# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.8395627867519995,0.23503338945872718,0.11966459100597655
5.8423198985493325,0.23354737379970625,0.1177625940323153
5.8450770103466665,0.23210267965983256,0.11595460633475774
5.847834122144,0.2306994493164195,0.11424185890768827
5.850591233941332,0.22933775388898062,0.11262531207641117
5.853348345738666,0.22801759394330937,0.1111056355888634
5.856105457535999,0.22673890034650698,0.10968319069668706
5.858862569333332,0.22550153537364073,0.10835801481275337
5.861619681130666,0.22430529406472252,0.10712980930956169
5.864376792927999,0.22314990582866875,0.10599793097239606
5.867133904725332,0.22203503628886748,0.10496138754256965
5.869891016522666,0.22096028936297354,0.1040188376815079
5.872648128319999,0.21992520956759773,0.1031685955599567
5.875405240117332,0.21892928453669536,0.10240864013440516
5.878162351914666,0.21797194774070675,0.10173662902259385
5.880919463711999,0.21705258139189137,0.1011499167403904
5.883676575509332,0.21617051951985478,0.10064557692217167
5.886433687306666,0.21532505120000234,0.10022042802432364
5.889190799103999,0.2145154239165906,0.09987106191333582
5.891947910901332,0.21374084704119795,0.09959387467104036
5.894705022698666,0.2130004954068001,0.09938509891231527
5.897462134495999,0.21229351295722837,0.09924083690513345
5.900219246293332,0.2116190164515966,0.09915709380707191
5.902976358090666,0.21097609920330865,0.09912981038233624
5.905733469887999,0.21036383483349472,0.09915489463375375
5.908490581685332,0.20978128101914512,0.09922825186907101
5.911247693482666,0.20922748321682394,0.09934581281416315
5.914004805279999,0.20870147834360603,0.09950355948167768
5.9167619170773325,0.20820229839779428,0.09969754859720081
5.919519028874666,0.20772897400300208,0.09992393247221655
5.9222761406719995,0.20728053786031586,0.10017897729100227
5.9250332524693325,0.206856028094459,0.10045907884529083
5.9277903642666665,0.20645449148114103,0.10076077580515787
5.930547476064,0.20607498654407425,0.10108076065709277
5.933304587861333,0.20571658651145194,0.10141588847117382
5.936061699658667,0.2053783821229938,0.10176318367972881
5.938818811455999,0.2050594842799555,0.10211984506114949
5.941575923253332,0.2047590265317558,0.10248324912610014
5.944333035050666,0.20447616739408622,0.10285095210069974
5.947090146847999,0.20421009249452265,0.10322069069376963
5.949847258645332,0.20396001654274679,0.10359038182421267
5.952604370442666,0.20372518512350205,0.10395812147113402
5.955361482239999,0.20350487631134967,0.10432218279438814
5.958118594037332,0.20329840210715153,0.10468101365759462
5.960875705834666,0.2031051096969891,0.10503323366992014
5.963632817631999,0.20292438253492937,0.10537763084752458
5.966389929429332,0.20275564125167236,0.10571315798084775
5.969147041226666,0.20259834439166613,0.10603892878008725
5.971904153023999,0.20245198898175196,0.10635421385841605
5.974661264821332,0.20231611093481627,0.1066584366007915
5.977418376618666,0.2021902852922764,0.10695116895560958
5.980175488415999,0.2020741263095237,0.10723212717695625
5.982932600213332,0.20196728738869402,0.10750116753674593
5.985689712010666,0.20186946086333998,0.10775828201855325
5.988446823807999,0.20178037763974271,0.10800359399837646
5.991203935605332,0.20169980669974133,0.10823735391184018
5.993961047402666,0.20162755447006112,0.10845993490239128
5.996718159199999,0.2015634640632185,0.10867182844079855
5.9994752709973325,0.20150741439515166,0.10887363990268391
6.002232382794666,0.20145931918479348,0.10906608408784745
6.0049894945919995,0.2014191258408645,0.10924998066276417
6.0077466063893326,0.2013868142412217,0.10942624950580997
6.0105037181866665,0.20136239541016016,0.10959590593350242
6.013260829984,0.20134591009913222,0.10976005578531506
6.016017941781333,0.20133742727641807,0.1099198903444536
6.018775053578667,0.20133704253136755,0.11007668107237085
6.021532165376,0.20134487639891982,0.11023177413577301
6.024289277173333,0.20136107261021213,0.1103865847064419
6.027046388970667,0.20138579627519973,0.11054259101639352
6.029803500767999,0.20141923200332992,0.11070132815372054
6.032560612565332,0.20146158196844327,0.11086438158794432
6.035317724362666,0.20151306392421353,0.11103338041781939
6.038074836159999,0.20157390917657803,0.11120999033928745
6.040831947957332,0.20164436051975576,0.11139590633662858
6.043589059754666,0.20172467014259468,0.11159284510576353
6.046346171551999,0.20181509751212817,0.11180253722504191
6.049103283349332,0.20191590724135852,0.11202671909561901
6.051860395146666,0.20202736694840095,0.11226712468054799
6.054617506943999,0.20214974511423772,0.11252547707885575
6.057374618741332,0.20228330894641264,0.11280347997795243
6.060131730538666,0.2024283222560708,0.1131028090345622
6.062888842335999,0.20258504335578328,0.11342510324074696
6.065645954133332,0.20275372298560962,0.11377195633731262
6.068403065930666,0.20293460227482732,0.11414490834172394
6.071160177727999,0.20312791074669684,0.11454543726140272
6.073917289525332,0.20333386437353307,0.11497495106575481
6.076674401322666,0.20355266368921243,0.11543477999131015
6.079431513119999,0.2037844919660602,0.11592616925383252
6.0821886249173325,0.2040295134628362,0.11645027223910379
6.084945736714666,0.20428787175025998,0.11700814424027114
6.0877028485119995,0.2045596881202009,0.11760073680421898
6.090459960309333,0.20484506008429545,0.11822889274246796
6.0932170721066665,0.2051440599673471,0.11889334185378411
6.095974183904,0.2054567336004203,0.11959469739619234
6.098731295701333,0.20578309911805817,0.12033345333569609
6.101488407498667,0.20612314586353478,0.1211099823879895
6.104245519296,0.20647683340550718,0.12192453485812114
6.107002631093333,0.20684409066886256,0.12277723827175559
6.109759742890667,0.2072248151819626,0.12366809778068383
6.112516854688,0.2076188724418818,0.12459699731485895
6.115273966485332,0.20802609539862235,0.1255637014437444
6.118031078282666,0.20844628405866927,0.12656785790137126
6.120788190079999,0.2088792052076361,0.1276090007223953
6.123545301877332,0.20932459225114475,0.12868655393073447
6.126302413674666,0.20978214517249255,0.12979983571812218
6.129059525471999,0.21025153060508758,0.1309480630471443
6.131816637269332,0.210732382017089,0.13213035661199588
6.134573749066666,0.2112243000051741,0.13334574609022384
6.137330860863999,0.2117268526938693,0.13459317561998402
6.140087972661332,0.21223957623644696,0.13587150943970594
6.142845084458666,0.21276197541297912,0.1371795376303436
6.145602196255999,0.21329352432079082,0.13851598190443962
6.148359308053332,0.21383366715223956,0.13987950139084798
6.151116419850665,0.21438181905448284,0.1412686983689896
6.153873531647999,0.21493736706568303,0.14268212391178017
6.156630643445332,0.21549967112192578,0.14411828340173224
6.1593877552426655,0.21606806512901006,0.14557564189005412
6.162144867039999,0.2166418580931899,0.14705262927374574
6.1649019788373325,0.21722033530491824,0.148547645270623
6.1676590906346656,0.21780275956965342,0.15005906417682852
6.1704162024319995,0.21838837247984133,0.1515852393956494
6.173173314229333,0.21897639572227076,0.15312450773032546
6.175930426026666,0.21956603241512515,0.15467519343698655
6.178687537824,0.22015646846920403,0.15623561203688285
6.181444649621333,0.22074687396796652,0.15780407388969273
6.184201761418666,0.22133640456125497,0.15937888753190552
6.186958873216,0.2219242028677781,0.16095836278611747
6.189715985013333,0.22250939988167562,0.162540813648565
6.192473096810666,0.22309111637873852,0.1641245609633878
6.195230208608,0.22366846431812493,0.16570793489298974
6.197987320405333,0.22424054823568276,0.16728927719448786
6.200744432202666,0.22480646662526493,0.16886694331263424
6.203501544,0.2253653133047019,0.1704393042997987
6.206258655797332,0.22591617876337283,0.17200474857363757
6.209015767594665,0.22645815148858708,0.17356168352297371
6.211772879391999,0.22699031926826216,0.1751085369722027
6.214529991189332,0.22751177046763754,0.17664375851423467
6.217287102986665,0.22802159527802576,0.17816582072161435
6.220044214783999,0.22851888693583938,0.17967322024503135
6.222801326581332,0.22900274291036762,0.18116447880797595
6.225558438378665,0.2294722660590001,0.18263814410580587
6.228315550175999,0.2299265657488008,0.18409279061699216
6.231072661973332,0.23036475894353653,0.18552702033380625
6.233829773770665,0.23078597125544512,0.18693946341921192
6.236586885567999,0.23118933796120344,0.18832877879623383
6.239343997365332,0.23157400498171107,0.1896936546755947
6.2421011091626655,0.23193912982545345,0.1910328090269591
6.244858220959999,0.23228388249534226,0.19234498999867627
6.2476153327573325,0.23260744635905076,0.193628976290503
6.250372444554666,0.23290901898297367,0.19488357748339025
6.2531295563519995,0.23318781293003848,0.19610763433005002
6.255886668149333,0.23344305652168526,0.19730001900967337
6.258643779946666,0.23367399456440738,0.1984596353498481
6.261400891744,0.23387988904131765,0.19958541901842963
6.264158003541333,0.23406001976926122,0.20067633768784046
6.266915115338666,0.2342136850220499,0.20173139117402422
6.269672227136,0.23434020212043488,0.2027496115520458
6.272429338933333,0.23443890798947467,0.2037300632501188
6.275186450730666,0.23450915968398103,0.2046718431236467
6.277943562528,0.23455033488275426,0.20557408051069026
6.280700674325333,0.23456183235233494,0.20643593727011178
6.283457786122666,0.23454307238101751,0.20725660780350674
6.28621489792,0.23449349718387608,0.2080353190618979
6.288972009717333,0.2344125712795641,0.20877133053805633
6.291729121514665,0.2342997818396492,0.20946393424520368
6.294486233311999,0.234154639011245,0.21011245468275977
6.297243345109332,0.23397667621370086,0.21071624878971534
6.300000456906665,0.23376545041010358,0.21127470588613403
6.302757568703999,0.2335205423543399,0.21178724760322415
6.305514680501332,0.23324155681446054,0.21225332780236103
6.308271792298665,0.2329281227730768,0.21267243248339174
6.311028904095999,0.23257989360551115,0.21304407968250627
6.313786015893332,0.23219654723641206,0.21336781935992472
6.316543127690665,0.2317777862755322,0.21364323327761112
6.319300239487999,0.2313233381333585,0.21386993486720215
6.322057351285332,0.23083295511726762,0.21404756908830683
6.3248144630826655,0.230306414508875,0.2141758122773204
6.327571574879999,0.22974351862322703,0.21425437198687092
6.3303286866773325,0.22914409485048104,0.2142829868160085
6.333085798474666,0.22850799568070354,0.21426142623123207
6.3358429102719995,0.22783509871240978,0.21418949037844145
6.338600022069333,0.22712530664545638,0.21406700988589442
6.341357133866666,0.22637854725889225,0.21389384565824485
6.344114245664,0.22559477337436526,0.2136698886617338
6.346871357461333,0.22477396280567374,0.21339505970060507
6.349628469258666,0.22391611829504954,0.2130693091848152
6.352385581056,0.22302126743675182,0.21269261688911067
6.355142692853333,0.2220894625885502,0.21226499170354665
6.357899804650666,0.22112078077167197,0.2117864713755236
6.360656916448,0.22011532355978725,0.21125712224342535
6.363414028245333,0.21907321695760867,0.2106770389619436
6.366171140042666,0.21799461126968117,0.21004634421918153
6.36892825184,0.21687968095994337,0.20936518844563662
6.371685363637333,0.21572862450264488,0.2086337495151645
6.374442475434666,0.2145416642252123,0.20785223243804143
6.377199587232,0.21331904614366326,0.20702086904624184
6.379956699029332,0.21206103979117855,0.2061399176710621
6.382713810826665,0.21076793804045432,0.20520966281322836
6.385470922623999,0.20944005692046944,0.20423041480563425
6.388228034421332,0.20807773542831887,0.20320250946886634
6.390985146218665,0.20668133533678262,0.20212630775968235
6.393742258015999,0.20525124099831943,0.20100219541262151
6.396499369813332,0.20378785914619527,0.19983058257493191
6.399256481610665,0.20229161869348655,0.1986119034350167
6.402013593407999,0.20076297053071962,0.19734661584460922
6.404770705205332,0.19920238732294382,0.19603520093490034
6.4075278170026655,0.19761036330706755,0.19467816272685523
6.4102849287999994,0.19598741409032253,0.1932760277359696
6.4130420405973325,0.1943340764507655,0.19182934457173093
6.415799152394666,0.1926509081407678,0.1903386835320633
6.4185562641919995,0.19093848769449406,0.18880463619305513
6.421313375989333,0.1891974142404239,0.1872278149942817
6.424070487786666,0.1874283073200277,0.1856088528200566
6.426827599584,0.18563180671377003,0.18394840257696507
6.429584711381333,0.18380857227568484,0.18224713676805437
6.432341823178666,0.18195928377783682,0.18050574706408049
6.435098934976,0.18008464076606603,0.17872494387223525
6.437856046773333,0.1781853624285002,0.17690545590280826
6.440613158570666,0.1762621874784095,0.175048029734268
6.443370270368,0.174315874053085,0.17315342937728104
6.446127382165333,0.17234719963052628,0.1712224358382275
6.448884493962666,0.17035696096584588,0.1692558466828132
6.45164160576,0.16834597404942186,0.16725447560042556
6.454398717557333,0.16631507408896842,0.16521915196993567
6.457155829354666,0.16426511551783834,0.1631507204277071
6.459912941152,0.16219697203202926,0.1610500404386397
6.462670052949333,0.1601115366585305,0.15891798587115483
6.465427164746666,0.1580097218578257,0.1567554445771119
6.468184276544,0.15589245966355322,0.1545633179777484
6.470941388341332,0.15376070186252466,0.1523425206568431
6.473698500138665,0.15161542021850943,0.1500939799624355
6.476455611935999,0.1494576067434101,0.14781863561857655
6.479212723733332,0.1472882740196769,0.14551743934875871
6.481969835530665,0.1451084555780395,0.14319135451286488
6.4847269473279985,0.1429192063348676,0.14084135575970175
6.487484059125332,0.1407216030937012,0.13846842869744258
6.4902411709226655,0.13851674511571965,0.13607356958460765
6.492998282719999,0.1363057547641304,0.13365778504455944
6.4957553945173325,0.13408977822765158,0.13122209180690164
6.498512506314666,0.13186998632842642,0.12876751647965137
6.501269618111999,0.1296475754198223,0.1262950953566145
6.504026729909333,0.12742376837962885,0.12380587426505915
6.506783841706666,0.12519981570414024,0.12130090845956347
6.509540953503999,0.12297699670847967,0.11878126256883896
6.512298065301333,0.12075662083824962,0.11624801060343004
6.515055177098666,0.1185400290971448,0.11370223603350009
6.517812288895999,0.11632859559449066,0.11114503194747652
6.520569400693333,0.11412372921571164,0.1085775013042045
6.523326512490666,0.11192687541742774,0.10600075729351349
6.526083624287999,0.10973951814713118,0.10341592382282366
6.528840736085333,0.10756318188512264,0.1008241361507215
6.531597847882666,0.10539943380345933,0.09822654169244449
6.534354959679999,0.1032498860329606,0.09562430102711905
6.537112071477333,0.10111619802467019,0.09301858914260355
6.539869183274666,0.0990000789864108,0.09041059696118708
6.542626295071999,0.0969032903679887,0.08780153319854311
6.545383406869333,0.094827648359998,0.08519262661969859
6.548140518666666,0.09277502636079918,0.08258512876995587
6.550897630463999,0.09074735735387358,0.07998031727647546
6.553654742261333,0.0887466361231499,0.07737949983861361
6.556411854058665,0.08677492121685793,0.0747840190534459
6.559168965855998,0.08483433655085063,0.07219525825896433
6.561926077653332,0.08292707252008692,0.06961464862354463
6.564683189450665,0.08105538646220024,0.06704367776955673
6.5674403012479985,0.07922160229009673,0.06448390029558952
6.5701974130453324,0.07742810908196221,0.061936950661252994
6.5729545248426655,0.07567735838791541,0.05940455902840033
6.575711636639999,0.07397185998435936,0.05688857082296602
6.5784687484373325,0.0723141757819816,0.054390971006030214
6.581225860234666,0.07070691157419465,0.05191391433943335
6.583982972031999,0.06915270630320787,0.04945976332462435
6.586740083829333,0.06765421852526542,0.04703113601550576
6.589497195626666,0.06621410977989937,0.04463096659816348
6.592254307423999,0.06483502461573923,0.04226258254364254
6.595011419221333,0.06351956710278142,0.039929803332714654
6.597768531018666,0.062270273772554605,0.03763706727937078
6.600525642815999,0.06108958307605852,0.035389594867667865
6.603282754613333,0.05997980163457753,0.033193599194283566
6.606039866410666,0.05894306777627121,0.03105655626893521
6.608796978207999,0.057981313092507744,0.028987549228387813
6.611554090005333,0.0570962229971545,0.0269976990293408
6.614311201802666,0.05628919750877556,0.02510068584904406
6.617068313599999,0.05556131367473686,0.023313342517080976
6.619825425397333,0.054913291190327694,0.021656250806389964
6.622582537194666,0.05434546280935094,0.020154175758988487
6.625339648991999,0.05385775107508987,0.01883602060909846
6.628096760789333,0.05344965271200559,0.017733802607460086
6.630853872586666,0.053120231712225255,0.01688006767377171
6.633610984383999,0.052868121745025816,0.01630345015250321
6.636368096181333,0.05269153804421171,0.01602299206818712
6.639125207978666,0.05258829842989555,0.016043096794216668
6.641882319775998,0.05255585264457422,0.016351511705942238
6.644639431573332,0.05259131877305885,0.01692151998149135
6.647396543370665,0.05269152520749288,0.01771725757128084
6.6501536551679985,0.052853056434570785,0.018699712843701498
6.6529107669653325,0.053072300868656,0.019831402406193344
6.6556678787626655,0.05334549902322359,0.02107903259423728
6.658424990559999,0.053668790483279626,0.022414458130606364
6.6611821023573325,0.05403825838487554,0.023814582645691553
6.663939214154666,0.05444997039349953,0.025260758154690987
6.666696325951999,0.05490001547150347,0.02673803502027718
6.669453437749333,0.055384536011032263,0.028234440954109635
6.672210549546666,0.05589975516485905,0.029740359993247253
6.674967661343999,0.0564419994217105,0.03124802662753406
6.677724773141333,0.057007716640070476,0.03275112588894074
6.680481884938666,0.05759348987519801,0.034244482135392246
6.683238996735999,0.05819604741202041,0.035723818607721725
6.685996108533333,0.05881226945772854,0.03718557204046121
6.688753220330666,0.05943919195941259,0.038626749537926164
6.691510332127999,0.06007400800110203,0.04004481770653081
6.694267443925333,0.06071406720773849,0.041437616369908115
6.697024555722666,0.061356873546612394,0.04280329104595762
6.699781667519999,0.06200008187427499,0.04414023979019326
6.702538779317333,0.06264149353245407,0.04544707108847105
6.705295891114666,0.06327905125265314,0.04672257029188477
6.708053002911999,0.0639108335876548,0.04796567269241864
6.710810114709333,0.06453504905016962,0.04917544179113189
6.713567226506666,0.06515003010494029,0.05035105165033373
6.716324338303999,0.0657542271309248,0.05149177247665723
6.719081450101333,0.06634620244465937,0.052596958774854284
6.721838561898666,0.06692462445431357,0.05366603955852149
6.724595673695999,0.06748826199593728,0.05469851021561751
6.727352785493333,0.06803597888858548,0.055693925712248724
6.730109897290666,0.06856672873297608,0.05665189488421005
6.7328670090879985,0.06907954996870283,0.05757207561693754
6.7356241208853325,0.06957356119742093,0.05845417075441458
6.7383812326826655,0.0700479567735165,0.05929792460882747
6.741138344479999,0.07050200265926951,0.060103119967384815
6.743895456277333,0.07093503253816842,0.060869575512210394
6.746652568074666,0.07134644417761461,0.061597143584730486
6.749409679871999,0.07173569603058144,0.062285708238381386
6.752166791669333,0.07210230406471375,0.06293518353342942
6.754923903466666,0.07244583880673598,0.06354551203574017
6.757681015263999,0.07276592258978193,0.06411666348785412
6.760438127061333,0.07306222699127587,0.06464863362603829
6.763195238858666,0.07333447044921641,0.0651414431213234
6.765952350655999,0.0735824160450856,0.06559513662610335
6.768709462453333,0.07380586944208092,0.06600978191080961
6.771466574250666,0.07400467696791459,0.06638546907760745
6.774223686047999,0.07417872383201204,0.06672230984007739
6.776980797845333,0.07432793246755455,0.06702043685953099
6.779737909642666,0.07445226098942667,0.0672800031300173
6.782495021439999,0.07455170175974157,0.06750118140525845
6.785252133237333,0.07462628005321392,0.06768416366175038
6.788009245034666,0.0746760528152282,0.06782916059310586
6.790766356831999,0.07470110750599787,0.06793640113143236
6.793523468629333,0.07470156102473921,0.0680061319921465
6.796280580426666,0.07467755870827303,0.06803861723914607
6.799037692223999,0.07462927339893452,0.06803413786770904
6.801794804021333,0.07455690457710208,0.0679929914028719
6.804551915818666,0.07446067755406194,0.0679154915113752
6.807309027615999,0.07434084272129596,0.06780196762555243
6.810066139413332,0.07419767485262743,0.06765276457779343
6.812823251210666,0.07403147245597631,0.06746824224443677
6.815580363007999,0.07384255717176524,0.0672487751981448
6.818337474805332,0.07363127321528377,0.06699475236799171
6.8210945866026655,0.0733979868605567,0.0667065767066569
6.823851698399999,0.07314308596347972,0.0663846648642629
6.826608810197332,0.07286697952217622,0.0660294468685335
6.829365921994666,0.07257009727269907,0.0656413658110764
6.832123033791999,0.07225288931834659,0.06522087753971749
6.834880145589332,0.0719158257909863,0.06476845035693546
6.837637257386666,0.0715593965428789,0.06428456472456247
6.840394369183999,0.07118411086757277,0.06376971297504007
6.843151480981332,0.07079049724849122,0.06322439902964307
6.845908592778666,0.07037910313386284,0.06264913812421723
6.848665704575999,0.06995049473664518,0.06204445654311706
6.851422816373332,0.06950525685806626,0.06141089136218531
6.854179928170666,0.06904399273335038,0.060748990201785605
6.856937039967999,0.06856732389810608,0.06005931099109157
6.859694151765332,0.06807589007373027,0.05934242174505199
6.862451263562666,0.06757034907002085,0.0585989003556999
6.865208375359999,0.06705137670298776,0.057829334399759694
6.867965487157332,0.0665196667256061,0.057034320964839236
6.870722598954666,0.06597593076895916,0.05621446649688353
6.873479710751999,0.06542089829087347,0.05537038667202568
6.876236822549332,0.06485531652874224,0.05450270629651433
6.878993934346666,0.06427995045277167,0.05361205923904266
6.881751046143999,0.06369558271535344,0.05269908840057845
6.884508157941332,0.06310301359167005,0.05176444572772242
6.887265269738666,0.06250306090596879,0.05080879227674366
6.890022381535999,0.06189655993719606,0.049832798336798864
6.892779493333332,0.06128436329686111,0.0488371436224966
6.895536605130666,0.06066734077110138,0.04782251754799006
6.898293716927999,0.06004637911794934,0.046789619597267594
6.9010508287253325,0.05942238180975786,0.045739159808378005
6.903807940522666,0.0587962687096387,0.04467185939313299
6.906565052319999,0.05816897566961487,0.0435884515185738
6.909322164117332,0.05754145403700241,0.04248968228243337
6.912079275914666,0.05691467005434346,0.04137631192231501
6.914836387711999,0.0562896041370389,0.040249116307795714
6.917593499509332,0.05566725001171563,0.03910888877675105
6.920350611306666,0.055048613697356356,0.03795644239269181
6.923107723103999,0.054434712310376554,0.03679261271988662
6.925864834901332,0.05382657267421783,0.035618261238982714
6.928621946698666,0.053225229713722795,0.034434279559732536
6.931379058495999,0.05263172461464123,0.033241594632029026
6.934136170293332,0.052047102729196736,0.032041175215546544
6.936893282090666,0.05147241120980936,0.030834039947159032
6.939650393887999,0.05090869635493548,0.029621267451367273
6.942407505685332,0.05035700065364929,0.02840400908265584
6.945164617482666,0.04981835951915025,0.027183505084819756
6.947921729279999,0.04929379770591402,0.025961105221946966
6.950678841077332,0.04878432541077377,0.02473829530903917
6.953435952874666,0.048290934064835915,0.023516731590240047
6.956193064671999,0.04781459183078942,0.02229828564052967
6.958950176469332,0.04735623882877039,0.021085103488579733
6.961707288266666,0.04691678212335814,0.019879684092227165
6.964464400063999,0.04649709051428658,0.018684984297535772
6.967221511861332,0.04609798918376318,0.01750456015734463
6.969978623658666,0.045720254263530186,0.01634275812911046
6.972735735455999,0.04536460739454557,0.015204974179515482
6.975492847253332,0.04503171036091403,0.014098003537995521
6.978249959050666,0.04472215988694655,0.01303050643988545
6.981007070847999,0.044436482691446524,0.012013609391367244
6.9837641826453325,0.04417513089602876,0.011061632587409128
6.9865212944426665,0.043938477884058726,0.01019285268892207
6.9892784062399995,0.04372681470335239,0.009430030638575226
6.992035518037333,0.04354034709894757,0.008800126375492424
6.9947926298346665,0.04337919325206446,0.008332294992378841
6.997549741631999,0.04324338228803148,0.008053374188792142
7.000306853429332,0.04313285359986386,0.007981353511924529
7.003063965226666,0.0430474570159346,0.008119578171180801
7.005821077023999,0.04298695382049982,0.008455337665030193
7.008578188821332,0.04295101861557108,0.008963890254497243
7.011335300618666,0.04293924199264467,0.009615184030170558
7.014092412415999,0.042951133963980676,0.01037965831009315
7.016849524213332,0.04298612808626048,0.011231483720050426
7.019606636010666,0.043043586195224574,0.012149566998758812
7.022363747807999,0.04312280365880265,0.013117293436379544
7.025120859605332,0.04322301504861218,0.01412178604796696
7.027877971402666,0.04334340012563303,0.015153101620592874
7.030635083199999,0.04348309003528357,0.016203531720511696
7.033392194997332,0.04364117360976971,0.017267048824889598
7.036149306794666,0.04381670368106519,0.018338886347640547
7.038906418591999,0.04400870331570899,0.019415226628538302
7.041663530389332,0.04421617189222577,0.02049297090543956
7.044420642186666,0.044438090952814854,0.021569569801725058
7.047177753983999,0.04467342977246462,0.022642897936449396
7.049934865781332,0.04492115060032296,0.023711160595091544
7.052691977578666,0.04518021353955946,0.02477282373620881
7.055449089375999,0.04544958104273014,0.0258265610642106
7.058206201173332,0.04572822200953458,0.02687121366442967
7.060963312970666,0.046015115482649444,0.02790575895478323
7.063720424767999,0.04630925394492298,0.02892928660233664
7.0664775365653325,0.046609646227583755,0.029940979689434512
7.0692346483626665,0.04691532004426565,0.030940099868931446
7.0719917601599995,0.04722532416964288,0.031925975575084295
7.074748871957333,0.047538730284392115,0.03289799259337333
7.0775059837546666,0.047854634510165986,0.033855586465094414
7.080263095552,0.048172158659399875,0.03479823632932977
7.083020207349332,0.0484904512252008,0.035725459898728225
7.085777319146666,0.0488086881364175,0.0366368093354952
7.088534430943999,0.04912607330237259,0.03753186784655799
7.091291542741332,0.049441838970761445,0.038410246856651425
7.094048654538666,0.04975524592098374,0.03927158364838483
7.096805766335999,0.05006558351375253,0.0401155393816123
7.099562878133332,0.05037216961629192,0.04094179742239482
7.102319989930666,0.050674350420847475,0.04175006192580867
7.105077101727999,0.05097150017263578,0.04254005662777517
7.107834213525332,0.05126302082179202,0.04331152380968019
7.110591325322666,0.05154834161235929,0.0440642234063482
7.113348437119999,0.05182691861992489,0.044797932233343656
7.116105548917332,0.05209823424815682,0.04551244331389554
7.118862660714666,0.052361796693239405,0.04620756528921596
7.121619772511999,0.05261713938405257,0.046883121898790195
7.124376884309332,0.052863820404886935,0.047538951519492126
7.127133996106666,0.05310142190653249,0.048174906754234345
7.129891107903999,0.05332954951072271,0.04879085406238095
7.132648219701332,0.05354783171215011,0.04938667342540009
7.135405331498666,0.05375591928158917,0.04996225804226257
7.138162443295999,0.0539534846730618,0.05051751404994619
7.140919555093332,0.05414022143745417,0.051052360265116115
7.1436766668906655,0.05431584364453266,0.051566727943642816
7.1464337786879994,0.054480085314905814,0.05206056055511516
7.1491908904853325,0.05463269986313435,0.05253381356992329
7.151948002282666,0.05477345955289397,0.05298645425683728
7.1547051140799995,0.054902154964839946,0.053418461489304014
7.157462225877333,0.05501859447760933,0.05382982555893741
7.160219337674666,0.05512260376221225,0.05422054799489132
7.162976449472,0.055214025289913496,0.05459064138798749
7.165733561269333,0.05529271785357669,0.05494012921862708
7.168490673066666,0.05535855610234211,0.05526904568764913
7.171247784863999,0.05541143008942246,0.05557743554941439
7.174004896661332,0.05545124483273513,0.055865353946493695
7.176762008458665,0.055477919888035125,0.05613286624542408
7.179519120255999,0.05549138893417262,0.056380047873072645
7.182276232053332,0.05549159937006993,0.05660698415321242
7.185033343850665,0.05547851192298969,0.05681377014296993
7.187790455647999,0.05545210026765405,0.057000510468854904
7.190547567445332,0.055412350655766746,0.05716731916212495
7.193304679242665,0.05535926155548778,0.05731431949327543
7.196061791039999,0.05529284330041333,0.057441643805479226
7.198818902837332,0.05521311774761823,0.05754943334682824
7.201576014634665,0.055120117944328896,0.05763783810125633
7.204333126431999,0.05501388780280341,0.05770701661804456
7.207090238229332,0.05489448178301016,0.057757135839830186
7.209847350026665,0.0547619645827094,0.05778837092905903
7.212604461823999,0.05461641083455765,0.05780090509283538
7.215361573621332,0.05445790480987034,0.05779492940613907
7.218118685418665,0.05428654012869553,0.05777064263339104
7.220875797215999,0.05410241947586641,0.057728251048359644
7.223632909013332,0.05390565432271732,0.05766796825240939
7.2263900208106655,0.05369636465416618,0.05759001499110449
7.2291471326079995,0.05347467870087995,0.05749461896918528
7.2319042444053325,0.05324073267625712,0.057382014663943
7.234661356202666,0.05299467051797721,0.05725244313702585
7.2374184679999995,0.052736643633881045,0.0571061518447135
7.240175579797333,0.052466810651962126,0.05694339444670259
7.242932691594666,0.05218533717426154,0.05676443061345013
7.245689803392,0.05189239553447443,0.05656952583212575
7.248446915189333,0.05158816455908778,0.05635895121122669
7.251204026986666,0.051272829331883256,0.05613298328391361
7.253961138784,0.050946580961648794,0.05589190381012584
7.256718250581333,0.05060961635295667,0.05563599957753976
7.259475362378665,0.05026213797987482,0.05536556220143359
7.262232474175999,0.0499043536624891,0.055080887923524974
7.264989585973332,0.049536476346124805,0.054782277409848895
7.267746697770665,0.049158723883164016,0.054470035547744544
7.270503809567999,0.04877131881736502,0.05414447124202054
7.273260921365332,0.04837448817059853,0.05380589721036996
7.276018033162665,0.047968463231922734,0.05345462977810471
7.278775144959999,0.047553479348927494,0.053090988672282444
7.281532256757332,0.0471297757212845,0.05271529681529615
7.284289368554665,0.0466975951964482,0.052327880117999916
7.287046480351999,0.04625718406745553,0.0519290672724402
7.289803592149332,0.04580879187278338,0.05151918954426657
7.292560703946665,0.045352671198223636,0.05109858056489159
7.295317815743999,0.04488907748074274,0.050667576123469726
7.298074927541332,0.04441826881429926,0.05022651395876687
7.300832039338665,0.04394050575759475,0.04977573355098841
7.303589151135999,0.043456051143738884,0.04931557591363337
7.3063462629333324,0.04296516989181511,0.04884638338544371
7.3091033747306655,0.042468128820334364,0.048368499422512715
7.3118604865279995,0.0419651964625698,0.04788226839061807
7.3146175983253325,0.041456642883768505,0.047388035357843035
