# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.968187572653946,0.025794173761083415,0.018547266479568496
4.970550001361818,0.025413865346407362,0.01812131470139681
4.97291243006969,0.025047728588385096,0.017708970008760427
4.975274858777561,0.024695745854371787,0.017310200069420502
4.977637287485433,0.02435789094080604,0.01692498042610657
4.979999716193304,0.02403412874520694,0.016553295334409687
4.982362144901176,0.02372441492208689,0.01619513846508582
4.984724573609047,0.023428695527579438,0.015850513441980418
4.987087002316919,0.023146906658319737,0.015519434185351613
4.9894494310247905,0.022878974090791277,0.015201925029513867
4.991811859732662,0.022624812927941825,0.014898020583646946
4.994174288440533,0.022384327260346504,0.01460776530554191
4.996536717148405,0.022157409849527434,0.014331212760226775
4.998899145856277,0.021943941841211286,0.014068424539070588
5.001261574564149,0.02174379251628987,0.013819468820328246
5.00362400327202,0.02155681908703978,0.013584418559339454
5.005986431979892,0.021382866545743028,0.01336334930583225
5.0083488606877635,0.021221767572233253,0.013156336656993188
5.010711289395634,0.02107334250608282,0.01296345336799023
5.013073718103507,0.020937399388158442,0.012784766156123464
5.0154361468113775,0.020813734075136564,0.01262033225018135
5.01779857551925,0.020702130429312265,0.012470195752135305
5.020161004227122,0.020602360584700257,0.012334383893059063
5.022523432934992,0.02051418528905065,0.012212903278021816
5.024885861642865,0.02043735432003527,0.0121057362245209
5.027248290350736,0.020371606972540708,0.012012837304694239
5.029610719058608,0.02031667261278012,0.011934130202158692
5.031973147766479,0.02027227129383999,0.011869504989245229
5.0343355764743505,0.020238114426343438,0.011818815919446992
5.036698005182222,0.020213905497165306,0.011781879813365094
5.039060433890094,0.02019934082858621,0.011758475095132368
5.041422862597966,0.02019411036993759,0.011748341511499345
5.043785291305837,0.020197898513659645,0.011751180539101088
5.046147720013709,0.020210384927764714,0.01176665645870761
5.04851014872158,0.020231245396951793,0.011794398050309534
5.050872577429452,0.02026015266503321,0.011834000841324563
5.0532350061373235,0.02029677727188538,0.011885029823297831
5.055597434845195,0.02034078837879521,0.011947022541010127
5.057959863553066,0.020391854576812255,0.01201949245219407
5.060322292260938,0.02044964467350467,0.012101932455890854
5.06268472096881,0.02051382845432873,0.012193818492243515
5.065047149676682,0.02058407741563,0.012294613125303826
5.067409578384553,0.0206600654670797,0.012403769032141857
5.069772007092425,0.020741469602092166,0.012520732335061017
5.072134435800296,0.02082797053545515,0.012644945727969988
5.074496864508167,0.020919253308023904,0.012775851362029557
5.07685929321604,0.02101500785887398,0.012912893468841554
5.07922172192391,0.02111492956577406,0.013055520711167596
5.081584150631783,0.02121871975522745,0.013203188261137096
5.083946579339654,0.0213260861836403,0.013355359613994087
5.086309008047525,0.021436743491410566,0.013511508151652264
5.088671436755398,0.021550413631897837,0.013671118474796226
5.0910338654632685,0.0216668262773378,0.013833687525172788
5.093396294171141,0.021785719203811078,0.013998725521293939
5.095758722879012,0.02190683865737373,0.014165756731260333
5.098121151586883,0.02202993970340952,0.014334320106055804
5.100483580294755,0.022154786561182544,0.0145039697956708
5.102846009002627,0.022281152925455138,0.014674275568983278
5.105208437710498,0.02240882227689965,0.014844823156619124
5.10757086641837,0.02253758818287599,0.015015214534159571
5.1099332951262415,0.022667254589975136,0.015185068161165943
5.112295723834113,0.022797636109547475,0.015354019189625463
5.114658152541985,0.022928558297243266,0.015521719653640147
5.117020581249856,0.02305985792739814,0.015687838650520255
5.119383009957728,0.023191383262897065,0.015852062521923463
5.121745438665599,0.02332299432094906,0.01601409504231052
5.124107867373471,0.023454563135004967,0.01617365762076779
5.126470296081342,0.023585974012847448,0.01633048952117095
5.1288327247892145,0.0237171237906827,0.016484348104720558
5.131195153497086,0.023847922082862426,0.01663500909805903
5.133557582204958,0.02397829152666486,0.016782266889460735
5.135920010912829,0.02410816802136468,0.01692593485496021
5.1382824396207,0.024237500960622587,0.01706584571572983
5.140644868328573,0.024366253457027205,0.017201851927521897
5.143007297036443,0.024494402557423228,0.017333826102535636
5.145369725744316,0.024621939447462618,0.017461661463641576
5.147732154452187,0.02474886964361788,0.017585272330478484
5.150094583160058,0.024875213170700797,0.01770459463651876
5.152457011867931,0.025001004722736336,0.017819586475760915
5.154819440575801,0.025126293804849775,0.01793022867724041
5.157181869283674,0.025251144853640408,0.018036525405038972
5.159544297991545,0.025375637333333777,0.018138504780904535
5.161906726699416,0.025499865804835996,0.01823621952595686
5.164269155407288,0.025623939964653692,0.01832974761723791
5.1666315841151595,0.02574798465049982,0.01841919295405619
5.168994012823031,0.025872139810282777,0.01850468602816691
5.171356441530903,0.025996560431073547,0.018586384590812025
5.1737188702387735,0.026121416424575387,0.0186644743085138
5.176081298946646,0.02624689246558019,0.018739169398269372
5.178443727654518,0.026373187779897566,0.018810713231433095
5.180806156362389,0.02650051587828769,0.01887937889410682
5.183168585070261,0.026629104233025964,0.018945469690297877
5.185531013778132,0.02675919389388173,0.019009319572471758
5.187893442486004,0.0268910390405099,0.01907129348245458
5.190255871193875,0.027024906468539278,0.01913178758396745
5.192618299901747,0.027161075006998985,0.019191229366458545
5.194980728609618,0.02729983486515867,0.019250077598404674
5.197343157317491,0.02744148690736991,0.019308822106965797
5.199705586025362,0.027586341855089513,0.019367983359889627
5.202068014733233,0.027734719415934223,0.019428111824989058
5.2044304434411055,0.027886947340362594,0.01948978708247568
5.206792872148976,0.028043360407393483,0.01955361666605731
5.209155300856849,0.02820429934164616,0.01962023461012924
5.2115177295647195,0.02837010966491181,0.01969029968273455
5.213880158272591,0.028541140486427887,0.019764493287355203
5.216242586980463,0.02871774323700628,0.01984351702110624
5.218605015688334,0.0289002703531487,0.01992808988259545
5.220967444396207,0.02908907391824236,0.020018945129575787
5.223329873104078,0.029284504268847582,0.020116826794494252
5.225692301811949,0.02948690857493859,0.020222485874986207
5.228054730519821,0.029696629403720278,0.02033667622605709
5.2304171592276925,0.029914003277288475,0.020460150190821234
5.232779587935564,0.03013935923491127,0.020593654016843734
5.235142016643436,0.030373017411063134,0.02073792311489525
5.237504445351306,0.03061528764052523,0.02089367722577933
5.239866874059179,0.03086646810186263,0.021061615568304073
5.242229302767051,0.03112684401039518,0.02124241204694435
5.244591731474922,0.03139668637138914,0.021436710600836514
5.246954160182794,0.031676250803619244,0.0216451207761227
5.2493165888906645,0.031965776442687284,0.021868213601113014
5.251679017598537,0.03226548493255884,0.022106517838222515
5.254041446306408,0.03257557951270159,0.022360516678302415
5.25640387501428,0.032896244207013495,0.022630644932142806
5.258766303722151,0.033227643119435074,0.022917286761050346
5.2611287324300235,0.03356991983978286,0.02322077397410934
5.263491161137894,0.03392319696195152,0.023541384904705323
5.265853589845766,0.03428757571524148,0.023879343863850332
5.268216018553638,0.03466313570820923,0.024234821153494273
5.270578447261509,0.03504993478313796,0.02460793360996694
5.272940875969382,0.03544800897801271,0.02499874563648026
5.275303304677252,0.035857372591780685,0.02540727067460454
5.277665733385124,0.03627801834770002,0.02583347305802822
5.280028162092996,0.0367099176487448,0.026277270187781025
5.282390590800867,0.03715302091834822,0.02673853496636214
5.284753019508739,0.03760725801923435,0.027217098428668964
5.2871154482166105,0.038072538742709355,0.02771275250997656
5.289477876924482,0.03854875336055554,0.02822525289512669
5.291840305632354,0.03903577323158125,0.02875432189817205
5.294202734340225,0.03953345145492348,0.029299651327613817
5.296565163048097,0.04004162356235739,0.02986090529871543
5.298927591755969,0.040560108242128,0.03043772296086347
5.301290020463839,0.04108870808716644,0.0310297211143144
5.303652449171712,0.04162721036097067,0.03163649669670946
5.306014877879583,0.042175387774901825,0.03225762912530135
5.308377306587455,0.04273299927115826,0.03289268248582113
5.310739735295327,0.043299790806224724,0.03354120756326059
5.3131021640031975,0.04387549613014264,0.03420274371353765
5.31546459271107,0.044459837557493914,0.034876820578063766
5.317827021418941,0.04505252672653079,0.03556295964567387
5.320189450126813,0.0456532653434041,0.036260675668264186
5.322551878834684,0.046261745908939236,0.03696947793786935
5.3249143075425565,0.046877652425875264,0.037688871433861085
5.327276736250427,0.04750066108491677,0.03841835784953276
5.329639164958299,0.04813044092834448,0.039157436507608175
5.332001593666171,0.04876665449029161,0.039905605174238044
5.334364022374042,0.04940895841311467,0.040662360780875956
5.336726451081915,0.05005700403957294,0.041427200063104845
5.339088879789785,0.05071043798077945,0.042199620125052954
5.341451308497657,0.05136890266010098,0.042979118937532014
5.3438137372055285,0.05203203683336579,0.043765195777476076
5.3461761659134,0.05269947608588968,0.04455735161567886
5.348538594621272,0.05337085330695407,0.04535508945924263
5.350901023329143,0.0540457991424683,0.04615791465457216
5.353263452037014,0.05472394242662335,0.04696533515618587
5.355625880744887,0.05540491059339955,0.04777686176608178
5.357988309452758,0.056088330068828365,0.04859200834788885
5.36035073816063,0.05677382664492962,0.049410292019563595
5.3627131668685015,0.057461025836254113,0.05023123332795572
5.365075595576372,0.05814955321995961,0.05105435640816467
5.367438024284245,0.058839034760333996,0.05187918913024484
5.3698004529921155,0.05952909711866129,0.052705263235485245
5.372162881699988,0.0602193679492985,0.053532114464191455
5.374525310407859,0.06090947618280026,0.05435928267662932
5.37688773911573,0.06159905229689267,0.05518631196855081
5.379250167823603,0.06228772857606084,0.05601275078251015
5.381612596531474,0.06297513936047305,0.05683815201598943
5.383975025239346,0.06366092128492545,0.057662073127186846
5.386337453947217,0.0643447135084478,0.05848407623917431
5.3886998826550885,0.06502615793517134,0.059303728243003874
5.39106231136296,0.06570489942701699,0.06012060090022907
5.393424740070832,0.06638058600872404,0.0609342709452123
5.395787168778703,0.06705286906569864,0.061744320187502554
5.398149597486575,0.06772140353512589,0.06255033561449717
5.4005120261944475,0.06838584809075157,0.06335190949453791
5.402874454902318,0.06904586532170663,0.06414863948053746
5.40523688361019,0.06970112190571393,0.06494012871418893
5.4075993123180615,0.0703512887769869,0.06572598593076952
5.409961741025933,0.07099604128910024,0.06650582556452023
5.412324169733805,0.07163505937308569,0.0672792678545537
5.414686598441676,0.07226802769098042,0.06804593895122121
5.417049027149547,0.07289463578503284,0.0688054710228516
5.41941145585742,0.07351457822274719,0.0695575023627593
5.421773884565291,0.07412755473792905,0.07030167749640752
5.424136313273163,0.07473327036787483,0.07103764728860296
5.426498741981034,0.0753314355868311,0.07176506905059236
5.428861170688905,0.07592176643583347,0.07248360664692514
5.431223599396778,0.07650398464902042,0.07319293060194407
5.433586028104648,0.0770778177765045,0.07389271820576401
5.435948456812521,0.07764299930387036,0.07458265361959726
5.438310885520392,0.07819926876835938,0.07526242798028579
5.440673314228263,0.07874637187178951,0.07593173950390082
5.443035742936136,0.07928406059025063,0.0765902935882725
5.4453981716440065,0.07981209328060736,0.0772378029143154
5.447760600351879,0.08033023478383464,0.07787398754601814
5.45012302905975,0.08083825652520361,0.07849857502896901
5.452485457767621,0.08133593661133116,0.0791113004872932
5.454847886475493,0.08182305992409986,0.0797119067188819
5.457210315183365,0.08229941821145186,0.08030014428879613
5.459572743891236,0.08276481017505496,0.08087577162073474
5.461935172599108,0.08321904155483675,0.08143855508645838
5.464297601306979,0.08366192521037923,0.08198826909306714
5.466660030014851,0.08409328119916282,0.08252469616803304
5.469022458722723,0.08451293685164872,0.08304762704189399
5.471384887430594,0.0849207268431837,0.08355686072851966
5.473747316138466,0.08531649326271196,0.08405220460286415
5.476109744846338,0.08570008567827654,0.08453347447612503
5.478472173554209,0.08607136119929179,0.0850004946682324
5.48083460226208,0.08643018453556678,0.08545309807759542
5.4831970309699525,0.08677642805306014,0.08589112624803864
5.485559459677823,0.0871099718263454,0.08631442943286319
5.487921888385696,0.08743070368776451,0.08672286665597317
5.490284317093567,0.08773851927324937,0.08711630577000963
5.492646745801438,0.08803332206478791,0.0874946235114391
5.495009174509311,0.08831502342951399,0.08785770555254692
5.497371603217181,0.08858354265539732,0.08820544655028789
5.499734031925054,0.08883880698351218,0.08853775019195116
5.502096460632925,0.08908075163686148,0.08885452923759748
5.504458889340796,0.08930931984573413,0.08915570555923145
5.506821318048668,0.08952446286957205,0.08944121017667163
5.509183746756539,0.08972614001532467,0.08971098329008613
5.511546175464412,0.08991431865226694,0.0899649743091607
5.513908604172283,0.09008897422325784,0.09020314187887078
5.516271032880154,0.09025009025241491,0.09042545390182828
5.518633461588026,0.0903976583491811,0.09063188755717676
5.5209958902958975,0.09053167820875826,0.09082242931600903
5.523358319003769,0.09065215760888241,0.09099707495328284
5.525720747711641,0.09075911240291401,0.09115582955620967
5.5280831764195115,0.09085256650921586,0.0912987075290932
5.530445605127384,0.09093255189679061,0.09142573259459359
5.532808033835256,0.09099910856714821,0.09153693779139357
5.535170462543127,0.091052284532372,0.09163236546824129
5.537532891250999,0.09109213578935141,0.09171206727434496
5.5398953199588705,0.09111872629014656,0.0917761041460919
5.542257748666742,0.09113212790844895,0.09182454629006437
5.544620177374613,0.09113242040209957,0.09185747316232114
5.546982606082485,0.09111969137162375,0.09187497344391267
5.549345034790356,0.09109403621473984,0.09187714501259424
5.551707463498229,0.09105555807679519,0.09186409491069815
5.554069892206099,0.09100436779708052,0.0918359393091232
5.556432320913971,0.09094058385097084,0.09179280346739459
5.5587947496218435,0.09086433228783597,0.09173482168974315
5.561157178329714,0.09077574666466275,0.09166213727714825
5.563519607037587,0.09067496797532404,0.09157490247528177
5.5658820357454575,0.09056214457542763,0.09147327841828568
5.568244464453329,0.09043743210267273,0.09135743506830803
5.570606893161201,0.09030099339263759,0.09122755115071508
5.572969321869072,0.09015299838991638,0.09108381408488962
5.575331750576944,0.08999362405451855,0.09092641991051616
5.577694179284816,0.08982305426343946,0.09075557320924482
5.580056607992687,0.08964147970730385,0.09057148702161617
5.582419036700559,0.08944909778198015,0.09037438275911754
5.5847814654084305,0.08924611247505625,0.09016449011123139
5.587143894116302,0.08903273424706219,0.08994204694732283
5.589506322824174,0.0888091799073198,0.08970729921320221
5.591868751532044,0.08857567248429238,0.08946050082218408
5.594231180239917,0.08833244109030139,0.08920191354044972
5.596593608947788,0.08807972078047335,0.08893180686650756
5.59895603765566,0.0878177524057715,0.08865045790452751
5.601318466363532,0.08754678245996304,0.08835815123131195
5.603680895071403,0.08726706292036687,0.08805517875664755
5.606043323779275,0.08697885108222175,0.08774183957676673
5.608405752487146,0.08668240938651031,0.08741843982062919
5.610768181195018,0.08637800524106995,0.08708529248871584
5.613130609902889,0.08606591083481825,0.08674271728401083
5.6154930386107615,0.0857464029449188,0.08639104043482773
5.617855467318632,0.08541976273670927,0.08603059450911915
5.620217896026504,0.08508627555621522,0.08566171821988985
5.622580324734376,0.08474623071507098,0.08528475622131779
5.624942753442247,0.08439992126767337,0.0849000588951685
5.62730518215012,0.08404764378039277,0.08450798212707383
5.62966761085799,0.08368969809267587,0.08410888707223108
5.632030039565862,0.08332638706987602,0.08370313991006371
5.634392468273734,0.08295801634765873,0.08329111158737504
5.636754896981605,0.08258489406783914,0.08287317754951586
5.639117325689477,0.08220733060552117,0.08244971745907953
5.6414797543973485,0.0818256382874239,0.08202111490163524
5.643842183105219,0.08144013110129932,0.08158775707800901
5.646204611813092,0.08105112439636622,0.08115003448262556
5.648567040520963,0.08065893457470986,0.08070834056743223
5.650929469228835,0.08026387877362513,0.08026307139093988
5.653291897936707,0.07986627453891175,0.07981462525193345
5.655654326644577,0.0794664394891654,0.0793634023074313
5.65801675535245,0.0790646909711483,0.07890980417450386
5.660379184060321,0.07866134570636411,0.0784542335156019
5.662741612768193,0.07825671942901097,0.07799709360709377
5.665104041476064,0.07785112651553562,0.07753878789076571
5.667466470183936,0.07744487960606848,0.0770797195081087
5.669828898891808,0.07703828921807811,0.07662029081728872
5.672191327599679,0.07663166335264583,0.07616090289278624
5.674553756307551,0.0762253070938313,0.0757019550077882
5.676916185015422,0.07581952220166702,0.07524384409952396
5.6792786137232945,0.0754146066993972,0.07478696421785869
5.681641042431165,0.07501085445565162,0.074331705957589
5.684003471139037,0.07460855476232593,0.0738784558750299
5.686365899846908,0.07420799190902184,0.07342759588963657
5.68872832855478,0.07380944475498338,0.07297950267156993
5.691090757262653,0.07341318629955064,0.07253454701629197
5.693453185970523,0.07301948325223608,0.07209309320745973
5.695815614678395,0.0726285956036122,0.07165549836958046
5.6981780433862665,0.07224077619828134,0.071222111812089
5.700540472094138,0.0718562703112777,0.07079327436671176
5.70290290080201,0.0714753152293256,0.07036931772018765
5.705265329509881,0.07109813983845127,0.06995056374462148
5.707627758217752,0.0707249642195063,0.06953732382794921
5.709990186925625,0.0703559992532214,0.06912989820719105
5.712352615633496,0.06999144623645524,0.06872857530735865
5.714715044341368,0.06963149651134465,0.06833363108905699
5.7170774730492395,0.06927633110908862,0.06794532840798517
5.71943990175711,0.06892612041011724,0.0675639163896801
5.721802330464983,0.06858102382239979,0.06718962982296764
5.7241647591728535,0.0682411894796358,0.06682268857567758
5.726527187880726,0.06790675396104977,0.06646329703624203
5.728889616588597,0.06757784203447022,0.06611164358482774
5.731252045296469,0.06725456642431847,0.06576790009764555
5.73361447400434,0.06693702760606295,0.06543222148803879
5.735976902712212,0.06662531362860677,0.06510474528786578
5.738339331420084,0.06631949996597582,0.06478559127256919
5.740701760127955,0.06601964939955474,0.0644748611331552
5.743064188835827,0.06572581193198913,0.06417263819809774
5.745426617543698,0.06543802473372337,0.06387898720793139
5.74778904625157,0.06515631212298713,0.06359395414500708
5.750151474959441,0.0648806855798732,0.06331756612055742
5.752513903667313,0.0646111437949697,0.06304983132085637
5.754876332375185,0.06434767275282298,0.06279073901386811
5.757238761083056,0.06409024585031307,0.06254025961736318
5.759601189790928,0.06383882404982809,0.06229834482904339
5.7619636184987995,0.06359335606692251,0.06206492781876698
5.764326047206671,0.06335377859194637,0.061839923482507365
5.766688475914543,0.06312001654493744,0.06162322875721899
5.769050904622414,0.0628919833628736,0.06141472299532901
5.771413333330285,0.0626695813182012,0.06121426839713084
5.773775762038158,0.06245270186737815,0.06102171049893084
5.776138190746028,0.06224122602800474,0.06083687871439793
5.778500619453901,0.06203502478296518,0.06065958692619488
5.780863048161772,0.061833959509863,0.0604896341246337
5.783225476869643,0.06163788243391164,0.06032680508979772
5.785587905577516,0.06144663710233656,0.06017087111331943
5.787950334285386,0.061260058878255516,0.060021590755789826
5.790312762993259,0.06107797545193447,0.059878710635612786
5.79267519170113,0.06090020736726413,0.059741966244998515
5.795037620409002,0.06072656856126898,0.059611082788724144
5.797400049116873,0.06055686691444532,0.05948577604126385
5.7997624778247445,0.060390904809726614,0.059365753217915075
5.802124906532617,0.06022847969789554,0.059250713855612994
5.804487335240488,0.06006938466729581,0.05914035069922921
5.80684976394836,0.05991340901574916,0.05903435058929379
5.809212192656231,0.05976033882264724,0.058932395347253946
5.811574621364103,0.05960995751926492,0.05883416265458431
5.813937050071974,0.059462046455430594,0.0587393269222925
5.816299478779846,0.05931638546078722,0.058647560147608996
5.8186619074877175,0.05917275339898319,0.05855853275491298
5.821024336195589,0.059030928713246236,0.058471914418218605
5.82338676490346,0.05889068996191078,0.058387374862825525
5.825749193611332,0.05875181634259024,0.05830458464402067
5.828111622319204,0.05861408820381114,0.05822321590099936
5.830474051027076,0.058477287543048,0.05814294308445171
5.832836479734947,0.058341198490224594,0.05806344365653142
5.835198908442818,0.05820560777586783,0.057984398762184405
5.8375613371506905,0.05807030518322157,0.057905493871064584
5.839923765858561,0.057935083983743106,0.05782641938949993
5.842286194566434,0.05779974135551795,0.05774687124219284
5.8446486232743045,0.05766407878423498,0.05766655142354389
5.847011051982176,0.05752790244646517,0.05758516851867663
5.849373480690049,0.05739102357508243,0.05750243819441205
5.851735909397919,0.05725325880675423,0.05741808366059604
5.854098338105792,0.05711443051151066,0.057331836102319844
5.856460766813663,0.056974367104476786,0.05724343508369403
5.858823195521534,0.0568329033399201,0.057152628923940886
5.861185624229406,0.056689880587827444,0.05705917504665857
5.863548052937277,0.05654514709327822,0.05696284030318388
5.865910481645149,0.056398558218930174,0.05686340127104137
5.868272910353021,0.05624997667097263,0.0567606445285117
5.870635339060893,0.05609927270893876,0.05665436690638913
5.872997767768764,0.05594632433979488,0.056544375718019416
5.8753601964766355,0.05579101749674814,0.05643048896872459
5.877722625184507,0.05563324620323036,0.05631253554572485
5.880085053892379,0.05547291272252761,0.056190355389663604
5.88244748260025,0.05530992769353076,0.0560637996488307
5.884809911308122,0.05514421025308506,0.05593273081716112
5.887172340015993,0.054975688145413246,0.05579702285706199
5.889534768723865,0.05480429781908057,0.05565656130809268
5.891897197431737,0.054629984511958725,0.055511243382488654
5.8942596261396085,0.05445270232463293,0.0553609780484832
5.89662205484748,0.0542724142826768,0.05520568610233956
5.898984483555351,0.05408909238820156,0.05504530022996285
5.901346912263223,0.053902717661060764,0.05487976505891468
5.903709340971094,0.05371328017006656,0.05470903720160425
5.906071769678967,0.05352077905454483,0.054533085290378806
5.908434198386837,0.053325222536525524,0.05435189000518382
5.910796627094709,0.053126627923832194,0.054165444094407926
5.913159055802581,0.05292502160429803,0.05397375238947112
5.915521484510452,0.05272043903130088,0.05377683181365578
5.917883913218325,0.05251292470076955,0.05357471138562062
5.9202463419261955,0.05230253211977354,0.05336743221797352
5.922608770634067,0.05208932376676702,0.053155047511215525
5.924971199341939,0.051873371043513375,0.05293762254330098
5.92733362804981,0.05165475421867299,0.05271523465498834
5.929696056757682,0.05143356236298975,0.05248797323108413
5.932058485465554,0.05120989327596565,0.052255939677605986
5.934420914173425,0.0509838534038632,0.05201924739481214
5.936783342881297,0.05075555774882854,0.05177802174596017
5.9391457715891685,0.050525129768875805,0.051532400021572417
5.94150820029704,0.0502927012684256,0.0512825313988914
5.943870629004912,0.05005841227903817,0.05102857689611391
5.946233057712783,0.04982241092993343,0.05077070932089019
5.948595486420655,0.049584853307839,0.05050911321246732
5.950957915128526,0.0493459033056587,0.05024398477674472
5.953320343836398,0.04910573245940779,0.049975531813390935
5.955682772544269,0.04886451977281314,0.04970397363404797
5.958045201252141,0.04862245152893598,0.04942954097052092
5.960407629960013,0.04837972108813277,0.04915247587171561
5.962770058667884,0.048136528671634524,0.04887303158794942
5.965132487375756,0.0478930811299935,0.0485914724411163
5.967494916083627,0.04764959169562011,0.048308073679041635
5.9698573447914995,0.047406279718614,0.04802312131221304
5.97221977349937,0.047163370385081935,0.047736911930924504
5.974582202207242,0.046921094417132735,0.047449752500722524
5.9769446309151135,0.046679687753747694,0.047161960133897646
5.979307059622985,0.04643939121174323,0.0468738618346248
5.981669488330858,0.046200450126076285,0.04658579421522548
5.984031917038728,0.045963113968787016,0.0462981031809051
5.9863943457466,0.04572763594593734,0.04601114358021728
5.988756774454472,0.04549427257198029,0.0457252788184241
5.991119203162343,0.045263283221093034,0.045440880430865575
5.993481631870215,0.04503492965512091,0.04515832761342679
5.9958440605780865,0.04480947552791614,0.04487800670720374
5.998206489285957,0.044587185866010466,0.044600310634524826
6.00056891799383,0.044368326525738876,0.04432563828359113
6.0029313467017005,0.04415316362713003,0.0440543938391632
6.005293775409573,0.043941962965099716,0.043786986056947946
6.007656204117445,0.04373498939872255,0.04352382747963857
6.010018632825316,0.04353250621961832,0.04326533359293378
6.012381061533188,0.043334774500765366,0.043011921920319086
6.014743490241059,0.043142052427346235,0.04276401105593548
6.017105918948931,0.04295459461153553,0.04252201963549039
6.019468347656802,0.042772651393452675,0.04228636524588698
6.021830776364674,0.04259646813082125,0.042057463275055516
6.024193205072545,0.04242628448019344,0.04183572570436225
6.026555633780417,0.042262333672910955,0.04162155984694015
6.028918062488289,0.042104841789273796,0.041415367036319914
6.03128049119616,0.04195402703467184,0.041217541270827225
6.0336429199040325,0.0418100990216926,0.04102846782033261
6.036005348611903,0.0416732580624462,0.0408485218030747
6.038367777319775,0.041543694475538455,0.040678066741399795
6.040730206027646,0.041421587912268944,0.04051745310634274
6.043092634735518,0.04130710670672622,0.040367016861987126
6.04545506344339,0.0412004072544928,0.040227078021451174
6.047817492151261,0.041101633424650875,0.04009793922712264
6.050179920859133,0.04101091600969697,0.039979884368371854
6.0525423495670045,0.04092837221782201,0.03987317725038294
6.054904778274876,0.04085410521179606,0.039778060327928466
6.057267206982748,0.04078820369841214,0.03969475351784917
6.059629635690619,0.040730741572094685,0.03962345310367529
6.06199206439849,0.040681777615867915,0.039564330745224835
6.064354493106363,0.04064135526241321,0.03951753260513992
6.066716921814233,0.040609502417429645,0.03948317860317934
6.069079350522106,0.040586231346956034,0.03946136180769361
6.0714417792299775,0.04057153862972516,0.03945214797209022
6.073804207937849,0.04056540517501048,0.03945557522228715
6.076166636645721,0.040567796305807445,0.03947165389919377
6.0785290653535915,0.04057866190656885,0.039500366558194853
6.080891494061464,0.04059793663410801,0.03954166812549827
6.083253922769335,0.040625540189694935,0.0395954862090925
6.085616351477207,0.04066137764981854,0.039661721559999995
6.087978780185078,0.040705339852575455,0.03974024867755669
6.09034120889295,0.040757303836184006,0.03983091655064421
6.092703637600822,0.04081713332571811,0.039933549525191604
6.095066066308693,0.040884679263812285,0.040047948286878104
6.097428495016565,0.0409597803808142,0.04017389094683747
6.099790923724436,0.04104226379965212,0.04031113421730095
6.102153352432308,0.04113194567054671,0.04045941466352754
6.104515781140179,0.04122863183062602,0.04061845001805883
6.106878209848051,0.0413321184834965,0.0407879405432858
6.109240638555923,0.04144219289388139,0.04096757042851694
6.111603067263794,0.0415586340925512,0.041157009208161344
6.113965495971665,0.041681213586937126,0.0413559131882645
6.1163279246795375,0.04180969607303089,0.041563926869426
6.118690353387409,0.0419438401444239,0.04178068435505357
6.121052782095281,0.042083398994621705,0.042005810734936956
6.123415210803152,0.042228121109076915,0.04223892343522308
6.125777639511023,0.04237775094370871,0.04247963352701067
6.128140068218896,0.042532029587014394,0.04272754698693325
6.130502496926766,0.04269069540322074,0.042982265904232715
6.132864925634639,0.042853484654264196,0.043243389629927895
6.1352273543425095,0.04302013209872659,0.04351051586472864
6.137589783050382,0.043190371566179366,0.043783241683327846
6.139952211758254,0.04336393650570353,0.04406116449360627
6.142314640466124,0.043540560507649255,0.04434388293010399
6.144677069173997,0.043719977797977996,0.04463099768184256
6.147039497881868,0.04390192370478725,0.04492211225522121
6.14940192658974,0.044086135096854405,0.045216833673261646
6.151764355297611,0.0442723507942491,0.0455147731129395
6.1541267840054825,0.04446031195125486,0.045815546482722354
6.156489212713354,0.04464976241200805,0.046118774942739145
6.158851641421226,0.04484044903940876,0.04642408537023851
6.161214070129098,0.04503212201798355,0.04673111077316483
6.163576498836969,0.045224535131483744,0.047039490654791585
6.165938927544841,0.0454174460160897,0.04734887133241313
6.168301356252712,0.04561061639015934,0.04765890621311554
6.170663784960584,0.045803812261511555,0.04796925602962533
6.1730262136684555,0.04599680411327229,0.0482795890391864
6.175388642376327,0.04618936706933548,0.04858958118833752
6.177751071084198,0.046381281040503444,0.04889891624636632
6.18011349979207,0.046572330852373396,0.04920728591010368
6.182475928499942,0.046762306356029834,0.04951438988259583
6.184838357207814,0.046951002522587874,0.04981993592806028
6.187200785915685,0.04713821952261152,0.0501236399053925
6.189563214623556,0.047323762791404114,0.05042522578234958
6.1919256433314285,0.047507443081137544,0.05072442563239638
6.194288072039299,0.04768907650075151,0.0510209796160593
6.196650500747172,0.04786848454451792,0.05131463594849682
6.1990129294550425,0.048045494110125875,0.051605150854863155
6.201375358162915,0.04821993750710154,0.05189228851491356
6.203737786870786,0.04839165245633784,0.05217582099817844
6.206100215578657,0.04856048208146541,0.052455528190917644
6.20846264428653,0.04872627489275679,0.0527311977159572
6.210825072994401,0.04888888476421352,0.05300262484640838
6.213187501702273,0.04904817090444758,0.05326961241417312
6.215549930410144,0.04920399782192792,0.05353197071405069
6.217912359118015,0.04935623528512689,0.05378951740417812
6.220274787825887,0.04950475827806394,0.054042077403459815
6.222637216533759,0.04964944695170987,0.0542894827865729
6.22499964524163,0.04979018657168158,0.054531572677068665
6.227362073949502,0.04992686746262525,0.054768193139033014
