# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.97291243006969,0.018022492844423754,0.010024613812427178
4.975274858777561,0.017885824674245154,0.010052646265652995
4.977637287485433,0.01776221321522729,0.010093502999369525
4.979999716193304,0.01765156823490522,0.010146881456691258
4.982362144901176,0.017553787474021563,0.01021248933609611
4.984724573609047,0.017468756187982642,0.01029004427240418
4.987087002316919,0.01739634676103724,0.010379273165069033
4.9894494310247905,0.017336418403621937,0.010479911209516168
4.991811859732662,0.017288816941636476,0.010591700692301639
4.994174288440533,0.017253374704434533,0.01071438961263793
4.996536717148405,0.017229910516113733,0.01084773019171663
4.998899145856277,0.017218229792348896,0.010991477327729593
5.001261574564149,0.01721812474262476,0.011145387049092272
5.00362400327202,0.017229374675382266,0.011309215011659888
5.005986431979892,0.017251746401386055,0.011482715078227962
5.0083488606877635,0.017284994728628232,0.011665638010796668
5.010711289395634,0.01732886304037421,0.01185773029836167
5.013073718103507,0.017383083946577487,0.012058733135693783
5.0154361468113775,0.017447379997876367,0.012268381561927862
5.01779857551925,0.017521464450747946,0.012486403761958418
5.020161004227122,0.017605042072127763,0.012712520528725218
5.022523432934992,0.01769780997188661,0.012946444880492593
5.024885861642865,0.017799458451953982,0.013187881824161318
5.027248290350736,0.017909671861543755,0.013436528253438659
5.029610719058608,0.018028129448822674,0.01369207296924678
5.031973147766479,0.018154506200408375,0.013954196808969418
5.0343355764743505,0.018288473661239944,0.014222572870910935
5.036698005182222,0.018429700728573677,0.01449686682056565
5.039060433890094,0.018577854415079028,0.014776737265860714
5.041422862597966,0.01873260057719839,0.015061836189353724
5.043785291305837,0.01889360460606166,0.015351809426349982
5.046147720013709,0.019060532079283238,0.015646297178987443
5.04851014872158,0.01923304937289933,0.015944934557459916
5.050872577429452,0.019410824233517126,0.016247352140668865
5.0532350061373235,0.019593526311436592,0.01655317654967343
5.055597434845195,0.019780827656074695,0.01686203102832719
5.057959863553066,0.019972403175471533,0.01717353602642805
5.060322292260938,0.020167931061998864,0.017487309781558606
5.06268472096881,0.020367093186632174,0.01780296889655289
5.065047149676682,0.020569575464298027,0.018120128910191602
5.067409578384553,0.020775068192883477,0.018438404859305705
5.069772007092425,0.020983266368503232,0.018757411830963164
5.072134435800296,0.021193869979575418,0.019076765503830105
5.074496864508167,0.021406584282169388,0.019396082678147793
5.07685929321604,0.021621120058968223,0.01971498179405212
5.07922172192391,0.021837193864043602,0.02003308343819619
5.081584150631783,0.022054528255478385,0.020350010838823002
5.083946579339654,0.022272852017700972,0.020665390349581758
5.086309008047525,0.022491900375217446,0.020978851922494428
5.088671436755398,0.02271141519925057,0.021290029570565302
5.0910338654632685,0.022931145208619882,0.02159856182058836
5.093396294171141,0.023150846166027854,0.021904092156752077
5.095758722879012,0.023370281070755384,0.02220626945567075
5.098121151586883,0.023589220348616692,0.02250474841348988
5.100483580294755,0.023807442039880607,0.02279918996572322
5.102846009002627,0.024024731985730675,0.023089261700482366
5.105208437710498,0.024240884013713274,0.02337463826575891
5.10757086641837,0.024455700122508178,0.023655001771416162
5.1099332951262415,0.024668990666250622,0.023930042186541173
5.112295723834113,0.024880574538537682,0.02419945773280402
5.114658152541985,0.025090279356161767,0.02446295527446377
5.117020581249856,0.025297941642532937,0.024720250705658142
5.119383009957728,0.02550340701067497,0.02497106933560948
5.121745438665599,0.025706530345609813,0.025215146272379068
5.124107867373471,0.02590717598587873,0.025452226805801385
5.126470296081342,0.026105217903885525,0.02568206679023338
5.1288327247892145,0.02630053988468767,0.025904433027756572
5.131195153497086,0.026493035702803355,0.02611910365247738
5.133557582204958,0.026682609296545798,0.02632586851657724
5.135920010912829,0.026869174939340542,0.026524529578774006
5.1382824396207,0.027052657407426343,0.026714901295865495
5.140644868328573,0.027232992143283622,0.026896811018036974
5.143007297036443,0.027410125414078057,0.02707009938862415
5.145369725744316,0.0275840144643489,0.027234620749034176
5.147732154452187,0.027754627662111883,0.02739024354953431
5.150094583160058,0.02792194463748555,0.027536850766625712
5.152457011867931,0.028085956412886335,0.02767434032772116
5.154819440575801,0.02824666552377315,0.027802625543845244
5.157181869283674,0.02840408612885478,0.027921635551067477
5.159544297991545,0.02855824410860537,0.028031315761363574
5.161906726699416,0.0287091771508632,0.028131628323576175
5.164269155407288,0.028856934822216747,0.028222552595109973
5.1666315841151595,0.029001578623811707,0.028304085624945265
5.168994012823031,0.0291431820301413,0.028376242648487794
5.171356441530903,0.02928183050931285,0.028439057594683598
5.1737188702387735,0.029417621523216614,0.028492583605716815
5.176081298946646,0.029550664505959744,0.02853689356946716
5.178443727654518,0.029681080818869103,0.028572080664730902
5.180806156362389,0.029809003680315627,0.028598258918996033
5.183168585070261,0.02993457806856932,0.02861556377830642
5.185531013778132,0.030057960595861428,0.028624152688440044
5.187893442486004,0.030179319351810154,0.028624205686260815
5.190255871193875,0.030298833714361203,0.028615925999668505
5.192618299901747,0.03041669412640729,0.02859954065406412
5.194980728609618,0.030533101836282914,0.028575301082654117
5.197343157317491,0.030648268600386188,0.02854348373723224
5.199705586025362,0.03076241634626069,0.0285043906952888
5.202068014733233,0.03087577679457844,0.02845835025839862
5.2044304434411055,0.030988591038605406,0.02840571753581825
5.206792872148976,0.03110110907990274,0.02834687500607861
5.209155300856849,0.03121358931922426,0.02828223304808004
5.2115177295647195,0.03132629800181484,0.02821223043178551
5.213880158272591,0.03143950861659556,0.028137334757064234
5.216242586980463,0.03155350124904097,0.0280580428275679
5.218605015688334,0.03166856188791192,0.027974880944742344
5.220967444396207,0.03178498168640072,0.02788840510520837
5.223329873104078,0.03190305617867571,0.027799201082819722
5.225692301811949,0.03202308445327218,0.02770788437477132
5.228054730519821,0.0321453682852656,0.02761509998924194
5.2304171592276925,0.03227021122967362,0.027521522050292825
5.232779587935564,0.032397917679059716,0.02742785319419648
5.235142016643436,0.0325287918888456,0.02733482373015156
5.237504445351306,0.03266313697437507,0.027243190537579696
5.239866874059179,0.03280125388429391,0.027153735672044547
5.242229302767051,0.03294344035531646,0.027067264652441865
5.244591731474922,0.03308998985392046,0.026984604403651392
5.246954160182794,0.03324119051094243,0.026906600831483975
5.2493165888906645,0.03339732405542224,0.026834116010659066
5.251679017598537,0.03355866475435794,0.026768024971843253
5.254041446306408,0.033725478365268534,0.026709212080562927
5.25640387501428,0.03389802110861821,0.02665856700911027
5.258766303722151,0.034076538667216945,0.026616980312353145
5.2611287324300235,0.0342612652196799,0.026585338629499064
5.263491161137894,0.0344524225148928,0.02656451954611256
5.265853589845766,0.03465021899419486,0.026555386163681083
5.268216018553638,0.034854848967652466,0.026558781437292615
5.270578447261509,0.0350664918503621,0.026575522354938815
5.272940875969382,0.035285311464193794,0.02660639404392351
5.275303304677252,0.03551145540977656,0.026652143900113594
5.277665733385124,0.035745054512844474,0.026713475843592793
5.280028162092996,0.035986222348319115,0.026791044808998354
5.282390590800867,0.036235054844715175,0.02688545157987722
5.284753019508739,0.03649162997063624,0.026997238073407894
5.2871154482166105,0.03675600750429298,0.027126883174634416
5.289477876924482,0.037028228886141934,0.027274799208047495
5.291840305632354,0.03730831715392539,0.027441329119288628
5.294202734340225,0.037596276958607455,0.02762674442157215
5.296565163048097,0.03789209465896065,0.027831243940960308
5.298927591755969,0.038195738491873306,0.02805495337288959
5.301290020463839,0.03850715881483236,0.028297925640419122
5.303652449171712,0.038826288416496345,0.028560142023635278
5.306014877879583,0.039153042890813755,0.028841514010493684
5.308377306587455,0.039487321069769106,0.0291418858029522
5.310739735295327,0.03982900550955206,0.029461037399162344
5.3131021640031975,0.04017796302474552,0.02979868816312735
5.31546459271107,0.04053404526501103,0.030154500787722777
5.317827021418941,0.040897089328714026,0.030528085555204816
5.320189450126813,0.04126691840796791,0.030919004800988043
5.322551878834684,0.041643342459681355,0.031326777491094325
5.3249143075425565,0.042026158897356704,0.031750883830686
5.327276736250427,0.0424151532986045,0.032190769829887604
5.329639164958299,0.04281010012359726,0.03264585176304793
5.332001593666171,0.04321076343998109,0.0331155204681261
5.334364022374042,0.043616897650083385,0.033599145443487036
5.336726451081915,0.044028248216595185,0.03409607870964219
5.339088879789785,0.04444455238325687,0.034605658413043396
5.341451308497657,0.04486553988743218,0.035127212157695334
5.3438137372055285,0.04529093366180886,0.03566006005795194
5.3461761659134,0.0457204505228129,0.03620351751233362
5.348538594621272,0.04615380184365857,0.03675689770354123
5.350901023329143,0.04659069421028057,0.03731951383409394
5.353263452037014,0.04703083005869667,0.03789068111025662
5.355625880744887,0.047473908292636716,0.038469718489257204
5.357988309452758,0.0479196248805348,0.039055950206333775
5.36035073816063,0.04836767343122543,0.039648707099018264
5.3627131668685015,0.04881774574790107,0.040247327746374476
5.365075595576372,0.04926953236008687,0.040851159440769835
5.367438024284245,0.049722723033560214,0.041459559009275566
5.3698004529921155,0.0501770072582976,0.04207189350104561
5.372162881699988,0.05063207471466211,0.04268754075609621
5.374525310407859,0.05108761571815818,0.0433058898698581
5.37688773911573,0.051543321643174274,0.043926341566757496
5.379250167823603,0.05199888532621404,0.044548308494939376
5.381612596531474,0.052454001449176904,0.045171215453108704
5.383975025239346,0.05290836690330004,0.04579449955936074
5.386337453947217,0.05336168113440874,0.04641761037081432
5.3886998826550885,0.05381364647014855,0.047040009961866025
5.39106231136296,0.05426396842988786,0.0476611729679562
5.393424740070832,0.05471235601798672,0.04828058660088281
5.395787168778703,0.05515852200112794,0.04889775064091874
5.398149597486575,0.05560218317039913,0.04951217741028076
5.4005120261944475,0.05604306058880462,0.050123391731860936
5.402874454902318,0.05648087982486806,0.0507309308765627
5.40523688361019,0.05691537117296781,0.051334344502076044
5.4075993123180615,0.057346269861026,0.05193319458547935
5.409961741025933,0.057773316246145755,0.052527055351660946
5.412324169733805,0.058196255998766426,0.05311551319920767
5.414686598441676,0.05861484027587899,0.053698166625106875
5.417049027149547,0.05902882588381587,0.05427462614934789
5.41941145585742,0.05943797543110216,0.05484451424028256
5.421773884565291,0.059842057471826075,0.05540746524141068
5.424136313273163,0.06024084663995946,0.05596312530009039
5.426498741981034,0.06063412377503199,0.05651115229853252
5.428861170688905,0.06102167603953573,0.05705121578731816
5.431223599396778,0.06140329702841112,0.05758299692157814
5.433586028104648,0.061778786870941294,0.058106188399889354
5.435948456812521,0.06214795232535655,0.05862049440587284
5.438310885520392,0.06251060686642954,0.05912563055242195
5.440673314228263,0.06286657076631912,0.059621323828441763
5.443035742936136,0.0632156711689007,0.060107312547943846
5.4453981716440065,0.06355774215780116,0.060583346301311285
5.447760600351879,0.06389262481833952,0.06104918590852638
5.45012302905975,0.06422016729355494,0.061504603374135464
5.452485457767621,0.06454022483449012,0.06194938184371411
5.454847886475493,0.06485265984488123,0.062383315561587785
5.457210315183365,0.06515734192039283,0.06280620982955766
5.459572743891236,0.06545414788252171,0.0632178809663799
5.461935172599108,0.06574296180728309,0.06361815626774664
5.464297601306979,0.0660236750487798,0.06400687396651993
5.466660030014851,0.06629618625774528,0.06438388319297195
5.469022458722723,0.06656040139514213,0.06474904393479179
5.471384887430594,0.0668162337408874,0.0651022269966229
5.473747316138466,0.06706360389776893,0.06544331395890253
5.476109744846338,0.06730243979060924,0.06577219713578213
5.478472173554209,0.06753267666072553,0.06608877953191285
5.48083460226208,0.06775425705572859,0.06639297479788919
5.4831970309699525,0.0679671308146975,0.06668470718415062
5.485559459677823,0.06817125504876168,0.06696391149314823
5.487921888385696,0.0683665941171152,0.06723053302958969
5.490284317093567,0.06855311959848634,0.06748452754858399
5.492646745801438,0.06873081025807883,0.06772586120151211
5.495009174509311,0.06889965200999813,0.06795451047945798
5.497371603217181,0.06905963787517341,0.06817046215403673
5.499734031925054,0.06921076793478048,0.06837371321546563
5.502096460632925,0.06935304927917077,0.0685642708077251
5.504458889340796,0.06948649595230587,0.06874215216066272
5.506821318048668,0.0696111288916973,0.06890738451889673
5.509183746756539,0.069726975863847,0.06906000506737744
5.511546175464412,0.06983407139518322,0.06920006085346911
5.513908604172283,0.06993245669848425,0.06932760870541523
5.516271032880154,0.0700221795947811,0.0694427151470524
5.518633461588026,0.07010329443072875,0.06954545630863822
5.5209958902958975,0.07017586199143486,0.06963591783365886
5.523358319003769,0.07023994940873321,0.06971419478148193
5.525720747711641,0.0702956300648897,0.06978039152571858
5.5280831764195115,0.07034298349172682,0.06983462164815737
5.530445605127384,0.0703820952651534,0.06987700782813082
5.532808033835256,0.07041305689508649,0.06990768172717209
5.535170462543127,0.07043596571075168,0.06992678386881655
5.537532891250999,0.07045092474134952,0.06993446351339898
5.5398953199588705,0.07045804259207661,0.06993087852769324
5.542257748666742,0.07045743331549047,0.0699161952492363
5.544620177374613,0.07044921627821006,0.06989058834517407
5.546982606082485,0.07043351602294376,0.06985424066546024
5.549345034790356,0.07041046212584155,0.06980734309023498
5.551707463498229,0.07038018904916873,0.06975009437120283
5.554069892206099,0.07034283598930195,0.06968270096682502
5.556432320913971,0.07029854672005385,0.06960537687113351
5.5587947496218435,0.07024746943133368,0.0695183434359692
5.561157178329714,0.0701897565631593,0.06942182918644069
5.563519607037587,0.07012556463503831,0.0693160696293933
5.5658820357454575,0.07005505407074401,0.06920130705467348
5.568244464453329,0.0699783890185175,0.06907779032896927
5.570606893161201,0.06989573716673435,0.06894577468200162
5.572969321869072,0.0698072695550833,0.06880552148483934
5.575331750576944,0.06971316038131078,0.06865729802010745
5.577694179284816,0.06961358680359775,0.06850137724385703
5.580056607992687,0.0695087287386423,0.06833803753886515
5.582419036700559,0.06939876865553485,0.06816756245913491
5.5847814654084305,0.06928389136552343,0.0679902404653687
5.587143894116302,0.06916428380777948,0.0678063646511938
5.589506322824174,0.06904013483128883,0.06761623245992748
5.591868751532044,0.0689116349730056,0.06742014539167734
5.594231180239917,0.06877897623242324,0.06721840870058877
5.596593608947788,0.06864235184273289,0.06701133108206536
5.59895603765566,0.06850195603875542,0.06679922434980926
5.601318466363532,0.06835798382185222,0.06658240310255158
5.603680895071403,0.06821063072203733,0.06636118438037072
5.606043323779275,0.06806009255753369,0.06613588731052786
5.608405752487146,0.0679065651920356,0.06590683274278651
5.610768181195018,0.06775024428995942,0.06567434287422208
5.613130609902889,0.06759132506998661,0.06543874086357597
5.6154930386107615,0.06743000205722344,0.06520035043525806
5.617855467318632,0.06726646883432356,0.06495949547315899
5.620217896026504,0.06710091779194159,0.06471649960449587
5.622580324734376,0.0669335398789074,0.06447168577398125
5.624942753442247,0.0667645243525321,0.06422537580867997
5.62730518215012,0.06659405852947835,0.06397788997399415
5.62966761085799,0.06642232753764853,0.06372954652130207
5.632030039565862,0.06624951406956357,0.06348066122786288
5.634392468273734,0.066075798137726,0.06323154692969243
5.636754896981605,0.06590135683247735,0.06298251304821148
5.639117325689477,0.06572636408287823,0.06273386511156653
5.6414797543973485,0.06555099042115395,0.06248590427162702
5.643842183105219,0.06537540275126309,0.06223892681776437
5.646204611813092,0.06519976412215767,0.061993223688625636
5.648567040520963,0.06502423350631285,0.06174907998321576
5.650929469228835,0.06484896558411275,0.06150677447270822
5.653291897936707,0.06467411053468207,0.0612665791145012
5.655654326644577,0.06449981383375568,0.06102875857013396
5.65801675535245,0.06432621605917839,0.060793569728767115
5.660379184060321,0.06415345270462075,0.060561261238014356
5.662741612768193,0.06398165400209173,0.060332073043985614
5.665104041476064,0.06381094475381643,0.06010623594246769
5.667466470183936,0.06364144417403372,0.05988397114321779
5.669828898891808,0.06347326574125076,0.059665489849386036
5.672191327599679,0.06330651706146945,0.05945099285410415
5.674553756307551,0.06314129974287565,0.05924067015628748
5.676916185015422,0.06297770928245253,0.05903470059768513
5.6792786137232945,0.06281583496494815,0.05883325152318565
5.681641042431165,0.06265575977459172,0.05863647846633799
5.684003471139037,0.062497560319913895,0.058444524861979964
5.686365899846908,0.06234130677198566,0.05825752178777895
5.68872832855478,0.062187062816344695,0.058075587736382626
5.691090757262653,0.06203488561883234,0.05789882841975009
5.693453185970523,0.06188482580551327,0.05772733660708881
5.695815614678395,0.06173692745680043,0.05756119199765777
5.6981780433862665,0.06159122811585321,0.05740046112951775
5.700540472094138,0.061447758811263437,0.057245197325113496
5.70290290080201,0.061306544093988724,0.05709544067436437
5.705265329509881,0.0611676020884367,0.05695121805571992
5.707627758217752,0.06103094455754798,0.05681254319540964
5.709990186925625,0.06089657698167179,0.05667941676488081
5.712352615633496,0.06076449865097166,0.05655182651618256
5.714715044341368,0.06063470277104722,0.05642974745481553
5.7170774730492395,0.060507176581405864,0.05631314204933235
5.71943990175711,0.06038190148636839,0.056201960476743446
5.721802330464983,0.060258853197945834,0.056096140902562756
5.7241647591728535,0.060138001890180384,0.0559956097941151
5.726527187880726,0.06001931236440176,0.05590028226553135
5.728889616588597,0.059902744224812246,0.05581006245267431
5.731252045296469,0.05978825206377951,0.05572484391607466
5.73361447400434,0.05967578565618643,0.055644510069809854
5.735976902712212,0.05956529016215789,0.055568934634135515
5.738339331420084,0.05945670633746574,0.05549798210957389
5.740701760127955,0.05934997075089164,0.05543150827008448
5.743064188835827,0.05924501600781486,0.05536936067288201
5.745426617543698,0.05914177097928209,0.05531137918243139
5.74778904625157,0.059040161035810314,0.055257396506134926
5.750151474959441,0.05894010828517267,0.05520723873923466
5.752513903667313,0.05884153181341888,0.05516072591647953
5.754876332375185,0.058744347928389236,0.05511767256815517
5.757238761083056,0.05864847040499031,0.055077888278137255
5.759601189790928,0.05855381073151446,0.05504117824171177
5.7619636184987995,0.05846027835630135,0.05500734382099907
5.764326047206671,0.058367780934060594,0.05497618309592761
5.766688475914543,0.05827622457119582,0.054947491408821554
5.769050904622414,0.05818551406949639,0.05492106190079258
5.771413333330285,0.05809555316758955,0.05489668603826179
5.773775762038158,0.058006244779575535,0.054874154128075905
5.776138190746028,0.057917491230298,0.05485325581982405
5.778500619453901,0.05782919448673456,0.054833780594105694
5.780863048161772,0.05774125638502557,0.054815518235643984
5.783225476869643,0.05765357885269253,0.054798259290281
5.785587905577516,0.05756606412563193,0.05478179550503065
5.787950334285386,0.05747861495950516,0.05476592025050108
5.790312762993259,0.05739113483517935,0.05475042892512868
5.79267519170113,0.05730352815790859,0.05473511934079056
5.795037620409002,0.05721570044997865,0.054719792089481446
5.797400049116873,0.05712755853657199,0.05470425089085153
5.7997624778247445,0.057039010724641896,0.05468830292050606
5.802124906532617,0.05694996697461671,0.05467175911906411
5.804487335240488,0.05686033906478526,0.05465443448206187
5.80684976394836,0.05677004074824419,0.054636148330866476
5.809212192656231,0.05667898790231613,0.05461672456483925
5.811574621364103,0.05658709867037361,0.05459599189505155
5.813937050071974,0.056494293596030344,0.054573784059914615
5.816299478779846,0.056400495749683796,0.054549940023134014
5.8186619074877175,0.0563056308474168,0.054524304154442954
5.821024336195589,0.0562096273622854,0.05449672639360499
5.82338676490346,0.05611241662804105,0.054467062398206804
5.825749193611332,0.05601393293535155,0.05443517367578659
5.828111622319204,0.05591411362060255,0.05440092770086213
5.830474051027076,0.055812899147375694,0.05436419801743626
5.832836479734947,0.055710233180713484,0.054324864327568306
5.835198908442818,0.05560606265429227,0.05428281256660348
5.8375613371506905,0.05550033783063596,0.054237934965655016
5.839923765858561,0.055393012354512175,0.0541901301019315
5.842286194566434,0.05528404329966091,0.05413930293749667
5.8446486232743045,0.05517339120901251,0.054085364847042176
5.847011051982176,0.05506102012855744,0.05402823363524342
5.849373480690049,0.05494689763503561,0.05396783354425672
5.851735909397919,0.05483099485761627,0.05390409525190326
5.854098338105792,0.05471328649374233,0.05383695586106949
5.856460766813663,0.05459375081931511,0.053766358880838215
5.858823195521534,0.05447236969339671,0.053692254199847064
5.861185624229406,0.05434912855760717,0.05361459805235376
5.863548052937277,0.05422401643039354,0.053533352977468536
5.865910481645149,0.054097025896347004,0.053448487771996026
5.868272910353021,0.05396815309074288,0.053359977437309074
5.870635339060893,0.05383739767947579,0.05326780312065833
5.872997767768764,0.05370476283456017,0.053171952051301936
5.8753601964766355,0.05357025520536337,0.0530724174718205
5.877722625184507,0.053433884885735146,0.05296919856496323
5.880085053892379,0.05329566537719378,0.05286230037635248
5.88244748260025,0.05315561354832544,0.052751733733355385
5.884809911308122,0.05301374959054885,0.05263751516041272
5.887172340015993,0.05287009697039344,0.05251966679109675
5.889534768723865,0.05272468237843418,0.052398216277153215
5.891897197431737,0.05257753567502287,0.05227319669476409
5.8942596261396085,0.05242868983294914,0.052144646448251675
5.89662205484748,0.05227818087716138,0.05201260917142777
5.898984483555351,0.05212604782167259,0.05187713362677532
5.901346912263223,0.05197233260377058,0.05173827360263461
5.903709340971094,0.051817080015648456,0.051596087808550406
5.906071769678967,0.05166033763356582,0.05145063976892191
5.908434198386837,0.051502155744646984,0.051301997715081725
5.910796627094709,0.05134258727141778,0.05115023447591739
5.913159055802581,0.051181687694178225,0.050995427367133826
5.915521484510452,0.051019514971304095,0.050837658079242135
5.917883913218325,0.050856129457566575,0.05067701256434698
5.9202463419261955,0.050691593820555284,0.05051358092179174
5.922608770634067,0.0505259729552857,0.05034745728270827
5.924971199341939,0.05035933389706987,0.050178739693506114
5.92733362804981,0.05019174573272438,0.05000752999832374
5.929696056757682,0.050023279510188645,0.04983393372045352
5.932058485465554,0.049854008146621845,0.04965805994274028
5.934420914173425,0.04968400633504618,0.049480021186943425
5.936783342881297,0.04951335044960095,0.04929993329204137
5.9391457715891685,0.04934211844947051,0.0491179152914478
5.94150820029704,0.049170389781548585,0.04893408928909956
5.943870629004912,0.048998245281898355,0.04874858033436615
5.946233057712783,0.04882576707606941,0.048561516295724076
5.948595486420655,0.04865303847833062,0.04837302773312945
5.950957915128526,0.04848014388987837,0.048183247769015954
5.953320343836398,0.048307168696080836,0.047992311957838305
5.955682772544269,0.048134199162818206,0.047800358154075476
5.958045201252141,0.04796132233198202,0.04760752637860261
5.960407629960013,0.047788625916196266,0.04741395868333639
5.962770058667884,0.047616198192826205,0.04721979901405513
5.965132487375756,0.047444127897343154,0.047025193071292694
5.967494916083627,0.0472725041161158,0.04683028816920401
5.9698573447914995,0.04710141617870202,0.04663523309229991
5.97221977349937,0.046930953549718664,0.04644017794995043
5.974582202207242,0.046761205720370944,0.04624527402855829
5.9769446309151135,0.04659226209972694,0.046050673641308194
5.979307059622985,0.046424211905827295,0.045856529975404216
5.981669488330858,0.04625714405672556,0.04566299693671357
5.984031917038728,0.04609114706155921,0.04547022899174553
5.9863943457466,0.045926308911757134,0.04527838100690457
5.988756774454472,0.04576271697249448,0.04508760808496985
5.991119203162343,0.045600457874512494,0.044898065398768526
5.993481631870215,0.0454396174064254,0.04470990802202609
5.9958440605780865,0.04528028040764401,0.04452329075739789
5.998206489285957,0.045122530662049756,0.04433836796170494
6.00056891799383,0.044966450792561084,0.044155293368421916
6.0029313467017005,0.04481212215673738,0.043974219907489315
6.005293775409573,0.04465962474357373,0.0437952995225497
6.007656204117445,0.04450903707164323,0.04361868298573662
6.010018632825316,0.04436043608875001,0.04344451971017536
6.012381061533188,0.044213897073260344,0.043272957560387945
6.014743490241059,0.04406949353728346,0.04310414266082824
6.017105918948931,0.043927297131877915,0.042938219202807895
6.019468347656802,0.043787377554462124,0.04277532925011109
6.021830776364674,0.043649802458610575,0.04261561254363129
6.024193205072545,0.0435146373664191,0.042459206305402265
6.026555633780417,0.043381945583623245,0.042306245042431134
6.028918062488289,0.043251788117654816,0.04215686035077916
6.03128049119616,0.04312422359881968,0.0420111807203711
6.0336429199040325,0.04299930820478025,0.041869331341049434
6.036005348611903,0.042877095588521125,0.0417314339104218
6.038367777319775,0.04275763680997454,0.041597606444081024
6.040730206027646,0.042640980271476496,0.04146796308880496
6.043092634735518,0.042527171657219344,0.0413426139393677
6.04545506344339,0.04241625387685862,0.04122166485961464
6.047817492151261,0.04230826701342503,0.041105217308470325
6.050179920859133,0.04220324827568254,0.04099336817155993
6.0525423495670045,0.04210123195506396,0.04088620959913159
6.054904778274876,0.04200224938730308,0.04078382885096825
6.057267206982748,0.041906328918871874,0.040686308148973394
6.059629635690619,0.04181349587831628,0.040593724538102824
6.06199206439849,0.04172377255257152,0.0405061497562997
6.064354493106363,0.0416371781683218,0.04042365011406482
6.066716921814233,0.04155372887845475,0.04034628638426525
6.069079350522106,0.04147343775364433,0.040274113702748256
6.0714417792299775,0.0413963147790787,0.040207181480284536
6.073804207937849,0.04132236685633369,0.040145533326317165
6.076166636645721,0.04125159781037386,0.04008920698493869
6.0785290653535915,0.04118400840164664,0.040038234283459755
6.080891494061464,0.04111959634321683,0.03999264109386934
6.083253922769335,0.041058356322871414,0.03995244730741902
6.085616351477207,0.041000280030107666,0.0399176668224934
6.087978780185078,0.04094535618790073,0.039888307545855234
6.09034120889295,0.04089357058912931,0.03986437140727867
6.092703637600822,0.040844906137524215,0.03984585438750863
6.095066066308693,0.04079934289298779,0.03983274655940802
6.097428495016565,0.04075685812111871,0.039825032142079435
6.099790923724436,0.04071742634676309,0.03982268956767443
6.102153352432308,0.04068101941140061,0.03982569156053242
6.104515781140179,0.04064760653416315,0.03983400522822388
6.106878209848051,0.040617154376272925,0.039847592164007996
6.109240638555923,0.04058962710867903,0.0398664085601562
6.111603067263794,0.04056498648266278,0.03989040533153951
6.113965495971665,0.04054319190317674,0.03991952824882853
6.1163279246795375,0.04052420050467675,0.03995371808061403
6.118690353387409,0.04050796722920322,0.039992910743719835
6.121052782095281,0.040494444906464776,0.040037037460951094
6.123415210803152,0.040483584335677475,0.040086024925500015
6.125777639511023,0.04047533436891177,0.040139795471214594
6.128140068218896,0.04046964199570232,0.040198267247928916
6.130502496926766,0.040466452428676865,0.04026135440105139
6.132864925634639,0.040465709189966156,0.04032896725461263
6.1352273543425095,0.04046735419815998,0.04040101249698475
6.137589783050382,0.04047132785558129,0.04047739336850122
6.139952211758254,0.04047756913565765,0.04055800985022814
6.142314640466124,0.04048601567017548,0.040642758853163964
6.144677069173997,0.04049660383621316,0.040731534407176674
6.147039497881868,0.04050926884255593,0.04082422784902043
6.14940192658974,0.040523944815407005,0.04092072800881344
6.151764355297611,0.040540564883218895,0.041020921394397676
6.1541267840054825,0.040559061260479506,0.04112469237304434
6.156489212713354,0.040579365330298704,0.041231923350012994
6.158851641421226,0.04060140772565171,0.041342494943516626
6.161214070129098,0.04062511840914864,0.041456286155691184
6.163576498836969,0.04065042675120839,0.04157317453921348
6.165938927544841,0.04067726160652867,0.04169303635925548
6.168301356252712,0.040705551388754306,0.04181574675050913
6.170663784960584,0.04073522414325724,0.04194117986905743
6.1730262136684555,0.04076620761795287,0.042069209038910156
6.175388642376327,0.04079842933208737,0.04219970689306222
6.177751071084198,0.04083181664294257,0.042332545508970955
6.18011349979207,0.040866296810413184,0.042467596538384805
6.182475928499942,0.04090179705942249,0.042604731331489495
6.184838357207814,0.04093824464015044,0.04274382105536853
6.187200785915685,0.040975566886058565,0.0428847368068057
6.189563214623556,0.04101369126970266,0.04302734971948123
6.1919256433314285,0.04105254545633396,0.043171531065640055
6.194288072039299,0.041092057355295024,0.04331715235232993
6.196650500747172,0.04113215516922522,0.04346408541232795
6.1990129294550425,0.04117276744109581,0.0436122024898905
6.201375358162915,0.04121382309910129,0.04376137632147589
6.203737786870786,0.041255251499438414,0.0439114802116023
6.206100215578657,0.04129698246700994,0.044062388104013216
6.20846264428653,0.041338946334094205,0.04421397464833188
6.210825072994401,0.04138107397702544,0.04436611526239267
6.213187501702273,0.04142329685093344,0.04451868619044168
6.215549930410144,0.0414655470225945,0.04467156455740375
6.217912359118015,0.041507757201447844,0.04482462841941357
6.220274787825887,0.0415498607688343,0.044977756810810454
6.222637216533759,0.04159179180551557,0.04513082978779511
6.22499964524163,0.041633485117534307,0.045283728468945565
6.227362073949502,0.041674876260476355,0.045436335072786924
6.2297245026573735,0.041715901562197136,0.04558853295260597
6.232086931365245,0.04175649814407512,0.04574020662869829
