# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.965825143946075,0.04252169805202399,0.04079263598742175
4.968187572653946,0.041516984440339945,0.0396909709467664
4.970550001361818,0.040521949222744394,0.038598184580432876
4.97291243006969,0.03953689828190275,0.03751431838411589
4.975274858777561,0.038562152065944745,0.036439408428168195
4.977637287485433,0.03759804771518861,0.03537348615055495
4.979999716193304,0.036644941384220794,0.03431657923616656
4.982362144901176,0.03570321077442602,0.03326871259407956
4.984724573609047,0.03477325789210222,0.0322299094469384
4.987087002316919,0.03385551204679032,0.031200192549874495
4.9894494310247905,0.03295043310316576,0.030179585560460537
4.991811859732662,0.03205851499748047,0.029168114586361014
4.994174288440533,0.03118028952571646,0.02816580994389471
4.996536717148405,0.030316330404823604,0.02717270816909056
4.998899145856277,0.029467257600033856,0.026188854333545585
5.001261574564149,0.028633741899500496,0.025214304731224255
5.00362400327202,0.027816509701464452,0.024249130020273842
5.005986431979892,0.027016347957691655,0.02329341892732332
5.0083488606877635,0.026234109188790343,0.02234728265243083
5.010711289395634,0.025470716450836876,0.021410860153389315
5.013073718103507,0.02472716808713731,0.02048432454198741
5.0154361468113775,0.024004542042737803,0.019567890896912632
5.01779857551925,0.0233039994517568,0.01866182589504102
5.020161004227122,0.022626787128971294,0.017766459794329097
5.022523432934992,0.021974238509131466,0.01688220148062034
5.024885861642865,0.021347772484402422,0.016009557535821093
5.027248290350736,0.020748889499722728,0.015149156621597016
5.029610719058608,0.0201791641897608,0.014301780935753742
5.031973147766479,0.01964023379684125,0.013468407133744
5.0343355764743505,0.019133781619484022,0.012650259972476556
5.036698005182222,0.018661514833247964,0.011848883090066858
5.039060433890094,0.018225136227992315,0.011066232828118824
5.041422862597966,0.017826309742791493,0.010304802796960449
5.043785291305837,0.017466620163171392,0.009567788708542812
5.046147720013709,0.01714752796360211,0.0088593040003629
5.04851014872158,0.016870320986797614,0.008184654769547162
5.050872577429452,0.01663606536739103,0.007550672658106546
5.0532350061373235,0.016445558713426234,0.006966076989640051
5.055597434845195,0.01629928891959507,0.006441777173304552
5.057959863553066,0.016197401978271173,0.005990917926051679
5.060322292260938,0.016139681704360368,0.005628327497651651
5.06268472096881,0.01612554340538569,0.005368962937150341
5.065047149676682,0.016154042311575308,0.00522520717103791
5.067409578384553,0.016223896215159805,0.005203649584705052
5.069772007092425,0.01633352047610455,0.005302854029662598
5.072134435800296,0.016481072539489452,0.005513502495079561
5.074496864508167,0.016664502517657064,0.005820857704543322
5.07685929321604,0.016881606263562846,0.006208085065016492
5.07922172192391,0.01713007765300019,0.006658938548547996
5.081584150631783,0.017407557388351116,0.007159232690628614
5.083946579339654,0.017711676392504472,0.007697296566163798
5.086309008047525,0.018040092643317653,0.008263843182107192
5.088671436755398,0.01839052100299923,0.008851602294953544
5.0910338654632685,0.01876075616109067,0.009454912647188526
5.093396294171141,0.019148689211458774,0.010069358196366866
5.095758722879012,0.019552318629573545,0.01069147269847986
5.098121151586883,0.019969756530907545,0.011318510640887028
5.100483580294755,0.020399231106585473,0.011948273643355878
5.102846009002627,0.0208390860804299,0.012578980220386907
5.105208437710498,0.021287777939884952,0.013209168340729487
5.10757086641837,0.02174387158332818,0.013837622406026146
5.1099332951262415,0.022206034913052702,0.014463318299511805
5.112295723834113,0.022673032796301246,0.015085381800265994
5.114658152541985,0.023143720721463017,0.015703056912747298
5.117020581249856,0.02361703839517212,0.016315681589420584
5.119383009957728,0.02409200345882358,0.01692266900094122
5.121745438665599,0.024567705449020906,0.017523492998655753
5.124107867373471,0.025043300084142565,0.018117676769059683
5.126470296081342,0.02551800392679665,0.018704783937255772
5.1288327247892145,0.02599108944767253,0.019284411563916543
5.131195153497086,0.02646188049858742,0.019856184617504956
5.133557582204958,0.02692974818996811,0.020419751604605515
5.135920010912829,0.027394107159424134,0.020974781116177007
5.1382824396207,0.02785441221250195,0.021520959103491312
5.140644868328573,0.02831015531338526,0.022057986739576676
5.143007297036443,0.028760862901623663,0.02258557875380965
5.145369725744316,0.029206093510461658,0.02310346215154907
5.147732154452187,0.029645435662642407,0.023611375249306534
5.150094583160058,0.030078506020412447,0.02410906697031
5.152457011867931,0.030504947767648807,0.024596296356479905
5.154819440575801,0.030924429203429634,0.02507283226156686
5.157181869283674,0.0313366425278616,0.025538453197070096
5.159544297991545,0.031741302802494306,0.02599294730799631
5.161906726699416,0.032138147069139075,0.026436112459851478
5.164269155407288,0.032526933612334205,0.02686775642173038
5.1666315841151595,0.032907441352039914,0.027287697133166144
5.168994012823031,0.03327946935439233,0.027695763044670786
5.171356441530903,0.03364283644948958,0.02809179352374311
5.1737188702387735,0.0339973809462234,0.028475639319635728
5.176081298946646,0.034342960435110016,0.02884716308141622
5.178443727654518,0.03467945167091308,0.029206239924886378
5.180806156362389,0.03500675052759936,0.02955275804477646
5.183168585070261,0.035324772018824134,0.029886619369338355
5.185531013778132,0.035633450377716605,0.030207740255049464
5.187893442486004,0.03593273919022878,0.030516052219624803
5.190255871193875,0.036222611576729985,0.030811502711934134
5.192618299901747,0.03650306041687706,0.031094055917743158
5.194980728609618,0.03677409861307094,0.03136369360045219
5.197343157317491,0.03703575938802781,0.03162041597619575
5.199705586025362,0.03728809661214879,0.03186424262279675
5.202068014733233,0.037531185156470144,0.032095213422139605
5.2044304434411055,0.03776512126701642,0.03231338953553505
5.206792872148976,0.03799002295636549,0.03251885441159869
5.209155300856849,0.03820603040816639,0.03271171482604328
5.2115177295647195,0.038413306390230696,0.03289210195259403
5.213880158272591,0.03861203667164806,0.03306017246396429
5.216242586980463,0.038802430439154385,0.03321610966147007
5.218605015688334,0.03898472070771269,0.03336012463140553
5.220967444396207,0.039159164719950915,0.03349245742573825
5.223329873104078,0.03932604432874094,0.0336133782639975
5.225692301811949,0.039485666356802146,0.03372318875241269
5.228054730519821,0.03963836292677613,0.03382222311539517
5.2304171592276925,0.039784491754748665,0.03391084943333162
5.232779587935564,0.039924436399701474,0.033989470879359565
5.235142016643436,0.04005860646086375,0.03405852694630925
5.237504445351306,0.04018743771441605,0.0341184946533127
5.239866874059179,0.040311392180484705,0.0341698897196903
5.242229302767051,0.04043095811087095,0.034213267691624756
5.244591731474922,0.04054664988750116,0.03424922500482287
5.246954160182794,0.04065900782118261,0.034278399963857675
5.2493165888906645,0.04076859783992295,0.03430147361619623
5.251679017598537,0.04087601105585011,0.03431917049608674
5.254041446306408,0.04098186319967357,0.03433225921054584
5.25640387501428,0.04108679391169131,0.034341552836728094
5.258766303722151,0.04119146587859677,0.0343479090970541
5.2611287324300235,0.041296563805808185,0.03435223027574201
5.263491161137894,0.04140279321575814,0.03435546283796115
5.265853589845766,0.04151087906357549,0.03435859671088001
5.268216018553638,0.0416215641628858,0.03436266418459812
5.270578447261509,0.041735607416075314,0.034368738390557305
5.272940875969382,0.041853781845317864,0.0343779313157531
5.275303304677252,0.04197687242296252,0.03439139131316293
5.277665733385124,0.04210567370251235,0.03441030007251484
5.280028162092996,0.042240987254378956,0.034435869021070965
5.282390590800867,0.04238361891383532,0.034469335131678804
5.284753019508739,0.042534375852069435,0.034511956125081254
5.2871154482166105,0.042694063484893116,0.03456500506540995
5.289477876924482,0.04286348223741163,0.03462976436184566
5.291840305632354,0.04304342418670721,0.03470751920539563
5.294202734340225,0.043234669608235334,0.03479955048724839
5.296565163048097,0.04343798345505093,0.03490712726367918
5.298927591755969,0.0436541118020538,0.03503149885129617
5.301290020463839,0.0438837782900456,0.03517388665469294
5.303652449171712,0.044127680606403215,0.03533547584535148
5.306014877879583,0.04438648704049167,0.03551740702490721
5.308377306587455,0.04466083315247238,0.03572076801665383
5.310739735295327,0.044951318593846365,0.03594658593551972
5.3131021640031975,0.04525850411686942,0.036195819687971156
5.31546459271107,0.04558290880788212,0.03646935304891554
5.317827021418941,0.045925007576645194,0.03676798845254411
5.320189450126813,0.04628522893002269,0.03709244161836964
5.322551878834684,0.0466639530539111,0.037443337113057036
5.3249143075425565,0.04706151022229983,0.0378212049239141
5.327276736250427,0.04747817954691714,0.03822647809230088
5.329639164958299,0.047914188075232005,0.03865949142608897
5.332001593666171,0.048369710238823305,0.039120481281124816
5.334364022374042,0.048844867648466184,0.03960958637383182
5.336726451081915,0.0493397292268871,0.04012684956191702
5.339088879789785,0.049854311665156636,0.040672220508673654
5.341451308497657,0.05038858018424521,0.041245559129356284
5.3438137372055285,0.05094244957946742,0.041846639705982465
5.3461761659134,0.05151578552245041,0.042475155549790936
5.348538594621272,0.052108406092924046,0.04313072408827872
5.350901023329143,0.05272008351105362,0.043812892255801775
5.353263452037014,0.05335054604019788,0.04452114207253815
5.355625880744887,0.05399948002983826,0.045254896305438976
5.357988309452758,0.05466653206892092,0.04601352411583448
5.36035073816063,0.05535131122090713,0.04679634661084852
5.3627131668685015,0.056053391313350534,0.04760264222897353
5.365075595576372,0.05677231325671875,0.04843165190344178
5.367438024284245,0.05750758736935845,0.0492825839598716
5.3698004529921155,0.05825869568787779,0.05015461871667288
5.372162881699988,0.05902509424470416,0.05104691276757329
5.374525310407859,0.059806215297090716,0.05195860293520421
5.37688773911573,0.06060146949433315,0.052888809892877385
5.379250167823603,0.06141024797235637,0.053836641458484664
5.381612596531474,0.062231924367102356,0.05480119556991733
5.383975025239346,0.06306585674026029,0.05578156295562225
5.386337453947217,0.06391138941280444,0.05677682951701676
5.3886998826550885,0.06476785470353315,0.05778607844160658
5.39106231136296,0.06563457457132409,0.058808392066937706
5.393424740070832,0.06651086216114269,0.05984285351610475
5.395787168778703,0.06739602325495983,0.06088854812556417
5.398149597486575,0.06828935762966996,0.0619445646855867
5.4005120261944475,0.06919016032485922,0.06300999651293031
5.402874454902318,0.07009772282386986,0.0640839423743214
5.40523688361019,0.07101133415206069,0.06516550727817105
5.4075993123180615,0.07193028189648806,0.06625380315069267
5.409961741025933,0.07285385315144349,0.06734794941127743
5.412324169733805,0.07378133539439985,0.06844707346066707
5.414686598441676,0.07471201729695184,0.06955031109416832
5.417049027149547,0.07564518947530324,0.07065680685090818
5.41941145585742,0.07658014518476243,0.0717657143089435
5.421773884565291,0.07751618096257541,0.07287619633492871
5.424136313273163,0.07845259722325686,0.07398742529601546
5.426498741981034,0.07938869881038733,0.07509858324071152
5.428861170688905,0.08032379550863276,0.07620886205456144
5.431223599396778,0.08125720251952064,0.0773174635957299
5.433586028104648,0.08218824090427751,0.07842359981486387
5.435948456812521,0.08311623799680351,0.07952649286297954
5.438310885520392,0.08404052778962964,0.08062537519055879
5.440673314228263,0.08496045129548037,0.08171948964054147
5.443035742936136,0.08587535688684778,0.0828080895374624
5.4453981716440065,0.08678460061577489,0.08389043877459479
5.447760600351879,0.08768754651584788,0.08496581190062642
5.45012302905975,0.08858356688820945,0.08603349420709894
5.452485457767621,0.0894720425732295,0.08709278181758767
5.454847886475493,0.09035236320930427,0.08814298177937853
5.457210315183365,0.09122392748010213,0.08918341215820798
5.459572743891236,0.09208614335143199,0.09021340213647228
5.461935172599108,0.0929384282987791,0.0912322921151712
5.464297601306979,0.09378020952643365,0.09223943381973716
5.466660030014851,0.09461092417902527,0.09323419040979887
5.469022458722723,0.09543001954617952,0.09421593659285019
5.471384887430594,0.09623695326091687,0.09518405874172198
5.473747316138466,0.09703119349233506,0.09613795501570188
5.476109744846338,0.09781221913304004,0.09707703548510035
5.478472173554209,0.0985795199817222,0.09800072225902416
5.48083460226208,0.09933259692121554,0.09890844961609083
5.4831970309699525,0.10007096209232333,0.09979966413779515
5.485559459677823,0.10079413906364401,0.10067382484422428
5.487921888385696,0.10150166299759097,0.10153040333180466
5.490284317093567,0.1021930808127587,0.10236888391275951
5.492646745801438,0.10286795134275838,0.10318876375595178
5.495009174509311,0.1035258454916132,0.10398955302878661
5.497371603217181,0.10416634638578098,0.10477077503985172
5.499734031925054,0.10478904952284777,0.10553196638197679
5.502096460632925,0.10539356291691925,0.10627267707540114
5.504458889340796,0.1059795072407187,0.10699247071074638
5.506821318048668,0.10654651596438858,0.10769092459149976
5.509183746756539,0.10709423549098035,0.10836762987572528
5.511546175464412,0.1076223252886089,0.1090221917167295
5.513908604172283,0.10813045801924076,0.10965422940242246
5.516271032880154,0.10861831966407892,0.11026337649312479
5.518633461588026,0.10908560964550461,0.1108492809575873
5.5209958902958975,0.10953204094553208,0.1114116053069998
5.523358319003769,0.10995734022073313,0.1119500267267824
5.525720747711641,0.11036124791358581,0.1124642372059636
5.5280831764195115,0.11074351836020405,0.11295394366396565
5.530445605127384,0.1111039198944059,0.11341886807462974
5.532808033835256,0.11144223494808113,0.11385874758732968
5.535170462543127,0.11175826014782099,0.11427333464503463
5.537532891250999,0.11205180640777786,0.114662397099198
5.5398953199588705,0.11232269901872716,0.11502571832136224
5.542257748666742,0.1125707777333067,0.11536309731138343
5.544620177374613,0.11279589684741702,0.11567434880219613
5.546982606082485,0.11299792527776897,0.11595930336104954
5.549345034790356,0.11317674663557348,0.11621780748716398
5.551707463498229,0.11333225929637267,0.1164497237057684
5.554069892206099,0.11346437646601958,0.11665493065849553
5.556432320913971,0.11357302624281955,0.11683332319012485
5.5587947496218435,0.11365815167585447,0.11698481243167813
5.561157178329714,0.11371971081951669,0.11710932587988737
5.563519607037587,0.11375767678428796,0.11720680747306836
5.5658820357454575,0.11377203778380515,0.11727721766344816
5.568244464453329,0.11376279717826276,0.11732053348601028
5.570606893161201,0.11372997351420816,0.11733674862393412
5.572969321869072,0.11367360056079426,0.11732587347072201
5.575331750576944,0.11359372734255951,0.11728793518912022
5.577694179284816,0.113490418168815,0.11722297776695659
5.580056607992687,0.1133637526597215,0.1171310620700314
5.582419036700559,0.1132138257691492,0.11701226589221374
5.5847814654084305,0.11304074780441721,0.11686668400290992
5.587143894116302,0.11284464444301576,0.1166944281920862
5.589506322824174,0.11262565674642093,0.11649562731304282
5.591868751532044,0.1123839411711144,0.11627042732315095
5.594231180239917,0.11211966957692712,0.11601899132277968
5.596593608947788,0.11183302923282745,0.11574149959265416
5.59895603765566,0.11152422282027885,0.11543814962990118
5.601318466363532,0.1111934684342923,0.1151091561830524
5.603680895071403,0.11084099958230025,0.11475475128628869
5.606043323779275,0.11046706518097797,0.11437518429322355
5.608405752487146,0.11007192955113719,0.11397072191053557
5.610768181195018,0.10965587241081046,0.11354164823177117
5.613130609902889,0.10921918886664324,0.11308826477165113
5.6154930386107615,0.1087621894036997,0.1126108905012233
5.617855467318632,0.10828519987378055,0.11210986188421236
5.620217896026504,0.10778856148233729,0.1115855329149235
5.622580324734376,0.10727263077405332,0.11103827515806296
5.624942753442247,0.10673777961714194,0.11046847779083824
5.62730518215012,0.10618439518638975,0.10987654764770165
5.62966761085799,0.10561287994494799,0.10926290926809529
5.632030039565862,0.10502365162484037,0.10862800494754851
5.634392468273734,0.10441714320612325,0.107972294792464
5.636754896981605,0.10379380289458841,0.10729625677891255
5.639117325689477,0.1031540940978515,0.10660038681572881
5.6414797543973485,0.10249849539961386,0.10588519881217108
5.643842183105219,0.10182750053182062,0.10515122475036469
5.646204611813092,0.10114161834436702,0.10439901476270066
5.648567040520963,0.10044137277192172,0.1036291372142979
5.650929469228835,0.09972730279734539,0.10284217879056305
5.653291897936707,0.09899996241107811,0.10203874458979402
5.655654326644577,0.09825992056575375,0.10121945822066754
5.65801675535245,0.09750776112516979,0.10038496190432426
5.660379184060321,0.09674408280659806,0.09953591658062391
5.662741612768193,0.09596949911526087,0.09867300201796832
5.665104041476064,0.09518463826962219,0.09779691692589682
5.667466470183936,0.09439014311594854,0.09690837906942999
5.669828898891808,0.0935866710303821,0.09600812538387819
5.672191327599679,0.09277489380653407,0.09509691208853159
5.674553756307551,0.09195549752635636,0.09417551479731116
5.676916185015422,0.09112918241177154,0.09324472862407258
5.6792786137232945,0.09029666265424742,0.09230536827982162
5.681641042431165,0.08945866621918493,0.09135826815860894
5.684003471139037,0.08861593462164881,0.09040428240832545
5.686365899846908,0.08776922266961247,0.08944428498200702
5.68872832855478,0.08691929817051113,0.08847916966457998
5.691090757262653,0.08606694159650509,0.08750985006923198
5.693453185970523,0.08521294570344747,0.08653725959677179
5.695815614678395,0.08435811509813744,0.0855623513504476
5.6981780433862665,0.08350326574802426,0.08458609799772782
5.700540472094138,0.08264922442711238,0.08360949156950796
5.70290290080201,0.08179682809142169,0.08263354318610629
5.705265329509881,0.08094692317698114,0.08165928269824743
5.707627758217752,0.08010036481299423,0.08068775823002883
5.709990186925625,0.07925801594253061,0.07972003560963087
5.712352615633496,0.07842074634287707,0.07875719767229446
5.714715044341368,0.07758943153755139,0.07780034341887702
5.7170774730492395,0.07676495159195976,0.07685058701215061
5.71943990175711,0.07594818978479007,0.07590905659196391
5.721802330464983,0.07514003114750091,0.07497689288951719
5.7241647591728535,0.07434136086472032,0.07405524762035143
5.726527187880726,0.07355306252903454,0.0731452816353121
5.728889616588597,0.07277601624455138,0.07224816280879555
5.731252045296469,0.07201109657479665,0.0713650636441142
5.73361447400434,0.07125917033196333,0.07049715857692909
5.735976902712212,0.0705210942063064,0.06964562095949305
5.738339331420084,0.06979771223657255,0.06881161971103573
5.740701760127955,0.06908985312478552,0.06799631562309547
5.743064188835827,0.06839832740146065,0.067200857313052
5.745426617543698,0.06772392445039682,0.06642637682460598
5.74778904625157,0.06706740940554597,0.06567398488052176
5.750151474959441,0.06642951993605743,0.06494476580059877
5.752513903667313,0.06581096293936751,0.06423977210651301
5.754876332375185,0.06521241116607913,0.06356001884476412
5.757238761083056,0.06463449980425374,0.06290647766929702
5.759601189790928,0.06407782305450505,0.062280070736189984
5.7619636184987995,0.06354293073081374,0.061681664473784176
5.764326047206671,0.06303032492513833,0.06111206330238108
5.766688475914543,0.0625404567765315,0.06057200338768193
5.769050904622414,0.06207372338744416,0.06006214652099048
5.771413333330285,0.061630464931072396,0.05958307422630766
5.773775762038158,0.061210961993852266,0.05913528219929253
5.776138190746028,0.06081543319643807,0.05871917518516685
5.778500619453901,0.06044403313464073,0.05833506240159621
5.780863048161772,0.06009685067882364,0.057983153608104084
5.783225476869643,0.059773907666165804,0.0576635559155342
5.785587905577516,0.05947515801506377,0.05737627141751569
5.787950334285386,0.05920048728485877,0.057121195711040525
5.790312762993259,0.05894971269719243,0.056898117355564486
5.79267519170113,0.058722583627802465,0.05670671830010362
5.795037620409002,0.05851878256968917,0.056546575286371026
5.797400049116873,0.05833792656055577,0.056417162213950024
5.7997624778247445,0.058179569059504985,0.05631785343174024
5.802124906532617,0.05804320225041069,0.05624792789934798
5.804487335240488,0.05792825974241173,0.05620657414355774
5.80684976394836,0.05783411963180671,0.056192895919230705
5.809212192656231,0.057760107884435134,0.05620591847148599
5.811574621364103,0.057705501993542505,0.056244595287180656
5.813937050071974,0.05766953486522562,0.05630781521868071
5.816299478779846,0.05765139888187375,0.05639440986165093
5.8186619074877175,0.057650250093538365,0.0565031610708659
5.821024336195589,0.05766521248782821,0.05663280850347343
5.82338676490346,0.05769538229062668,0.056782057087232087
5.825749193611332,0.057739832252545496,0.05694958432143036
5.828111622319204,0.057797615879405746,0.05713404732987771
5.830474051027076,0.05786777156901174,0.05733408959795007
5.832836479734947,0.057949326620891126,0.0575483473386169
5.835198908442818,0.0580413010903447,0.05777545544519057
5.8375613371506905,0.058142711462937244,0.05801405300080719
5.839923765858561,0.058252574130318126,0.05826278832604693
5.842286194566434,0.05836990865287603,0.058520323556399134
5.8446486232743045,0.058493740799100434,0.05878533875031868
5.847011051982176,0.058623105355572164,0.05905653553632849
5.849373480690049,0.058757048705174134,0.05933264031399136
5.851735909397919,0.05889463117437257,0.05961240702863699
5.854098338105792,0.059034929153243744,0.05989461954357563
5.856460766813663,0.05917703699431451,0.06017809363625717
5.858823195521534,0.05932006869825338,0.06046167864658034
5.861185624229406,0.05946315939601663,0.06074425880644452
5.863548052937277,0.05960546663824586,0.06102475427981133
5.865910481645149,0.05974617150356688,0.06130212194212658
5.868272910353021,0.059884479537987846,0.061575355927074374
5.870635339060893,0.06001962153787952,0.06184348796739943
5.872997767768764,0.06015085418907568,0.06210558755504234
5.8753601964766355,0.06027746057449862,0.06236076194416649
5.877722625184507,0.06039875056242512,0.0626081560188904
5.880085053892379,0.06051406108709376,0.06284695204572804
5.88244748260025,0.06062275633284739,0.0630763693289362
5.884809911308122,0.06072422783242613,0.06329566378520146
5.887172340015993,0.06081789448940235,0.06350412745240544
5.889534768723865,0.06090320253409618,0.06370108794559823
5.891897197431737,0.06097962542164717,0.06388590787180565
5.8942596261396085,0.061046663680254104,0.0640579842139009
5.89662205484748,0.06110384471694497,0.0642167476924903
5.898984483555351,0.061150722587610715,0.06436166211359783
5.901346912263223,0.06118687773743119,0.06449222370887847
5.903709340971094,0.06121191671725344,0.06460796047414757
5.906071769678967,0.06122547188094376,0.0647084315111708
5.908434198386837,0.06122720106823787,0.06479322637691605
5.910796627094709,0.06121678727715026,0.06486196444381559
5.913159055802581,0.06119393832958092,0.06491429427401588
5.915521484510452,0.061158386533371516,0.06494989301010007
5.917883913218325,0.061109888343712955,0.06496846578434443
5.9202463419261955,0.061048224026491876,0.06496974514820981
5.922608770634067,0.060973197325882224,0.06495349052346651
5.924971199341939,0.06088463513823824,0.06491948767609927
5.92733362804981,0.060782387194125764,0.064867548213934
5.929696056757682,0.06066632575013574,0.06479750910876365
5.932058485465554,0.06053634529195776,0.0647092322436246
5.934420914173425,0.0603923622500485,0.06460260398578017
5.936783342881297,0.06023431472910849,0.06447753478590441
5.9391457715891685,0.0600621622524808,0.06433395880392274
5.94150820029704,0.059875885522500255,0.06417183356195048
5.943870629004912,0.059675486197757074,0.06399113962478101
5.946233057712783,0.059460986688186696,0.06379188030840151
5.948595486420655,0.05923242996885794,0.06357408141706065
5.950957915128526,0.05898987941330634,0.06333779100947498
5.953320343836398,0.05873341864724157,0.06308307919483828
5.955682772544269,0.05846315142344981,0.06281003795939052
5.958045201252141,0.05817920151871202,0.06251878102440846
5.960407629960013,0.057881712653562206,0.06220944373659801
5.962770058667884,0.05757084843571966,0.061882182992000205
5.965132487375756,0.05724679232803971,0.06153717719466436
5.967494916083627,0.05690974764183923,0.0611746262514961
5.9698573447914995,0.0565599375564638,0.06079475160485392
5.97221977349937,0.056197605165969236,0.060397796304641344
5.974582202207242,0.055823013553791566,0.059984025121829154
5.9769446309151135,0.05543644589627072,0.05955372470553458
5.979307059622985,0.05503820559587291,0.05910720378598736
5.981669488330858,0.054628616444919634,0.058644793425920834
5.984031917038728,0.05420802282057598,0.05816684732313864
5.9863943457466,0.053776789911768264,0.057673742167223756
5.988756774454472,0.05333530397858905,0.057165878053568535
5.991119203162343,0.05288397264459862,0.056643678958112315
5.993481631870215,0.05242322522223648,0.056107593276369196
5.9958440605780865,0.051953513071309805,0.05555809443050392
5.998206489285957,0.051475309990213464,0.05499568154836357
6.00056891799383,0.05098911263915142,0.054420880218478546
6.0029313467017005,0.05049544099415613,0.053834243325101894
6.005293775409573,0.04999483883012795,0.05323635196733321
6.007656204117445,0.04948787423042725,0.052627816466260365
6.010018632825316,0.04897514011972499,0.05200927746381058
6.012381061533188,0.04845725481584104,0.05138140711660797
6.014743490241059,0.047934862595149244,0.050744910387539574
6.017105918948931,0.047408634264784165,0.05010052643689104
6.019468347656802,0.04687926773332739,0.04944903011376478
6.021830776364674,0.04634748856985868,0.04879123354697366
6.024193205072545,0.04581405053921104,0.048127987832621635
6.026555633780417,0.0452797360989533,0.04746018481305557
6.028918062488289,0.04474535684102745,0.04678875893868276
6.03128049119616,0.04421175385808886,0.04611468920018171
6.0336429199040325,0.04367979801144039,0.04543900111374988
6.036005348611903,0.0431503900740415,0.044762768736092765
6.038367777319775,0.04262446071844655,0.044087116678708724
6.040730206027646,0.04210297031575187,0.043413222082519784
6.043092634735518,0.041586908507796616,0.04274231650390253
6.04545506344339,0.04107729351110221,0.04207568765158217
6.047817492151261,0.04057517110751371,0.04141468090061037
6.050179920859133,0.040081613273442694,0.040760700494785744
6.0525423495670045,0.03959771639726914,0.0401152103325358
6.054904778274876,0.039124599033154094,0.03947973421378156
6.057267206982748,0.038663399139610845,0.038855855407175094
6.059629635690619,0.03821527075308246,0.03824521537916178
6.06199206439849,0.03778138005090623,0.037649511509714344
6.064354493106363,0.03736290076484228,0.03707049360587987
6.066716921814233,0.036961008916203776,0.036509959015442475
6.069079350522106,0.0365768768568763,0.03596974614144522
6.0714417792299775,0.036211666617359244,0.03545172616680366
6.073804207937849,0.03586652258342134,0.03495779281977326
6.076166636645721,0.035542563546820255,0.03448985004857345
6.0785290653535915,0.03524087420227248,0.034049797529597775
6.080891494061464,0.03496249619162807,0.033639514010047854
6.083253922769335,0.034708418825793404,0.03326083858275871
6.085616351477207,0.03447956964381054,0.0329155501065914
6.087978780185078,0.034276804994818715,0.03260534511561149
6.09034120889295,0.03410090085039042,0.03233181469694326
6.092703637600822,0.033952544069931215,0.03209642095038415
6.095066066308693,0.03383232434860162,0.031900473759896984
6.097428495016565,0.03374072707408146,0.03174510869405843
6.099790923724436,0.03367812730454527,0.031631266895950055
6.102153352432308,0.03364478505528995,0.03155967781187389
6.104515781140179,0.03364084204623702,0.031530845536273576
6.106878209848051,0.03366632001855918,0.03154503941726851
6.109240638555923,0.033721120678277594,0.03160228938034648
6.111603067263794,0.03380502727074252,0.03170238620098473
6.113965495971665,0.033917707735693,0.03184488670963792
6.1163279246795375,0.034058719341359844,0.03202912366685303
6.118690353387409,0.0342275146508166,0.03225421982420111
6.121052782095281,0.03442344863694128,0.03251910550692841
6.123415210803152,0.034645786735616836,0.03282253892970213
6.125777639511023,0.03489371361100603,0.033163128393543524
6.128140068218896,0.03516634240187787,0.03353935550890168
6.130502496926766,0.03546272422324311,0.033949598639665755
6.132864925634639,0.035781857711583875,0.0343921558543095
6.1352273543425095,0.03612269842292471,0.03486526678971576
6.137589783050382,0.036484167918873274,0.03536713296678
6.139952211758254,0.03686516240453502,0.03589593623232564
6.142314640466124,0.037264560812003716,0.036449855129331056
6.144677069173997,0.037681232252337694,0.037027079110049266
6.147039497881868,0.0381140427862795,0.03762582060027034
6.14940192658974,0.03856186148853773,0.03824432499623412
6.151764355297611,0.03902356580166019,0.038880878729017423
6.1541267840054825,0.039498046193106026,0.03953381556642149
6.156489212713354,0.03998421014306715,0.040201521342102906
6.158851641421226,0.0404809855010647,0.04088243730887845
6.161214070129098,0.04098732325667298,0.04157506231073323
6.163576498836969,0.04150219977429033,0.042277953958769265
6.165938927544841,0.04202461854411918,0.04298972898247252
6.168301356252712,0.04255361150186794,0.043709062911150676
6.170663784960584,0.043088239968559615,0.04443468922268212
6.1730262136684555,0.04362759525959891,0.04516539807891658
6.175388642376327,0.044170799009240924,0.04590003474994505
6.177751071084198,0.04471700325309292,0.046637497813512126
6.18011349979207,0.045265390307494886,0.04737673720136502
6.182475928499942,0.04581517248074114,0.048116752151450344
6.184838357207814,0.04636559164726283,0.048856589113603056
6.187200785915685,0.04691591871218505,0.04959533964665988
6.189563214623556,0.04746545299017827,0.05033213833666943
6.1919256433314285,0.04801352151927955,0.051066160758926615
6.194288072039299,0.04855947832739375,0.05179662150078604
6.196650500747172,0.049102703666505335,0.052522772257461284
6.1990129294550425,0.04964260322723813,0.05324390000915523
6.201375358162915,0.05017860734427886,0.053959325284757685
6.203737786870786,0.050710170201322666,0.05466840051487707
6.206100215578657,0.051236769042577436,0.0553705084750349
6.20846264428653,0.051757903396465736,0.05606506081835524
6.210825072994401,0.0522730943159615,0.056751496695948755
6.213187501702273,0.05278188363897765,0.05742928146235278
6.215549930410144,0.05328383327135359,0.058097905462791054
6.217912359118015,0.0537785244942671,0.05875688289860952
6.220274787825887,0.05426555729728792,0.059405750766990145
6.222637216533759,0.05474454973779131,0.06004406787091
6.22499964524163,0.055215137327038644,0.060671413895268915
