# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.970550001361818,0.008074904783655324,0.021752580970305916
4.97291243006969,0.008434563493523315,0.0219987877558745
4.975274858777561,0.008792488943763303,0.022248433587986272
4.977637287485433,0.009148564425985571,0.022501273805931633
4.979999716193304,0.00950267865334646,0.022757046754160237
4.982362144901176,0.009854723695127014,0.0230154749469013
4.984724573609047,0.010204593464564076,0.023276266283750555
4.987087002316919,0.010552182624721471,0.023539115300818588
4.9894494310247905,0.010897385813295433,0.023803704443382836
4.991811859732662,0.011240097112835069,0.02406970534739058
4.994174288440533,0.011580209711219699,0.024336780118588267
4.996536717148405,0.011917615710563626,0.02460458259946944
4.998899145856277,0.012252206052506313,0.02487275961561474
5.001261574564149,0.012583870535105538,0.025140952194315887
5.00362400327202,0.012912497901995645,0.025408796749619267
5.005986431979892,0.013237975988592499,0.025675926229076964
5.0083488606877635,0.013560191913276108,0.025941971218547993
5.010711289395634,0.013879032303907518,0.02620656100234283
5.013073718103507,0.014194383551926454,0.026469324576853227
5.0154361468113775,0.014506132087754479,0.026729891616552273
5.01779857551925,0.014814164672400298,0.02698789339189687
5.020161004227122,0.015118368701094542,0.027242963639215263
5.022523432934992,0.015418632515529508,0.02749473938312703
5.024885861642865,0.015714845721882902,0.027742861712427135
5.027248290350736,0.016006899512295822,0.027986976510677056
5.029610719058608,0.01629468698787526,0.028226735142992298
5.031973147766479,0.016578103481622423,0.028461795100705914
5.0343355764743505,0.016857046879958704,0.02869182060572628
5.036698005182222,0.017131417941748214,0.028916483176506348
5.039060433890094,0.017401120613901394,0.02913546215759994
5.041422862597966,0.017666062342801644,0.029348445214813584
5.043785291305837,0.01792615438092576,0.029555128797967394
5.046147720013709,0.01818131208813822,0.02975521857326447
5.04851014872158,0.018431455227228107,0.029948429827238204
5.050872577429452,0.0186765082533324,0.03013448784420682
5.0532350061373235,0.01891640059694981,0.030313128259111824
5.055597434845195,0.019151066940298774,0.03048409738756345
5.057959863553066,0.019380447486811843,0.030647152534854036
5.060322292260938,0.019604488223589074,0.03080206228564084
5.06268472096881,0.019823141176654166,0.030948606775937
5.065047149676682,0.020036364658873058,0.031086577948990432
5.067409578384553,0.020244123510400416,0.03121577979657163
5.069772007092425,0.020446389331523835,0.03133602858713842
5.072134435800296,0.02064314070776793,0.03144715308229284
5.074496864508167,0.02083436342711494,0.031548994742901716
5.07685929321604,0.02102005068917925,0.031641407926208114
5.07922172192391,0.02120020330615588,0.03172426007522474
5.081584150631783,0.021374829895336945,0.031797431901668984
5.083946579339654,0.021543947062959843,0.031860817563669964
5.086309008047525,0.021707579579116006,0.03191432483945616
5.088671436755398,0.02186576054340975,0.03195787529821365
5.0910338654632685,0.022018531541011847,0.031991404469289636
5.093396294171141,0.022165942788703902,0.032014862010906954
5.095758722879012,0.022308053270455173,0.03202821187954584
5.098121151586883,0.02244493086201632,0.03203143250114677
5.100483580294755,0.02257665244395119,0.03202451694528398
5.102846009002627,0.022703304002462014,0.03200747310345998
5.105208437710498,0.02282498071729194,0.03198032387266862
5.10757086641837,0.022941787035916674,0.03194310734537652
5.1099332951262415,0.023053836733157636,0.03189587700706596
5.112295723834113,0.0231612529552724,0.031838701942481076
5.114658152541985,0.023264168247495,0.03177166705170491
5.117020581249856,0.023362724563917532,0.03169487327717998
5.119383009957728,0.023457073258523146,0.03160843784275954
5.121745438665599,0.02354737505609901,0.03151249450583799
5.124107867373471,0.023633800001680798,0.03140719382355861
5.126470296081342,0.02371652738710693,0.03129270343402732
5.1288327247892145,0.023795745653192833,0.031169208353368928
5.131195153497086,0.023871652265978524,0.03103691128934587
5.133557582204958,0.023944453565452023,0.030896032972108304
5.135920010912829,0.024014364585118426,0.03074681250245682
5.1382824396207,0.024081608840763803,0.030589507717766536
5.140644868328573,0.024146418086763634,0.030424395575434148
5.143007297036443,0.024209032038306058,0.03025177255336176
5.145369725744316,0.02426969805794828,0.03007195506657175
5.147732154452187,0.024328670804997836,0.029885279898542054
5.150094583160058,0.02438621184631892,0.029692104645255745
5.152457011867931,0.02444258922730315,0.029492808169250255
5.154819440575801,0.024498077001924752,0.029287791060125416
5.157181869283674,0.02455295472101776,0.029077476097006477
5.159544297991545,0.02460750687817447,0.028862308707344197
5.161906726699416,0.02466202231296728,0.028642757415158048
5.164269155407288,0.024716793571546224,0.028419314270376705
5.1666315841151595,0.024772116225053993,0.02819249524929053
5.168994012823031,0.02482828814673617,0.027962840614303857
5.171356441530903,0.02488560874909601,0.027730915219150356
5.1737188702387735,0.024944378182952434,0.027497308743531606
5.176081298946646,0.025004896500798148,0.027262635838763996
5.178443727654518,0.02506746278741475,0.027027536163510706
5.180806156362389,0.025132374261277873,0.02679267428607716
5.183168585070261,0.025199925350862823,0.026558739427129763
5.185531013778132,0.025270406750533866,0.02632644501414833
5.187893442486004,0.025344104461251092,0.026096528016564355
5.190255871193875,0.02542129882184792,0.025869748028516635
5.192618299901747,0.02550226353710308,0.02564688606465475
5.194980728609618,0.02558726470924119,0.025428743033654545
5.197343157317491,0.025676559879832257,0.025216137854317235
5.199705586025362,0.025770397089307107,0.02500990518057126
5.202068014733233,0.025869013961455457,0.024810892704661615
5.2044304434411055,0.025972636820312818,0.024619958012563038
5.206792872148976,0.02608147984676756,0.024437964972440968
5.209155300856849,0.026195744282021597,0.024265779645994398
5.2115177295647195,0.02631561768472151,0.02410426572385221
5.213880158272591,0.026441273248137633,0.02395427949984238
5.216242586980463,0.026572869183216694,0.023816664414725797
5.218605015688334,0.02671054817267425,0.02369224521752287
5.220967444396207,0.026854436900540707,0.02358182181127407
5.223329873104078,0.027004645660743183,0.02348616286917206
5.225692301811949,0.027161268047411286,0.02340599932548237
5.228054730519821,0.02732438072865814,0.023342017862377024
5.2304171592276925,0.027494043304629373,0.02329485452749584
5.232779587935564,0.027670298249650716,0.02326508862648981
5.235142016643436,0.02785317093736318,0.023253237038876686
5.237504445351306,0.028042669746830784,0.02325974910339077
5.239866874059179,0.02823878624675764,0.023285002210135537
5.242229302767051,0.02844149545417723,0.023329298221209313
5.244591731474922,0.028650756163286394,0.023392860819534102
5.246954160182794,0.02886651133950491,0.023475833858350968
5.2493165888906645,0.02908868857335174,0.0235782807526724
5.251679017598537,0.029317200588348757,0.02370018492066252
5.254041446306408,0.02955194579689099,0.02384145124938932
5.25640387501428,0.02979280889785872,0.024001908527606912
5.258766303722151,0.030039661509686177,0.02418131275995443
5.2611287324300235,0.03029236283263745,0.02437935125365133
5.263491161137894,0.03055076033416522,0.0245956473514439
5.265853589845766,0.030814690451430322,0.024829765673734055
5.268216018553638,0.031083979305331362,0.025081217728527894
5.270578447261509,0.03135844342072022,0.025349467749657816
5.272940875969382,0.03163789044785062,0.025633938630882078
5.275303304677252,0.03192211988051354,0.025934017834926763
5.277665733385124,0.03221092376673939,0.026249063171150933
5.280028162092996,0.03250408740838904,0.026578408352117337
5.282390590800867,0.03280139004639894,0.026921368256835318
5.284753019508739,0.03310260552888507,0.02727724384585004
5.2871154482166105,0.033407502959739405,0.0276453266899055
5.289477876924482,0.03371584732576173,0.028024903089025503
5.291840305632354,0.03402740010075977,0.02841525777215474
5.294202734340225,0.03434191982541265,0.02881567717877251
5.296565163048097,0.03465916266202931,0.029225452333077797
5.298927591755969,0.03497888292363656,0.02964388132850635
5.301290020463839,0.03530083357710955,0.030070271445624384
5.303652449171712,0.03562476672029897,0.030503940930051685
5.306014877879583,0.03595043403332576,0.030944220459229083
5.308377306587455,0.03627758720439872,0.031390454327804254
5.310739735295327,0.03660597833066756,0.03184200138139987
5.3131021640031975,0.03693536029475699,0.03229823572776681
5.31546459271107,0.03726548711773383,0.03275854725300864
5.317827021418941,0.03759611428934552,0.033222341968858
5.320189450126813,0.037926999076432925,0.033689042215034666
5.322551878834684,0.038257900810469044,0.03415808673863068
5.3249143075425565,0.03858858115520521,0.03462893067034245
5.327276736250427,0.03891880435542557,0.03510104541526899
5.329639164958299,0.03924833746781423,0.035573918473974626
5.332001593666171,0.03957695057493635,0.036047053207602084
5.334364022374042,0.03990441698331891,0.03651996855904648
5.336726451081915,0.040230513406597605,0.03699219874057026
5.339088879789785,0.04055502013466782,0.03746329289676094
5.341451308497657,0.04087772118974733,0.03793281475040588
5.3438137372055285,0.04119840447022217,0.03840034223767706
5.3461761659134,0.04151686188310994,0.03886546713797383
5.348538594621272,0.041832889465933935,0.03932779470285813
5.350901023329143,0.04214628749876172,0.03978694328771857
5.353263452037014,0.04245686060711916,0.040242543989110605
5.355625880744887,0.04276441785645015,0.04069424029012639
5.357988309452758,0.04306877283875017,0.04114168771564108
5.36035073816063,0.04336974375196191,0.04158455349885103
5.3627131668685015,0.043667153472681915,0.04202251626015474
5.365075595576372,0.043960829622687686,0.04245526569912235
5.367438024284245,0.04425060462975942,0.042882502300043764
5.3698004529921155,0.04453631578323339,0.04330393705133482
5.372162881699988,0.04481780528469228,0.043719291178907736
5.374525310407859,0.045094920294163086,0.04412829589347052
5.37688773911573,0.04536751297216473,0.044530692151607335
5.379250167823603,0.045635440517917965,0.044926230430401136
5.381612596531474,0.045898565204002637,0.045314670515290485
5.383975025239346,0.04615675440772202,0.045695781300797364
5.386337453947217,0.046409880639410366,0.046069340603724425
5.3886998826550885,0.04665782156789604,0.046435134988390546
5.39106231136296,0.04690046004331334,0.04679295960345595
5.393424740070832,0.047137684117434644,0.047142618029875356
5.395787168778703,0.04736938706167692,0.047483922139514904
5.398149597486575,0.04759546738291978,0.047816691963967324
5.4005120261944475,0.04781582883725591,0.04814075557310558
5.402874454902318,0.048030380441778986,0.04845594896292176
5.40523688361019,0.04823903648450209,0.048762115952208945
5.4075993123180615,0.048441716532485087,0.04905910808765563
5.409961741025933,0.04863834543823773,0.049346784556935176
5.412324169733805,0.04882885334445478,0.04962501210938777
5.414686598441676,0.04901317568712748,0.04989366498390671
5.417049027149547,0.04919125319706709,0.05015262484365603
5.41941145585742,0.04936303189986659,0.05040178071726264
5.421773884565291,0.0495284631143174,0.050641028946140115
5.424136313273163,0.049687503449290626,0.05087027313761705
5.426498741981034,0.04984011479908451,0.051089424123557464
5.428861170688905,0.04998626433723178,0.05129839992417515
5.431223599396778,0.05012592450875493,0.05149712571675645
5.433586028104648,0.050259073020849636,0.051685533809020995
5.435948456812521,0.050385692831971106,0.05186356361686062
5.438310885520392,0.05050577213929233,0.052031161646210085
5.440673314228263,0.05061930436449643,0.05218828147881394
5.443035742936136,0.05072628813786079,0.05233488376166413
5.4453981716440065,0.050826727280584884,0.05247093619989431
5.447760600351879,0.05092063078530885,0.05259641355292499
5.45012302905975,0.051008012794763816,0.05271129763366287
5.452485457767621,0.051088892578491515,0.05281557731056615
5.454847886475493,0.0511632945075645,0.052909248512394105
5.457210315183365,0.051231248027234694,0.052992314235467575
5.459572743891236,0.051292787627432265,0.05306478455327117
5.461935172599108,0.051347952811032924,0.0531266766282351
5.464297601306979,0.05139678805980704,0.05317801472553831
5.466660030014851,0.05143934279795939,0.053218830228778956
5.469022458722723,0.05147567135316359,0.0532491616573615
5.471384887430594,0.05150583291499207,0.053269054685452406
5.473747316138466,0.051529891490636255,0.05327856216235734
5.476109744846338,0.05154791585780941,0.05327774413417516
5.478472173554209,0.05155997951471916,0.05326666786658241
5.48083460226208,0.051566160626992506,0.05324540786860201
5.4831970309699525,0.05156654197143378,0.053214045917207665
5.485559459677823,0.051561210876490335,0.05317267108261279
5.487921888385696,0.051550259159298534,0.05312137975408791
5.490284317093567,0.051533783059178086,0.05306027566614605
5.492646745801438,0.051511883167440965,0.05298946992492791
5.495009174509311,0.05148466435337693,0.052909081034612254
5.497371603217181,0.05145223568627611,0.052819234923664866
5.499734031925054,0.05141471035334582,0.05272006497073041
5.502096460632925,0.05137220557337856,0.05261171202995748
5.504458889340796,0.05132484250602505,0.05249432445553204
5.506821318048668,0.0512727461565273,0.05236805812517819
5.509183746756539,0.051216045275764344,0.05223307646236516
5.511546175464412,0.05115487225546607,0.05208955045693877
5.513908604172283,0.05108936301845048,0.051937658683870735
5.516271032880154,0.05101965690374205,0.05177758731979291
5.518633461588026,0.05094589654643224,0.051609530156953964
5.5209958902958975,0.050868227752146854,0.051433688614202826
5.523358319003769,0.050786799365991335,0.051250271744568456
5.525720747711641,0.05070176313584931,0.0510594962389648
5.5280831764195115,0.05061327356991955,0.05086158642550851
5.530445605127384,0.050521487788384216,0.05065677426388961
5.532808033835256,0.05042656536911306,0.05044529933418601
5.535170462543127,0.05032866818731899,0.05022740881945816
5.537532891250999,0.05022796024909556,0.05000335748140242
5.5398953199588705,0.05012460751878204,0.04977340762828058
5.542257748666742,0.050018777740119286,0.049537829074276285
5.544620177374613,0.0499106402511793,0.04929689908936116
5.546982606082485,0.04980036579307267,0.049050902338679245
5.549345034790356,0.04968812631246163,0.048800130810383494
5.551707463498229,0.04957409475793211,0.04854488373077814
5.554069892206099,0.04945844487030644,0.04828546746554104
5.556432320913971,0.04934135096700678,0.048022195405715125
5.5587947496218435,0.04922298772061333,0.04775538783707737
5.561157178329714,0.049103529931794274,0.04748537179140796
5.563519607037587,0.048983152296819814,0.047212480878102384
5.5658820357454575,0.04886202916991238,0.04693705509448965
5.568244464453329,0.04874033432072325,0.046659440613145815
5.570606893161201,0.04861824068726795,0.04637998954442589
5.572969321869072,0.048495920124695065,0.04609905967237721
5.575331750576944,0.048373543150307105,0.045817014162151906
5.577694179284816,0.048251278685297064,0.04553422123700349
5.580056607992687,0.048129293793708866,0.04525105382293679
5.582419036700559,0.048007753419176624,0.04496788915908777
5.5847814654084305,0.047886820120041786,0.04468510837193908
5.587143894116302,0.04776665380349233,0.044403096011536435
5.589506322824174,0.047647411459412994,0.04412223954796259
5.591868751532044,0.04752924689467595,0.04384292882645237
5.594231180239917,0.04741231046864263,0.04356555547970106
5.596593608947788,0.04729674883068464,0.0432905122961316
5.59895603765566,0.047182704660566774,0.0430181925431454
5.601318466363532,0.04707031641256483,0.042748989244695675
5.603680895071403,0.04695971806421815,0.04248329441288667
5.606043323779275,0.04685103887063929,0.04222149823372602
5.608405752487146,0.04674440312531881,0.04196398820763503
5.610768181195018,0.046639929928374464,0.041711148245857414
5.613130609902889,0.04653773296319914,0.041463357724496996
5.6154930386107615,0.04643792028245917,0.041220990498554565
5.617855467318632,0.04634059410438672,0.0409844138790203
5.620217896026504,0.04624585062029282,0.040753987576802264
5.622580324734376,0.04615377981420533,0.04053006261802328
5.624942753442247,0.04606446529550401,0.040312980235987554
5.62730518215012,0.04597798414538672,0.040103070745889466
5.62966761085799,0.04589440677795515,0.039900652409095974
5.632030039565862,0.04581379681665397,0.039706030294559574
5.634392468273734,0.04573621098673783,0.03951949514559761
5.636754896981605,0.04566169902437341,0.039341322260878234
5.639117325689477,0.04559030360290938,0.039171770398969685
5.6414797543973485,0.04552206027676919,0.0390110807162134
5.643842183105219,0.0454569974433372,0.03885947574795429
5.646204611813092,0.04539513632312036,0.03871715844328681
5.648567040520963,0.045336490958375227,0.038584311263436755
5.650929469228835,0.04528106823029731,0.03846109535368623
5.653291897936707,0.04522886789477189,0.03834764979835358
5.655654326644577,0.04517988263658967,0.03824409096776077
5.65801675535245,0.04513409814193361,0.03815051196535905
5.660379184060321,0.04509149318884846,0.038066982182248396
5.662741612768193,0.04505203975530948,0.037993546965231016
5.665104041476064,0.045015703144418794,0.03793022740330287
5.667466470183936,0.044982442126169885,0.0378770202361345
5.669828898891808,0.0449522090951387,0.037833897886650036
5.672191327599679,0.044924950243385345,0.037800808618315376
5.674553756307551,0.044900605747778606,0.037777676816223245
5.676916185015422,0.044879109970892894,0.03776440338955206
5.6792786137232945,0.04486039167457074,0.03776086629151011
5.681641042431165,0.044844374245195946,0.03776692115149035
5.684003471139037,0.04483097592968117,0.037782402012882445
5.686365899846908,0.04482011008114116,0.0378071221688482
5.68872832855478,0.04481168541319863,0.037840875087381466
5.691090757262653,0.04480560626185292,0.03788343541616441
5.693453185970523,0.04480177285383264,0.03793456005710806
5.695815614678395,0.044800081580353715,0.03799398930003374
5.6981780433862665,0.04480042527520925,0.03806144800470915
5.700540472094138,0.04480269349613257,0.038136646820399495
5.70290290080201,0.04480677280839349,0.03821928343221342
5.705265329509881,0.04481254706961554,0.03830904382380658
5.707627758217752,0.044819897714831705,0.03840560354643158
5.709990186925625,0.04482870404083483,0.03850862898487543
5.712352615633496,0.044838843488918124,0.03861777861147792
5.714715044341368,0.04485019192514675,0.03873270422016288
5.7170774730492395,0.04486262391734939,0.03885305213320571
5.71943990175711,0.044876013008068504,0.03897846437429755
5.721802330464983,0.044890231982760674,0.03910857980231401
5.7241647591728535,0.044905153132592114,0.039243035201051234
5.726527187880726,0.044920648511228345,0.03938146632102525
5.728889616588597,0.04493659018507261,0.03952350887023898
5.731252045296469,0.0449528504764613,0.0396687994515844
5.73361447400434,0.044969302199380015,0.03981697644526566
5.735976902712212,0.04498581888731455,0.03996768083528464
5.738339331420084,0.04500227501290597,0.040120556979631794
5.740701760127955,0.04501854619912574,0.040275253324357004
5.743064188835827,0.04503450942173771,0.040431423062167
5.745426617543698,0.04505004320285778,0.040588724736601016
5.74778904625157,0.04506502779546734,0.04074682279318197
5.750151474959441,0.045079345358776626,0.04090538807922447
5.752513903667313,0.04509288012437431,0.04106409829421293
5.754876332375185,0.04510551855313421,0.04122263839283978
5.757238761083056,0.045117149482885505,0.041380700942928075
5.759601189790928,0.04512766426688251,0.041537986440551525
5.7619636184987995,0.0451369569031384,0.04169420358471831
5.764326047206671,0.04514492415471446,0.041849069514005875
5.766688475914543,0.04515146566107842,0.04200231000752599
5.769050904622414,0.045156484040666814,0.04215365965256713
5.771413333330285,0.04515988498480541,0.04230286198121144
5.773775762038158,0.04516157734315751,0.04244966957815512
5.776138190746028,0.04516147320088482,0.042593844161881375
5.778500619453901,0.045159487947717264,0.04273515664124492
5.780863048161772,0.04515554033913936,0.042873387149430495
5.783225476869643,0.04514955254990922,0.043008325057145906
5.785587905577516,0.04514145022013311,0.04313976896680505
5.787950334285386,0.045131162494124404,0.04326752668935137
5.790312762993259,0.04511862205228058,0.04339141520526706
5.79267519170113,0.04510376513621395,0.043511260611208497
5.795037620409002,0.0450865315673747,0.043626898053608885
5.797400049116873,0.045066864759405495,0.04373817165048988
5.7997624778247445,0.04504471172446668,0.04384493440263044
5.802124906532617,0.045020023073770836,0.043947048095151896
5.804487335240488,0.04499275301256362,0.04404438319049259
5.80684976394836,0.04496285932978625,0.044136818713665496
5.809212192656231,0.044930303382651915,0.04422424213061735
5.811574621364103,0.04489505007636553,0.044306549220437016
5.813937050071974,0.04485706783921334,0.044383643942095465
5.816299478779846,0.04481632859324423,0.04445543829633977
5.8186619074877175,0.04477280772076162,0.04452185218330653
5.821024336195589,0.04472648402683994,0.04458281325636993
5.82338676490346,0.044677339698075795,0.04463825677269155
5.825749193611332,0.044625360257778995,0.04468812544089647
5.828111622319204,0.044570534517805016,0.04473236926626102
5.830474051027076,0.04451285452722465,0.04477094539376188
5.832836479734947,0.04445231551802359,0.04480381794930433
5.835198908442818,0.04438891584801826,0.044830957879418425
5.8375613371506905,0.04432265694117192,0.044852342789685695
5.839923765858561,0.04425354322548849,0.04486795678213631
5.842286194566434,0.04418158206865845,0.04487779029183541
5.8446486232743045,0.044106783711626754,0.04488183992285929
5.847011051982176,0.04402916120024792,0.044880108283845914
5.849373480690049,0.043948730315189526,0.04487260382328968
5.851735909397919,0.04386550950024192,0.044859340664738366
5.854098338105792,0.043779519789186996,0.04484033844203902
5.856460766813663,0.04369078473137566,0.044815622134769945
5.858823195521534,0.04359933031616004,0.044785221903989036
5.861185624229406,0.043505184896322255,0.044749172928420025
5.863548052937277,0.04340837911063825,0.044707515241194096
5.865910481645149,0.04330894580571208,0.044660293567258674
5.868272910353021,0.04320691995721187,0.044607557161561326
5.870635339060893,0.04310233859063626,0.04454935964811355
5.872997767768764,0.042995240701736166,0.044485758860036737
5.8753601964766355,0.04288566717671335,0.04441681668069049
5.877722625184507,0.04277366071231535,0.044342598885981854
5.880085053892379,0.04265926573594137,0.04426317498795341
5.88244748260025,0.042542528325872485,0.044178618079746865
5.884809911308122,0.04242349613173476,0.04408900468203887
5.887172340015993,0.0423022182953022,0.04399441459104523
5.889534768723865,0.04217874537174265,0.04389493072818978
5.891897197431737,0.04205312925140655,0.04379063899153479
5.8942596261396085,0.04192542308225631,0.043681628109068886
5.89662205484748,0.04179568119302953,0.04356798949395011
5.898984483555351,0.041663959017227956,0.04344981710180094
5.901346912263223,0.04153031301801869,0.04332720729015257
5.903709340971094,0.04139480061413344,0.04320025868013662
5.906071769678967,0.04125748010684591,0.04306907202052125
5.908434198386837,0.04111841060810611,0.042933750054189736
5.910796627094709,0.04097765196990552,0.04279439738715876
5.913159055802581,0.04083526471494447,0.04265112036023303
5.915521484510452,0.040691309968668925,0.04250402692339282
5.917883913218325,0.04054584939274092,0.04235322651300959
5.9202463419261955,0.04039894512000244,0.04219882993198384
5.922608770634067,0.04025065969098959,0.042040949232898035
5.924971199341939,0.04010105599204857,0.041879697604275005
5.92733362804981,0.039950197195103246,0.04171518926003122
5.929696056757682,0.03979814669911791,0.04154753933221069
5.932058485465554,0.03964496807329575,0.041376863767082855
5.934420914173425,0.03949072500204899,0.041203279224684794
5.936783342881297,0.03933548123177296,0.04102690298188386
5.9391457715891685,0.03917930051945082,0.040847852839032785
5.94150820029704,0.039022246583112145,0.04066624703028531
5.943870629004912,0.038864383054163835,0.04048220413763422
5.946233057712783,0.03870577343160692,0.04029584300872909
5.948595486420655,0.03854648103814846,0.04010728267852461
5.950957915128526,0.03838656897821272,0.03991664229480339
5.953320343836398,0.038226100097851934,0.0397240410476108
5.955682772544269,0.03806513694655017,0.03952959810263095
5.958045201252141,0.03790374174091215,0.039333432538525746
5.960407629960013,0.037741976330220806,0.03913566328824895
5.962770058667884,0.037579902163844756,0.03893640908433902
5.965132487375756,0.03741758026047127,0.038735788408183876
5.967494916083627,0.03725507117913583,0.03853391944324138
5.9698573447914995,0.037092434992014194,0.03833092003218668
5.97221977349937,0.03692973125893908,0.03812690763794815
5.974582202207242,0.036767019003598245,0.03792199930857994
5.9769446309151135,0.03660435669136675,0.03771631164590761
5.979307059622985,0.036441802208721785,0.03750996077786968
5.981669488330858,0.036279412844184275,0.03730306233446508
5.984031917038728,0.0361172452707271,0.037095731427201566
5.9863943457466,0.03595535552958654,0.03688808263192654
5.988756774454472,0.03579379901540939,0.03668022997490648
5.991119203162343,0.035632630462664475,0.03647228692200565
5.993481631870215,0.035471903933245064,0.036264366370800015
5.9958440605780865,0.03531167280518475,0.03605658064544573
5.998206489285957,0.03515198976240664,0.03584904149410546
6.00056891799383,0.034992906785424,0.03564186008872021
6.0029313467017005,0.03483447514290748,0.035435147026897346
6.005293775409573,0.03467674538403324,0.0352290123356696
6.007656204117445,0.0345197673315232,0.03502356547686279
6.010018632825316,0.03436359007528952,0.03481891535379515
6.012381061533188,0.03420826196659275,0.03461517031901381
6.014743490241059,0.03405383061262423,0.03441243818275949
6.017105918948931,0.03390034287142199,0.03421082622183517
6.019468347656802,0.03374784484703077,0.034010441188539714
6.021830776364674,0.033596381884817214,0.03381138931931459
6.024193205072545,0.03344599856685243,0.033613776342738266
6.026555633780417,0.03329673870727584,0.03341770748649196
6.028918062488289,0.0331486453475565,0.03322328748290955
6.03128049119616,0.03300176075157032,0.03303062057271599
6.0336429199040325,0.03285612640041481,0.032839810506551124
6.036005348611903,0.03271178298688624,0.032650960543870206
6.038367777319775,0.03256877040954783,0.03246417344880958
6.040730206027646,0.03242712776632209,0.032279551482604356
6.043092634735518,0.03228689334754522,0.032097196392147226
6.04545506344339,0.032148104628425725,0.031917209394280555
6.047817492151261,0.03201079826085603,0.03173969115542227
6.050179920859133,0.03187501006453076,0.03156474176613588
6.0525423495670045,0.03174077501733231,0.031392460710268584
6.054904778274876,0.031608127244949956,0.031222946828299052
6.057267206982748,0.031477100009706924,0.031056298274558265
6.059629635690619,0.031347725698575045,0.03089261246801042
6.06199206439849,0.03122003581036644,0.030731986036312275
6.064354493106363,0.03109406094209666,0.030574514752901384
6.066716921814233,0.03096983077452365,0.030420293466902226
6.069079350522106,0.030847374056873326,0.030269416025681666
6.0714417792299775,0.0307267185907715,0.03012197518993169
6.073804207937849,0.03060789121340923,0.029978062541208064
6.076166636645721,0.030490917779977124,0.029837768381909383
6.0785290653535915,0.030375823145412224,0.029701181627739055
6.080891494061464,0.030262631145508596,0.02956838969275682
6.083253922769335,0.03015136457745091,0.02943947836719096
6.085616351477207,0.03004204517983764,0.029314531688252213
6.087978780185078,0.029934693612268026,0.029193631804261818
6.09034120889295,0.029829329434573802,0.029076858832477924
6.092703637600822,0.0297259710857833,0.028964290711080122
6.095066066308693,0.029624635862912255,0.02885600304584476
6.097428495016565,0.029525339899680664,0.0287520689521185
6.099790923724436,0.02942809814526118,0.02865255889276852
6.102153352432308,0.02933292434316845,0.028557540512858862
6.104515781140179,0.029239831010403554,0.028467078471866927
6.106878209848051,0.02914882941697088,0.028381234274317827
6.109240638555923,0.02905992956588763,0.02830006609976764
6.111603067263794,0.02897314017380806,0.028223628633119432
6.113965495971665,0.02888846865238613,0.028151972896294012
6.1163279246795375,0.02880592109050072,0.028085146082314064
6.118690353387409,0.028725502237467126,0.028023191392881824
6.121052782095281,0.02864721548735791,0.027966147880545012
6.123415210803152,0.028571062864553524,0.027914050296548767
6.125777639511023,0.028497045010641733,0.0278669289454621
6.128140068218896,0.028425161172779982,0.027824809547648512
6.130502496926766,0.028355409193631484,0.02778771311061704
6.132864925634639,0.028287785502980518,0.02775565581024783
6.1352273543425095,0.02822228511112675,0.02772864888283053
6.137589783050382,0.028158901604151083,0.027706698528787817
6.139952211758254,0.028097627141139992,0.027689805828880303
6.142314640466124,0.028038452453445672,0.027677966673602845
6.144677069173997,0.027981366846052347,0.02767117170638839
6.147039497881868,0.027926358201109416,0.027669406281133013
6.14940192658974,0.027873412983682788,0.027672650434449168
6.151764355297611,0.02782251624976668,0.027680878872941427
6.1541267840054825,0.02777365165658705,0.027694060975684092
6.156489212713354,0.027726801475218717,0.0277121608119638
6.158851641421226,0.027681946605526458,0.027735137174233367
6.161214070129098,0.02763906659343095,0.02776294362610941
6.163576498836969,0.0275981396504891,0.027795528565134262
6.165938927544841,0.027559142675768235,0.027832835299916998
6.168301356252712,0.02752205127998255,0.027874802141167252
6.170663784960584,0.027486839811851127,0.027921362506043067
6.1730262136684555,0.027453481386625806,0.02797244503514932
6.175388642376327,0.027421947916728175,0.028027973721446515
6.177751071084198,0.02739221014442578,0.02808786805026603
6.18011349979207,0.027364237676469266,0.028152043149571225
6.182475928499942,0.027337999020602858,0.028220409949559634
6.184838357207814,0.02731346162385474,0.028292875350667546
6.187200785915685,0.02729059191250524,0.028369342399015698
6.189563214623556,0.027269355333625706,0.028449710468321825
6.1919256433314285,0.027249716398074702,0.0285338754473029
6.194288072039299,0.027231638724833057,0.028621729931597607
6.196650500747172,0.027215085086555825,0.028713163419255058
6.1990129294550425,0.027200017456215156,0.02880806250885985
6.201375358162915,0.027186397054705578,0.028906311099394386
6.203737786870786,0.027174184399281053,0.029007790590977793
6.206100215578657,0.0271633393526923,0.02911238008566332
6.20846264428653,0.027153821172892025,0.029219956587523924
6.210825072994401,0.027145588563175952,0.029330395201307737
6.213187501702273,0.02713859972262818,0.029443569328997696
6.215549930410144,0.027132812396741538,0.02955935086366787
6.217912359118015,0.027128183928084835,0.02967761038008407
6.220274787825887,0.02712467130689245,0.02979821732155532
6.222637216533759,0.02712223122145389,0.029921040182598703
6.22499964524163,0.02712082010818592,0.030045946687037407
6.227362073949502,0.027120394201272987,0.03017280396120581
6.2297245026573735,0.027120909581766807,0.03030147870198824
