# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.956375429114589,0.04635882980000515,0.06928197230302671
4.9587378578224595,0.04689891843647517,0.06954078999511727
4.961100286530332,0.04742484225563028,0.06978030470952175
4.963462715238203,0.047936464460925594,0.07000031159806328
4.965825143946075,0.048433659378082625,0.07020062092856262
4.968187572653946,0.04891631258322034,0.07038105807008442
4.970550001361818,0.04938432102317379,0.07054146347283766
4.97291243006969,0.04983759312807945,0.07068169264312243
4.975274858777561,0.050276048916325984,0.07080161611374915
4.977637287485433,0.05069962009198629,0.07090111941038536
4.979999716193304,0.05110825013486026,0.07098010301431941
4.982362144901176,0.05150189438326549,0.07103848232215867
4.984724573609047,0.051880520109720156,0.07107618760301437
4.987087002316919,0.05224410658966509,0.07109316395375388
4.9894494310247905,0.05259264516337247,0.0710893712529365
4.991811859732662,0.05292613929118563,0.07106478411407913
4.994174288440533,0.05324460460222991,0.07101939183893455
4.996536717148405,0.0535480689367277,0.07095319837149812
4.998899145856277,0.05383657238203963,0.07086622225349763
5.001261574564149,0.05411016730254344,0.07075849658215728
5.00362400327202,0.054368918363445616,0.07063006897106862
5.005986431979892,0.05461290254860569,0.07048100151504341
5.0083488606877635,0.054842209172432176,0.07031137075986903
5.010711289395634,0.05505693988588799,0.07012126767793418
5.013073718103507,0.055257208676618416,0.06991079765074679
5.0154361468113775,0.055443141863186836,0.06968008045941755
5.01779857551925,0.05561487808337455,0.06942925028424544
5.020161004227122,0.055772568276467156,0.06915845571460336
5.022523432934992,0.05591637565941399,0.06886785977039132
5.024885861642865,0.0560464756967095,0.0685576399363995
5.027248290350736,0.056163056063801994,0.06822798821100313
5.029610719058608,0.05626631660379061,0.06787911117069811
5.031973147766479,0.056356469277122734,0.06751123005208069
5.0343355764743505,0.056433738103952066,0.06712458085297479
5.036698005182222,0.056498359098762364,0.0667194144545218
5.039060433890094,0.056550580196802716,0.06629599676616393
5.041422862597966,0.05659066117181874,0.06585460889558171
5.043785291305837,0.05661887354449748,0.06539554734578187
5.046147720013709,0.05663550048097644,0.06491912424168071
5.04851014872158,0.05664083668069349,0.06442566758868398
5.050872577429452,0.05663518825278173,0.06391552156593534
5.0532350061373235,0.05661887258013355,0.0633890468570818
5.055597434845195,0.05659221817018095,0.06284662102159677
5.057959863553066,0.056555564491356146,0.06228863890989859
5.060322292260938,0.05650926179411425,0.06171551312571152
5.06268472096881,0.05645367091531791,0.061127674539331225
5.065047149676682,0.05638916306469985,0.0605255728556765
5.067409578384553,0.05631611959203854,0.0599096772412298
5.069772007092425,0.05623493173360472,0.0592804770141889
5.072134435800296,0.05614600033635889,0.058638482402358846
5.074496864508167,0.05604973555831428,0.05798422537350816
5.07685929321604,0.055946556543413704,0.05731826054307693
5.07922172192391,0.055836891069218124,0.056641166164250245
5.081584150631783,0.055721175165660615,0.05595354520548018
5.083946579339654,0.055599852703091514,0.05525602652053078
5.086309008047525,0.055473374947826795,0.05454926611601031
5.088671436755398,0.05534220008341746,0.05383394852110966
5.0910338654632685,0.05520679269588353,0.053110788263845916
5.093396294171141,0.05506762322120865,0.052380531457468744
5.095758722879012,0.05492516735346756,0.05164395749976434
5.098121151586883,0.054779905412067995,0.05090188088671786
5.100483580294755,0.05463232166673043,0.050155153140286776
5.102846009002627,0.054482903619005436,0.04940466484779221
5.105208437710498,0.05433214123934599,0.04865134780754042
5.10757086641837,0.05418052615900876,0.04789617727160377
5.1099332951262415,0.05402855081635862,0.04714017427206733
5.112295723834113,0.05387670755749633,0.04638440801131447
5.114658152541985,0.05372548769151702,0.0456299982898905
5.117020581249856,0.053575380501143625,0.04487811793695758
5.119383009957728,0.053426872209955845,0.04412999519813277
5.121745438665599,0.053280444907955686,0.04338691602340204
5.124107867373471,0.053136575437767446,0.0426502261836766
5.126470296081342,0.05299573424436125,0.041921333128312636
5.1288327247892145,0.052858384191806516,0.04120170747756887
5.131195153497086,0.05272497935119928,0.04049288402369777
5.133557582204958,0.052595963764555276,0.039796462092539064
5.135920010912829,0.05247177019010703,0.0391141050947933
5.1382824396207,0.05235281883508145,0.038447539073655806
5.140644868328573,0.05223951608264346,0.037798550034711276
5.143007297036443,0.05213225322026628,0.03716897982699502
5.145369725744316,0.05203140517730906,0.036560720333574694
5.147732154452187,0.05193732928003556,0.0359757057291374
5.150094583160058,0.05185036403268163,0.0354159025746239
5.152457011867931,0.05177082793345391,0.03488329754894897
5.154819440575801,0.051699018334512924,0.03437988266922396
5.157181869283674,0.05163521035504393,0.033907637926952915
5.159544297991545,0.05157965585644011,0.0334685113703614
5.161906726699416,0.05153258248841155,0.033064396792088384
5.164269155407288,0.05149419281448283,0.03269710933362402
5.1666315841151595,0.05146466352485381,0.032368359486018294
5.168994012823031,0.051444144743974594,0.03207972613930403
5.171356441530903,0.051432759439432915,0.0318326294956789
5.1737188702387735,0.05143060293788218,0.03162830479586938
5.176081298946646,0.05143774255276261,0.0314677778954542
5.178443727654518,0.05145421732750345,0.03135184375123201
5.180806156362389,0.051480037896761865,0.03128104882475992
5.183168585070261,0.05151518646707316,0.03125567827637519
5.185531013778132,0.051559616917079124,0.031275748613300486
5.187893442486004,0.0516132550162956,0.03134100618475828
5.190255871193875,0.05167599876019229,0.031450931608914996
5.192618299901747,0.051747718818216666,0.03160474989997381
5.194980728609618,0.051828259090318136,0.03180144576915616
5.197343157317491,0.05191743736653806,0.032039783327737
5.199705586025362,0.052015046083342516,0.03231832924375308
5.202068014733233,0.05212085316960294,0.03263547830706413
5.2044304434411055,0.052234602974482985,0.032989480340658926
5.206792872148976,0.05235601726897811,0.03337846745112645
5.209155300856849,0.052484796312478536,0.03380048072324065
5.2115177295647195,0.052620619975487164,0.03425349561435412
5.213880158272591,0.05276314890952025,0.0347354454749583
5.216242586980463,0.052912025755240545,0.035244242795403176
5.218605015688334,0.05306687638001554,0.03577779794186462
5.220967444396207,0.0532273111363437,0.03633403528778839
5.223329873104078,0.05339292613293823,0.036910906764889714
5.225692301811949,0.053563304510687484,0.03750640294852639
5.228054730519821,0.05373801771620902,0.03811856185677702
5.2304171592276925,0.05391662676626617,0.038745475683549094
5.232779587935564,0.05409868349690935,0.039385295707238095
5.235142016643436,0.05428373179182198,0.04003623562194047
5.237504445351306,0.054471308784984886,0.04069657353197098
5.239866874059179,0.05466094603340724,0.04136465283602129
5.242229302767051,0.05485217065629986,0.04203888220773617
5.244591731474922,0.05504450643767545,0.042717734857188154
5.246954160182794,0.05523747488994595,0.04339974723452595
5.2493165888906645,0.05543059627664118,0.04408351731426642
5.251679017598537,0.055623390592889475,0.044767702577177194
5.254041446306408,0.055815378502781655,0.045451017786984925
5.25640387501428,0.056006082233174125,0.04613223264152711
5.258766303722151,0.056195026423882556,0.04681016936251963
5.2611287324300235,0.05638173893456597,0.04748370027479964
5.263491161137894,0.05656575160891015,0.04815174541459512
5.265853589845766,0.0567466009969838,0.048813270196890066
5.268216018553638,0.05692382903686801,0.049467283164102795
5.270578447261509,0.057096983696846945,0.050112833831866266
5.272940875969382,0.05726561957960189,0.050749010642499606
5.275303304677252,0.057429298489970707,0.05137493903260215
5.277665733385124,0.057587589967927365,0.05198977961792098
5.280028162092996,0.057740071788500394,0.05259272649609075
5.282390590800867,0.05788633043039096,0.05318300566589377
5.284753019508739,0.05802596151507166,0.0537598735602273
5.2871154482166105,0.05815857021815051,0.054322615688899865
5.289477876924482,0.05828377165477126,0.054870545386633184
5.291840305632354,0.05840119124079661,0.05540300266115119
5.294202734340225,0.05851046503148364,0.05591935313594285
5.296565163048097,0.05861124003931839,0.05641898708214435
5.298927591755969,0.05870317453262266,0.056901318533961714
5.301290020463839,0.05878593831649216,0.05736578448212317
5.303652449171712,0.0588592129975652,0.057811844139979356
5.306014877879583,0.0589226922340589,0.05823897827704975
5.308377306587455,0.05897608197244883,0.05864668861502356
5.310739735295327,0.05901910067210505,0.05903449728145494
5.3131021640031975,0.05905147951913616,0.05940194631663508
5.31546459271107,0.059072962630635585,0.05974859722937301
5.317827021418941,0.05908330725046443,0.060074030597662906
5.320189450126813,0.05908228393765431,0.06037784571046122
5.322551878834684,0.05906967674846136,0.060659660247032544
5.3249143075425565,0.059045283413055955,0.06091910999055129
5.327276736250427,0.05900891550779045,0.06115584857286472
5.329639164958299,0.05896039862394765,0.06136954724752867
5.332001593666171,0.058899572533839484,0.061559894688423926
5.334364022374042,0.058826291355093804,0.061726596811444566
5.336726451081915,0.05874042371394258,0.061869376616923585
5.339088879789785,0.058641852908303926,0.061987974050621404
5.341451308497657,0.058530477071431934,0.06208214588125586
5.3438137372055285,0.05840620933689772,0.06215166559269254
5.3461761659134,0.05826897800565495,0.06219632328904627
5.348538594621272,0.05811872671594028,0.06221592561106692
5.350901023329143,0.05795541461675742,0.06221029566229716
5.353263452037014,0.0577790165456982,0.062179272943595834
5.355625880744887,0.05758952321185922,0.062122713294719564
5.357988309452758,0.05738694138462361,0.062040488841747066
5.36035073816063,0.057171294089089615,0.06193248794921694
5.3627131668685015,0.056942620808942315,0.06179861517592915
5.365075595576372,0.05670097769758241,0.06163879123343517
5.367438024284245,0.056446437798343026,0.061452952946312284
5.3698004529921155,0.05617909127464531,0.06124105321338136
5.372162881699988,0.0558990456509607,0.061003060969090535
5.374525310407859,0.055606426065466834,0.06073896114434309
5.37688773911573,0.05530137553529619,0.0604487546261033
5.379250167823603,0.05498405523529092,0.06013245821516502
5.381612596531474,0.05465464479118046,0.05979010458151539
5.383975025239346,0.05431334258809816,0.05942174221677417
5.386337453947217,0.05396036609534256,0.05902743538323158
5.3886998826550885,0.05359595220826461,0.05860726405905118
5.39106231136296,0.05322035760812447,0.05816132387924448
5.393424740070832,0.05283385914070437,0.0576897260720647
5.395787168778703,0.05243675421438157,0.05719259739050511
5.398149597486575,0.05202936121825932,0.05667008003862693
5.4005120261944475,0.05161201996080758,0.056122331592479105
5.402874454902318,0.05118509212928453,0.05554952491541164
5.40523688361019,0.050748961769975856,0.05495184806762296
5.4075993123180615,0.05030403578900059,0.05432950420982266
5.409961741025933,0.0498507444730759,0.053682711500932755
5.412324169733805,0.04938954202919873,0.05301170298979568
5.414686598441676,0.04892090714167493,0.0523167265009046
5.417049027149547,0.0484453435442975,0.05159804451422483
5.41941145585742,0.047963380604722425,0.05085593403923149
5.421773884565291,0.04747557391720015,0.05009068648335455
5.424136313273163,0.04698250589877731,0.04930260751509439
5.426498741981034,0.046484786382861285,0.04849201692215696
5.428861170688905,0.04598305320262657,0.04765924846505535
5.431223599396778,0.04547797275511359,0.046804649726740616
5.433586028104648,0.04497024053501006,0.04592858195896455
5.435948456812521,0.04446058162499795,0.045031419926243106
5.438310885520392,0.04394975112718142,0.04411355174849365
5.440673314228263,0.043438534517478256,0.04317537874366897
5.443035742936136,0.04292774790196214,0.04221731527202143
5.4453981716440065,0.042418238151000966,0.04123978858401872
5.447760600351879,0.0419108828836766,0.04024323867442171
5.45012302905975,0.041406590271446046,0.03922811814565781
5.452485457767621,0.040906298626391537,0.03819489208442149
5.454847886475493,0.04041097573580858,0.037144037956465925
5.457210315183365,0.03992161790144835,0.03607604552589869
5.459572743891236,0.03943924863863997,0.034991416807066925
5.461935172599108,0.03896491698800615,0.03389066605947807
5.464297601306979,0.03849969539082609,0.03277431983936595
5.466660030014851,0.038044677078617334,0.03164291712580612
5.469022458722723,0.037600972928573215,0.030497009545171233
5.471384887430594,0.03716970773949621,0.02933716172588291
5.473747316138466,0.03675201588822867,0.028163951826891888
5.476109744846338,0.03634903633469245,0.026977972299654318
5.478472173554209,0.03596190695486297,0.025779830966978126
5.48083460226208,0.03559175819557642,0.024570152536760072
5.4831970309699525,0.03523970606311716,0.023349580720368506
5.485559459677823,0.03490684447896839,0.022118781204137815
5.487921888385696,0.03459423706059185,0.020878445844680647
5.490284317093567,0.034302908411990525,0.01962929865292293
5.492646745801438,0.03403383503712359,0.018372104448128018
5.495009174509311,0.03378793601767732,0.01710768159318262
5.497371603217181,0.03356606362363382,0.015836921138641862
5.499734031925054,0.033368994048683764,0.014560816344026341
5.502096460632925,0.03319741848085033,0.013280509604702508
5.504458889340796,0.03305193472984164,0.011997369787686733
5.506821318048668,0.03293303963497619,0.010713125287113398
5.509183746756539,0.032841122469835324,0.009430105091732144
5.511546175464412,0.032776459541501636,0.008151703817761364
5.513908604172283,0.03273921015353419,0.006883350540479143
5.516271032880154,0.032729414063713574,0.005634728945986192
5.518633461588026,0.03274699052187587,0.00442549736458194
5.5209958902958975,0.03279173892233413,0.003302124588625368
5.523358319003769,0.03286334105242195,0.0023914904053923894
5.525720747711641,0.03296136486675943,0.0020089220779482063
5.5280831764195115,0.03308526966900896,0.002419063093011865
5.530445605127384,0.03323441254186267,0.003340480530202096
5.532808033835256,0.03340805583386817,0.004465532339994579
5.535170462543127,0.03360537548977456,0.005672378198131814
5.537532891250999,0.0338254699998547,0.006916224844263924
5.5398953199588705,0.034067369742817474,0.008178004255472956
5.542257748666742,0.03433004650546336,0.00944827189883756
5.544620177374613,0.03461242297863734,0.010721708426892781
5.546982606082485,0.034913382051447873,0.01199497493872711
5.549345034790356,0.03523177575218109,0.01326577319535683
5.551707463498229,0.035566433712925345,0.014532393028117853
5.554069892206099,0.03591617106390288,0.015793477088593823
5.556432320913971,0.03627979569143969,0.01704789071851948
5.5587947496218435,0.03665611481927868,0.018294646177688858
5.561157178329714,0.03704394089578343,0.01953285659772142
5.563519607037587,0.037442096789047176,0.020761706979827682
5.5658820357454575,0.03784942030783847,0.02198043536940174
5.568244464453329,0.038264768078741546,0.023188320323770238
5.570606893161201,0.038687018819001925,0.024384672392173557
5.572969321869072,0.03911507605080562,0.025568828223244314
5.575331750576944,0.039547870306393985,0.026740146434337152
5.577694179284816,0.039984360874974735,0.027898004687266886
5.580056607992687,0.040423537142241193,0.029041797605628025
5.582419036700559,0.04086441957185035,0.03017093528896299
5.5847814654084305,0.04130606037578191,0.03128484225644108
5.587143894116302,0.04174754391740636,0.03238295670361723
5.589506322824174,0.04218798688758224,0.03346472998995507
5.591868751532044,0.04262653829038491,0.03452962629805672
5.594231180239917,0.043062379271300556,0.03557712242164611
5.596593608947788,0.043494722817022616,0.036606707650669444
5.59895603765566,0.04392281335244609,0.0376178837299325
5.601318466363532,0.04434592625713185,0.03861016487350536
5.603680895071403,0.044763367320443774,0.03958307782136205
5.606043323779275,0.04517447215176268,0.04053616192784714
5.608405752487146,0.04557860555966247,0.041468969273889676
5.610768181195018,0.045975160911688046,0.04238106479663573
5.613130609902889,0.046363559484391324,0.04327202643149907
5.6154930386107615,0.04674324981154659,0.044141445262647766
5.617855467318632,0.04711370703695636,0.044988925678729946
5.620217896026504,0.04747443227696035,0.04581408553125263
5.622580324734376,0.047824951996645194,0.04661655629350744
5.624942753442247,0.0481648174028076,0.04739598321831571
5.62730518215012,0.04849360385592462,0.04815202549316585
5.62966761085799,0.04881091030271683,0.04888435639155907
5.632030039565862,0.04911635873033435,0.04959266341957289
5.634392468273734,0.049409593642739495,0.05027664845681143
5.636754896981605,0.049690281559486696,0.05093602789104089
5.639117325689477,0.04995811053680044,0.051570532745915644
5.6414797543973485,0.050212789710613874,0.05217990880128977
5.643842183105219,0.050454048861044966,0.05276391670568277
5.646204611813092,0.05068163799764477,0.0533223320805314
5.648567040520963,0.05089532696464817,0.05385494561591287
5.650929469228835,0.0510949050653831,0.054361563157470816
5.653291897936707,0.05128018070494619,0.05484200578431393
5.655654326644577,0.051450981050225636,0.055296109877693136
5.65801675535245,0.05160715170634079,0.05572372718029233
5.660379184060321,0.05174855640857393,0.05612472484599524
5.662741612768193,0.05187507672888182,0.05649898548001403
5.665104041476064,0.05198661179610057,0.0568464071692886
5.667466470183936,0.052083078028986665,0.05716690350308299
5.669828898891808,0.052164408881272474,0.057460403583725506
5.672191327599679,0.05223055459795473,0.05772685202745359
5.674553756307551,0.05228148198207562,0.05796620895534204
5.676916185015422,0.05231717417130047,0.05817844997430574
5.6792786137232945,0.052337630423640195,0.05836356614818319
5.681641042431165,0.05234286591171179,0.05852156395891869
5.684003471139037,0.052332911524973796,0.0586524652578744
5.686365899846908,0.05230781367941925,0.05875630720731477
5.68872832855478,0.05226763413424842,0.05883314221211657
5.691090757262653,0.052212449815087554,0.05888303784177062
5.693453185970523,0.05214235264335676,0.05890607674274913
5.695815614678395,0.0520574493714287,0.058902356541325626
5.6981780433862665,0.05195786142325473,0.058871989736943006
5.700540472094138,0.05184372474016615,0.05881510358623554
5.70290290080201,0.05171518963159015,0.058731839977820756
5.705265329509881,0.05157242063044471,0.058622355297986976
5.707627758217752,0.05141559635300114,0.05848682028741106
5.709990186925625,0.05124490936302295,0.058325419889052245
5.712352615633496,0.05106056604000613,0.05813835308737513
5.714715044341368,0.05086278645135693,0.05792583273906785
5.7170774730492395,0.050651804228352165,0.05768808539542802
5.71943990175711,0.05042786644572909,0.05742535111660127
5.721802330464983,0.050191233504748356,0.057137883277866466
5.7241647591728535,0.04994217901956667,0.056825948368172306
5.726527187880726,0.04968098970673827,0.056489825781140875
5.728889616588597,0.04940796527764319,0.05612980759876479
5.731252045296469,0.04912341833360919,0.05574619836803619
5.73361447400434,0.048827674263454635,0.05533931487075909
5.735976902712212,0.04852107114313006,0.05490948588680817
5.738339331420084,0.04820395963707596,0.05445705195111253
5.740701760127955,0.04787670290084251,0.05398236510465716
5.743064188835827,0.047539676484430055,0.05348578863981185
5.745426617543698,0.04719326823571016,0.052967696840314465
5.74778904625157,0.046837878203169904,0.05242847471625595
5.750151474959441,0.046473918537087926,0.0518685177344361
5.752513903667313,0.04610181338809833,0.05128823154448284
5.754876332375185,0.045721998801923784,0.05068803170115687
5.757238761083056,0.04533492260886206,0.050068343383292586
5.759601189790928,0.04494104430639099,0.04942960110986371
5.7619636184987995,0.04454083493300831,0.04877224845370098
5.764326047206671,0.04413477693115053,0.048096737753437084
5.766688475914543,0.04372336399673185,0.047403529824308156
5.769050904622414,0.04330710091251284,0.046693093668503376
5.771413333330285,0.04288650336214747,0.045965906185829436
5.773775762038158,0.04246209772136596,0.045222451885542705
5.776138190746028,0.04203442082233117,0.044463222600303824
5.778500619453901,0.041604019686760835,0.04368871720333256
5.780863048161772,0.04117145122293756,0.042899441329984744
5.783225476869643,0.04073728188124072,0.042095907105145686
5.785587905577516,0.04030208726233379,0.041278632878045056
5.787950334285386,0.03986645167163665,0.040448142966347085
5.790312762993259,0.03943096761321706,0.03960496741167698
5.79267519170113,0.03899623521576024,0.038749641749114605
5.795037620409002,0.038562861582841536,0.03788270679364155
5.797400049116873,0.038131460059351065,0.037004708447086095
5.7997624778247445,0.037702649405628855,0.03611619752980119
5.802124906532617,0.0372770528706908,0.03521772964216819
5.804487335240488,0.036855297155890955,0.03430986506208876
5.80684976394836,0.036438011260512944,0.0333931686859721
5.809212192656231,0.03602582520114819,0.032468210022421624
5.811574621364103,0.035619368597342035,0.03153556324998039
5.813937050071974,0.03521926911691458,0.030595807353053124
5.816299478779846,0.03482615077562923,0.029649526353668933
5.8186619074877175,0.03444063208752678,0.02869730966135116
5.821024336195589,0.034063324064298676,0.027739752569366474
5.82338676490346,0.03369482806456063,0.0267774569335352
5.825749193611332,0.033335733496819786,0.025811032080280613
5.828111622319204,0.03298661538329407,0.024841096004652268
5.830474051027076,0.032648031795518354,0.023868276938057577
5.832836479734947,0.03232052117680386,0.0228932153913743
5.835198908442818,0.03200459957102846,0.021916566814901967
5.8375613371506905,0.031700757781816906,0.020939005066540103
5.839923765858561,0.03140945849078666,0.019961226950085044
5.842286194566434,0.03113113336801925,0.018983958186371146
5.8446486232743045,0.030866180212083337,0.01800796132617397
5.847011051982176,0.030614960160575362,0.017034046328844872
5.849373480690049,0.03037779501504362,0.016063084851936853
5.851735909397919,0.030154964726111493,0.015096029785070252
5.854098338105792,0.02994670508542087,0.014133942315545376
5.856460766813663,0.029753205670516137,0.01317803000071265
5.858823195521534,0.029574608086867113,0.01222970122799424
5.861185624229406,0.02941100454782761,0.0112906445629849
5.863548052937277,0.02926243682846094,0.010362946691925346
5.865910481645149,0.029128895622920464,0.009449271507416703
5.868272910353021,0.029010320327620593,0.008553138106455832
5.870635339060893,0.02890659926400577,0.00767936174814549
5.872997767768764,0.02881757034562408,0.006834766279909255
5.8753601964766355,0.028743022184778512,0.006029346025554373
5.877722625184507,0.02868269562463389,0.005278136865523456
5.880085053892379,0.028636285673670086,0.004604033221856593
5.88244748260025,0.028603443811143263,0.004041167328690546
5.884809911308122,0.028583780625056288,0.0036359776407231146
5.887172340015993,0.028576868738290073,0.0034383225317694936
5.889534768723865,0.02858224597419102,0.0034771500163111304
5.891897197431737,0.028599418710133242,0.0037386735366225464
5.8942596261396085,0.02862786536639601,0.004175261990984022
5.89662205484748,0.028667039978052207,0.004733198307415896
5.898984483555351,0.02871637579932089,0.005369716919149187
5.901346912263223,0.028775288892819266,0.006055418721388632
5.903709340971094,0.028843181660132413,0.006771064967879818
5.906071769678967,0.028919446274865538,0.007504091328922626
5.908434198386837,0.029003467984607883,0.008246133307426186
5.910796627094709,0.029094628253783332,0.008991465826488106
5.913159055802581,0.02919230772497243,0.009736049790795157
5.915521484510452,0.029295888981775813,0.010476948341154901
5.917883913218325,0.029404759101493993,0.011211963753605027
5.9202463419261955,0.029518311990700628,0.011939406747645933
5.922608770634067,0.02963595050110247,0.012657946554252732
5.924971199341939,0.029757088326852116,0.01336651126172827
5.92733362804981,0.029881151687689404,0.014064220150140128
5.929696056757682,0.030007580804931773,0.014750336820390517
5.932058485465554,0.03013583117943312,0.015424236122312559
5.934420914173425,0.030265374682223824,0.01608538041874813
5.936783342881297,0.030395700469671803,0.016733302281179877
5.9391457715891685,0.0305263157357243,0.017367591690903853
5.94150820029704,0.030656746314152262,0.017987886445778083
5.943870629004912,0.0307865371437834,0.018593864880517674
5.946233057712783,0.03091525260952751,0.019185240278925528
5.948595486420655,0.031042476771617544,0.019761756538624463
5.950957915128526,0.031167813494962494,0.020323184773458576
5.953320343836398,0.03129088648986531,0.020869320625173868
5.955682772544269,0.03141133927464539,0.02139998211675946
5.958045201252141,0.03152883506994223,0.021915007923091236
5.960407629960013,0.03164305663369402,0.022414255965676724
5.962770058667884,0.03175370604500056,0.02289760226098801
5.965132487375756,0.031860504444309476,0.023364939968563703
5.967494916083627,0.03196319173662056,0.02381617859746133
5.9698573447914995,0.03206152626369455,0.02425124333894247
5.97221977349937,0.0321552844505847,0.02467007450030475
5.974582202207242,0.0322442604311871,0.025072627020139845
5.9769446309151135,0.03232826565692972,0.025458870049417767
5.979307059622985,0.032407128492193196,0.025828786585989333
5.981669488330858,0.03248069379957487,0.026182373152588482
5.984031917038728,0.03254882251767298,0.026519639510367662
5.9863943457466,0.032611391233676644,0.026840608401544726
5.988756774454472,0.03266829175269767,0.02714531531596494
5.991119203162343,0.03271943066546816,0.027433808277363348
5.993481631870215,0.0327647289157528,0.02770614764590128
5.9958440605780865,0.03280412136858213,0.027962405934187372
5.998206489285957,0.03283755638019924,0.028202667634512475
6.00056891799383,0.0328649953704283,0.02842702905544915
6.0029313467017005,0.03288641239801059,0.0286355981663145
6.005293775409573,0.03290179373931613,0.028828494448278882
6.007656204117445,0.032911137470718575,0.029005848751139998
6.010018632825316,0.03291445305482006,0.02916780315497621
6.012381061533188,0.032911760930626345,0.029314510836055983
6.014743490241059,0.03290309210770036,0.029446135936514684
6.017105918948931,0.032888487764261815,0.02956285343742175
6.019468347656802,0.03286799884915199,0.02966484903495515
6.021830776364674,0.032841685687542484,0.029752319019475046
6.024193205072545,0.032809617590235034,0.02982547015735267
6.026555633780417,0.03277187246637622,0.029884519575459494
6.028918062488289,0.03272853643939229,0.029929694648261087
6.03128049119616,0.03267970346593785,0.0299612328874901
6.0336429199040325,0.03262547495764535,0.029979381834391538
6.036005348611903,0.03256595940545957,0.02998439895454606
6.038367777319775,0.03250127200634265,0.029976551535277854
6.040730206027646,0.032431534292141295,0.02995611658564982
6.043092634735518,0.032356873760414975,0.029923380739032633
6.04545506344339,0.032277423507036176,0.029878640158211126
6.047817492151261,0.03219332186038742,0.02982220044295916
6.050179920859133,0.032104712016996814,0.029754376539970446
6.0525423495670045,0.032011741678472636,0.029675492654979995
6.054904778274876,0.031914562689618994,0.02958588216684505
6.057267206982748,0.03181333067763847,0.029485887543277755
6.059629635690619,0.031708204692352845,0.02937586025782924
6.06199206439849,0.03159934684740139,0.029256160707620618
6.064354493106363,0.03148692196240583,0.02912715813119248
6.066716921814233,0.03137109720612256,0.02898923052570647
6.069079350522106,0.03125204174063735,0.028842764562573592
6.0714417792299775,0.03112992636669238,0.028688155500405117
6.073804207937849,0.03100492317027364,0.028525807093983245
6.076166636645721,0.03087720517062511,0.028356131497723584
6.0785290653535915,0.030746945969897712,0.02817954916185676
6.080891494061464,0.030614319404682188,0.02799648871928361
6.083253922769335,0.0304794991997195,0.027807386860760983
6.085616351477207,0.030342658624125416,0.02761268819575354
6.087978780185078,0.03020397015051296,0.027412845095939102
6.09034120889295,0.030063605117440766,0.027208317517984384
6.092703637600822,0.029921733395662092,0.026999572801816123
6.095066066308693,0.02977852305869492,0.026787085440204413
6.097428495016565,0.029634140058279003,0.026571336815052846
6.099790923724436,0.02948874790532962,0.026352814895365607
6.102153352432308,0.029342507357041112,0.026132013891438145
6.104515781140179,0.029195576110832875,0.025909433859412762
6.106878209848051,0.029048108505869655,0.02568558024996285
6.109240638555923,0.028900255232921886,0.025460963394539862
6.111603067263794,0.028752163053362704,0.02523609792235346
6.113965495971665,0.02860397452812525,0.025011502101081464
6.1163279246795375,0.028455827757464164,0.02478769709425053
6.118690353387409,0.028307856132381296,0.0245652061283164
6.121052782095281,0.028160188098584536,0.024344553562739294
6.123415210803152,0.0280129469338502,0.024126263856827555
6.125777639511023,0.027866250539655017,0.023910860427843694
6.128140068218896,0.02772021124792928,0.023698864395867367
6.130502496926766,0.0275749356437617,0.023490793212214783
6.132864925634639,0.027430524404855834,0.023287159169853255
6.1352273543425095,0.027287072158498658,0.023088467796235586
6.137589783050382,0.02714466735675319,0.022895216131319483
6.139952211758254,0.027003392170531115,0.02270789089622223
6.142314640466124,0.02686332240313329,0.02252696656096544
6.144677069173997,0.026724527423773778,0.02235290332304202
6.147039497881868,0.026587070121518563,0.022186145012018533
6.14940192658974,0.02645100687998133,0.02202711693898061
6.151764355297611,0.026316387573021505,0.021876223713219227
6.1541267840054825,0.026183255581586587,0.021733847052007586
6.156489212713354,0.026051647831734137,0.021600343612476345
6.158851641421226,0.025921594853756284,0.021476042877294276
6.161214070129098,0.02579312086221546,0.02136124512793553
6.163576498836969,0.02566624385658561,0.02125621954059948
6.165938927544841,0.025540975742075377,0.021161202440205435
6.168301356252712,0.025417322470096076,0.021076395747194453
6.170663784960584,0.02529528419772522,0.02100196565006719
6.1730262136684555,0.025174855465407146,0.020938041533641913
6.175388642376327,0.025056025392029297,0.02088471518897081
6.177751071084198,0.024938777886415596,0.02084204032579588
6.18011349979207,0.024823091874188262,0.020810032402513185
6.182475928499942,0.024708941538868195,0.02078866878204919
6.184838357207814,0.024596296576011912,0.020777889215083303
6.187200785915685,0.02448512245912019,0.020777596644948926
6.189563214623556,0.024375380716003002,0.020787658321595643
6.1919256433314285,0.02426702921424326,0.020807907205474097
6.194288072039299,0.024160022454373205,0.020838143636365082
6.196650500747172,0.02405431186935861,0.020878137237226195
6.1990129294550425,0.023949846128979192,0.02092762901923398
6.201375358162915,0.023846571447696786,0.020986333651457124
6.203737786870786,0.023744431894618157,0.021053941857047464
6.206100215578657,0.023643369704183074,0.021130122897457308
6.20846264428653,0.023543325586242368,0.021214527106912743
6.210825072994401,0.023444239034233257,0.021306788441070167
6.213187501702273,0.02334604863020943,0.0214065270063106
6.215549930410144,0.023248692345540896,0.021513351539303935
