# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.06,-1.96611616933844e-06,-8.587386040892459e-07,-4.78380970697536e-05,1.85366539417893e-07,1.36189479318211e-07,6.71734713992109e-05,3.89997354526982e-12,7.559795644301121e-13,6.800758791075771e-09
9.07,-1.91127874893093e-06,-8.423687815972451e-07,-5.5821083998901096e-05,-3.28962906021603e-07,-1.0819737127223199e-07,5.6124795087651e-05,3.76120304965317e-12,7.21291835359848e-13,6.26598604244318e-09
9.08,-1.7244098193769298e-06,-7.595903200685791e-07,-6.1713753481241e-05,-7.96713601436725e-07,-3.30852964526299e-07,4.4637513488513204e-05,3.6083417878778396e-12,6.864411384777261e-13,5.801094979180579e-09
9.09,-1.4275114640483802e-06,-6.216238647142629e-07,-6.56605947956315e-05,-1.18545599102237e-06,-5.14632444335273e-07,3.3000205834200395e-05,3.44309488664038e-12,6.512627819447939e-13,5.4003272940157e-09
9.1,-1.04990508240025e-06,-4.43813049763789e-07,-6.781005233290871e-05,-1.4714281334169e-06,-6.47055380222185e-07,2.14313252095388e-05,3.26740143386063e-12,6.156506882151121e-13,5.05750489762882e-09
9.11,-6.25129668970302e-07,-2.4386337796346804e-07,-6.82954583398222e-05,-1.6409125221831301e-06,-7.21177848728626e-07,1.0096519729362801e-05,3.0833810084843196e-12,5.795668366086029e-13,4.7662093404918004e-09
9.12,-1.8770508953080802e-07,-3.9950626499437795e-08,-6.72249073200466e-05,-1.69057447457433e-06,-7.358332219237459e-07,-8.706963252412269e-07,2.89327525471802e-12,5.430465830443779e-13,4.51994627627964e-09
9.13,2.2991133132877497e-07,1.51081856747374e-07,-6.46800545822979e-05,-1.62681515025036e-06,-6.95250866848765e-07,-1.1348215935792402e-05,2.69938675335748e-12,5.06199495292194e-13,4.312291465694411e-09
9.14,5.998935479912989e-07,3.15238827943795e-07,-6.0722799769344296e-05,-1.46429000980607e-06,-6.08136578269066e-07,-2.12074908937303e-05,2.50401750173944e-12,4.69205616472186e-13,4.13701608183553e-09
9.15,9.009334002973221e-07,4.4244977318509705e-07,-5.540801316262679e-05,-1.22381709537358e-06,-4.86359500495193e-07,-3.0300864011649103e-05,2.30940927469991e-12,4.323073655134771e-13,3.98819028248227e-09
9.16,1.11932804594731e-06,5.27118382547631e-07,-4.87999333611466e-05,-9.2994232627196e-07,-3.43429453106326e-07,-3.84555796851252e-05,2.11768800463632e-12,3.95797578480541e-13,3.86026510497136e-09
9.17,1.2492464109574e-06,5.68128880084275e-07,-4.09896288685271e-05,-6.08438576435269e-07,-1.9296124403260602e-07,-4.5475092041023296e-05,1.93081409658451e-12,3.60004466084423e-13,3.74813367091913e-09
9.18,1.29224149807911e-06,5.68362940909617e-07,-3.21109605412123e-05,-2.83993319966032e-07,-4.7308095429875596e-08,-5.11474304529274e-05,1.75054029514307e-12,3.252744884926311e-13,3.6471734288163394e-09
9.19,1.25614772126793e-06,5.338383923643079e-07,-2.23527694356762e-05,2.17085457018668e-08,8.34918006009115e-08,-5.52596180966005e-05,1.57837835860309e-12,2.9195430992969104e-13,3.5532716936266294e-09
9.2,1.15355148791271e-06,4.726185005485021e-07,-1.1965492231901899e-05,2.91366356471949e-07,1.92366398156544e-07,-5.76165258785856e-05,1.4155753889493702e-12,2.6037307820043604e-13,3.46283705866943e-09
9.21,1.00004552781552e-06,3.9365420370671795e-07,-1.2610140157393401e-06,5.1284420241212e-07,2.75431729185331e-07,-5.8062115080043796e-05,1.2631002336515502e-12,2.30826269537992e-13,3.37279936391614e-09
9.22,8.124731018005399e-07,3.05710967626278e-07,9.394753936866839e-06,6.793580759871529e-07,3.31817795050639e-07,-5.65007913548734e-05,1.1216399365583601e-12,2.03562244839263e-13,3.2806008252612198e-09
9.23,6.07340670945759e-07,2.16500654963902e-07,1.9596389942877697e-05,7.891407355446371e-07,3.6318032740935103e-07,-5.2916558763982e-05,9.91605791080775e-13,1.78772483816962e-13,3.1841806902152804e-09
9.24,3.99532919875699e-07,1.3209363913952e-07,2.8919726717786895e-05,8.44702080385395e-07,3.7301136737056496e-07,-4.73878130887808e-05,8.731481586718169e-13,1.5658620968878e-13,3.0819554227687003e-09
9.25,2.0140981801170602e-07,5.6635854498972e-08,3.69474270968628e-05,8.518291860971741e-07,3.65871815300829e-07,-4.00959300393927e-05,7.661788770784821e-13,1.37069805246353e-13,2.9727959748018703e-09
9.26,2.23096838107146e-08,-7.65171450260052e-09,4.3297441269973295e-05,8.184754663584521e-07,3.46659088791956e-07,-3.13262636709773e-05,6.703998110224189e-13,1.20231072576898e-13,2.8560032161103804e-09
9.27,-1.31567727261419e-07,-6.025002260512661e-08,4.76520556986358e-05,7.53674888570799e-07,3.19996816081449e-07,-2.14607478843778e-05,5.853359045189421e-13,1.0602802752618302e-13,2.7312821120627202e-09
9.28,-2.56962637031379e-07,-1.01975131519957e-07,4.9785040225915005e-05,6.66589221226626e-07,2.89797592042201e-07,-1.09619599343765e-05,5.1037098668564e-13,9.43815718019706e-14,2.5987147958988504e-09
9.29,-3.5312948933411706e-07,-1.34550806909655e-07,4.95843761432374e-05,5.657597800301529e-07,2.59011883919774e-07,-3.49224081887321e-07,4.4478456493714203e-13,8.519107565170959e-14,2.4587323149734197e-09
9.3,-4.21280568586161e-07,-1.6019188445362102e-07,4.70682225016646e-05,4.5859632817823e-07,2.2954349378190498e-07,9.83193741474216e-06,3.87787909686834e-13,7.83516553824054e-14,2.3120845627936104e-09
9.31,-4.6398966344602204e-07,-1.8124695787134699e-07,4.23921604827717e-05,3.51100383847502e-07,2.0229014346529e-07,1.90450121608878e-05,3.38557887322616e-13,7.377176188082519e-14,2.15980775860543e-09
9.32,-4.84629825414855e-07,-1.99921611397453e-07,3.584634229186789e-05,2.47792565708522e-07,1.77259617713679e-07,2.67997864841037e-05,2.96267223302046e-13,7.13896227757541e-14,2.0031888112993103e-09
9.33,-4.868963408903789e-07,-2.1807825417284898e-07,2.7841939292710804e-05,1.5179629185350302e-07,1.53717223361349e-07,3.2688720058899106e-05,2.6011016099291396e-13,7.118710970100051e-14,1.8437260026680603e-09
9.34,-4.74441494304799e-07,-2.3709129537172605e-07,1.88871891842583e-05,6.502365797506191e-08,1.30335918803744e-07,3.64192218498295e-05,2.29322807614629e-13,7.319973407145939e-14,1.6830856354290602e-09
9.35,-4.50625713572118e-07,-2.5773041993466804e-07,9.554315943013251e-06,-1.1587652655121201e-08,1.0534103755731699e-07,3.78387320305114e-05,2.03197807426436e-13,7.752170355335228e-14,1.52305459481577e-09
9.36,-4.1837325746024103e-07,-2.80050701842338e-07,4.3955063745069895e-07,-7.78277046662834e-08,7.6660865248969e-08,3.69499112073645e-05,1.8109333417151601e-13,8.430528386310671e-14,1.36548914299501e-09
9.37,-3.80111200414829e-07,-3.03283881051755e-07,-7.880685740409371e-06,-1.33985838930973e-07,4.2106709629727e-08,3.39139420394754e-05,1.62436729714839e-13,9.375408750165719e-14,1.21226067239599e-09
9.38,-3.37767981976057e-07,-3.25745567194282e-07,-1.4893768992220902e-05,-1.8065493430343798e-07,-3.92420308688664e-10,2.9040922834414503e-05,1.46723414936357e-13,1.06110328540423e-13,1.06519955386806e-09
9.39,-2.9281075701537103e-07,-3.44792290271057e-07,-2.0191071459189003e-05,-2.1857219896861e-07,-5.24860929252451e-08,2.27675037679401e-05,1.33511945585888e-13,1.2163651338091803e-13,9.260385944932461e-10
9.4,-2.4630687502801697e-07,-3.5687407075985604e-07,-2.35005174165788e-05,-2.48493842563171e-07,-1.15036300524056e-07,1.56231756378793e-05,1.22416266477878e-13,1.40592452818972e-13,7.963579358589501e-10
9.41,-1.99001420763585e-07,-3.57727807778003e-07,-2.47081525613064e-05,-2.71099164737895e-07,-1.87722316449927e-07,8.187835202549808e-06,1.1309632258750999e-13,1.6320885255098198e-13,6.775334482969059e-10
9.42,-1.51407585418707e-07,-3.42742119672087e-07,-2.3866299971893697e-05,-2.8692151094871e-07,-2.68676163907945e-07,1.0442764311120399e-06,1.05248210367414e-13,1.8965904164960397e-13,5.70690787612989e-10
9.43,-1.03908257055342e-07,-3.07496369231e-07,-2.11871166713177e-05,-2.9630739271293e-07,-3.54226753354233e-07,-5.27004267804628e-06,9.859499686061349e-14,2.20030609882128e-13,4.76667262672458e-10
9.44,-5.6865290259821996e-08,-2.48439752573285e-07,-1.70218158239808e-05,-2.99408653122594e-07,-4.3883541153196497e-07,-1.03073417391058e-05,9.287920280101951e-14,2.54298829073104e-13,3.95983507672234e-10
9.45,-1.07282593421794e-08,-1.63637391745294e-07,-1.18273234596464e-05,-2.9621386330070603e-07,-5.15292660407094e-07,-1.37455841392068e-05,8.78577483600424e-14,2.92303721846624e-13,3.28826663547117e-10
9.46,3.38711403763254e-08,-5.34775607992592e-08,-6.12351915780468e-06,-2.8662284618576603e-07,-5.75215317740917e-07,-1.5412620539045903e-05,8.329991010602169e-14,3.33732511272822e-13,2.75046358756619e-10
9.47,7.60572788849096e-08,7.878452710935969e-08,-4.45293102988562e-07,-2.70562085834353e-07,-6.098376351936051e-07,-1.52959462970461e-05,7.898855196241279e-14,3.7810894301037395e-13,2.34164259069689e-10
9.48,1.14700619272891e-07,2.2676944171897601e-07,4.70571097657077e-06,-2.48129721219977e-07,-6.11037029018203e-07,-1.35371207644664e-05,7.47245906142883e-14,4.24790630528928e-13,2.05397354386766e-10
9.49,1.48474979578054e-07,3.81101308422042e-07,8.9047063951847e-06,-2.19748805620429e-07,-5.724831403557261e-07,-1.0411565842556098e-05,7.033435713230869e-14,4.72975153272546e-13,1.87694499278323e-10
9.5,1.75988274937707e-07,5.29972926808094e-07,1.18382568460351e-05,-1.8629913771469102e-07,-4.90758452312393e-07,-6.2960887032883105e-06,6.567924162878739e-14,5.217151616655929e-13,1.7978505811237198e-10
9.51,1.95979469256745e-07,6.60138126029846e-07,1.33262130278119e-05,-1.49193910071461e-07,-3.6627843800714204e-07,-1.62785410289776e-06,6.066677517256671e-14,5.699422395871489e-13,1.80237862642945e-10
9.52,2.07558762020173e-07,7.58251828839917e-07,1.3329113262166099e-05,-1.1036978461977802e-07,-2.03845377787764e-07,3.1405169238697202e-06,5.5262129048362895e-14,6.16498773984515e-13,1.87528106904765e-10
9.53,2.10453263423863e-07,8.1241319918077e-07,1.19407834923268e-05,-7.21687753022581e-08,-1.27045620085614e-08,7.584655949862891e-06,4.94989082143818e-14,6.601766120989621e-13,2.00109316288415e-10
9.54,2.05210048677237e-07,8.13718122882535e-07,9.36762639464712e-06,-3.7106973502301004e-08,1.93968279024265e-07,1.13461333128389e-05,4.3488091560614304e-14,6.99760876775111e-13,2.1648716542240103e-10
9.55,1.9330566129901897e-07,7.57604015449497e-07,5.8976559441173206e-06,-7.54657010439656e-09,4.00141398889711e-07,1.4160132843632599e-05,3.74240294105915e-14,7.34076983330617e-13,2.3529170778450503e-10
9.56,1.7711792606013802e-07,6.447788332198979e-07,1.86350399351073e-06,1.46896848113732e-08,5.88471692173369e-07,1.5870472228884803e-05,3.15865465717019e-14,7.620386762578009e-13,2.55344535901635e-10
9.57,1.59732770803246e-07,4.815684749040399e-07,-2.39576073074285e-06,2.8702819888981497e-08,7.42149983072677e-07,1.6431002818410197e-05,2.63384099380617e-14,7.82694793396178e-13,2.75717523097572e-10
9.58,1.4458413453593599e-07,2.79588262302952e-07,-6.56919048959329e-06,3.48298622572758e-08,8.468192716648409e-07,1.58942077960697e-05,2.2117691264366503e-14,7.952724752805559e-13,2.95780105153205e-10
9.59,1.34955544466509e-07,5.473549876815621e-08,-1.04007554673404e-05,3.48119707280262e-08,8.92310872173955e-07,1.4389469002774402e-05,1.9424872288220903e-14,7.992146674252439e-13,3.15232532473217e-10
9.6,1.33402673227315e-07,-1.74402016998075e-07,-1.3705468174159802e-05,3.1758598086125805e-08,8.739530550818891e-07,1.2094762628980999e-05,1.88048817765899e-14,7.942100060199641e-13,3.34123140924303e-10
9.61,1.41181486659211e-07,-3.8853727634070897e-07,-1.63735338673508e-05,2.98728809063079e-08,7.93254249509213e-07,9.20629202970287e-06,2.08246011889473e-14,7.802135194706809e-13,3.52848424241453e-10
9.62,1.57781023354973e-07,-5.698245454610729e-07,-1.83629936866555e-05,3.39389788889317e-08,6.578426774476421e-07,5.91066584314944e-06,2.6046705618965898e-14,7.574570008814e-13,3.72135507845522e-10
9.63,1.8065920986920398e-07,-7.03866606241398e-07,-1.9683001911701897e-05,4.86132499248972e-08,4.8064559496754e-07,2.3636662805018e-06,3.50009981788257e-14,7.264483873434829e-13,3.93007482541642e-10
9.64,2.05262355105672e-07,-7.81315447826972e-07,-2.03712190636992e-05,7.760151511538861e-08,2.78399293305367e-07,-1.32149419200529e-06,4.81546295717307e-14,6.87959995525989e-13,4.16732913040725e-10
9.65,2.25374785531874e-07,-7.988434101011591e-07,-2.0469613134250897e-05,1.22837127616225e-07,6.96791868436086e-08,-5.07509448356122e-06,6.588275387454291e-14,6.43005982941235e-13,4.4476164588297e-10
9.66,2.33798120360755e-07,-7.59346898131839e-07,-2.00031214777518e-05,1.8379250027637899e-07,-1.27287832631441e-07,-8.86142717700456e-06,8.84412442420649e-14,5.928099040384561e-13,4.78649760467052e-10
9.67,2.2330620673150396e-07,-6.713526305282389e-07,-1.89651088660498e-05,2.57055264604607e-07,-2.9673107431356203e-07,-1.2661032412610901e-05,1.15943071025758e-13,5.387636849804671e-13,5.19977096054304e-10
9.68,1.87769824662109e-07,-5.47710921633129e-07,-1.73124347361595e-05,3.36277148726805e-07,-4.2707432005693e-07,-1.6448125013510698e-05,1.48339827809469e-13,4.82379728528301e-13,5.702612129538601e-10
9.69,1.23303648613882e-07,-4.03764224757054e-07,-1.4971376265383401e-05,4.12560167996695e-07,-5.12067000874265e-07,-2.01675426104326e-05,1.8540968197895699e-13,4.25238162578029e-13,6.30871882223301e-10
9.7,2.9264565807935e-08,-2.55255887048358e-07,-1.18538721155251e-05,4.7528551451859295e-07,-5.51158671511465e-07,-2.37157320129045e-05,2.2675273512313103e-13,3.68931449055127e-13,7.029502290391259e-10
9.71,-9.10689140195675e-08,-1.1628152739009099e-07,-7.8818172711741e-06,5.13323360435249e-07,-5.49078566488293e-07,-2.69297870740129e-05,2.7179441946924e-13,3.1500866578901196e-13,7.8733647534785e-10
9.72,-2.3027929619906e-07,2.42263693217738e-09,-3.0157111180416e-06,5.16496461221365e-07,-5.146998066210789e-07,-2.9587418444010998e-05,3.19797148712127e-13,2.64921760105481e-13,8.84509843728481e-10
9.73,-3.77145845009574e-07,9.46130245294165e-08,2.71694450633304e-06,4.77117405912994e-07,-4.59373843155033e-07,-3.14191315360511e-05,3.6988000743313e-13,2.19975952185629e-13,9.94543613930172e-10
9.74,-5.175530998209539e-07,1.58941727197219e-07,9.19834054676572e-06,3.91388063383081e-07,-3.9499844878490293e-07,-3.21320420391128e-05,4.21045827293037e-13,1.81286247186915e-13,1.1170775944175902e-09
9.75,-6.35910295726134e-07,1.9859047788517899e-07,1.6206520079544698e-05,2.60447079610927e-07,-3.32119757017167e-07,-3.14429344597341e-05,4.72214585488359e-13,1.4974171090780602e-13,1.25130942052782e-09
9.76,-7.169396702513021e-07,2.2021521377645503e-07,2.34142437287345e-05,9.08801689065092e-08,-2.78359571879508e-07,-2.9116633624209802e-05,5.22261695880521e-13,1.25978791635553e-13,1.3960051629950502e-09
9.77,-7.47625104362339e-07,2.3238658520342998e-07,3.04021689668984e-05,-1.05433254058314e-07,-2.37404772384771e-07,-2.50047374923774e-05,5.700594677341228e-13,1.10364550933576e-13,1.5495287749545402e-09
9.78,-7.19070710219242e-07,2.4378804039335397e-07,3.66860363780781e-05,-3.12181218421208e-07,-2.0870460433993198e-07,-1.90794053441443e-05,6.14519799430156e-13,1.0299022051151899e-13,1.7098889734198301e-09
9.79,-6.28009964853607e-07,2.61468027718195e-07,4.1755626222192295e-05,-5.101367976779801e-07,-1.8790828615984499e-07,-1.1457267217117801e-05,6.546360683005729e-13,1.03675053526373e-13,1.87480129329187e-09
9.8,-4.77733520246889e-07,2.89430962280858e-07,4.51215720695247e-05,-6.79185441711009e-07,-1.67957514295471e-07,-2.4095744755078602e-06,6.89522180599663e-13,1.1198000853513699e-13,2.04176231517833e-09
9.81,-2.7826637159495603e-07,3.27794869340606e-07,4.6364927066958396e-05,-8.0063392724376e-07,-1.4064471708055803e-07,7.64369221929608e-06,7.18446859014388e-13,1.2723041280869502e-13,2.2081324926677e-09
9.82,-4.5715790579905996e-08,3.72651112503719e-07,4.51838358811051e-05,-8.59518196774408e-07,-9.837461149243198e-08,1.8156117344856898e-05,7.40861464094676e-13,1.48546415836546e-13,2.3712236219708604e-09
9.83,1.9918109489576102e-07,4.16648066333996e-07,4.14318435089002e-05,-8.46609030675699e-07,-3.5835257434908903e-08,2.84919141283639e-05,7.56419959385521e-13,1.74879776855284e-13,2.52838682724406e-09
9.84,4.3317148525784397e-07,4.50204031798271e-07,3.51432427699442e-05,-7.59837144110271e-07,4.86998028881721e-08,3.79743265151089e-05,7.6499002121014e-13,2.0505534104876502e-13,2.6770969866633398e-09
9.85,6.33027907662447e-07,4.6315357321561e-07,2.65423029943969e-05,-6.04921821230644e-07,1.52657196502325e-07,4.59405697069919e-05,7.66654741680495e-13,2.37815452026337e-13,2.81502979324935e-09
9.86,7.78212425588513e-07,4.4656171367155505e-07,1.6035036089152898e-05,-3.95082616351119e-07,2.6916195672194e-07,5.1797738664826e-05,7.61704853083202e-13,2.7186552306365897e-13,2.9401281131700397e-09
9.87,8.533304685171099e-07,3.94412952876694e-07,4.18410090644561e-06,-1.49829897791163e-07,3.87759544729541e-07,5.507402513093779e-05,7.506218867717409e-13,3.05919041925774e-13,3.05065494451848e-09
9.88,8.5005515449376e-07,3.0490100368129303e-07,-8.33072850134292e-06,1.07048483040954e-07,4.95757787342247e-07,5.54601660245499e-05,7.3405314340278e-13,3.3874040575634005e-13,3.14523105283373e-09
9.89,7.682614746340559e-07,1.811072455433e-07,-2.0762625274893398e-05,3.5007724125938697e-07,5.79986489584732e-07,5.28371991286892e-05,7.12779768254677e-13,3.691841624891021e-13,3.2228562200703996e-09
9.9,6.16205465420827e-07,3.09511235474427e-08,-3.23534299703253e-05,5.54950806011205e-07,6.28706202002902e-07,4.72881540130505e-05,6.876795727069829e-13,3.9622946048576297e-13,3.2829139408067306e-09
9.91,4.0970419292094296e-07,-1.33591118624264e-07,-4.23897909239815e-05,7.013051948410059e-07,6.33373647674968e-07,3.90930416623048e-05,6.596865020079829e-13,4.19008764544376e-13,3.32516028098956e-09
9.92,1.70401802597341e-07,-2.97889791278355e-07,-5.02547284465881e-05,7.7505614776399e-07,5.8999308646458e-07,2.8708199155119e-05,6.29748806515179e-13,4.3683016982386296e-13,3.3496984299702897e-09
9.93,-7.66727748762681e-08,-4.4648212227539607e-07,-5.5470396533776296e-05,7.70006043053735e-07,4.99846613018607e-07,1.67324920008866e-05,5.987880207464979e-13,4.4919292205771397e-13,3.35694118017411e-09
9.94,-3.0595649792836597e-07,-5.65041516288118e-07,-5.77289721549068e-05,6.88513915185624e-07,3.6949168515857794e-07,3.86392234846934e-06,5.67660790028827e-13,4.55796020530501e-13,3.34756412197701e-09
9.95,-4.94256335995905e-07,-6.42206486625179e-07,-5.6909963559739796e-05,5.41143314618031e-07,2.1002585061101898e-07,-9.1492493318134e-06,5.37125412627886e-13,4.56540029388339e-13,3.3224527157066e-09
9.96,-6.23344347762309e-07,-6.71003633798532e-07,-5.30836047987281e-05,3.45335373585288e-07,3.5729096267022504e-08,-2.15586985305386e-05,5.0781469613651e-13,4.5152244489089197e-13,3.2826465807582e-09
9.97,-6.81922414617799e-07,-6.49663068124729e-07,-4.65012231912676e-05,1.2328096497835601e-07,-1.37713664361166e-07,-3.2663749942237104e-05,4.80216375884164e-13,4.4102715543701597e-13,3.22928431857308e-09
9.98,-6.66719683590092e-07,-5.81718573536739e-07,-3.75744032716377e-05,-1.0073129240178e-07,-2.95147734769451e-07,-4.1853508665873705e-05,4.5466192975540505e-13,4.2550868413715707e-13,3.16355196886402e-09
