# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.562671246057508,0.16473636065563077,0.17321463906663417
5.5653138452242805,0.1653138515873084,0.1732077888512458
5.567956444391053,0.16586211816163207,0.17316901153271394
5.570599043557827,0.16638054035630148,0.17309843133506814
5.5732416427246,0.16686854371378781,0.17299620486719944
5.575884241891373,0.16732560076748904,0.1728625220854957
5.578526841058147,0.167751232428708,0.17269760725898303
5.58116944022492,0.16814500933644788,0.1725017199364795
5.583812039391693,0.1685065531718625,0.1722751559151643
5.5864546385584655,0.16883553793902054,0.1720182482098387
5.589097237725239,0.16913169121345145,0.17173136802200925
5.591739836892012,0.1693947953597289,0.17141492570775177
5.594382436058785,0.1696246887191177,0.17106937174311443
5.597025035225558,0.16982126676805928,0.17069519768558883
5.599667634392333,0.16998448324799698,0.1702929371299142
5.6023102335591055,0.17011435126674504,0.16986316665618006
5.604952832725878,0.1702109443712764,0.1694065067678513
5.607595431892651,0.17027439759145246,0.16892362281695655
5.610238031059425,0.17030490845382368,0.16841522591324823
5.612880630226198,0.17030273796420745,0.1678820738136607
5.615523229392971,0.17026821155728267,0.16732497178785483
5.618165828559744,0.17020172001092956,0.16674477345504224
5.620808427726518,0.17010372032248877,0.1661423815866246
5.6234510268932905,0.16997473654350503,0.16551874886846163
5.626093626060063,0.16981536056885937,0.16487487861579314
5.628736225226837,0.16962625287547406,0.164211825432981
5.63137882439361,0.16940814320499434,0.16353069580931173
5.634021423560383,0.16916183118400785,0.16283264864110267
5.636664022727156,0.1688881868744532,0.16211889566929172
5.63930662189393,0.1685881512458949,0.16139070182056411
5.6419492210607025,0.16826273656030116,0.16064938543888654
5.644591820227475,0.1679130266588544,0.159896318393086
5.647234419394248,0.16754017713916136,0.15913292604484516
5.649877018561022,0.16714541541000566,0.15836068706019824
5.652519617727795,0.1667300406095183,0.15758113304632285
5.655162216894568,0.16629542337133896,0.15679584799416493
5.657804816061341,0.16584300542201308,0.1560064675062242
5.660447415228115,0.16537429899154568,0.15521467778771628
5.6630900143948875,0.16489088601772459,0.15442221437834527
5.66573261356166,0.16439441712356895,0.153630860601123
5.668375212728433,0.16388661034608815,0.1528424457041107
5.671017811895208,0.16336924959348223,0.152058842670695
5.673660411061981,0.16284418280703536,0.1512819656741126
5.676303010228754,0.1623133198032919,0.15051376715247572
5.6789456093955275,0.16177862977171936,0.1497562344815977
5.6815882085623,0.16124213840302362,0.14901138622455118
5.684230807729073,0.16070592462364564,0.14828126793918459
5.686873406895846,0.16017211691281957,0.14756794752784483
5.68951600606262,0.15964288917997577,0.14687351011736638
5.692158605229393,0.15912045618230233,0.14620005246203968
5.694801204396166,0.15860706846500885,0.14554967686779258
5.697443803562939,0.1581050068103292,0.1449244846422201
5.7000864027297125,0.15761657618560507,0.14432656908235572
5.702729001896485,0.15714409918595523,0.14375800802014096
5.705371601063258,0.15668990897306878,0.1432208559543271
5.708014200230031,0.15625634171856323,0.1427171358069033
5.710656799396805,0.15584572856808343,0.1422488303519076
5.713299398563578,0.15546038715081537,0.14181787337443008
5.715941997730351,0.15510261266824518,0.14142614062749015
5.718584596897124,0.15477466860565714,0.14107544066397482
5.721227196063897,0.15447877711984848,0.14076750562962725
5.72386979523067,0.15421710916661174,0.1405039821108382
5.726512394397443,0.1539917744414256,0.14028642213736556
5.729154993564217,0.1538048112162084,0.1401162744447599
5.73179759273099,0.15365817616359395,0.13999487610389438
5.734440191897763,0.1535537342676529,0.13992344462534173
5.737082791064536,0.1534932489259718,0.1399030706442077
5.73972539023131,0.15347837235219627,0.13993471128632481
5.742367989398083,0.15351063639026064,0.1400191843094079
5.745010588564856,0.15359144385133533,0.14015716310297538
5.747653187731629,0.1537220604818559,0.14034917261873306
5.750295786898403,0.15390360766577732,0.14059558628899965
5.752938386065176,0.15413705595642388,0.14089662397501176
5.755580985231949,0.15442321952309582,0.14125235097003724
5.7582235843987215,0.15476275158514574,0.14166267806466698
5.760866183565495,0.15515614089185487,0.14212736266398718
5.763508782732268,0.15560370929050665,0.1426460109291017
5.766151381899041,0.15610561040801701,0.14321808089919813
5.768793981065814,0.1566618294538461,0.1438428865355048
5.771436580232588,0.15727218413419858,0.144519602615469
5.774079179399361,0.15793632665025048,0.14524727039461485
5.776721778566134,0.15865374673681434,0.14602480394503367
5.779364377732907,0.15942377568292454,0.14685099707343138
5.78200697689968,0.1602455912626758,0.14772453071812813
5.784649576066453,0.1611182234935839,0.14864398072329663
5.787292175233226,0.16204056113097204,0.14960782588987903
5.7899347744,0.16301135880053128,0.15061445620581093
5.792577373566773,0.16402924466729146,0.15166218116313746
5.795219972733546,0.16509272853769172,0.1527492380760098
5.7978625719003185,0.16620021029212917,0.15387380032109155
5.800505171067092,0.1673499885480724,0.1550339854302464
5.803147770233865,0.16854026945830158,0.15622786297422275
5.805790369400638,0.16976917555479623,0.15745346218509912
5.808432968567411,0.17103475455591732,0.1587087792742617
5.811075567734186,0.1723349880625254,0.15999178441142944
5.8137181669009586,0.1736678000772373,0.1613004283385449
5.8163607660677314,0.17503106528986914,0.16263264860007504
5.819003365234504,0.17642261708100046,0.16398637537831579
5.821645964401278,0.17784025520429864,0.1653595369286018
5.824288563568051,0.17928175311658726,0.1667500646148568
5.826931162734824,0.1807448649324864,0.16815589755068078
5.829573761901598,0.18222733198768,0.1695749868551634
5.832216361068371,0.18372688900141584,0.171005299535887
5.8348589602351435,0.18524126983466374,0.17244482201417538
5.837501559401916,0.18676821284543427,0.17389156330961777
5.84014415856869,0.1883054658471071,0.17534355790231357
5.842786757735463,0.1898507906792466,0.17679886829220526
5.845429356902236,0.19140196740334656,0.17825558727536125
5.848071956069009,0.1929567981382803,0.1797118399572025
5.850714555235783,0.19451311055200463,0.18116578552249127
5.8533571544025556,0.1960687610273285,0.1826156187814772
5.8559997535693284,0.19762163752037032,0.18405957151097568
5.858642352736101,0.19916966213075735,0.18549591360837592
5.861284951902875,0.20071079340271825,0.18692295407569337
5.863927551069648,0.202243028376042,0.18833904184980974
5.866570150236421,0.20376440440547486,0.18974256649403026
5.869212749403194,0.20527300076654403,0.19113195876505001
5.871855348569968,0.20676694006507806,0.19250569106837415
5.8744979477367405,0.2082443894668666,0.19386227781420823
5.877140546903513,0.2097035617630113,0.19520027568483037
5.879783146070286,0.21114271628557257,0.19651828382348605
5.882425745237061,0.21256015968715855,0.19781494395392113
5.885068344403834,0.2139542465971275,0.19908894043879524
5.887710943570607,0.21532338016612257,0.20033900028438756
5.8903535427373805,0.21666601250971637,0.20156389309824102
5.892996141904153,0.2179806450610414,0.2027624310056729
5.895638741070926,0.21926582884141557,0.20393346853041788
5.898281340237699,0.22052016465714971,0.20507590244406237
5.900923939404473,0.22174230322994903,0.20618867158837084
5.903566538571246,0.22293094526759255,0.20727075667409697
5.906209137738019,0.22408484148090035,0.20832118005941222
5.908851736904792,0.2252027925523662,0.20933900551066437
5.9114943360715655,0.2262836490612607,0.21032333794780733
5.914136935238338,0.2273263113694707,0.21127332317650077
5.916779534405111,0.22832972947186086,0.21218814760857915
5.919422133571884,0.22929290281449552,0.21306703797231916
5.922064732738658,0.23021488008365845,0.2139092610136968
5.924707331905431,0.23109475896824422,0.2147141231896096
5.927349931072204,0.23193168589776508,0.21548097035385852
5.929992530238977,0.23272485575792315,0.21620918743651432
5.93263512940575,0.2334735115854356,0.21689819811715427
5.935277728572523,0.23417694424356064,0.21754746449232779
5.937920327739296,0.23483449207956755,0.2181564867375026
5.94056292690607,0.23544554056520353,0.21872480276364908
5.943205526072843,0.23600952192105124,0.2192519878685436
5.945848125239616,0.23652591472552267,0.2197376543828002
5.948490724406389,0.23699424350911177,0.2201814513105872
5.9511333235731625,0.23741407833441674,0.22058306396493552
5.953775922739936,0.2377850343623485,0.22094221359750837
5.956418521906709,0.23810677140486003,0.22125865702266886
5.959061121073482,0.2383789934644603,0.2215321862356601
5.961703720240256,0.23860144826071678,0.2217626280246901
5.964346319407029,0.2387739267439011,0.22194984357670267
5.966988918573802,0.23889626259588975,0.22209372807660427
5.9696315177405745,0.23896833171839663,0.22219421029971187
5.972274116907348,0.2389900517085879,0.22225125219718342
5.974916716074121,0.2389613813221055,0.22226484847419464
5.977559315240894,0.23888231992350953,0.22223502616062632
5.980201914407667,0.23875290692413653,0.22216184417403323
5.982844513574441,0.2385732212073629,0.22204539287467018
5.985487112741214,0.23834338054125428,0.22188579361236146
5.988129711907987,0.2380635409785831,0.22168319826500554
5.99077231107476,0.23773389624419164,0.2214377887685192
5.993414910241533,0.23735467710968466,0.22114977663803576
5.996057509408306,0.23692615075543363,0.22081940248018259
5.998700108575079,0.23644862011988604,0.22044693549627492
6.001342707741853,0.23592242323617238,0.22003267297627505
6.003985306908626,0.2353479325560172,0.21957693978337867
6.006627906075399,0.23472555426096328,0.21908008782910024
6.0092705052421715,0.23405572756092988,0.2185424955387441
6.011913104408945,0.2333389239801325,0.21796456730715774
6.014555703575718,0.23257564663040217,0.21734673294467546
6.017198302742491,0.2317664294719509,0.21668944711317453
6.019840901909264,0.23091183656163922,0.21599318875217433
6.022483501076038,0.23001246128881034,0.21525846049492053
6.025126100242812,0.22906892559876563,0.21448578807440924
6.0277686994095845,0.22808187920396486,0.21367571971931346
6.030411298576357,0.22705199878304094,0.2128288255397855
6.033053897743131,0.22597998716773116,0.21194569690311843
6.035696496909904,0.22486657251783093,0.21102694579925932
6.038339096076677,0.22371250748428667,0.21007320419617484
6.040981695243451,0.2225185683605508,0.20908512338508062
6.043624294410224,0.22128555422232674,0.20806337331555042
6.0462668935769965,0.22001428605584328,0.20700864192053456
6.048909492743769,0.21870560587479876,0.20592163443132017
6.051552091910543,0.217360375826126,0.2048030726824768
6.054194691077316,0.21597947728473063,0.2036536944068369
6.056837290244089,0.2145638099373665,0.20247425252057047
6.059479889410862,0.21311429085581168,0.20126551439841928
6.062122488577636,0.21163185355951938,0.20002826113916436
6.064765087744409,0.21011744706791954,0.1987632868214103
6.0674076869111815,0.2085720349425562,0.19747139774977662
6.070050286077954,0.20699659431924944,0.19615341169159595
6.072692885244728,0.20539211493047882,0.19481015710423086
6.075335484411501,0.2037595981181904,0.19344247235312678
6.077978083578274,0.20210005583723922,0.1920512049207348
6.080620682745047,0.2004145096496869,0.19063721060644664
6.083263281911821,0.19870398971018133,0.18920135271770006
6.0859058810785935,0.19696953374266016,0.18774450125242398
6.088548480245366,0.19521218600862877,0.1862675320730148
6.09119107941214,0.19343299626727697,0.18477132607204608
6.093833678578913,0.19163301872771632,0.18325676832993867
6.096476277745687,0.1898133109936349,0.1817247472648384
6.09911887691246,0.1879749330006884,0.18017615377497204
6.101761476079234,0.18611894594696649,0.17861188037377912
6.1044040752460065,0.18424641121690005,0.1770328203181473
6.107046674412779,0.18235838929900358,0.17543986673010967
6.109689273579552,0.18045593869787663,0.17383391171239954
6.112331872746326,0.17854011484092588,0.17221584545829524
6.114974471913099,0.1766119689803088,0.17058655535623188
6.117617071079872,0.1746725470906412,0.1689469250897019
6.120259670246645,0.1727228887630634,0.16729783373301732
6.1229022694134185,0.17076402609630978,0.16564015484356104
6.125544868580191,0.16879698258548795,0.16397475555121438
6.128187467746964,0.1668227720093363,0.16230249564571098
6.130830066913737,0.164842397316799,0.1606242266627357
6.133472666080511,0.16285684951383583,0.15894079096966213
6.136115265247284,0.1608671065514629,0.15725302085189832
6.138757864414057,0.15887413221611255,0.15556173760089553
6.141400463580831,0.15687887502349335,0.15386775060496158
6.1440430627476035,0.1548822671172348,0.1521718564441145
6.146685661914376,0.15288522317370706,0.15047483799030859
6.149328261081149,0.15088863931452262,0.1487774635144676
6.151970860247923,0.14889339202834445,0.14708048580186575
6.154613459414696,0.1469003371037552,0.14538464127750617
6.157256058581469,0.14491030857506718,0.1436906491432601
6.159898657748242,0.14292411768309518,0.14199921052864398
6.1625412569150155,0.14094255185304788,0.1403110076572305
6.165183856081788,0.13896637369184017,0.13862670303080515
6.167826455248562,0.1369963200072705,0.13694693863349927
6.170469054415335,0.13503310085165335,0.13527233515824721
6.173111653582109,0.13307739859264014,0.1336034912580287
6.175754252748882,0.1311298670141042,0.13194098282446867
6.178396851915655,0.12919113045010094,0.13028536229647325
6.181039451082428,0.12726178295504764,0.12863715800167871
6.183682050249201,0.12534238751338667,0.12699687353358094
6.186324649415974,0.1234334752921108,0.12536498716729635
6.188967248582747,0.12153554493962472,0.12374195131697156
6.19160984774952,0.11964906193450199,0.12212819203791817
6.194252446916294,0.1177744579877587,0.12052410857658848
6.196895046083067,0.11591213050231013,0.11893007297153341
6.19953764524984,0.11406244209329414,0.11734642970848949
6.202180244416613,0.11222572017293846,0.11577349543272707
6.204822843583386,0.1104022566036121,0.11421155872175821
6.207465442750159,0.10859230742263194,0.11266087992144173
6.210108041916932,0.10679609264229449,0.11112169104844397
6.212750641083706,0.105013796128463,0.10959419576190452
6.215393240250479,0.10324556556086456,0.10807856940702684
6.218035839417252,0.10149151247803737,0.10657495913315625
6.220678438584025,0.09975171240961236,0.10508348408872668
6.223321037750798,0.09802620509832048,0.10360423569525273
6.225963636917571,0.09631499481378117,0.1021372780023154
6.228606236084344,0.09461805075975502,0.10068264812524082
6.231248835251117,0.09293530757613491,0.09924035676690364
6.233891434417891,0.0912666659365029,0.0978103888248018
6.236534033584664,0.08961199324160665,0.09639270408425331
6.239176632751437,0.08797112440860266,0.0949872379982585
6.24181923191821,0.08634386275538776,0.09359390255425976
6.244461831084984,0.08472998097879442,0.0922125872277198
6.247104430251757,0.0831292222248659,0.09084316002213215
6.24974702941853,0.08154130124886566,0.08948546859478096
6.252389628585304,0.07996590566210893,0.08813934146728801
6.255032227752077,0.07840269726215073,0.08680458931972673
6.25767482691885,0.07685131344232325,0.0854810063668546
6.2603174260856225,0.07531136867609702,0.08416837181482197
6.262960025252396,0.07378245607125472,0.08286645139656644
6.265602624419169,0.07226414898841563,0.08157499898399825
6.268245223585942,0.07075600271804636,0.08029375827503887
6.270887822752715,0.06925755620974129,0.07902246455359138
6.273530421919489,0.06776833384726595,0.07776084652060891
6.276173021086262,0.06628784726262993,0.07650862819459056
6.2788156202530345,0.06481559718230365,0.07526553088008059
6.281458219419807,0.06335107529861793,0.07403127520308268
6.284100818586581,0.06189376615939315,0.07280558321273074
6.286743417753354,0.06044314906894452,0.07158818054909323
6.289386016920127,0.058998699993800606,0.07037879867762573
6.2920286160869,0.05755989346676981,0.06917717719154415
6.294671215253674,0.05612620448339194,0.0679830661842646
6.297313814420447,0.054697110385336506,0.06679622869505537
6.2999564135872195,0.053272092725963886,0.06561644323218044
6.302599012753993,0.051850639114068744,0.06444350637907967
6.305241611920766,0.05043224503279842,0.06327723549053987
6.307884211087539,0.04901641563191614,0.06211747148736482
6.310526810254312,0.04760266749299694,0.0609640817597483
6.313169409421087,0.046190530368870726,0.05981696319139985
6.3158120085878595,0.04477954890073538,0.058676045318454426
6.318454607754632,0.043369284318975014,0.057541293639312416
6.321097206921405,0.04195931613698966,0.05641271309378075
6.323739806088179,0.04054924385150044,0.05529035173219595
6.326382405254952,0.039138688668159796,0.05417430459755899
6.329025004421725,0.03772729527832017,0.0530647178460329
6.331667603588498,0.03631473372216464,0.05196179313336135
6.334310202755272,0.03490070138602733,0.05086579229671871
6.3369528019220445,0.03348492519906303,0.04977704236303155
6.339595401088817,0.03206716411856913,0.04869594091565879
6.34223800025559,0.03064721202745427,0.047622961851163124
6.344880599422364,0.02922490121654664,0.046558661556300146
6.347523198589137,0.027800106696448005,0.04550368553172163
6.35016579775591,0.026372751690950748,0.044458775482475746
6.352808396922684,0.024942814827040926,0.043424776885232524
6.3554509960894565,0.023510339789296487,0.04240264702704252
6.358093595256229,0.022075448607441393,0.04139346348884653
6.360736194423002,0.020638360397714117,0.04039843301705273
6.363378793589776,0.019199418468016233,0.039418900686128015
6.366021392756549,0.017759130573217603,0.03845635920184058
6.368663991923322,0.016318230451147962,0.037512458125891344
6.371306591090095,0.014877774962250751,0.03658901271554461
6.373949190256869,0.013439303129279372,0.0356880119642959
6.3765917894236415,0.012005107687640317,0.03481162530040199
6.379234388590414,0.010578721952093549,0.033962207250009695
6.381876987757187,0.009165844071325337,0.03314229920465552
6.384519586923962,0.007776212474675802,0.03235462725796438
6.387162186090735,0.006427709629035509,0.03160209490914905
6.389804785257508,0.005156052586913128,0.030887769295807797
6.392447384424281,0.004038588096344682,0.03021485954995276
6.395089983591054,0.0032437074044695375,0.029586685913429476
6.397732582757827,0.003040873572285735,0.029006638453082677
6.4003751819246,0.0035370671456924937,0.028478124633306217
6.403017781091374,0.004509441095353324,0.028004505673016118
6.405660380258147,0.005721683818371608,0.027589022545772682
6.40830297942492,0.00705215944282667,0.02723471363801315
6.410945578591693,0.008445774026247693,0.026944327359691204
6.4135881777584665,0.009876127610280538,0.0267202342343935
6.416230776925239,0.01132936410218429,0.02656434395947793
6.418873376092012,0.012797544054738047,0.026478033384455663
6.421515975258785,0.014275747048504131,0.026462091116769004
6.424158574425559,0.015760702496617547,0.026516683446925815
6.426801173592332,0.01725009456034196,0.026641344563362895
6.429443772759105,0.018742186681621125,0.02683499183499493
6.432086371925878,0.020235607767025404,0.027095964624367676
6.434728971092651,0.02172922485242727,0.02742208303521309
6.437371570259424,0.023222064335940314,0.027810721508964492
6.440014169426197,0.02471326165997614,0.02825889144267741
6.44265676859297,0.026202028279985322,0.028763327019751723
6.445299367759744,0.02768762948019167,0.029320569097449827
6.447941966926517,0.02916936919102893,0.029927043067748904
6.45058456609329,0.03064657944092898,0.030579127864923977
6.453227165260064,0.032118612944724116,0.03127321452954196
6.455869764426837,0.03358483785763969,0.032005753810154164
6.45851236359361,0.03504463405129285,0.03277329311453789
6.461154962760383,0.03649739047652348,0.03357250369362488
6.463797561927157,0.03794250331339489,0.034400199275534886
6.46644016109393,0.03937937469855115,0.035253347508725906
6.469082760260703,0.04080741188076044,0.03612907557356178
6.4717253594274755,0.04222602669708269,0.037024671229022525
6.474367958594249,0.04363463529108152,0.037937580416066756
6.477010557761022,0.04503265801497351,0.03886540237157104
6.479653156927795,0.04641951947225807,0.03980588303759313
6.482295756094568,0.047794648667983046,0.040756907392809676
6.484938355261342,0.049157479241573133,0.04171649119323357
6.487580954428115,0.05050744976290578,0.04268277249041021
6.490223553594888,0.051844004076620195,0.04365400319720464
6.4928661527616605,0.05316659168289408,0.04462854089245577
6.495508751928434,0.05447466814539719,0.04560484099383362
6.498151351095207,0.05576769551902786,0.046581449380592325
6.50079395026198,0.057045142791511905,0.047556995512028445
6.503436549428753,0.058306486334086874,0.048530186061017964
6.506079148595527,0.059551210357399374,0.04949979906302206
6.5087217477623,0.06077880736945193,0.050464678567733456
6.5113643469290725,0.06198877863300757,0.051423729771720335
6.514006946095846,0.06318063462031223,0.05237591460490306
6.516649545262619,0.06435389546336494,0.05332024774061354
6.519292144429392,0.06550809139826136,0.054255792997656815
6.521934743596165,0.06664276320238148,0.0551816601027109
6.52457734276294,0.06775746262339151,0.05609700178216836
6.5272199419297126,0.06885175279919405,0.05700101115385179
6.5298625410964855,0.06992520866809926,0.05789291939071368
6.532505140263258,0.07097741736860318,0.058771993630494734
6.535147739430032,0.07200797862825614,0.05963753510726158
6.537790338596805,0.0730165051411844,0.06048887748268886
6.540432937763578,0.07400262293389827,0.06132538535684586
6.543075536930351,0.07496597171907812,0.06214645294005469
6.545718136097125,0.07590620523707983,0.06295150286908756
6.5483607352638975,0.07682299158494575,0.06373998515255504
6.55100333443067,0.07771601353274366,0.06451137623179753
6.553645933597443,0.07858496882709017,0.06526517814493231
6.556288532764217,0.0794295704817435,0.06600091778293211
6.55893113193099,0.0802495470551748,0.06671814622772017
6.561573731097763,0.08104464291505163,0.06741643816327553
6.564216330264537,0.08181461848958432,0.0680953913516486
6.5668589294313096,0.08255925050570627,0.0687546261666096
6.5695015285980825,0.08327833221407217,0.06939378517838801
6.572144127764855,0.08397167360087456,0.07001253278362693
6.574786726931629,0.08463910158649007,0.07061055487527156
6.577429326098402,0.0852804602109781,0.07118755854764694
6.580071925265175,0.08589561080646535,0.07174327183246126
6.582714524431948,0.08648443215645764,0.07227744346190254
6.585357123598722,0.08704682064212894,0.07278984265538338
6.5879997227654945,0.08758269037564358,0.07328025892683739
6.590642321932267,0.08809197332057449,0.07374850190978197
6.59328492109904,0.08857461939948502,0.07419440119764312
6.595927520265815,0.08903059658874544,0.07461780619708962
6.598570119432588,0.08945989100065936,0.07501858599234994
6.601212718599361,0.0898625069529776,0.07539662921868898
6.603855317766134,0.09023846702587769,0.07575184394340416
6.606497916932907,0.0905878121064895,0.07608415755286474
6.60914051609968,0.09091060142104498,0.07639351664426582
6.611783115266453,0.09120691255473093,0.07667988692090184
6.614425714433227,0.09147684145931932,0.07694325308988241
6.6170683136,0.09172050244864795,0.07718361876132182
6.619710912766773,0.09193802818201863,0.07740100634812856
6.622353511933546,0.09212956963557456,0.07759545696560778
6.6249961111003195,0.09229529606171176,0.07776703033016592
6.627638710267092,0.09243539493657035,0.07791580465647588
6.630281309433865,0.09255007189564274,0.07804187655252119
6.632923908600638,0.0926395506575231,0.07814536091199227
6.635566507767412,0.09270407293581019,0.07822639080355268
6.638209106934185,0.09274389833916068,0.07828511735653747
6.640851706100958,0.09275930425947387,0.07832170964267751
6.643494305267731,0.0927505857481691,0.07833635455347433
6.6461369044345044,0.0927180553804978,0.0783292566728753
6.648779503601277,0.09266204310780829,0.07830063814491525
6.65142210276805,0.09258289609765732,0.07825073853600766
6.654064701934823,0.09248097856163384,0.0781798146915755
6.656707301101597,0.09235667157073135,0.07808814058671701
6.65934990026837,0.09221037285807179,0.07797600717060159
6.661992499435143,0.09204249660874976,0.07784372220428537
6.6646350986019165,0.0918534732365258,0.07769161009162569
6.66727769776869,0.09164374914705911,0.07752001170295934
6.669920296935463,0.09141378648732294,0.07732928419118953
6.672562896102236,0.09116406288080187,0.0771198007999006
6.67520549526901,0.09089507114801833,0.07689195066309057
6.677848094435783,0.09060731901188346,0.07664613859607466
6.680490693602556,0.09030132878731208,0.0763827848770727
6.6831332927693285,0.08997763705448153,0.07610232501894586
6.685775891936102,0.08963679431505475,0.07580520953049587
6.688418491102875,0.08927936463062285,0.07549190366668118
6.691061090269648,0.08890592524255758,0.07516288716703923
6.693703689436421,0.08851706617239635,0.07481865398153437
6.696346288603195,0.08811338980181405,0.07445971198297244
6.698988887769968,0.0876955104311669,0.07408658266504137
6.701631486936741,0.08726405381552385,0.07369980082494601
6.7042740861035135,0.08681965667703401,0.07329991422951229
6.706916685270287,0.08636296619241224,0.07288748326353366
6.70955928443706,0.08589463945426144,0.07246308055902714
6.712201883603833,0.08541534290489339,0.07202729060395593
6.714844482770607,0.08492575174125683,0.07158070932886174
6.71748708193738,0.08442654928953737,0.07112394366973171
6.720129681104153,0.08391842634796054,0.07065761110530766
6.7227722802709255,0.08340208049630557,0.07018233916692544
6.725414879437699,0.08287821537063111,0.06969876491885585
6.728057478604472,0.08234753990172311,0.06920753440700624
6.730700077771245,0.08181076751580404,0.06870930207373423
6.733342676938018,0.08126861529609541,0.06820473013642968
6.735985276104792,0.0807218031039046,0.06769448792743633
6.738627875271566,0.08017105265801358,0.06717925119281837
6.7412704744383385,0.07961708657129002,0.0666597013474315
6.743913073605111,0.07906062734361659,0.06613652468373886
6.746555672771885,0.07850239631045262,0.06561041153182533
6.749198271938658,0.07794311254660083,0.06508205536811346
6.751840871105431,0.0773834917250578,0.0645521518703781
6.754483470272204,0.0768242449311805,0.06402139791680278
6.757126069438978,0.07626607743280357,0.06349049052702048
6.7597686686057505,0.07570968740740051,0.06296012574335084
6.762411267772523,0.07515576462788463,0.062430997450780665
6.765053866939296,0.0746049891092086,0.061903796134652196
6.76769646610607,0.07405802971852678,0.06137920757552232
6.770339065272843,0.07351554275234065,0.06085791148124485
6.772981664439616,0.07297817048474353,0.06034058005701009
6.77562426360639,0.07244653969161335,0.059827876514853544
6.778266862773163,0.07192126015636092,0.05932045352501955
6.7809094619399355,0.07140292316361886,0.058818951612533185
6.783552061106708,0.07089209998803779,0.05832399750339128
6.786194660273482,0.07038934038613176,0.057836202425922106
6.788837259440255,0.06989517109986448,0.05735616037407047
6.791479858607028,0.06941009438138042,0.05688444634062797
6.794122457773801,0.06893458654893489,0.056421614529723156
6.796765056940575,0.06846909658465408,0.05596819655919448
6.7994076561073475,0.06801404478523364,0.05552469966475675
6.80205025527412,0.06756982147704606,0.055091604919112615
6.804692854440893,0.0671367858073572,0.05466936548031764
6.807335453607667,0.06671526462342685,0.0542584048847419
6.809978052774441,0.06630555145118108,0.05385911540084841
6.812620651941214,0.06590790558487515,0.05347185646068561
6.815263251107987,0.0655225512987115,0.05309695318643443
6.8179058502747605,0.06514967719073189,0.05273469502952187
6.820548449441533,0.06478943566846468,0.05238533453968547
6.823191048608306,0.06444194258478407,0.05204908628092027
6.82583364777508,0.06410727703123811,0.051726125910448444
6.828476246941853,0.06378548129473999,0.051416589435711285
6.831118846108626,0.06347656098201342,0.051120572662900814
6.833761445275399,0.06318048531456555,0.050838130848737145
6.8364040444421725,0.06289718759525048,0.05056927856508119
6.839046643608945,0.06262656584572665,0.050313989783592014
6.841689242775718,0.0623684836123249,0.05007219818503822
6.844331841942491,0.062122770936074066,0.04984379769510856
6.846974441109265,0.06188922548090931,0.04962864324570443
6.849617040276038,0.06166761381245105,0.04942655175780362
6.852259639442811,0.061457672818220774,0.049237303339126945
6.854902238609584,0.06125911125878384,0.04906064268709467
6.8575448377763575,0.06107161143810343,0.048896280684985825
6.86018743694313,0.060894830980373835,0.04874389617688058
6.862830036109903,0.060728404699793764,0.04860313790491905
6.865472635276676,0.06057194654914163,0.04847362659069733
6.86811523444345,0.06042505163264268,0.04835495714127293
6.870757833610223,0.06028729826845561,0.04824670095928747
6.873400432776996,0.06015825008615686,0.04814840833613935
6.8760430319437695,0.0600374581448496,0.04805961090695362
6.878685631110542,0.059924463057952626,0.047979824146276995
6.881328230277316,0.059818797111317774,0.04790854988395439
6.883970829444089,0.05971998636205781,0.04784527882147988
6.886613428610863,0.05962755270631613,0.04778949303022151
6.889256027777636,0.05954101590515647,0.047740668414252
6.891898626944409,0.059459895558760946,0.04769827712202603
6.894541226111182,0.05938371302018488,0.04766178989278212
6.897183825277955,0.05931199324099783,0.047630678325271625
6.899826424444728,0.0592442665422208,0.04760441705817305
6.902469023611501,0.05918007030503768,0.0475824858533111
6.905111622778274,0.059118950576787455,0.04756437157451669
6.907754221945048,0.05906046358873023,0.047549570056616475
6.910396821111821,0.059004177183002895,0.04753758786059543
6.913039420278594,0.05894967214703581,0.047527943912417346
6.9156820194453665,0.05889654345448532,0.04752017102430198
6.91832461861214,0.0588444014124363,0.04751381729842965
6.920967217778913,0.05879287271525039,0.04750844741407531
6.923609816945686,0.05874160140597456,0.04750364380005822
6.92625241611246,0.05869024974668019,0.04749900769513528
6.928895015279233,0.058638498999485034,0.04749416009957091
6.931537614446006,0.058586050120310755,0.04748874262158861
6.934180213612779,0.05853262436766729,0.04748241822276233
6.936822812779552,0.058477963828919885,0.047474871866644945
6.939465411946325,0.058421831866606454,0.04746581107506994
6.942108011113098,0.058364013487426085,0.04745496639661207
6.944750610279871,0.05830431563652727,0.04744209179166115
6.947393209446645,0.0582425674196888,0.04742696493846587
6.950035808613418,0.05817862025591392,0.04740938746434643
6.9526784077801915,0.058112347962858135,0.04738918510607174
6.955321006946964,0.05804364677738045,0.04736620780314993
6.957963606113738,0.05797243531336421,0.047340329727509005
6.960606205280511,0.05789865445878776,0.047311449252741736
6.963248804447284,0.05782226721385512,0.04727948886577729
6.965891403614057,0.05774325847181735,0.04724439502351344
6.968534002780831,0.05766163474393492,0.04720613795661416
6.971176601947604,0.05757742382985325,0.047164711422345434
