# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.570599043557827,0.15665128071434956,0.11511774149940188
5.5732416427246,0.15580851392709166,0.11374347531526881
5.575884241891373,0.15497539312757921,0.11241976451304449
5.578526841058147,0.15415235136280353,0.11114874081729158
5.58116944022492,0.15333977946407462,0.10993239635582919
5.583812039391693,0.15253802513831868,0.10877256728539372
5.5864546385584655,0.15174739218147948,0.1076709174999141
5.589097237725239,0.15096813982060295,0.10662892269713872
5.591739836892012,0.15020048219058663,0.10564785510295563
5.594382436058785,0.1494445879508952,0.10472876916874306
5.597025035225558,0.14870058004678932,0.10387248856365752
5.599667634392333,0.1479685356187866,0.1030795947794069
5.6023102335591055,0.14724848606319105,0.10235041764872295
5.604952832725878,0.14654041724558392,0.10168502805002147
5.607595431892651,0.14584426986819454,0.1010832330299117
5.610238031059425,0.14515993999105878,0.10054457352337022
5.612880630226198,0.14448727970585196,0.10006832479036255
5.615523229392971,0.14382609796025483,0.09965349962000784
5.618165828559744,0.1431761615296975,0.09929885428207909
5.620808427726518,0.14253719613233531,0.0990028971340838
5.6234510268932905,0.14190888768215704,0.0987638997238059
5.626093626060063,0.14129088367422277,0.09857991016524785
5.628736225226837,0.14068279469518935,0.09844876851320289
5.63137882439361,0.14008419605150993,0.0983681238203834
5.634021423560383,0.13949462950701,0.09833545253254353
5.636664022727156,0.13891360512094328,0.09834807786194874
5.63930662189393,0.13834060317712948,0.09840318977763023
5.6419492210607025,0.13777507619437504,0.09849786526116656
5.644591820227475,0.13721645100807725,0.09862908849770931
5.647234419394248,0.13666413091271865,0.09879377070164701
5.649877018561022,0.13611749785486446,0.09898876931247635
5.652519617727795,0.13557591466628355,0.09921090633684934
5.655162216894568,0.13503872732691735,0.09945698565522068
5.657804816061341,0.1345052672476163,0.09972380915406104
5.660447415228115,0.133974853562841,0.10000819158557665
5.6630900143948875,0.13344679542388296,0.10030697409496458
5.66573261356166,0.13292039428358426,0.10061703638948699
5.668375212728433,0.1323949461640195,0.10093530755345884
5.671017811895208,0.13186974389914113,0.10125877553832008
5.673660411061981,0.1313440793449643,0.1015844953772746
5.676303010228754,0.13081724555047958,0.10190959618970295
5.6789456093955275,0.1302885388831138,0.10223128705203209
5.6815882085623,0.1297572611032083,0.1025468618194069
5.684230807729073,0.12922272138263693,0.10285370298685625
5.686873406895846,0.12868423826334374,0.10314928468019786
5.68951600606262,0.12814114155222173,0.10343117486618826
5.692158605229393,0.12759277414939024,0.10369703686888541
5.694801204396166,0.1270384938075394,0.10394463027528268
5.697443803562939,0.12647767482060057,0.10417181130838508
5.7000864027297125,0.12590970964056145,0.1043765327403628
5.702729001896485,0.12533401042177839,0.10455684341251087
5.705371601063258,0.12475001049263237,0.10471088742268993
5.708014200230031,0.12415716575484231,0.10483690303490327
5.710656799396805,0.12355495601117385,0.10493322135981197
5.713299398563578,0.12294288622267437,0.10499826484940251
5.715941997730351,0.1223204876969207,0.10503054564377143
5.718584596897124,0.1216873192090842,0.10502866380311499
5.721227196063897,0.12104296805790372,0.10499130545354338
5.72386979523067,0.12038705105890743,0.10491724087127101
5.726512394397443,0.1197192154774428,0.10480532252607741
5.729154993564217,0.1190391399042619,0.10465448310165731
5.73179759273099,0.11834653507656712,0.10446373350758281
5.734440191897763,0.11764114464755189,0.10423216089503741
5.737082791064536,0.11692274590757631,0.10395892668625072
5.73972539023131,0.11619115046019526,0.10364326462561356
5.742367989398083,0.11544620485631274,0.10328447885877205
5.745010588564856,0.11468779118976997,0.10288194204455986
5.747653187731629,0.11391582765768575,0.1024350935033905
5.750295786898403,0.11313026908885963,0.10194343740469351
5.752938386065176,0.11233110744351968,0.1014065409950977
5.755580985231949,0.11151837228764633,0.1008240328683335
5.7582235843987215,0.1106921312450352,0.10019560127722102
5.760866183565495,0.10985249043016992,0.09952099248761515
5.763508782732268,0.10899959486486199,0.09880000917377829
5.766151381899041,0.10813362888147561,0.09803250885433255
5.768793981065814,0.10725481651539148,0.09721840236769497
5.771436580232588,0.10636342188916599,0.0963576523857095
5.774079179399361,0.10545974959061372,0.09545027196404986
5.776721778566134,0.10454414504677323,0.09449632312787144
5.779364377732907,0.10361699489540505,0.09349591549112857
5.78200697689968,0.10267872735530817,0.09244920490794116
5.784649576066453,0.10172981259632467,0.09135639215438773
5.787292175233226,0.10077076310941634,0.09021772163911303
5.7899347744,0.09980213407664197,0.08903348014116687
5.792577373566773,0.09882452374021902,0.08780399557353193
5.795219972733546,0.09783857376911682,0.08652963577084785
5.7978625719003185,0.09684496962078226,0.08521080729989848
5.800505171067092,0.09584444089463151,0.08384795429149229
5.803147770233865,0.0948377616728397,0.08244155729243482
5.805790369400638,0.093825750842709,0.08099213213636124
5.808432968567411,0.09280927239348123,0.07950022883227124
5.811075567734186,0.09178923567886643,0.07796643046967937
5.8137181669009586,0.0907665956347766,0.07639135213936724
5.8163607660677314,0.0897423529397644,0.0747756398687961
5.819003365234504,0.08871755410346843,0.07311996957130718
5.821645964401278,0.08769329146595264,0.07142504600830758
5.824288563568051,0.08667070308819655,0.06969160176370434
5.826931162734824,0.08565097251115986,0.0679203962299149
5.829573761901598,0.08463532835782417,0.06611221460484322
5.832216361068371,0.08362504374944107,0.06426786689927047
5.8348589602351435,0.08262143550393874,0.06238818695416566
5.837501559401916,0.081625863081125,0.06047403146747595
5.84014415856869,0.08063972723606438,0.05852627903000718
5.842786757735463,0.07966446833891985,0.056545829170054275
5.845429356902236,0.07870156431678053,0.05453360140648719
5.848071956069009,0.07775252817072789,0.05249053431004128
5.850714555235783,0.07681890501983332,0.05041758457260216
5.8533571544025556,0.07590226862318322,0.04831572608431361
5.8559997535693284,0.07500421733166336,0.04618594901837308
5.858642352736101,0.07412636942341544,0.044029258923413514
5.861284951902875,0.07327035778091215,0.041846675823401416
5.863927551069648,0.07243782387381403,0.03963923332501084
5.866570150236421,0.07163041102046272,0.037407977732461004
5.869212749403194,0.07084975691229015,0.03515396716982966
5.871855348569968,0.07009748539976311,0.03287827071087949
5.8744979477367405,0.06937519755580282,0.030581967516456275
5.877140546903513,0.06868446205284721,0.02826614597953892
5.879783146070286,0.06802680491259147,0.02593190287804118
5.882425745237061,0.06740369871247406,0.02358034253548532
5.885068344403834,0.06681655135945411,0.021212575989689442
5.887710943570607,0.06626669456857986,0.018829720169638627
5.8903535427373805,0.06575537221008881,0.016432897080754856
5.892996141904153,0.06528372871290347,0.014023232998877935
5.895638741070926,0.06485279773287603,0.011601857673522746
5.898281340237699,0.0644634913094244,0.009169903541825519
5.900923939404473,0.06411658974281252,0.006728504958177728
5.903566538571246,0.06381273242498543,0.00427879746665821
5.906209137738019,0.06355240984865053,0.0018219174343216762
5.908851736904792,0.06333595700174029,0.0006410074147737932
5.9114943360715655,0.06316354832760016,0.003108825961809032
5.914136935238338,0.06303519439593609,0.005580418669490253
5.916779534405111,0.0629507403870429,0.00805465271360572
5.919422133571884,0.06290986644398759,0.010530401314874451
5.922064732738658,0.0629120898965203,0.01300654182011604
5.924707331905431,0.06295676930906545,0.015481956283096562
5.927349931072204,0.06304311025580119,0.017955532124161042
5.929992530238977,0.0631701726810001,0.020426162792225814
5.93263512940575,0.0633368796645842,0.02289274841854305
5.935277728572523,0.06354202738284945,0.025354196459740245
5.937920327739296,0.06378429603356044,0.027809422329262753
5.94056292690607,0.06406226148349242,0.030257350016782807
5.943205526072843,0.06437440739478972,0.03269691269528088
5.945848125239616,0.06471913759346117,0.035127053315561735
5.948490724406389,0.06509478845776795,0.037546725187992354
5.9511333235731625,0.06549964112470835,0.039954892551264914
5.953775922739936,0.06593193333765289,0.04235053112799744
5.956418521906709,0.06638987078579621,0.044732628666993034
5.959061121073482,0.0668716378149289,0.047100185471987376
5.961703720240256,0.06737540741772881,0.04945221491672004
5.964346319407029,0.06789935043919917,0.05178774394617439
5.966988918573802,0.06844164395816775,0.05410581356383689
5.9696315177405745,0.0690004788283005,0.05640547930483548
5.972274116907348,0.06957406638151364,0.058685811694824036
5.974916716074121,0.0701606443128361,0.06094589669448845
5.977559315240894,0.07075848177871642,0.06318483612955837
5.980201914407667,0.07136588375064232,0.06540174810621592
5.982844513574441,0.07198119467301228,0.06759576741180359
5.985487112741214,0.07260280147878914,0.06976604590073995
5.988129711907987,0.07322913601892243,0.07191175286556324
5.99077231107476,0.0738586769622168,0.07403207539302921
5.993414910241533,0.07448995122157938,0.07612621870520138
5.996057509408306,0.0751215349607351,0.07819340648548037
5.998700108575079,0.07575205423282656,0.08023288118952701
6.001342707741853,0.07638018529907313,0.08224390434104574
6.003985306908626,0.0770046546720572,0.08422575681240263
6.006627906075399,0.0776242389244104,0.08617773909006286
6.0092705052421715,0.07823776429982013,0.08809917152484137
6.011913104408945,0.07884410615948431,0.08998939456697089
6.014555703575718,0.07944218829347915,0.09184776898600122
6.017198302742491,0.08003098212303422,0.09367367607555212
6.019840901909264,0.08060950581646682,0.09546651784295342
6.022483501076038,0.08117682333853567,0.09722571718381515
6.025126100242812,0.08173204345024286,0.09895071804157902
6.0277686994095845,0.08227431867364281,0.10064098555211443
6.030411298576357,0.0828028442340035,0.10229600617342924
6.033053897743131,0.08331685698969442,0.10391528780057745
6.035696496909904,0.08381563435843584,0.10549835986585353
6.038339096076677,0.08429849324701616,0.10704477342437349
6.040981695243451,0.08476478899025348,0.10855410122515201
6.043624294410224,0.08521391430382365,0.11002593776779401
6.0462668935769965,0.08564529825458322,0.11145989934492825
6.048909492743769,0.08605840525116669,0.11285562407051944
6.051552091910543,0.08645273405691344,0.11421277189420459
6.054194691077316,0.0868278168265712,0.1155310246018082
6.056837290244089,0.08718321816770867,0.11681008580219861
6.059479889410862,0.08751853422734758,0.11804968090065815
6.062122488577636,0.08783339180397086,0.11924955705894597
6.064765087744409,0.0881274474847805,0.12040948314224345
6.0674076869111815,0.08840038680784669,0.12152924965317695
6.070050286077954,0.08865192344860814,0.1226086686531239
6.072692885244728,0.08888179843004267,0.12364757367101346
6.075335484411501,0.08908977935571886,0.12464581959984275
6.077978083578274,0.08927565966486269,0.12560328258113523
6.080620682745047,0.0894392579085186,0.1265198598775768
6.083263281911821,0.08958041704585264,0.12739546973407134
6.0859058810785935,0.08969900375962783,0.12823005122746506
6.088548480245366,0.0897949077898806,0.12902356410519494
6.09119107941214,0.08986804128483478,0.12977598861312428
6.093833678578913,0.08991833816810975,0.1304873253128341
6.096476277745687,0.08994575352130202,0.131157594888646
6.09911887691246,0.08995026298105173,0.13178683794465676
6.101761476079234,0.08993186214974112,0.1323751147920731
6.1044040752460065,0.0898905660190085,0.1329225052271384
6.107046674412779,0.08982640840530284,0.1334291082999508
6.109689273579552,0.08973944139674604,0.13389504207447525
6.112331872746326,0.08962973481061123,0.13432044338005922
6.114974471913099,0.08949737566076948,0.13470546755476503
6.117617071079872,0.08934246763449959,0.13505028818083867
6.120259670246645,0.08916513057809648,0.13535509681263574
6.1229022694134185,0.08896549999075684,0.13562010269733477
6.125544868580191,0.08874372652625888,0.13584553248876682
6.128187467746964,0.08849997550199337,0.13603162995469928
6.130830066913737,0.08823442641493996,0.13617865567791135
6.133472666080511,0.0879472724642187,0.13628688675140566
6.136115265247284,0.08763872007988201,0.13635661646810168
6.138757864414057,0.08730898845764523,0.13638815400536122
6.141400463580831,0.08695830909928468,0.13638182410469896
6.1440430627476035,0.08658692535846325,0.13633796674703386
6.146685661914376,0.086195091991771,0.13625693682384085
6.149328261081149,0.08578307471479626,0.13613910380456373
6.151970860247923,0.08535114976306668,0.1359848514006542
6.154613459414696,0.08489960345772508,0.13579457722660312
6.157256058581469,0.08442873177582688,0.13556869245833372
6.159898657748242,0.08393883992516683,0.13530762148932773
6.1625412569150155,0.08343024192356309,0.13501180158485787
6.165183856081788,0.08290326018254542,0.13468168253470364
6.167826455248562,0.08235822509541042,0.1343177263047256
6.170469054415335,0.08179547462962518,0.13392040668768113
6.173111653582109,0.08121535392357326,0.13349020895366095
6.175754252748882,0.0806182148876525,0.13302762950053137
6.178396851915655,0.0800044158097467,0.13253317550476781
6.181039451082428,0.0793743209651051,0.13200736457306725
6.183682050249201,0.07872830023067424,0.1314507243951292
6.186324649415974,0.07806672870393733,0.13086379239799778
6.188967248582747,0.07738998632632582,0.13024711540235837
6.19160984774952,0.07669845751127496,0.12960124928118574
6.194252446916294,0.07599253077700392,0.12892675862114228
6.196895046083067,0.07527259838410771,0.12822421638712775
6.19953764524984,0.07453905597805376,0.12749420359038563
6.202180244416613,0.07379230223668176,0.12673730896057198
6.204822843583386,0.07303273852281061,0.125954128622199
6.207465442750159,0.07226076854205918,0.12514526577586604
6.210108041916932,0.07147679800599312,0.12431133038469673
6.212750641083706,0.07068123430071066,0.12345293886640399
6.215393240250479,0.06987448616098524,0.12257071379140966
6.218035839417252,0.0690569633500823,0.12166528358744995
6.220678438584025,0.06822907634537086,0.12073728225110418
6.223321037750798,0.06739123602985081,0.11978734906668836
6.225963636917571,0.06654385338971701,0.11881612833296346
6.228606236084344,0.06568733921808198,0.11782426909811328
6.231248835251117,0.06482210382497838,0.11681242490345523
6.233891434417891,0.06394855675376152,0.11578125353635425
6.236534033584664,0.06306710650403147,0.11473141679281952
6.239176632751437,0.06217816026119304,0.11366358025027101
6.24181923191821,0.06128212363276906,0.11257841305097434
6.244461831084984,0.060379400391582023,0.11147658769665043
6.247104430251757,0.059470392225915165,0.11035877985477836
6.24974702941853,0.05855549849676227,0.10922566817711983
6.252389628585304,0.05763511600227271,0.10807793413100591
6.255032227752077,0.0567096387494949,0.10691626184393727
6.25767482691885,0.05577945773351731,0.10574133796206134
6.2603174260856225,0.0548449607241044,0.10455385152310244
6.262960025252396,0.05390653205991964,0.10335449384433065
6.265602624419169,0.052964552450424626,0.10214395842616784
6.268245223585942,0.052019398785539656,0.10092294087203903
6.270887822752715,0.051071443953147444,0.09969213882508633
6.273530421919489,0.050121056664516835,0.09845225192237052
6.276173021086262,0.04916860128772103,0.09720398176718958
6.2788156202530345,0.04821443768912006,0.09594803192014784
6.281458219419807,0.04725892108297471,0.09468510790960515
6.284100818586581,0.0463024018892553,0.09341591726213215
6.286743417753354,0.045345225599706364,0.09214116955358305
6.289386016920127,0.044387732652226494,0.09086157648137975
6.2920286160869,0.043430258313620046,0.08957785195857056
6.294671215253674,0.04247313257077817,0.08829071223018892
6.297313814420447,0.041516680030345816,0.08700087601238335
6.2999564135872195,0.04056121982693411,0.0857090646547205
6.302599012753993,0.03960706553994029,0.08441600232597626
6.305241611920766,0.038654525119043506,0.08312241622361724
6.307884211087539,0.03770390081845233,0.08182903680703664
6.310526810254312,0.03675548913999155,0.0805365980544398
6.313169409421087,0.0358095807851305,0.07924583774306387
6.3158120085878595,0.034866460616075984,0.0779574977521662
6.318454607754632,0.033926407626078015,0.07667232438791136
6.321097206921405,0.032989694919130806,0.07539106872892289
6.323739806088179,0.03205658969929521,0.0741144869908348
6.326382405254952,0.031127353269922005,0.07284334090766435
6.329025004421725,0.030202241043128377,0.07157839812722726
6.331667603588498,0.029281502559966706,0.070320432617108
6.334310202755272,0.028365381521840753,0.0690702250768776
6.3369528019220445,0.027454115833868576,0.06782856335129615
6.339595401088817,0.02654793766107835,0.06659624283813737
6.34223800025559,0.02564707349856294,0.0653740668830121
6.344880599422364,0.024751744257027267,0.06416284715213075
6.347523198589137,0.023862165365564382,0.06296340397231687
6.35016579775591,0.022978546894019677,0.061776566625759304
6.352808396922684,0.02210109369799045,0.0606031735849516
6.3554509960894565,0.021230005590419546,0.05944407267102283
6.358093595256229,0.02036547754495762,0.05830012111620792
6.360736194423002,0.019507699937907987,0.05717218550856478
6.363378793589776,0.018656858837792008,0.05606114159423461
6.366021392756549,0.01781313635463715,0.054967873909622635
6.368663991923322,0.0169767110653372,0.05389327521290052
6.371306591090095,0.01614775853741756,0.052838245681304775
6.373949190256869,0.015326451982062339,0.05180369183794301
6.3765917894236415,0.014512963079586242,0.05079052516938521
6.379234388590414,0.013707463038640568,0.049799660393408635
6.381876987757187,0.0129101239774977,0.04883201333512012
6.384519586923962,0.012121120756942431,0.04788849836958526
6.387162186090735,0.01134063345830107,0.04697002539036755
6.389804785257508,0.010568850801873734,0.04607749626637731
6.392447384424281,0.009805974966864368,0.04521180075452271
6.395089983591054,0.009052228551878068,0.04437381184320538
6.397732582757827,0.008307864895867255,0.04356438051205338
6.4003751819246,0.007573183841021115,0.04278432990669558
6.403017781091374,0.006848556626454066,0.04203444894400238
6.405660380258147,0.006134466741409263,0.04131548538303486
6.40830297942492,0.005431580035162347,0.040628138419707124
6.410945578591693,0.004740871558028799,0.03997305088837238
6.4135881777584665,0.004063870024027816,0.039350801180354264
6.416230776925239,0.0034031665946212485,0.03876189501671126
6.418873376092012,0.0027635782167660335,0.03820675723876314
6.421515975258785,0.0021551275720128192,0.03768572380337488
6.424158574425559,0.0016016740795446642,0.03719903418877337
6.426801173592332,0.0011670720066672222,0.03674682442880545
6.429443772759105,0.0009985935784219534,0.036329120997234815
6.432086371925878,0.0011972869230432578,0.035945835757464274
6.434728971092651,0.0016229495650073127,0.035596762176061156
6.437371570259424,0.002135851469165524,0.03528157297049231
6.440014169426197,0.0026796927395717424,0.03499981932321571
6.44265676859297,0.003233347963700052,0.034750931747297674
6.445299367759744,0.003787805774312394,0.03453422263539201
6.447941966926517,0.004338684733270806,0.034348890467257594
6.45058456609329,0.004883616320187331,0.03419402559439296
6.453227165260064,0.005421207815298228,0.03406861746731203
6.455869764426837,0.00595058275697375,0.03397156312466772
6.45851236359361,0.006471157750213548,0.03390167672650494
6.461154962760383,0.006982525640474208,0.03385769988822549
6.463797561927157,0.007484390475640209,0.033838312558299055
6.46644016109393,0.007976529388787842,0.03384214418131465
6.469082760260703,0.008458769266167796,0.03386778489773236
6.4717253594274755,0.008930971923918332,0.03391379655105471
6.474367958594249,0.009393024382171704,0.033978723300000076
6.477010557761022,0.009844832301361277,0.0340611016652902
6.479653156927795,0.010286315441240175,0.03415946987551229
6.482295756094568,0.010717404449335896,0.03427237641200718
6.484938355261342,0.011138038544658897,0.03439838768701363
6.487580954428115,0.011548163817643465,0.034536094820900955
6.490223553594888,0.01194773196281906,0.03468411951222583
6.4928661527616605,0.012336699320984962,0.034841119017931806
6.495508751928434,0.01271502614655859,0.03500579028003186
6.498151351095207,0.013082676041381502,0.035176873249631584
6.50079395026198,0.013439615513447805,0.03535315346944455
6.503436549428753,0.013785813630741257,0.03553346398247169
6.506079148595527,0.014121241748487579,0.03571668663778514
6.5087217477623,0.014445873293833737,0.035901752864948254
6.5113643469290725,0.01475968359603202,0.036087643987071975
6.514006946095846,0.015062649753131296,0.03627339113937573
6.516649545262619,0.0153547505283147,0.036458074855856566
6.519292144429392,0.01563596627059332,0.03664082438167108
6.521934743596165,0.015906278855734375,0.03682081676343125
6.52457734276294,0.01616567164417919,0.036997275764074064
6.5272199419297126,0.016414129453369425,0.03716947064348601
6.5298625410964855,0.01665163854240669,0.037336714840796426
6.532505140263258,0.016878186607357737,0.03749836458930314
6.535147739430032,0.01709376278581969,0.03765381749042276
6.537790338596805,0.017298357669592937,0.03780251106890518
6.540432937763578,0.01749196332449275,0.03794392132782567
6.543075536930351,0.017674573316475168,0.03807756131856778
6.545718136097125,0.0178461827433682,0.03820297973811912
6.5483607352638975,0.018006788271589396,0.038319759563490076
6.55100333443067,0.018156388177305752,0.0384275167309115
6.553645933597443,0.01829498239154987,0.03852589886563094
6.556288532764217,0.018422572548855834,0.0386145840665798
6.55893113193099,0.01853916203901656,0.03869327974889262
6.561573731097763,0.018644756061597892,0.03876172154619199
6.564216330264537,0.01873936168287136,0.0388196722736816
6.5668589294313096,0.018822987894850558,0.038866920952387855
6.5695015285980825,0.01889564567613638,0.038903281894334465
6.572144127764855,0.01895734805429134,0.03892859384800001
6.574786726931629,0.019008110169479897,0.03894271920308197
6.577429326098402,0.01904794933912402,0.03894554325335066
6.580071925265175,0.019076885123334445,0.03893697351620883
6.582714524431948,0.019094939390889975,0.038916939107469205
6.585357123598722,0.019102136385546805,0.03888539016980532
6.5879997227654945,0.019098502792469607,0.0388422973533171
6.590642321932267,0.019084067804584666,0.03878765134666913
6.59328492109904,0.019058863188666616,0.03872146245730469
6.595927520265815,0.01902292335097637,0.03864376023929922
6.598570119432588,0.018976285402279316,0.03855459316749567
6.601212718599361,0.01891898922208143,0.03845402835665106
6.603855317766134,0.01885107752192975,0.03834215132441626
6.606497916932907,0.018772595907634363,0.03821906579706654
6.60914051609968,0.018683592940279548,0.03808489355699599
6.611783115266453,0.018584120195901624,0.03793977433107729
6.614425714433227,0.0184742323237237,0.037783865719073634
6.6170683136,0.018353987102849682,0.037617343161360735
6.619710912766773,0.018223445497333193,0.037440399945277154
6.622353511933546,0.018082671709552207,0.03725324724946265
6.6249961111003195,0.017931733231836357,0.03705611422556551
6.627638710267092,0.017770700896311654,0.03684924811669587
6.630281309433865,0.01759964892294816,0.03663291441196709
6.632923908600638,0.017418654965818722,0.03640739703639832
6.635566507767412,0.017227800157602304,0.03617299857533835
6.638209106934185,0.017027169152396913,0.03593004053241156
6.640851706100958,0.01681685016694068,0.03567886361976857
6.643494305267731,0.016596935020380347,0.035419828079140535
6.6461369044345044,0.01636751917277555,0.03515331403183751
6.648779503601277,0.016128701762582912,0.03487972185538343
6.65142210276805,0.015880585643434315,0.0345994725839347
6.654064701934823,0.015623277420604754,0.03431300832896883
6.656707301101597,0.015356887487667933,0.034020792715942876
6.65934990026837,0.015081530063961304,0.03372331133169071
6.661992499435143,0.014797323233635886,0.033421072176239665
6.6646350986019165,0.01450438898725828,0.033114606111464204
6.66727769776869,0.014202853267173271,0.032804467297543445
6.669920296935463,0.01389284601814051,0.03249123360653788
6.672562896102236,0.013574501245148135,0.032175507000536986
6.67520549526901,0.013247957080807574,0.03185791385975415
6.677848094435783,0.012913355865382474,0.03153910524365418
6.680490693602556,0.012570844243355717,0.03121975706571146
6.6831332927693285,0.01222057328155799,0.030900570159732008
6.685775891936102,0.011862698615375276,0.030582270212875802
6.688418491102875,0.011497380631560014,0.030265607537647773
6.691061090269648,0.011124784698898157,0.029951356652270784
6.693703689436421,0.010745081461732298,0.029640315636129407
6.696346288603195,0.010358447216549476,0.029333305224525173
6.698988887769968,0.009965064399174836,0.029031167604995207
6.701631486936741,0.009565122220572875,0.028734764876137995
6.7042740861035135,0.009158817504403064,0.028444977129517286
6.706916685270287,0.008746355801752531,0.02816270011606533
6.70955928443706,0.00832795289179882,0.027888842460792547
6.712201883603833,0.007903836827976154,0.027624322393844717
6.714844482770607,0.0074742507683106685,0.027370063972341895
6.71748708193738,0.007039456954503971,0.02712699277624244
6.720129681104153,0.006599742409874806,0.026896031072891406
6.7227722802709255,0.006155427271214404,0.02667809245900252
6.725414879437699,0.005706877266797546,0.026474076005499662
6.728057478604472,0.005254522923340021,0.02628485994961637
6.730700077771245,0.004798890080864015,0.026111294999399078
6.733342676938018,0.00434065018664539,0.025954197337503915
6.735985276104792,0.003880706825417904,0.025814341432890343
6.738627875271566,0.003420352311478022,0.02569245278945048
6.7412704744383385,0.002961568532138609,0.025589200778362405
6.743913073605111,0.0025076472336395955,0.02550519171455071
6.746555672771885,0.002064577790993934,0.02544096234567319
6.749198271938658,0.0016444310130118564,0.0253969739233288
6.751840871105431,0.0012740659861700035,0.02537360701985533
6.754483470272204,0.0010143442538181988,0.02537115723979351
6.757126069438978,0.0009640694678380946,0.02538983195305597
6.7597686686057505,0.001154271874025039,0.02542974814788355
6.762411267772523,0.0014980906786752097,0.025490931467212968
6.765053866939296,0.0019159849910093975,0.0255733164540198
6.76769646610607,0.0023701056534661978,0.025676747991759823
6.770339065272843,0.002843848585152964,0.02580098388755449
6.772981664439616,0.0033293098482403815,0.02594569851050133
6.77562426360639,0.003822310014271832,0.026110487367380093
6.778266862773163,0.004320412294043194,0.026294872474552155
6.7809094619399355,0.004822067443667912,0.02649830836892247
6.783552061106708,0.005326212184252974,0.02672018859274973
6.786194660273482,0.005832065879866478,0.026959852486580088
6.788837259440255,0.006339020794239651,0.027216592130875232
6.791479858607028,0.006846579570359032,0.027489659288881814
6.794122457773801,0.007354317948041758,0.0277782722195956
6.796765056940575,0.007861861651113789,0.028081622248884087
6.7994076561073475,0.0083688715755386,0.02839888000756083
6.80205025527412,0.008875034023481453,0.028729201266215965
6.804692854440893,0.009380054105432573,0.02907173231686502
6.807335453607667,0.00988365118882712,0.029425614870188136
6.809978052774441,0.010385555702453867,0.029789990453747486
6.812620651941214,0.010885506859505255,0.030164004310769564
6.815263251107987,0.011383251015747964,0.030546808810739755
6.8179058502747605,0.011878540474830444,0.03093756639221563
6.820548449441533,0.01237113261357727,0.03133545206507636
6.823191048608306,0.012860789239689183,0.031739655504125094
6.82583364777508,0.013347276120512997,0.032149382768826514
6.828476246941853,0.013830362639266186,0.0325638576852937
6.831118846108626,0.014309821547261911,0.03298232292672774
6.833761445275399,0.014785428789153147,0.033404040827641875
6.8364040444421725,0.015256963384200298,0.033828293965609574
6.839046643608945,0.015724207350850283,0.03425438554218747
6.841689242775718,0.016186945665017233,0.034681639592252324
6.844331841942491,0.016644966244727562,0.03510940104840848
6.846974441109265,0.017098059955473158,0.03553703568448201
6.849617040276038,0.01754602063187431,0.035963929959511094
6.852259639442811,0.017988645112200743,0.0363894907811299
6.854902238609584,0.018425733283022012,0.0368131452048748
6.8575448377763575,0.01885708813181066,0.03723434008374077
6.86018743694313,0.019282515805750453,0.03765254168030349
6.862830036109903,0.019701825675334794,0.03806723525189965
6.865472635276676,0.02011483040160237,0.038477924617726735
6.86811523444345,0.02052134600606329,0.038884131715275924
6.870757833610223,0.020921191942533793,0.039285396152238486
6.873400432776996,0.021314191170228484,0.03968127475891265
6.8760430319437695,0.021700170227565367,0.04007134114517483
6.878685631110542,0.022078959306224274,0.04045518526524743
6.881328230277316,0.022450392325069957,0.040832412992786414
6.883970829444089,0.022814307003606964,0.041202645708207024
6.886613428610863,0.02317054493468252,0.0415655198996574
6.889256027777636,0.023518951656190633,0.041920686778622616
6.891898626944409,0.023859376721565788,0.04226781191078674
6.894541226111182,0.024191673768879297,0.04260657486248662
6.897183825277955,0.024515700588377022,0.042936668862853355
6.899826424444728,0.024831319188314886,0.043257800481541674
6.902469023611501,0.02513839585896654,0.04356968932179438
6.905111622778274,0.02543680123469165,0.04387206772846703
6.907754221945048,0.025726410353965418,0.044164680510543994
6.910396821111821,0.026007102717281117,0.0444472846776078
6.913039420278594,0.026278762342847466,0.04471964918967251
6.9156820194453665,0.026541277820009607,0.044981554719757705
6.91832461861214,0.026794542360331658,0.04523279342855931
6.920967217778913,0.02703845384628408,0.045473168750562426
6.923609816945686,0.02727291487748606,0.04570249519094203
6.92625241611246,0.02749783281445787,0.0459205981326017
6.928895015279233,0.027713119819843562,0.04612731365271391
6.931537614446006,0.027918692897068567,0.04632248834814092
6.934180213612779,0.02811447392640147,0.04650597916913518
6.936822812779552,0.02830038969839227,0.046677653260740734
6.939465411946325,0.028476371944664073,0.04683738781134085
6.942108011113098,0.028642357366037794,0.04698506990782307
6.944750610279871,0.028798287657972984,0.047120596396858665
6.947393209446645,0.02894410953331087,0.04724387375182029
6.950035808613418,0.02907977474230887,0.04735481794488906
6.9526784077801915,0.02920524008995784,0.04745335432392744
6.955321006946964,0.02932046745057707,0.047539417493722584
6.957963606113738,0.029425423779683473,0.04761295120122905
6.960606205280511,0.02952008112313482,0.04767390822446602
6.963248804447284,0.029604416623548496,0.04772225026474841
6.965891403614057,0.029678412524000178,0.04775794784195542
6.968534002780831,0.029742056169008622,0.04778098019256302
6.971176601947604,0.02979534000281524,0.04779133517018984
6.9738192011143765,0.029838261564969132,0.047789009148426535
6.97646180028115,0.029870823483230516,0.04777400692574155
6.979104399447923,0.029893033463807336,0.04774634163227398
