# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.575884241891373,0.07237529456647715,0.12166095679042237
5.578526841058147,0.0736020348360279,0.12289098302594847
5.58116944022492,0.07481197466501015,0.12410498377807044
5.583812039391693,0.07600445869988376,0.12530226597623928
5.5864546385584655,0.07717884762856014,0.126482148831152
5.589097237725239,0.07833451801228988,0.1276439638275129
5.591739836892012,0.07947086216116162,0.12878705472747584
5.594382436058785,0.0805872880471586,0.12991077758398656
5.597025035225558,0.08168321924945593,0.13101450076325175
5.599667634392333,0.08275809492728403,0.1320976049755863
5.6023102335591055,0.08381136981623535,0.13315948331390595
5.604952832725878,0.08484251424437356,0.13419954129915482
5.607595431892651,0.08585101416492304,0.13521719693198433
5.610238031059425,0.0868363712026804,0.13621188075001878
5.612880630226198,0.08779810271160957,0.13718303589007327
5.615523229392971,0.08873574184136147,0.13813011815471113
5.618165828559744,0.08964883761070325,0.13905259608255513
5.620808427726518,0.09053695498606014,0.13994995102179245
5.6234510268932905,0.0913996749635609,0.1408216772063368
5.626093626060063,0.09223659465314896,0.1416672818341381
5.628736225226837,0.09304732736346838,0.14248628514715223
5.63137882439361,0.09383150268636745,0.14327822051250858
5.634021423560383,0.09458876657998241,0.14404263450443636
5.636664022727156,0.0953187814494666,0.1447790869865326
5.63930662189393,0.09602122622452791,0.14548715119397687
5.6419492210607025,0.09669579643302186,0.1461664138153206
5.644591820227475,0.09734220426992278,0.14681647507349718
5.647234419394248,0.09796017866106801,0.1474369488057215
5.649877018561022,0.09854946532113083,0.14802746254196608
5.652519617727795,0.09910982680533593,0.1485876575817201
5.655162216894568,0.09964104255448411,0.14911718906875576
5.657804816061341,0.10014290893290005,0.149615726063645
5.660447415228115,0.10061523925896214,0.15008295161378576
5.6630900143948875,0.10105786382791392,0.15051856282071557
5.66573261356166,0.1014706299266934,0.15092227090450386
5.668375212728433,0.10185340184055403,0.15129380126503383
5.671017811895208,0.10220606085128185,0.15163289353999668
5.673660411061981,0.10252850522684435,0.15193930165943792
5.676303010228754,0.10282065020233787,0.1522127938967113
5.6789456093955275,0.10308242795212447,0.15245315291570696
5.6815882085623,0.10331378755307775,0.15266017581423819
5.684230807729073,0.10351469493888081,0.15283367416348234
5.686873406895846,0.1036851328453435,0.1529734740433867
5.68951600606262,0.10382510074672918,0.15307941607396297
5.692158605229393,0.10393461478310283,0.15315135544240696
5.694801204396166,0.10401370767873352,0.15318916192599397
5.697443803562939,0.1040624286516069,0.15319271991071304
5.7000864027297125,0.10408084331411967,0.15316192840561593
5.702729001896485,0.10406903356505325,0.15309670105287135
5.705371601063258,0.10402709747293819,0.15299696613352476
5.708014200230031,0.10395514915094475,0.15286266656898165
5.710656799396805,0.103853318623451,0.15269375991824108
5.713299398563578,0.10372175168446111,0.15249021837092328
5.715941997730351,0.10356060974806511,0.152252028736146
5.718584596897124,0.10337006969115073,0.1519791924273207
5.721227196063897,0.10315032368859733,0.15167172544295174
5.72386979523067,0.10290157904120308,0.15132965834353893
5.726512394397443,0.10262405799661392,0.15095303622469589
5.729154993564217,0.10231799756354783,0.15054191868661598
5.73179759273099,0.10198364931962435,0.15009637980003127
5.734440191897763,0.10162127921313534,0.14961650806882845
5.737082791064536,0.10123116735911226,0.14910240638950337
5.73972539023131,0.10081360783007161,0.14855419200765554
5.742367989398083,0.10036890844184208,0.14797199647174264
5.745010588564856,0.0998973905349044,0.14735596558433792
5.747653187731629,0.0993993887517006,0.1467062593511558
5.750295786898403,0.09887525081039854,0.14602305192813475
5.752938386065176,0.09832533727562666,0.1453065315668932
5.755580985231949,0.09775002132672611,0.14455690055890316
5.7582235843987215,0.09714968852410084,0.14377437517875458
5.760866183565495,0.09652473657428266,0.14295918562691928
5.763508782732268,0.09587557509436588,0.1421115759724566
5.766151381899041,0.09520262537650857,0.14123180409614408
5.768793981065814,0.09450632015324065,0.14032014163455744
5.771436580232588,0.09378710336436777,0.1393768739256722
5.774079179399361,0.09304542992631169,0.13840229995661033
5.776721778566134,0.09228176550478276,0.13739673231421087
5.779364377732907,0.0914965862917429,0.13636049713916845
5.78200697689968,0.09069037878768166,0.13529393408454862
5.784649576066453,0.08986363959030141,0.13419739627956934
5.787292175233226,0.08901687519078565,0.13307125029962
5.7899347744,0.08815060177891072,0.13191587614358452
5.792577373566773,0.08726534505835587,0.1307316672196401
5.795219972733546,0.08636164007366788,0.12951903034082
5.7978625719003185,0.085440031050453,0.12827838573176056
5.800505171067092,0.08450107125048976,0.12701016704819706
5.803147770233865,0.08354532284359585,0.12571482141094087
5.805790369400638,0.08257335679823102,0.12439280945625143
5.808432968567411,0.08158575279298498,0.12304460540472709
5.811075567734186,0.0805830991512808,0.12167069715107182
5.8137181669009586,0.07956599280182684,0.12027158637735948
5.8163607660677314,0.07853503926757138,0.11884778869271584
5.819003365234504,0.07749085268615896,0.11739983380267756
5.821645964401278,0.0764340558651581,0.11592826571187015
5.824288563568051,0.07536528037562629,0.1144336429640832
5.826931162734824,0.07428516668790641,0.11291653892431586
5.829573761901598,0.07319436435390965,0.11137754210793083
5.832216361068371,0.07209353224053458,0.10981725656269715
5.8348589602351435,0.07098333881930935,0.10823630231023867
5.837501559401916,0.06986446251781836,0.10663531585424507
5.84014415856869,0.06873759213899643,0.10501495076376482
5.842786757735463,0.06760342735494063,0.10337587834100638
5.845429356902236,0.0664626792825051,0.10171878838433975
5.848071956069009,0.06531607114860867,0.10004439005865248
5.850714555235783,0.06416433905389907,0.09835341288689316
5.8533571544025556,0.06300823284417695,0.09664660787857268
5.8559997535693284,0.06184851709978396,0.09492474881322982
5.858642352736101,0.06068597225399481,0.09318863369944946
5.861284951902875,0.05952139585230614,0.0914390864330089
5.863927551069648,0.058355603965370394,0.08967695868118154
5.866570150236421,0.05718943276914805,0.08790313202422757
5.869212749403194,0.05602374030661018,0.08611852038973128
5.871855348569968,0.05485940844595808,0.08432407282080705
5.8744979477367405,0.053697345050766725,0.08252077662540207
5.877140546903513,0.05253848637760572,0.08070966096109904
5.879783146070286,0.0513837997164149,0.07889180091811172
5.882425745237061,0.05023428628804631,0.07706832217271241
5.885068344403834,0.04909098441171276,0.07524040629430326
5.887710943570607,0.04795497295232758,0.07340929680188941
5.8903535427373805,0.04682737505353266,0.07157630607998262
5.892996141904153,0.04570936215615429,0.06974282328006054
5.895638741070926,0.04460215829336104,0.06791032335166915
5.898281340237699,0.04350704464226889,0.06608037736699071
5.900923939404473,0.04242536429636994,0.06425466432392068
5.903566538571246,0.04135852720304449,0.06243498463478148
5.906209137738019,0.040308015184533835,0.060623275529645325
5.908851736904792,0.039275386928005224,0.05882162862298085
5.9114943360715655,0.03826228278962815,0.05703230990702327
5.914136935238338,0.03727042920791908,0.055257782440343
5.916779534405111,0.03630164246233502,0.05350073198873203
5.919422133571884,0.035357831444149536,0.05176409583774491
5.922064732738658,0.03444099902900203,0.05005109491773034
5.924707331905431,0.033553241556705235,0.04836526924297655
5.927349931072204,0.032696745838698374,0.04671051643952326
5.929992530238977,0.03187378303467529,0.04509113278563574
5.93263512940575,0.031086698678804286,0.043511855670351575
5.935277728572523,0.03033789810811098,0.04197790563702713
5.937920327739296,0.02962982657057301,0.040495025166955516
5.94056292690607,0.028964943390775325,0.0390695100307751
5.943205526072843,0.028345689769550857,0.037708227386128196
5.945848125239616,0.027774450109968,0.03641861289822266
5.948490724406389,0.027253507204380172,0.035208637208305395
5.9511333235731625,0.026784992177646228,0.03408673047869768
5.953775922739936,0.026370830727068792,0.03306165316748791
5.956418521906709,0.026012687868029533,0.03214230255580557
5.959061121073482,0.025711913995918226,0.03133744891358316
5.961703720240256,0.025469495501905356,0.030655403368210352
5.964346319407029,0.02528601332536117,0.03010363155509455
5.966988918573802,0.025161612608514034,0.02968834154417352
5.9696315177405745,0.02509598601060388,0.02941408810824508
5.972274116907348,0.025088372280252652,0.029283443536981316
5.974916716074121,0.025137570487869652,0.029296783517256387
5.977559315240894,0.02524196904904657,0.02945222313101743
5.980201914407667,0.025399587507742346,0.029745714904926866
5.982844513574441,0.02560812815517923,0.03017129414668588
5.985487112741214,0.025865034041354342,0.030721434168590522
5.988129711907987,0.026167549822161483,0.03138746136368452
5.99077231107476,0.026512782136847865,0.03215997938960698
5.993414910241533,0.02689775673682004,0.033029260745886295
5.996057509408306,0.02731947027224662,0.033985578256648614
5.998700108575079,0.02777493537422249,0.03501946373795426
6.001342707741853,0.028261218355575032,0.03612189321629712
6.003985306908626,0.02877546943160564,0.03728440611238956
6.006627906075399,0.029314945803388837,0.03849916992359127
6.0092705052421715,0.02987702824679657,0.039759003029568404
6.011913104408945,0.03045923202406312,0.04105736740956238
6.014555703575718,0.03105921300498891,0.04238834124801377
6.017198302742491,0.031674769878400594,0.043746579291930446
6.019840901909264,0.03230384327641149,0.04512726680991232
6.022483501076038,0.03294451254563308,0.04652607128289003
6.025126100242812,0.033594990797209075,0.04793909458949171
6.0277686994095845,0.034253618763076726,0.049362827418765985
6.030411298576357,0.03491885788681007,0.05079410690012156
6.033053897743131,0.03558928298814932,0.05223007792575502
6.035696496909904,0.03626357476289376,0.05366815829878839
6.038339096076677,0.03694051231465541,0.05510600762375281
6.040981695243451,0.037618965861459394,0.05654149972774047
6.043624294410224,0.038297889717196984,0.05797269833245331
6.0462668935769965,0.0389763156141067,0.059397835669060636
6.048909492743769,0.039653346406343666,0.06081529372475181
6.051552091910543,0.04032815017494185,0.06222358782212184
6.054194691077316,0.040999954739852774,0.06362135225330184
6.056837290244089,0.04166804257420384,0.06500732771559685
6.059479889410862,0.04233174610856578,0.06638035032149113
6.062122488577636,0.042990443408119854,0.06773934198149162
6.064765087744409,0.04364355420257728,0.06908330198240446
6.0674076869111815,0.04429053624705278,0.07041129960577241
6.070050286077954,0.044930881991458296,0.07172246765112672
6.072692885244728,0.04556411553607369,0.07301599674642247
6.075335484411501,0.046189789851545676,0.0742911303436242
6.077978083578274,0.04680748424249768,0.07554716031104819
6.080620682745047,0.04741680203507266,0.07678342304593633
6.083263281911821,0.048017368469988955,0.07799929604102745
6.0859058810785935,0.04860882878399452,0.07919419484778849
6.088548480245366,0.049190846463912884,0.08036757038665204
6.09119107941214,0.04976310165874842,0.0815189065612291
6.093833678578913,0.05032528973653926,0.08264771813917701
6.096476277745687,0.0508771199737986,0.08375354886732127
6.09911887691246,0.051418314366461174,0.08483596979287138
6.101761476079234,0.05194860655224923,0.08589457776622687
6.1044040752460065,0.0524677408352884,0.0869289941040251
6.107046674412779,0.052975471304645,0.08793886339380652
6.109689273579552,0.05347156103921929,0.08892385242402903
6.112331872746326,0.05395578139212567,0.08988364922520067
6.114974471913099,0.054427911348317703,0.09081796220966643
6.117617071079872,0.05488773694978603,0.09172651939911612
6.120259670246645,0.05533505078316743,0.09260906773021266
6.1229022694134185,0.05576965152506615,0.09346537242989578
6.125544868580191,0.05619134354080253,0.09429521645292695
6.128187467746964,0.05659993653267755,0.09509839997511961
6.130830066913737,0.05699524523417622,0.09587473993646849
6.133472666080511,0.0573770891468344,0.09662406962906483
6.136115265247284,0.05774529231676364,0.09734623832527388
6.138757864414057,0.058099683148071485,0.09804111094216779
6.141400463580831,0.0584400942506336,0.09870856773866515
6.1440430627476035,0.058766362319870674,0.09934850404222574
6.146685661914376,0.05907832804635988,0.09996083000230623
6.149328261081149,0.05937583605327169,0.10054547036809261
6.151970860247923,0.059658734859766645,0.10110236428830398
6.154613459414696,0.05992687686861867,0.101631465131106
6.157256058581469,0.06018011837645037,0.10213274032239236
6.159898657748242,0.06041831960507475,0.10260617120088437
6.1625412569150155,0.06064134475253761,0.10305175288867485
6.165183856081788,0.06084906206254554,0.10346949417599398
6.167826455248562,0.06104134391104987,0.1038594174191161
6.170469054415335,0.06121806690883452,0.10422155845044934
6.173111653582109,0.0613791120190285,0.1045559664999611
6.175754252748882,0.06152436468853323,0.10486270412719523
6.178396851915655,0.06165371499241806,0.10514184716322522
6.181039451082428,0.06176705779039972,0.10539348466197206
6.183682050249201,0.061864292894579245,0.10561771886038819
6.186324649415974,0.0619453252476667,0.1058146651470788
6.188967248582747,0.06201006511097889,0.10598445203899177
6.19160984774952,0.06205842826154771,0.10612722116586511
6.194252446916294,0.06209033619773014,0.10624312726217153
6.196895046083067,0.06210571635276225,0.106332338166348
6.19953764524984,0.06210450231575178,0.10639503482714015
6.202180244416613,0.062086634059655164,0.10643141131693241
6.204822843583386,0.06205205817583773,0.10644167485197001
6.207465442750159,0.06200072811486933,0.10642604581941316
6.210108041916932,0.06193260443326114,0.10638475781119418
6.212750641083706,0.061847655045906565,0.10631805766467563
6.215393240250479,0.061745855484045514,0.10622620551013277
6.218035839417252,0.06162718915863249,0.10610947482510706
6.220678438584025,0.0614916476290507,0.10596815249569602
6.223321037750798,0.06133923087717957,0.1058025388848636
6.225963636917571,0.061169947586892516,0.1056129479078682
6.228606236084344,0.060983815429133274,0.10539970711491956
6.231248835251117,0.06078086135279627,0.1051631577811814
6.233891434417891,0.06056112188171804,0.1049036550042457
6.236534033584664,0.060324643418172355,0.10462156780920302
6.239176632751437,0.06007148255335518,0.10431727926143378
6.24181923191821,0.0598017063854438,0.1039911865872377
6.244461831084984,0.059515392845920674,0.10364370130240698
6.247104430251757,0.05921263103496626,0.1032752493488338
6.24974702941853,0.058893521566848024,0.1028862712392175
6.252389628585304,0.05855817692636482,0.10247722220990914
6.255032227752077,0.058206721837548756,0.10204857238189322
6.25767482691885,0.05783929364598034,0.10160080692985965
6.2603174260856225,0.05745604271624044,0.10113442625926468
6.262960025252396,0.05705713284620289,0.10064994619121291
6.265602624419169,0.05664274170006691,0.10014789815491315
6.268245223585942,0.056213061262241036,0.09962882938737032
6.270887822752715,0.05576829831441942,0.09909330313986786
6.273530421919489,0.055308674938440036,0.09854189889067194
6.276173021086262,0.054834429047782504,0.09797521256324608
6.2788156202530345,0.05434581495085411,0.09739385674910275
6.281458219419807,0.05384310394952431,0.0967984609342339
6.284100818586581,0.0533265849767052,0.09618967172785094
6.286743417753354,0.05279656527713496,0.09556815309193015
6.289386016920127,0.05225337113590661,0.09493458656979213
6.2920286160869,0.05169734865969221,0.09428967151164651
6.294671215253674,0.05112886461604466,0.09363412529470146
6.297313814420447,0.05054830733660965,0.0929686835350702
6.2999564135872195,0.04995608769054736,0.09229410028829846
6.302599012753993,0.04935264013494156,0.09161114823489205
6.305241611920766,0.048738423849450895,0.0909206188467335
6.307884211087539,0.04811392396292421,0.09022332252974508
6.310526810254312,0.04747965288014218,0.08952008873758159
6.313169409421087,0.04683615171723503,0.08881176605051747
6.3158120085878595,0.04618399185463632,0.0880992222130342
6.318454607754632,0.045523776616623865,0.0873833441229183
6.321097206921405,0.04485614308652048,0.08666503776394775
6.323739806088179,0.04418176406641984,0.08594522807349057
6.326382405254952,0.04350135018977811,0.08522485873556224
6.329025004421725,0.04281565219427612,0.08450489188911048
6.331667603588498,0.04212546336087571,0.0837863077405233
6.334310202755272,0.041431622122815176,0.0830701040686139
6.3369528019220445,0.0407350148452155,0.08235729560964207
6.339595401088817,0.0400365787717742,0.08164891330931477
6.34223800025559,0.03933730512942311,0.08094600342819905
6.344880599422364,0.03863824237449962,0.08024962648661502
6.347523198589137,0.03794049955454824,0.0795608560348913
6.35016579775591,0.03724524974791126,0.07888077723490966
6.352808396922684,0.03655373352832458,0.07821048523918316
6.3554509960894565,0.03586726238333373,0.07755108335435414
6.358093595256229,0.035187221993028546,0.0769036809770156
6.360736194423002,0.03451507524898538,0.07626939129120637
6.363378793589776,0.033852364862166986,0.07564932871884755
6.366021392756549,0.03320071537291219,0.07504460611682677
6.368663991923322,0.0325618343365007,0.07445633171742196
6.371306591090095,0.03193751241518369,0.07388560581231626
6.373949190256869,0.031329622063937405,0.07333351718458936
6.3765917894236415,0.030740114455541093,0.07280113929776408
6.379234388590414,0.030171014255245855,0.07228952625619912
6.381876987757187,0.02962441183215985,0.07179970855678056
6.384519586923962,0.029102452490941785,0.071332688657875
6.387162186090735,0.028607322332223233,0.0708894363977373
6.389804785257508,0.028141230412848682,0.07047088430084728
6.392447384424281,0.027706386986630048,0.07007792281679344
6.395089983591054,0.027304977769899274,0.06971139554210436
6.397732582757827,0.026939134396479953,0.0693720944806154
6.4003751819246,0.026610901499772584,0.06906075540230154
6.403017781091374,0.026322201172328575,0.06877805336376165
6.405660380258147,0.026074795881858716,0.06852459845548166
6.40830297942492,0.025870251233031324,0.06830093184142921
6.410945578591693,0.025709900214986783,0.06810752215529617
6.4135881777584665,0.025594810721391206,0.06794476231470618
6.416230776925239,0.02552575813486311,0.0678129668099231
6.418873376092012,0.02550320460686501,0.06771236951707853
6.421515975258785,0.025527286335619463,0.06764312207782201
6.424158574425559,0.025597809671980793,0.06760529287778633
6.426801173592332,0.02571425631444538,0.06759886664564402
6.429443772759105,0.02587579725472228,0.06762374468313938
6.432086371925878,0.02608131457530559,0.06767974572470091
6.434728971092651,0.026329429743838666,0.06776660741347308
6.437371570259424,0.0266185367409933,0.06788398836925467
6.440014169426197,0.026946838219566137,0.06803147081327957
6.44265676859297,0.0273123829174533,0.06820856370536219
6.445299367759744,0.027713102709956198,0.06841470634093297
6.447941966926517,0.028146847948063776,0.06864927234912699
6.45058456609329,0.028611420044923043,0.0689115740284815
6.453227165260064,0.029104600601625674,0.06920086695400712
6.455869764426837,0.029624176672790742,0.06951635478838726
6.45851236359361,0.030167962039819755,0.06985719423073641
6.461154962760383,0.0307338145732414,0.07022250003855483
6.463797561927157,0.031319649922227605,0.07061135006204806
6.46644016109393,0.03192345187261498,0.07102279023460467
6.469082760260703,0.032543279772040155,0.07145583946869265
6.4717253594274755,0.033177273441355445,0.07190949441249021
6.474367958594249,0.03382365598480216,0.07238273402897176
6.477010557761022,0.034480734886110004,0.07287452396569097
6.479653156927795,0.03514690174102043,0.07338382068995462
6.482295756094568,0.03582063093437694,0.07390957537028153
6.484938355261342,0.036500477526069566,0.07445073749087024
6.487580954428115,0.03718507456762325,0.07500625819114387
6.490223553594888,0.037873130031882626,0.07557509332724181
6.4928661527616605,0.03856342350304525,0.0761562062565358
6.495508751928434,0.03925480274363443,0.07674857034985783
6.498151351095207,0.03994618022886922,0.07735117123913589
6.50079395026198,0.040636529717031654,0.07796300881057026
6.503436549428753,0.04132488290644998,0.07858309895538401
6.506079148595527,0.04201032621514534,0.07921047509158734
6.5087217477623,0.042691997707555676,0.0798441894711633
6.5113643469290725,0.04336908418359429,0.08048331428766188
6.514006946095846,0.04404081843820483,0.0811269425994366
6.516649545262619,0.04470647669416723,0.08177418908372393
6.519292144429392,0.045365376206870665,0.08242419063650307
6.521934743596165,0.046016873036824675,0.08307610683262492
6.52457734276294,0.04666035998360274,0.0837291202601089
6.5272199419297126,0.04729526467351249,0.08438243674180891
6.5298625410964855,0.047921047792414455,0.08503528545688052
6.532505140263258,0.04853720145463512,0.08568691897366268
6.535147739430032,0.04914324769874982,0.08633661320474877
6.537790338596805,0.04973873710106045,0.08698366729417527
6.540432937763578,0.05032324749780313,0.0876274034458232
6.543075536930351,0.05089638280744395,0.08826716670131403
6.545718136097125,0.05145777194481896,0.08890232467490436
6.5483607352638975,0.05200706781931577,0.0895322672521375
6.55100333443067,0.05254394640976506,0.09015640625831549
6.553645933597443,0.05306810590918405,0.09077417510219697
6.556288532764217,0.05357926593298908,0.09138502839972282
6.55893113193099,0.05407716678475522,0.0919884415820091
6.561573731097763,0.05456156877404536,0.09258391049133519
6.564216330264537,0.055032251581254264,0.09317095096838596
6.5668589294313096,0.05548901366481303,0.09374909843358187
6.5695015285980825,0.055931671706473944,0.0943179074649478
6.572144127764855,0.05636006009074617,0.09487695137462482
6.574786726931629,0.056774030414878246,0.09542582178582198
6.577429326098402,0.05717345102608415,0.09596412821172746
6.580071925265175,0.057558206582989435,0.09649149763765542
6.582714524431948,0.05792819763852869,0.09700757410748759
6.585357123598722,0.05828334024176378,0.09751201831527784
6.5879997227654945,0.05862356555630748,0.0980045072027211
6.590642321932267,0.05894881949323759,0.09848473356304231
6.59328492109904,0.059259062356568054,0.0989524056517329
6.595927520265815,0.05955426849951173,0.09940724680445406
6.598570119432588,0.059834425989922634,0.09984899506233023
6.601212718599361,0.06009953628344562,0.10027740280477661
6.603855317766134,0.06034961390303103,0.10069223638993494
6.606497916932907,0.06058468612358887,0.1010932758027346
6.60914051609968,0.060804792660666816,0.10148031431054694
6.611783115266453,0.06100998536213451,0.10185315812636234
6.614425714433227,0.06120032790194904,0.10221162607938444
6.6170683136,0.06137589547516012,0.10255554929291244
6.619710912766773,0.06153677449339177,0.10288477086935932
6.622353511933546,0.06168306228010808,0.10319914558224015
6.6249961111003195,0.061814866765038244,0.10349853957495156
6.627638710267092,0.06193230617719641,0.10378283006615614
6.630281309433865,0.06203550873599007,0.10405190506158117
6.632923908600638,0.06212461233996409,0.10430566307203712
6.635566507767412,0.06219976425277694,0.104544012837464
6.638209106934185,0.06226112078605391,0.10476687305681288
6.640851706100958,0.06230884697880529,0.10497417212357518
6.643494305267731,0.06234311627314058,0.10516584786677578
6.6461369044345044,0.062364110186049634,0.10534184729725281
6.648779503601277,0.062372017977059824,0.10550212635905261
6.65142210276805,0.062367036311615325,0.10564664968577585
6.654064701934823,0.06234936892006101,0.10577539036171907
6.656707301101597,0.06231922625214691,0.10588832968766243
6.65934990026837,0.06227682512700444,0.10598545695116461
6.661992499435143,0.062222388378577874,0.10606676920123209
6.6646350986019165,0.0621561444965283,0.10613227102724046
6.66727769776869,0.062078327262658974,0.1061819743419918
6.669920296935463,0.0619891753829444,0.10621589816880161
6.672562896102236,0.06188893211527688,0.10623406843251691
6.67520549526901,0.06177784489307818,0.10623651775437346
6.677848094435783,0.0616561649449546,0.10622328525060962
6.680490693602556,0.06152414691060874,0.1061944163347605
6.6831332927693285,0.06138204845325336,0.10614996252356276
6.685775891936102,0.061230129868806056,0.1060899812464081
6.688418491102875,0.061068653692178725,0.10601453565828944
6.691061090269648,0.06089788430100809,0.10592369445618888
6.693703689436421,0.060718087517210674,0.10581753169886378
6.696346288603195,0.06052953020677811,0.10569612662999085
6.698988887769968,0.060332479878265656,0.10555956350463477
6.701631486936741,0.06012720428046181,0.10540793141901034
6.7042740861035135,0.05991397099976168,0.10524132414351335
6.706916685270287,0.05969304705780314,0.10505983995899787
6.70955928443706,0.05946469850995973,0.1048635814962812
6.712201883603833,0.059229190045318875,0.10465265557886123
6.714844482770607,0.05898678458880902,0.10442717306883362
6.71748708193738,0.05873774290617184,0.10418724871599783
6.720129681104153,0.05848232321250953,0.10393300101014424
6.7227722802709255,0.0582207807851672,0.1036645520365154
6.725414879437699,0.05795336758174119,0.10338202733443594
6.728057478604472,0.05768033186403099,0.1030855557591076
6.730700077771245,0.05740191782877936,0.10277526934656507
6.733342676938018,0.05711836524606725,0.10245130318179077
6.735985276104792,0.056829909106251256,0.10211379526998456
6.738627875271566,0.05653677927634848,0.10176288641098745
6.7412704744383385,0.056239200166786886,0.10139872007685406
6.743913073605111,0.05593739040944958,0.10102144229257218
6.746555672771885,0.05563156254794651,0.10063120151992401
6.749198271938658,0.05532192274104847,0.1002281485444838
6.751840871105431,0.05500867048021418,0.09981243636574567
6.754483470272204,0.05469199832213202,0.09938422009037326
6.757126069438978,0.0543720916371842,0.0989436568285617
6.7597686686057505,0.05404912837471999,0.09849090559350067
6.762411267772523,0.053723278845999575,0.09802612720392496
6.765053866939296,0.053394705525637756,0.09754948418973781
6.76769646610607,0.053063562872338176,0.09706114070068819
6.770339065272843,0.052729997169665595,0.09656126241808358
6.772981664439616,0.052394146387552264,0.09605001646951482
6.77562426360639,0.05205614006517902,0.09552757134656831
6.778266862773163,0.05171609921580873,0.09499409682549814
6.7809094619399355,0.051374136254082235,0.09444976389082764
6.783552061106708,0.05103035494621375,0.09389474466184716
6.786194660273482,0.05068485038344391,0.09332921232197247
6.788837259440255,0.050337708979026036,0.09275334105092428
6.791479858607028,0.049989008488934235,0.09216730595968758
6.794122457773801,0.049638818056391164,0.09157128302820608
6.796765056940575,0.04928719828021994,0.09096544904576342
6.7994076561073475,0.04893420130692896,0.09034998155400152
6.80205025527412,0.04857987094634027,0.08972505879252132
6.804692854440893,0.04822424281047537,0.08909085964701055
6.807335453607667,0.04786734447531243,0.0884475635998382
6.809978052774441,0.04750919566493246,0.08779535068305418
6.812620651941214,0.047149808457475226,0.0871344014337286
6.815263251107987,0.04678918751223246,0.08646489685156346
6.8179058502747605,0.0464273303171149,0.08578701835870604
6.820548449441533,0.04606422745564256,0.08510094776169116
6.823191048608306,0.04569986289252625,0.084406867215437
6.82583364777508,0.04533421427682999,0.0837049591892167
6.828476246941853,0.0449672532616341,0.08299540643452549
6.831118846108626,0.04459894583905232,0.08227839195476154
6.833761445275399,0.0442292526894001,0.08155409897663596
6.8364040444421725,0.04385812954325903,0.08082271092322607
6.839046643608945,0.043485527555140374,0.08008441138858387
6.841689242775718,0.04311139368741497,0.07933938411381043
6.844331841942491,0.042735671103150526,0.0785878129645052
6.846974441109265,0.04235829956647728,0.07782988190949743
6.849617040276038,0.041979215849093775,0.07706577500076707
6.852259639442811,0.041598354141520466,0.07629567635446001
6.854902238609584,0.04121564646771561,0.0755197701329026
6.8575448377763575,0.04083102310167935,0.07473824052751918
6.86018743694313,0.04044441298469407,0.07395127174255663
6.862830036109903,0.040055744141874926,0.07315904797951849
6.865472635276676,0.03966494409673961,0.07236175342221209
6.86811523444345,0.03927194028254594,0.07155957222231121
6.870757833610223,0.038876660449192434,0.07075268848533826
6.873400432776996,0.03847903306452706,0.06994128625696859
6.8760430319437695,0.0380789877089658,0.06912554950956162
6.878685631110542,0.03767645546238169,0.0683056621288241
6.881328230277316,0.0372713692822879,0.0674818079005095
6.883970829444089,0.03686366437240484,0.06665417049706301
6.886613428610863,0.03645327854076866,0.0658229334641178
6.889256027777636,0.03604015254660909,0.06498828020675342
6.891898626944409,0.035624230435295154,0.06415039397542724
6.894541226111182,0.0352054598607199,0.0633094578514917
6.897183825277955,0.03478379239456704,0.062465654732212286
6.899826424444728,0.034359183821975045,0.06161916731520335
6.902469023611501,0.0339315944231854,0.06077017808220081
6.905111622778274,0.033500989240833876,0.059918869282093785
6.907754221945048,0.033067338332612585,0.05906542291313918
6.910396821111821,0.03263061700909979,0.05821002070428636
6.913039420278594,0.032190806056622605,0.05735284409554214
6.9156820194453665,0.031747891945082325,0.05649407421730888
6.91832461861214,0.031301867020738054,0.05563389186863222
6.920967217778913,0.030852729684006295,0.054772477494298116
6.923609816945686,0.03040048455239624,0.053910011160722214
6.92625241611246,0.029945142608761268,0.05304667253057908
6.928895015279233,0.02948672133510568,0.05218264083612127
6.931537614446006,0.029025244832245736,0.05131809485114383
6.934180213612779,0.028560743925681944,0.05045321286155283
6.936822812779552,0.02809325625809863,0.04958817263450136
6.939465411946325,0.027622826368966746,0.04872315138606096
6.942108011113098,0.027149505761787693,0.04785832574740142
6.944750610279871,0.026673352959579025,0.04699387172945578
6.947393209446645,0.02619443354927206,0.04612996468605418
6.950035808613418,0.02571282021576339,0.045266779275514646
6.9526784077801915,0.025228592766440978,0.04440448942068402
6.955321006946964,0.02474183814709429,0.04354326826743001
6.957963606113738,0.02425265045021522,0.042683288141590156
6.960606205280511,0.023761130916808072,0.04182472050439103
6.963248804447284,0.02326738793295494,0.040967735906358355
6.965891403614057,0.022771537022530992,0.040112503939745886
6.968534002780831,0.022273700837637776,0.03925919318952067
6.971176601947604,0.021774009148527826,0.038407971182950085
6.9738192011143765,0.021272598835036842,0.03755900433784768
6.97646180028115,0.02076961388183093,0.03671245790954494
6.979104399447923,0.020265205380126765,0.03586849593666958
6.981746998614696,0.01975953153896524,0.03502728118582492
6.984389597781469,0.01925275770963412,0.034188975095280585
6.987032196948243,0.01874505642746265,0.033353737717804074
