# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.1794314478476196,0.09949282360933007,0.1059952051548438
5.181893154809524,0.09894838476409352,0.10673606506243116
5.184354861771429,0.09839662476394484,0.10746574948733681
5.186816568733334,0.09783788135857346,0.1081840926005016
5.189278275695238,0.09727251738141322,0.10889093636665462
5.191739982657143,0.09670092070681896,0.10958613031733083
5.194201689619048,0.09612350417707363,0.11026953133666964
5.196663396580953,0.09554070549572377,0.11094100345906009
5.199125103542857,0.09495298708342108,0.111600417677752
5.201586810504762,0.09436083589211723,0.11224765176360214
5.204048517466667,0.09376476317312023,0.11288259009317457
5.2065102244285715,0.09316530419417762,0.113505123485459
5.208971931390477,0.09256301790040695,0.11411514904651696
5.211433638352381,0.09195848651355393,0.11471257002140559
5.213895345314286,0.09135231506372662,0.11529729565277204
5.216357052276191,0.09074513084744065,0.1158692410455468
5.218818759238095,0.09013758280551891,0.11642832703720318
5.2212804662000005,0.08953034081413376,0.11697448007308398
5.223742173161905,0.08892409488206908,0.11750763208633044
5.226203880123809,0.08831955424712418,0.11802772038197862
5.228665587085715,0.08771744636449993,0.11853468752482199
5.231127294047619,0.08711851578000918,0.11902848123066363
5.233589001009524,0.08652352288105787,0.11950905426061331
5.236050707971429,0.08593324251856856,0.11997636431810765
5.238512414933333,0.08534846249337724,0.12043037394835965
5.240974121895238,0.08476998190115193,0.12087105043996463
5.243435828857143,0.08419860933057073,0.12129836572841712
5.245897535819048,0.08363516091037702,0.12171229630131002
5.2483592427809524,0.0830804582020164,0.12211282310501295
5.250820949742857,0.0825353259358648,0.12249993145264394
5.253282656704762,0.08200058959059221,0.12287361093316873
5.2557443636666665,0.081477072816975,0.1232338553214807
5.258206070628572,0.08096559470947132,0.12358066248933121
5.260667777590476,0.08046696693110293,0.12391403431699712
5.263129484552381,0.07998199069962504,0.12423397660558863
5.265591191514286,0.07951145364559266,0.12454049898991533
5.26805289847619,0.07905612655570862,0.12483361485184281
5.270514605438096,0.07861676001772756,0.12511334123408674
5.2729763124,0.07819408098613019,0.1253796987544031
5.275438019361904,0.07778878929071341,0.1256327115201477
5.27789972632381,0.07740155411309055,0.12587240704318753
5.280361433285714,0.0770330104587751,0.12609881615516025
5.282823140247619,0.07668375565495476,0.1263119729230861
5.285284847209524,0.07635434590614741,0.1265119145653489
5.287746554171428,0.07604529294158974,0.12669868136807064
5.290208261133333,0.07575706078934685,0.1268723166019129
5.292669968095238,0.07549006271267975,0.12703286643934736
5.295131675057143,0.07524465834409283,0.12718037987244524
5.2975933820190475,0.07502115105166553,0.12731490863124045
5.300055088980952,0.07481978557071677,0.12743650710273183
5.302516795942857,0.07464074593155315,0.1275452322505904
5.304978502904762,0.0744841537110367,0.12764114353564765
5.307440209866667,0.0743500666320091,0.12772430283724295
5.309901916828571,0.07423847753031289,0.1277947743755128
5.312363623790476,0.07414931370433517,0.12785262463470842
5.314825330752381,0.0740824366567935,0.12789792228763253
5.317287037714285,0.07403764223301058,0.12793073812128555
5.319748744676191,0.07401466115433256,0.12795114496381796
5.322210451638095,0.07401315993977868,0.12795921761288198
5.3246721586,0.07403274220362124,0.127955032765482
5.327133865561905,0.07407295031151788,0.12793866894941877
5.329595572523809,0.07413326737318783,0.1279102064564263
5.332057279485714,0.07421311954554224,0.12786972727709733
5.334518986447619,0.07431187861674077,0.12781731503769325
5.336980693409524,0.07442886483890875,0.1277530549389328
5.3394424003714285,0.07456334997525489,0.1276770336968518
5.341904107333333,0.07471456052608337,0.12758933948582457
5.344365814295238,0.07488168109768674,0.1274900618838325
5.346827521257143,0.0750638578782994,0.12737929182006524
5.349289228219048,0.07526020218613089,0.12725712152493357
5.351750935180952,0.07546979405590942,0.1271236444825706
5.354212642142857,0.07569168583227412,0.12697895538589257
5.356674349104762,0.07592490574065892,0.1268231500942859
5.359136056066666,0.07616846140893284,0.12665632559398218
5.361597763028572,0.07642134331589738,0.12647857996117706
5.364059469990476,0.07668252814571191,0.12629001232794337
5.36652117695238,0.07695098203033783,0.12609072285098166
5.368982883914286,0.07722566366509165,0.12588081268324722
5.37144459087619,0.07750552728531115,0.12566038394848258
5.373906297838095,0.07778952549491827,0.12542953971868132
5.3763680048,0.0780766119402631,0.12518838399449853
5.378829711761904,0.07836574382502833,0.12493702168861855
5.3812914187238094,0.07865588426413651,0.12467555861208095
5.383753125685714,0.07894600447652947,0.12440410146356014
5.386214832647619,0.07923508581836544,0.12412275782158452
5.3886765396095235,0.07952212165961883,0.12383163613967393
5.391138246571428,0.07980611910826899,0.12353084574436639
5.393599953533333,0.08008610058724405,0.12322049683609672
5.396061660495238,0.08036110527006005,0.1229007004928817
5.398523367457143,0.08063019038167916,0.12257156867675836
5.400985074419047,0.08089243237152349,0.12223321424291402
5.403446781380952,0.08114692796584448,0.1218857509514385
5.405908488342857,0.08139279510677705,0.12152929348162123
5.408370195304761,0.08162917378542549,0.12116395744870793
5.410831902266667,0.08185522677624983,0.1207898594230234
5.413293609228571,0.08207014027986499,0.12040711695136021
5.4157553161904755,0.08227312448114485,0.12001584858052441
5.418217023152381,0.082463414029253,0.11961617388292294
5.420678730114286,0.08264026844591625,0.11920821348406971
5.423140437076191,0.08280297246792141,0.1187920890918802
5.425602144038096,0.08295083632946629,0.11836792352761824
5.428063851,0.08308319598963505,0.11793584075835116
5.430525557961905,0.08319941330990448,0.11749596593076433
5.43298726492381,0.0832988761862278,0.11704842540617852
5.435448971885715,0.08338099863989067,0.116593346796609
5.4379106788476195,0.08344522087098948,0.11613085900169907
5.440372385809524,0.08349100927805714,0.11566109224635567
5.442834092771429,0.08351785644704479,0.11518417811890982
5.4452957997333336,0.08352528111257462,0.1147002496096191
5.447757506695239,0.08351282809410027,0.11420944114932693
5.450219213657143,0.08348006820935101,0.11371188864808707
5.452680920619048,0.08342659816719608,0.11320772953356036
5.455142627580953,0.08335204044184112,0.11269710278898451
5.457604334542857,0.0832560431300663,0.11218014899051848
5.460066041504763,0.08313827979302568,0.111657010343756
5.462527748466667,0.08299844928396037,0.11112783071920486
5.464989455428571,0.08283627556301935,0.11059275568652147
5.467451162390477,0.0826515075002474,0.11005193254729441
5.469912869352381,0.08244391866767044,0.10950551036616399
5.472374576314286,0.08221330712130075,0.10895364000006764
5.474836283276191,0.0819594951737823,0.10839647412539699
5.477297990238095,0.0816823291583139,0.10783416726285676
5.4797596972000004,0.08138167918440706,0.10726687579981042
5.482221404161905,0.08105743888597376,0.10669475800990225
5.48468311112381,0.08070952516218025,0.10611797406974284
5.4871448180857145,0.08033787791145754,0.10553668607245056
5.489606525047619,0.07994245975901809,0.10495105803783679
5.492068232009524,0.0795232557781981,0.10436125591903136
5.494529938971429,0.07908027320591933,0.10376744760534158
5.496991645933334,0.07861354115254628,0.10316980292114412
5.499453352895238,0.07812311030640384,0.10256849362061025
5.501915059857143,0.07760905263321358,0.10196369337806906
5.504376766819048,0.07707146107070847,0.10135557777381717
5.506838473780952,0.07651044921868977,0.10074432427518787
5.509300180742858,0.07592615102480194,0.10013011221269602
5.511761887704762,0.07531872046631827,0.0995131227510823
5.5142235946666665,0.07468833122825083,0.09889353885508426
5.516685301628572,0.07403517637812715,0.0982715452497691
5.519147008590476,0.07335946803780914,0.09764732837526821
5.521608715552381,0.07266143705277005,0.09702107633576298
5.524070422514286,0.07194133265929184,0.09639297884257679
5.52653212947619,0.07119942215010006,0.09576322715123868
5.5289938364380955,0.07043599053901513,0.09513201399239204
5.5314555434,0.0696513402252715,0.09449953349643182
5.533917250361905,0.06884579065823869,0.09386598111176529
5.53637895732381,0.0680196780033709,0.09323155351660031
5.538840664285714,0.06717335481032298,0.09259644852418132
5.541302371247619,0.06630718968429153,0.09196086498140198
5.543764078209524,0.06542156696178555,0.0913250026607408
5.546225785171429,0.0645168863921941,0.0906890621454798
5.548687492133333,0.06359356282670872,0.09005324470818186
5.551149199095238,0.06265202591638042,0.08941775218242135
5.553610906057143,0.06169271982134617,0.08878278682777913
5.556072613019047,0.0607161029335592,0.08814855118813364
5.558534319980953,0.059722647615708384,0.08751524794330047
5.560996026942857,0.05871283995942174,0.08688307975409447
5.5634577339047615,0.05768717956633451,0.08625224910091225
5.565919440866667,0.056646179356173366,0.08562295811595726
5.568381147828571,0.0555903654066885,0.08499540840925628
5.5708428547904765,0.05452027683107294,0.0843698008886426
5.573304561752381,0.05343646569947466,0.08374633557391115
5.575766268714285,0.05233949701236569,0.0831252114053802
5.5782279756761906,0.051229948734926624,0.08250662604712573
5.580689682638095,0.050108411903291045,0.08189077568518796
5.5831513896,0.04897549081553847,0.08127785482108267
5.585613096561905,0.04783180332281603,0.08066805606098594
5.588074803523809,0.04667798123901603,0.08006156990099603
5.590536510485714,0.04551467089117913,0.07945858450891444
5.592998217447619,0.0443425338374111,0.07885928550302469
5.595459924409524,0.043162247784824484,0.07826385572838672
5.597921631371428,0.04197450774714042,0.07767247503120282
5.600383338333333,0.040780027490499984,0.07708532003185076
5.602845045295238,0.03957954132723464,0.07650256389721725
5.6053067522571425,0.038373806331497846,0.0759243761130043
5.607768459219048,0.03716360506862157,0.07535092225671843
5.610230166180952,0.03594974895298656,0.07478236377208809
5.612691873142857,0.034733082378597464,0.07421885774569154
5.615153580104762,0.03351448780446842,0.07366055668660888
5.617615287066666,0.03229489202606367,0.07310760830994362
5.6200769940285715,0.03107527392805582,0.07256015532508767
5.622538700990476,0.02985667409746945,0.0720183352296276
5.62500040795238,0.028640206786491932,0.07148228010981271
5.627462114914286,0.027427074859756775,0.07095211644852148
5.62992382187619,0.026218588553662665,0.070427964941677
5.632385528838095,0.025016189131098713,0.06990994032406876
5.6348472358,0.023821478854432365,0.06939815120554124
5.637308942761904,0.022636259148838808,0.06889269991850538
5.639770649723809,0.021462579418100126,0.06839368237772084
5.642232356685714,0.020302799738703983,0.06790118795327839
5.644694063647619,0.01915967162003923,0.06741529935769128
5.6471557706095235,0.01803644217031331,0.06693609254797149
5.649617477571428,0.01693698825231122,0.0664636366435316
5.652079184533333,0.0158659882464113,0.06599799386070586
5.6545408914952375,0.014829139114959254,0.06553921946463392
5.657002598457143,0.013833423959548318,0.06508736173918823
5.659464305419047,0.012887426960877453,0.0646424619755623
5.661926012380952,0.01200167273859736,0.0642045544800594
5.664387719342857,0.01118892706823973,0.06377366660154368
5.666849426304761,0.010464326567671723,0.06334981877892648
5.669311133266667,0.00984510880237623,0.06293302460896859
5.671772840228571,0.009349632576889064,0.06252329093458113
5.674234547190476,0.008995424818807598,0.06212061795370471
5.6766962541523815,0.008796325800169586,0.06172499934873987
5.679157961114286,0.008759443354506187,0.06133642243639321
5.681619668076191,0.008883167608854348,0.06095486833769055
5.684081375038096,0.009157283065403027,0.0605803121677965
5.686543082,0.009565151479495767,0.0602127232451666
5.689004788961905,0.010086886490831773,0.059852065319444515
5.69146649592381,0.010702253814256518,0.05949829681740791
5.693928202885715,0.01139260063159192,0.05915137110615548
5.696389909847619,0.01214177161360739,0.058811236772625855
5.698851616809524,0.012936302548620118,0.05847783791843639
5.701313323771429,0.013765219145880138,0.058151114468936074
5.7037750307333335,0.014619677047112336,0.057831002495277783
5.706236737695239,0.015492576658837976,0.05751743454823283
5.708698444657143,0.016378214202105876,0.057210340002396144
5.7111601516190476,0.017271989443124906,0.05690964540936464
5.713621858580953,0.018170170841686078,0.05661527485841269
5.716083565542857,0.01906971099989319,0.05632715034313939
5.7185452725047625,0.01996810326790255,0.05604519213252368
5.721006979466667,0.02086327084131327,0.05576931914479092
5.723468686428571,0.02175348102398985,0.05549944932247456
5.725930393390477,0.022637278796352835,0.05523550000704423
5.728392100352381,0.023513435137631235,0.054977388311468145
5.730853807314286,0.02438090662171592,0.054725031489085016
5.733315514276191,0.025238803645657046,0.054478347297173595
5.735777221238095,0.026086365292363686,0.05423725435363323
5.7382389282,0.02692293931474903,0.05400167248521762
5.740700635161905,0.027747966093511104,0.053771523065803475
5.74316234212381,0.028560965694433154,0.05354672934322021
5.7456240490857144,0.029361527356499204,0.05332721675321903
5.748085756047619,0.030149300896660985,0.05311291321921602
5.750547463009524,0.030923989633782147,0.05290374943650725
5.7530091699714285,0.03168534452278052,0.0526996591397213
5.755470876933334,0.03243315925742542,0.05250057935234504
5.757932583895238,0.03316726615190562,0.052306450617235496
5.760394290857143,0.033887532651061696,0.05211721720710805
5.762855997819048,0.03459385834997791,0.05193282731407307
5.765317704780952,0.03528617242760494,0.05175323321737735
5.767779411742858,0.03596443141785202,0.05157839142859334
5.770241118704762,0.0366286172563546,0.05140826281358622
5.772702825666666,0.03727873555280721,0.051242812690680435
5.775164532628572,0.03791481404804263,0.051082010904537574
5.777626239590476,0.03853690122246658,0.05092583187535092
5.780087946552381,0.039145065028427316,0.05077425462305617
5.782549653514286,0.03973939172392164,0.050627262766352814
5.78501136047619,0.040319984788955085,0.050484844496428
5.787473067438095,0.04088696390907126,0.05034699252537102
5.7899347744,0.04144046401318933,0.05021370400936703
5.792396481361905,0.04198063435505436,0.05008498044685632
5.7948581883238095,0.04250763762940393,0.049960827551948195
5.797319895285714,0.043021649115454814,0.049841255103478685
5.799781602247619,0.04352285584157567,0.04972627677020439
5.802243309209524,0.04401145576607974,0.04961590991272805
5.804705016171429,0.044487656969978376,0.04951017536285445
5.807166723133333,0.04495167685831803,0.04940909718117976
5.809628430095238,0.04540374136739471,0.04931270239382056
5.812090137057143,0.04584408417572729,0.049221020709292095
5.814551844019047,0.04627294591718484,0.04913408421664809
5.817013550980953,0.04669057339511628,0.049051927066093924
5.819475257942857,0.04709721879673559,0.048974585133384804
5.821936964904761,0.04749313890737662,0.04890209566941566
5.824398671866667,0.04787859432455683,0.04883449693650113
5.826860378828571,0.048253848672083384,0.048771827832932504
5.829322085790476,0.04861916781470353,0.04871412750747995
5.831783792752381,0.04897481907404148,0.04866143496558482
5.834245499714285,0.04932107044678723,0.04861378866905496
5.8367072066761905,0.04965818982630232,0.048571226131136944
5.839168913638095,0.04998644422898889,0.048533783508889865
5.8416306206,0.05030609902693235,0.04850149519482662
5.8440923275619046,0.05061741718847231,0.04847439340981815
5.846554034523809,0.05092065852848474,0.04845250779927511
5.849015741485714,0.05121607897026749,0.04843586503462497
5.851477448447619,0.051503929821013116,0.04842448842209643
5.853939155409524,0.0517844570629273,0.04841839752080002
5.856400862371428,0.05205790066210503,0.048417607772057725
5.858862569333333,0.05232449389731402,0.04842213014188498
5.861324276295238,0.052584462710851966,0.04843197077846226
5.863785983257142,0.0528380250836414,0.048447130686355415
5.866247690219048,0.05308539043670577,0.048467605419150454
5.868709397180952,0.05332675906112862,0.04849338479206258
5.8711711041428565,0.053562321578538255,0.04852445261596032
5.873632811104762,0.053792258434081815,0.048560786454115566
5.876094518066666,0.05401673942375489,0.04860235740284957
5.8785562250285714,0.05423592325783938,0.04864912989709559
5.881017931990476,0.05444995716206937,0.04870106154174052
5.88347963895238,0.0546589765179998,0.04875810296944628
5.8859413459142855,0.05486310454388968,0.04882019772548176
5.88840305287619,0.055062452017239104,0.04888728217992787
5.890864759838095,0.05525711703993236,0.04895928546744502
5.8933264668,0.05544718484674704,0.04903612945462414
5.895788173761904,0.05563272765778377,0.04911772873477263
5.898249880723809,0.05581380457516579,0.049203990649824954
5.900711587685714,0.05599046152414513,0.04929481533891004
5.903173294647619,0.056162731238538564,0.049390095812957086
5.905635001609523,0.056330633290205566,0.04948971805458204
5.908096708571428,0.05649417416206937,0.04959356114236492
5.910558415533333,0.05665334736397864,0.049701497398509424
5.9130201224952375,0.056808133590507216,0.04981339255876842
5.915481829457143,0.05695850091960119,0.04992910596342402
5.917943536419047,0.05710440505080092,0.05004849076802863
5.9204052433809515,0.057245789581597935,0.050171394172545986
5.922866950342857,0.05738258632033128,0.050297657667475036
5.925328657304762,0.05751471563388555,0.05042711729549886
5.927790364266667,0.05764208682832622,0.05055960392717133
5.930252071228572,0.05776459856049781,0.0506949435491397
5.932713778190476,0.05788213927851362,0.05083295756339605
5.9351754851523815,0.05799458768898833,0.05097346309605934
5.937637192114286,0.0581018132488026,0.051116273314207365
5.940098899076191,0.058203676679141864,0.05126119774930662
5.9425606060380955,0.05830003049952282,0.05140804262582387
5.945022313,0.058390719579506194,0.051556611193649474
5.947484019961905,0.05847558170579457,0.0517067040630122
5.94994572692381,0.058554448162430224,0.05185811954062429
5.952407433885715,0.05862714432183375,0.05201065396585659
5.954869140847619,0.058693490244467135,0.05216410204581075
5.957330847809524,0.058753301284953395,0.05231825718822298
5.959792554771429,0.05880638870255035,0.052472911831207156
5.962254261733333,0.05885256027394321,0.0526278577689153
5.964715968695239,0.05889162090640112,0.0527828864722675
5.967177675657143,0.0589233732494284,0.052937789403976046
5.9696393826190475,0.0589476183031307,0.05309235832715936
5.972101089580953,0.058964156021612334,0.053246385606912784
5.974562796542857,0.05897278590982045,0.05339966450427091
5.977024503504762,0.05897330761235102,0.05355198946206259
5.979486210466667,0.05896552149283612,0.05370315638222365
5.981947917428571,0.05894922920263416,0.05385296289419232
5.9844096243904765,0.05892423423764739,0.05400120861407003
5.986871331352381,0.05889034248219384,0.054147695394285156
5.989333038314286,0.058847362738960636,0.054292227563546576
5.991794745276191,0.05879510724416378,0.054434612156923065
5.994256452238095,0.058733392167135544,0.05457465913592685
5.9967181592,0.058662038093652495,0.05471218159852133
5.999179866161905,0.058580870492406636,0.05484699597900909
6.00164157312381,0.058489720164107216,0.05497892223779101
6.004103280085714,0.0583884236727821,0.05510778404101735
6.006564987047619,0.05827682375892556,0.055233408930179397
6.009026694009524,0.05815476973421136,0.055355628481715005
6.0114884009714284,0.05802211785756037,0.05547427845672361
6.013950107933334,0.05787873169241572,0.05558919894090491
6.016411814895238,0.057724482445139384,0.05570023447485303
6.0188735218571425,0.05755924928450107,0.05580723417485271
6.021335228819048,0.0573829196422824,0.05591005184433633
6.023796935780952,0.05719538949506792,0.05600854607617102
6.0262586427428575,0.05699656362734086,0.056102580345955444
6.028720349704762,0.05678635587604093,0.05619202309651176
6.031182056666666,0.05656468935678233,0.05627674781376499
6.033643763628572,0.05633149667196298,0.05635663309420691
6.036105470590476,0.056086720101030094,0.056431562704144615
6.038567177552381,0.05583031177319561,0.05650142563093713
6.041028884514286,0.055562233822923156,0.056566116126424454
6.04349059147619,0.055282458528532176,0.056625533742755245
6.045952298438095,0.05499096843428927,0.05667958336081869
6.0484140054,0.05468775645637634,0.056728175211486556
6.050875712361905,0.05437282597314619,0.05677122488987018
6.053337419323809,0.05404619090009466,0.05680865336279682
6.055799126285714,0.053707875749994125,0.05684038696970694
6.058260833247619,0.05335791567865195,0.05686635741717386
6.0607225402095235,0.05299635651677185,0.05688650176724423
6.063184247171429,0.05262325478841191,0.05690076241979638
6.065645954133333,0.052238677716549005,0.05690908708911102
6.068107661095238,0.05184270321627353,0.056911428774847096
6.070569368057143,0.05143541987615576,0.056907745727612966
6.073031075019047,0.05101692692833996,0.05689800140932143
6.0754927819809526,0.05058733420793991,0.056882164448514294
6.077954488942857,0.050146762102328386,0.05686020859084112
6.080416195904761,0.049695341490931404,0.05683211264487389
6.082877902866667,0.04923321367616024,0.05679786042343785
6.085339609828571,0.04876053030613693,0.056757440680637476
6.087801316790476,0.04827745328989419,0.05671084704475387
6.090263023752381,0.04778415470575872,0.05665807794718921
6.092724730714285,0.04728081670365922,0.05659913654763247
6.09518643767619,0.04676763140213282,0.056534030655618565
6.097648144638095,0.04624480078084474,0.05646277264865274
6.1001098516,0.045712536569477484,0.056385379387070826
6.1025715585619045,0.04517106013389524,0.05630187212580479
6.105033265523809,0.04462060236054336,0.05621227642322231
6.107494972485714,0.04406140354010308,0.05611662204720848
6.1099566794476186,0.043493713251491345,0.05601494287865763
6.112418386409524,0.042917790247371024,0.05590727681254127
6.114880093371428,0.04233390234242482,0.05579366565671956
6.117341800333333,0.04174232630574206,0.05567415502866211
6.119803507295238,0.04114334775877898,0.05554879425024373
6.122265214257142,0.04053726108047472,0.05541763624078144
6.124726921219048,0.03992436932124559,0.055280737408476964
6.127188628180952,0.03930498412773674,0.055138157540431006
6.129650335142856,0.03867942568038699,0.05498995969139308
6.132112042104762,0.038048022646062545,0.05483621007141271
6.134573749066666,0.03741111214823879,0.05467697793255533
6.137035456028571,0.03676903975746594,0.05451233545484804
6.139497162990476,0.036122159505137204,0.054342357631618286
6.14195886995238,0.03547083392390343,0.054167122154389555
6.1444205769142854,0.03481543411844081,0.053986709297496834
6.14688228387619,0.0341563398706891,0.05380120180258459
6.149343990838095,0.03349393978413722,0.05361068476314856
6.1518056977999995,0.03282863147225504,0.053415245509283386
6.154267404761904,0.03216082179674894,0.05321497349279592
6.156729111723809,0.03149092716197263,0.053009960172843075
6.159190818685714,0.03081937387255224,0.05280029890225318
6.161652525647619,0.03014659856209447,0.05258608481468679
6.164114232609523,0.029473048701743682,0.05236741471279267
6.166575939571428,0.028799183198341714,0.052144386957512355
6.169037646533333,0.02812547309302222,0.05191710135868456
6.171499353495237,0.027452402372238144,0.05168565906709961
6.173961060457143,0.026780468904464203,0.05145016246815027
6.176422767419048,0.02611018551711747,0.05121071507722351
6.178884474380953,0.025442081229567495,0.050967421436975316
6.181346181342858,0.024776702659406027,0.05072038701662641
6.183807888304762,0.0241146156203417,0.05046971811341396
6.186269595266667,0.02345640693105976,0.05021552175633096
6.188731302228572,0.022802686454974814,0.049957905612279974
6.191193009190477,0.022154089390774546,0.049696977894764745
6.193654716152381,0.02151127883268081,0.049432847275237744
6.196116423114286,0.020874948617000677,0.04916562279721704
6.198578130076191,0.0202458264672067,0.048895413793280634
6.2010398370380955,0.019624677442683626,0.04862232980504095
6.203501544000001,0.019012307685370607,0.048346480506195666
6.205963250961905,0.01840956844248299,0.04806797562874564
6.2084249579238096,0.017817360320647315,0.047786924892463126
6.210886664885715,0.017236637695086033,0.04750343793768725
6.213348371847619,0.016668413154563074,0.04721762426151589
6.2158100788095245,0.01611376180600453,0.04692959315745607
6.218271785771429,0.015573825189394236,0.046639453658585725
6.220733492733333,0.015049814461515817,0.04634731448427319
6.223195199695239,0.014543012395411377,0.04605328399049023
6.225656906657143,0.014054773612583976,0.04575747012374664
6.228118613619048,0.013586522322761994,0.04545998037866468
6.230580320580953,0.013139746703813134,0.045160921759201764
6.233042027542857,0.012715988933678453,0.044860400743520455
6.235503734504762,0.01231682982004452,0.044558523252493695
6.237965441466667,0.011943867007292728,0.04425539462182356
6.240427148428572,0.011598685929290253,0.04395111957774023
6.242888855390476,0.01128282307763923,0.0436458022162374
6.245350562352381,0.010997721810572363,0.04333954598578869
6.247812269314286,0.010744681842375143,0.04303245367347793
6.2502739762761905,0.010524804666702718,0.04272462739446501
6.252735683238096,0.010338938333830615,0.04241616858469643
6.2551973902,0.010187625991997405,0.042107177996757734
6.257659097161905,0.01007106313941447,0.041797755698753006
6.26012080412381,0.009989068366820059,0.04148800107608405
6.262582511085714,0.009941071374698627,0.04117801283598905
6.26504421804762,0.009926120299725848,0.040867889014688505
6.267505925009524,0.00994290817406879,0.04055772698697321
6.269967631971428,0.009989816110395606,0.04024762347805676
6.272429338933334,0.010064969012201915,0.03993767457750173
6.274891045895238,0.010166298583738612,0.03962797575501734
6.277352752857143,0.010291608269520632,0.03931862187791243
6.279814459819048,0.010438635381394994,0.03900970722997638
6.282276166780952,0.010605106811348007,0.03870132553154812
6.284737873742857,0.010788786072236352,0.038393569960520506
6.287199580704762,0.010987510689846377,0.038086533174017195
6.289661287666667,0.011199220013598264,0.03778030733046613
6.2921229946285715,0.011421974245338045,0.037474984111783606
6.294584701590476,0.011653965910854778,0.03717065474537205
6.297046408552381,0.011893525169583497,0.03686741002562401
6.299508115514286,0.012139120345471228,0.03656534033461618
6.301969822476191,0.012389354935364055,0.03626453566166697
6.304431529438095,0.01264296216704546,0.03596508562142464
6.3068932364,0.012898797977724833,0.035667079470143415
6.309354943361905,0.013155833090961851,0.03537060611980081
6.311816650323809,0.013413144699568363,0.03507575414970193
6.314278357285715,0.013669908119545417,0.034782611815213416
6.316740064247619,0.013925388665989233,0.034491267053266245
6.319201771209523,0.014178933913656263,0.03420180748426477
6.321663478171429,0.014429966438751123,0.03391432041003962
6.324125185133333,0.014677977090417125,0.033628892807483636
6.326586892095238,0.014922518806537997,0.033345611317513166
6.329048599057143,0.015163200965463192,0.033064562229003516
6.331510306019047,0.015399684250390995,0.03278583145735392
6.3339720129809525,0.015631675994187078,0.03250950451734897
6.336433719942857,0.015858925967670454,0.03223566648999496
6.338895426904762,0.01608122257258433,0.03196440198302682
6.3413571338666666,0.01629838940061592,0.03169579508479833
6.343818840828571,0.016510282121250632,0.031429929311291835
6.346280547790476,0.016716785663433795,0.03116688754600775
6.348742254752381,0.016917811658623345,0.030906751972523825
6.351203961714286,0.017113296115604693,0.03064960399954629
6.35366566867619,0.01730319730024719,0.030395524178311817
6.356127375638095,0.017487493796106788,0.030144592112239604
6.3585890826,0.01766618272435749,0.029896886358777224
6.361050789561904,0.017839278103933348,0.029652484323433294
6.36351249652381,0.018006809334967153,0.02941146214604148
6.365974203485714,0.01816881979061907,0.0291738945793587
6.3684359104476185,0.01832536550420345,0.0289398548601599
6.370897617409524,0.01847651394015813,0.028709414573056827
6.373359324371428,0.01862234283886741,0.028482643507335897
6.375821031333333,0.018762939126665146,0.02825960950718137
6.378282738295238,0.018898397883519456,0.02804037831572343
6.380744445257142,0.019028821361953514,0.027825013413426608
6.3832061522190475,0.01915431805169521,0.027613575851411425
6.385667859180952,0.019275001785390503,0.027406124080379513
6.388129566142857,0.019390990881465352,0.0272027137758906
6.390591273104762,0.019502407320894883,0.027003397660817066
6.393052980066666,0.019609375955238352,0.026808225325875235
6.395514687028571,0.019712023743837497,0.026617243049206027
6.397976393990476,0.019810479018554268,0.026430493616043507
6.400438100952381,0.01990487077485324,0.026248016139572998
6.402899807914285,0.019995327988412574,0.026069845884135388
6.40536151487619,0.0200819789567835,0.02589601409198177
6.407823221838095,0.020164950665912815,0.025726547814821414
6.4102849287999994,0.02024436818159893,0.02556146975143393
6.412746635761905,0.020320354066170953,0.025400798092634205
6.415208342723809,0.020393027820866,0.025244546374882524
6.4176700496857135,0.020462505354531018,0.02509272334382516
6.420131756647619,0.020528898479395798,0.02494533282902785
6.422593463609523,0.02059231443475266,0.02480237363112895
6.4250551705714285,0.020652855439439167,0.024663839422588214
6.427516877533333,0.020710618274050845,0.024529718663142155
6.429978584495238,0.0207656938938171,0.02439999453099811
6.4324402914571435,0.02081816707305087,0.024274644870705412
6.434901998419048,0.020868116082039326,0.024153642158536996
6.437363705380953,0.020915612397173888,0.024036953486096985
6.4398254123428575,0.02096072044503015,0.02392454056274098
6.442287119304762,0.021003497381000543,0.023816359737259086
6.444748826266667,0.021043992902958972,0.02371236203912678
6.447210533228572,0.02108224910029721,0.023612493239478317
6.449672240190477,0.021118300338523372,0.023516693931804448
6.452133947152381,0.021152173179451044,0.023424899632220594
6.454595654114286,0.021183886336841817,0.02333704089899861
6.457057361076191,0.021213450667190888,0.023253043470903276
6.459519068038095,0.021240869195172745,0.0231728284237296
6.461980775000001,0.021266137173091174,0.02309631234429834
6.464442481961905,0.021289242173507666,0.023023407521036727
6.4669041889238095,0.021310164214059766,0.02295402215015351
6.469365895885715,0.021328875913323612,0.022888060556309674
6.471827602847619,0.021345342676430082,0.022825423426593338
6.474289309809524,0.021359522909008773,0.022766008056527582
6.476751016771429,0.02137136825791343,0.02270970860677654
6.479212723733333,0.0213808238770753,0.02265641636916522
6.4816744306952385,0.021387828716739738,0.02260602004059594
6.484136137657143,0.021392315834266856,0.02255840600342583
6.486597844619048,0.021394212724617098,0.02251345861086602
6.489059551580953,0.0213934416686027,0.02247106047597472
6.491521258542857,0.02138992009695839,0.02243109276283993
6.493982965504762,0.02138356096827791,0.02239343547858402
