# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.189278275695238,0.11665275440824305,0.0720305793071244
5.191739982657143,0.1155972634629029,0.0718229492826553
5.194201689619048,0.11451812934422145,0.07159082781614388
5.196663396580953,0.11341646559342139,0.07133445678331167
5.199125103542857,0.1122934277208109,0.07105409882109091
5.201586810504762,0.11115021280781959,0.07075003741832454
5.204048517466667,0.10998805910064885,0.07042257703064776
5.2065102244285715,0.10880824559031609,0.07007204322115815
5.208971931390477,0.10761209157288205,0.06969878282865241
5.211433638352381,0.10640095618252407,0.06930316416538744
5.213895345314286,0.10517623788884463,0.06888557724650504
5.216357052276191,0.10393937394837593,0.06844643405344794
5.218818759238095,0.10269183979864391,0.06798616883388635
5.2212804662000005,0.10143514838138123,0.06750523844086895
5.223742173161905,0.1001708493795279,0.06700412271410779
5.226203880123809,0.0989005283505207,0.06648332490650165
5.228665587085715,0.09762580573606343,0.06594337215919353
5.231127294047619,0.09634833572609171,0.06538481602864009
5.233589001009524,0.09506980495202537,0.06480823306934089
5.236050707971429,0.09379193098167217,0.06421422547602512
5.238512414933333,0.09251646058534996,0.0636034217892129
5.240974121895238,0.09124516774000577,0.06297647766815195
5.243435828857143,0.08997985133540551,0.06233407673515836
5.245897535819048,0.08872233254396301,0.06167693149534989
5.2483592427809524,0.08747445181360794,0.0610057843356329
5.250820949742857,0.08623806544141913,0.06032140860655821
5.253282656704762,0.08501504168477717,0.05962460979027639
5.2557443636666665,0.08380725636673594,0.05891622675725303
5.258206070628572,0.08261658793343973,0.058197133113615684
5.260667777590476,0.08144491192399389,0.05746823863993521
5.263129484552381,0.0802940948175322,0.05673049082084448
5.265591191514286,0.07916598722860738,0.055984876463085254
5.26805289847619,0.07806241643074888,0.05523242339727788
5.270514605438096,0.07698517819932979,0.0544742022558234
5.2729763124,0.07593602797894496,0.053711328315778364
5.275438019361904,0.07491667139741251,0.05294496339116288
5.27789972632381,0.07392875416822411,0.05217631775385104
5.280361433285714,0.07297385144556955,0.051406652055814316
5.282823140247619,0.07205345672053833,0.05063727921790955
5.285284847209524,0.07116897037310727,0.04986956624149804
5.287746554171428,0.0703216880211744,0.049104935888844035
5.290208261133333,0.06951278883407722,0.04834486816640193
5.292669968095238,0.06874332400239642,0.047590901531751835
5.295131675057143,0.0680142055769047,0.04684463373016329
5.2975933820190475,0.06732619590570026,0.04610772215076446
5.300055088980952,0.06667989790831805,0.045381883575443586
5.302516795942857,0.06607574642755355,0.04466889317650942
5.304978502904762,0.06551400089275924,0.04397058260265682
5.307440209866667,0.06499473951181257,0.04328883697811475
5.309901916828571,0.06451785518267346,0.042625590628560354
5.312363623790476,0.06408305327992439,0.0419828213414033
5.314825330752381,0.0636898514280527,0.041362542969696964
5.317287037714285,0.06333758132321675,0.040766796200816566
5.319748744676191,0.0630253926110948,0.04019763733590955
5.322210451638095,0.06275225877275106,0.03965712496661605
5.3246721586,0.06251698491604932,0.03914730449387252
5.327133865561905,0.06231821731972187,0.03867019051104652
5.329595572523809,0.0621544545332253,0.03822774717008626
5.332057279485714,0.062024059799984335,0.03782186676272843
5.334518986447619,0.061925274545956886,0.037454346874609794
5.336980693409524,0.06185623266037829,0.03712686660122792
5.3394424003714285,0.0618149752911137,0.03684096244135502
5.341904107333333,0.06179946588266927,0.03659800459392947
5.344365814295238,0.06180760519946302,0.036399174465798136
5.346827521257143,0.06183724609890657,0.03624544423760001
5.349289228219048,0.06188620784642947,0.03613755932350468
5.351750935180952,0.06195228979593067,0.03607602449152525
5.354212642142857,0.062033284292450155,0.03606109428445393
5.356674349104762,0.06212698868747221,0.036092768203329885
5.359136056066666,0.06223121638978581,0.036170790898246374
5.361597763028572,0.06234380690511604,0.036294657372787045
5.364059469990476,0.06246263484498585,0.03646362296888123
5.36652117695238,0.06258561790894424,0.03667671767897063
5.368982883914286,0.06271072386415016,0.03693276415008663
5.37144459087619,0.06283597656229784,0.03723039861289365
5.373906297838095,0.0629594610461583,0.03756809389487795
5.3763680048,0.06307932780687293,0.03794418366104382
5.378829711761904,0.06319379625893441,0.03835688706228331
5.3812914187238094,0.06330115750294446,0.03880433305121081
5.383753125685714,0.06339977644717833,0.039284583735383696
5.386214832647619,0.06348809335813475,0.03979565626547236
5.3886765396095235,0.06356462490800549,0.04033554288901632
5.391138246571428,0.06362796478371786,0.0409022289288194
5.393599953533333,0.06367678391820095,0.04149370856129888
5.396061660495238,0.0637098304000706,0.04210799836942463
5.398523367457143,0.06372592911323653,0.04274314872495371
5.400985074419047,0.06372398115318943,0.04339725311521083
5.403446781380952,0.06370296306206008,0.04406845557190487
5.405908488342857,0.06366192592006378,0.04475495638558882
5.408370195304761,0.06359999432672334,0.04545501630204121
5.410831902266667,0.06351636530135375,0.046166959398883566
5.413293609228571,0.0634103071287217,0.04688917483482491
5.4157553161904755,0.06328115817257714,0.04762011765243697
5.418217023152381,0.06312832567689655,0.048358308800325586
5.420678730114286,0.06295128457217022,0.049102334523601715
5.423140437076191,0.06274957630190033,0.04985084525391468
5.425602144038096,0.06252280768263262,0.05060255411290228
5.428063851,0.062270649809309575,0.05135623512636131
5.430525557961905,0.061992837016481256,0.052110721231149175
5.43298726492381,0.06168916590492962,0.0528649021430059
5.435448971885715,0.06135949444253053,0.05361772214122851
5.4379106788476195,0.06100374114767829,0.05436817781542622
5.440372385809524,0.06062188436331942,0.05511531581036501
5.442834092771429,0.060213961629566215,0.055858230597067814
5.4452957997333336,0.05978006916298253,0.05659606229173804
5.447757506695239,0.05932036145093766,0.05732799453858167
5.450219213657143,0.05883505096990859,0.058053252468080505
5.452680920619048,0.05832440803726558,0.05877110073858097
5.455142627580953,0.05778876080689853,0.05948084166609015
5.457604334542857,0.05722849542002855,0.06018181344480244
5.460066041504763,0.056644056323692536,0.06087338845901739
5.462527748466667,0.05603594677069001,0.06155497168566728
5.464989455428571,0.055404729516224945,0.062225999185580104
5.467451162390477,0.05475102772805781,0.06288593668079091
5.469912869352381,0.054075526128679156,0.06353427821463453
5.472374576314286,0.05337897238980555,0.06417054489095764
5.474836283276191,0.052662178801336466,0.06479428368853897
5.477297990238095,0.05192602423874346,0.0654050663466757
5.4797596972000004,0.051171456454604386,0.06600248831785283
5.482221404161905,0.05039949472153437,0.06658616778344045
5.48468311112381,0.04961123285494076,0.06715574472844661
5.4871448180857145,0.04880784264462663,0.0677108800714714
5.489606525047619,0.04799057772399441,0.06825125484615757
5.492068232009524,0.047160777904076454,0.06877656943059841
5.494529938971429,0.04631987399632898,0.06928654282134156
5.496991645933334,0.04546939314241722,0.06978091194881347
5.499453352895238,0.044610964660238984,0.0702594310311741
5.501915059857143,0.0437463264021169,0.0707218709637984
5.504376766819048,0.04287733160209319,0.07116801874176219
5.506838473780952,0.04200595616295616,0.07159767691288683
5.509300180742858,0.04113430629806387,0.07201066305906711
5.511761887704762,0.04026462639595285,0.07240680930376865
5.5142235946666665,0.039399306914636986,0.0727859618437364
5.516685301628572,0.03854089203482356,0.07314798050310065
5.519147008590476,0.03769208670461703,0.0734927383082056
5.521608715552381,0.036855762590907275,0.07382012108161463
5.524070422514286,0.036034962314219356,0.07413002705386665
5.52653212947619,0.0352329011864264,0.0744223664916729
5.5289938364380955,0.0344529655003298,0.0746970613413471
5.5314555434,0.033698706248182705,0.07495404488636201
5.533917250361905,0.03297382699171498,0.07519326141801538
5.53637895732381,0.032282164497184906,0.0754146659182741
5.538840664285714,0.031627660723464075,0.07561822375394384
5.541302371247619,0.031014324856074093,0.07580391038138386
5.543764078209524,0.030446184367069924,0.0759717110610551
5.546225785171429,0.02992722459750014,0.07612162058125152
5.548687492133333,0.02946131713629981,0.0762536429904221
5.551149199095238,0.02905213830238329,0.07636779133754548
5.553610906057143,0.028703080267605482,0.07646408742006705
5.556072613019047,0.0284171586632634,0.07654256153895457
5.558534319980953,0.028196921702760277,0.07660325226047063
5.560996026942857,0.02804436669557065,0.07664620618429804
5.5634577339047615,0.02796087009259695,0.0766714777176911
5.565919440866667,0.027947136724324254,0.07667912885535742
5.568381147828571,0.028003172629487993,0.07666922896480663
5.5708428547904765,0.028128283942489705,0.0766418545769289
5.573304561752381,0.028321101984294692,0.0765970891815935
5.575766268714285,0.028579632351860496,0.0765350230280796
5.5782279756761906,0.02890132379997153,0.07645575293017534
5.580689682638095,0.02928315134654322,0.07635938207580006
5.5831513896,0.029721707450335,0.07624601984102325
5.585613096561905,0.030213295288067078,0.07611578160837205
5.588074803523809,0.03075401894344957,0.07596878858933381
5.590536510485714,0.0313398664873846,0.07580516765097514
5.592998217447619,0.0319667832400858,0.0756250511466133
5.595459924409524,0.03263073376403185,0.07542857675048688
5.597921631371428,0.03332775220747001,0.07521588729638581
5.600383338333333,0.034053981435031105,0.07498713062021069
5.602845045295238,0.034805701934289224,0.07474245940644177
5.6053067522571425,0.035579351801991614,0.07448203103850772
5.607768459219048,0.036371539238105294,0.0742060074530528
5.610230166180952,0.03717904896207255,0.0739145549981098
5.612691873142857,0.03799884386213559,0.07360784429519435
5.615153580104762,0.03882806303500982,0.07328605010534339
5.617615287066666,0.03966401719921879,0.07294935119912835
5.6200769940285715,0.04050418229128371,0.0725979302306816
5.622538700990476,0.04134619189213104,0.07223197361578014
5.62500040795238,0.042187828988119874,0.07185167141404
5.627462114914286,0.043027017449476616,0.07145721721527992
5.62992382187619,0.043861813508529024,0.071048808030122
5.632385528838095,0.04469039743929661,0.070626644184903
5.6348472358,0.04551106557632887,0.0701909292209794
5.637308942761904,0.04632222276155018,0.06974186979851599
5.639770649723809,0.047122375270710073,0.06927967560485851
5.642232356685714,0.047910124243518294,0.06880455926759801
5.644694063647619,0.048684159621644844,0.0683167362724466
5.6471557706095235,0.049443254584789854,0.0678164248860537
5.649617477571428,0.050186260465583846,0.06730384608390533
5.652079184533333,0.05091210211804731,0.06677922348345988
5.6545408914952375,0.05161977371084128,0.0662427832826906
5.657002598457143,0.052308334914883785,0.06569475420421789
5.659464305419047,0.052976907454566576,0.06513536744523442
5.661926012380952,0.05362467199237779,0.06456485663344336
5.664387719342857,0.054250865317917694,0.06398345778925185
5.666849426304761,0.05485477781386352,0.06339140929448546
5.669311133266667,0.055435751173231004,0.06278895186791512
5.671772840228571,0.05599317634417722,0.062176328547916895
5.674234547190476,0.05652649168050937,0.06155378468261806
5.6766962541523815,0.05703518127794906,0.060921567927917024
5.679157961114286,0.057518773478015955,0.060279928253806826
5.681619668076191,0.05797683952311159,0.05962911795947459
5.684081375038096,0.0584089923479952,0.05896939169769984
5.686543082,0.058814885494337964,0.05830100650912988
5.689004788961905,0.059194212136421946,0.05762422186707214
5.69146649592381,0.05954670420731864,0.056939299733512354
5.693928202885715,0.059872131616041255,0.05624650462714452
5.696389909847619,0.06017030154722417,0.05554610370428504
5.698851616809524,0.06044105783584758,0.05483836685363942
5.701313323771429,0.06068428041040214,0.05412356680599755
5.7037750307333335,0.0608998847986883,0.053401979260054626
5.706236737695239,0.061087821691167686,0.05267388302568962
5.708698444657143,0.06124807655744544,0.05193956018618356
5.7111601516190476,0.061380669312059995,0.05119929628103024
5.713621858580953,0.06148565402630351,0.050453380511181166
5.716083565542857,0.06156311868328945,0.04970210596877888
5.7185452725047625,0.06161318497393767,0.048945769893671436
5.721006979466667,0.06163600813195423,0.048184673959268
5.723468686428571,0.06163177680625636,0.04741912459059466
5.725930393390477,0.06160071296962971,0.046649433317745334
5.728392100352381,0.06154307186270654,0.0458759171682992
5.730853807314286,0.06145914197262543,0.04509889910269639
5.733315514276191,0.06134924504597125,0.04431870849703605
5.735777221238095,0.06121373613580184,0.04353568167828757
5.7382389282,0.06105300368274108,0.04275016251749447
5.740700635161905,0.06086746963025862,0.041962503087206796
5.74316234212381,0.0606575895743572,0.04117306439010704
5.7456240490857144,0.0604238529479506,0.040382217166605776
5.748085756047619,0.06016678324022855,0.039590342790075825
5.750547463009524,0.059886938251267785,0.038797834259379986
5.7530091699714285,0.05958491038205003,0.038005097299423564
5.755470876933334,0.05926132695988097,0.03721255158163186
5.757932583895238,0.05891685059895686,0.03642063207751119
5.760394290857143,0.05855217959548465,0.03562979055978658
5.762855997819048,0.05816804835631392,0.03484049726700387
5.765317704780952,0.05776522785946491,0.03405324274890523
5.767779411742858,0.057344526144218,0.033268539911287254
5.770241118704762,0.056906788827544776,0.03248692628035773
5.772702825666666,0.0564528996425824,0.03170896650771678
5.775164532628572,0.05598378099355548,0.030935255137853997
5.777626239590476,0.05550039452000325,0.030166419660273353
5.780087946552381,0.055003741661341844,0.02940312386775304
5.782549653514286,0.054494864210650557,0.028646071540446166
5.78501136047619,0.05397484484408305,0.02789601047203282
5.787473067438095,0.05344480760943754,0.02715373684829146
5.7899347744,0.0529059183541475,0.026420099979426695
5.792396481361905,0.05235938506925168,0.02569600737419524
5.7948581883238095,0.051806458121760456,0.024982430124975603
5.797319895285714,0.051248430343252584,0.024280408546799543
5.799781602247619,0.05068663693754011,0.02359105797808408
5.802243309209524,0.050122455164875214,0.02291557460420662
5.804705016171429,0.049557303754528735,0.0222552411048746
5.807166723133333,0.048992641991775276,0.02161143185031356
5.809628430095238,0.04842996841955879,0.020985617278086018
5.812090137057143,0.047870819089633886,0.020379366971608703
5.814551844019047,0.04731676529310722,0.019794350835257997
5.817013550980953,0.04676941069644262,0.019232337625217654
5.819475257942857,0.04623038780663645,0.018695189961340015
5.821936964904761,0.045701353688989525,0.018184854832105333
5.824398671866667,0.04518398486334639,0.017703348540116185
5.826860378828571,0.04467997131054114,0.017252735056683628
5.829322085790476,0.04419100953079517,0.016835096905558292
5.831783792752381,0.04371879461063242,0.016452498023835038
5.834245499714285,0.04326501127508056,0.01610693858911799
5.8367072066761905,0.04283132392788474,0.015800302567158562
5.839168913638095,0.042419365714254045,0.015534299689763713
5.8416306206,0.04203072667796293,0.015310404624555752
5.8440923275619046,0.0416669411266247,0.015129797086797693
5.846554034523809,0.041329474364239144,0.014993307361103343
5.849015741485714,0.04101970899668444,0.01490137193325667
5.851477448447619,0.04073893106108584,0.01485400352134977
5.853939155409524,0.040488316270868144,0.014850778702340263
5.856400862371428,0.04026891670142925,0.014890844673889528
5.858862569333333,0.04008164826336828,0.014972944738315024
5.861324276295238,0.03992727931800825,0.015095460196307555
5.863785983257142,0.03980642078120897,0.015256464831634998
5.866247690219048,0.03971951803485158,0.015453787289306832
5.868709397180952,0.03966684492092296,0.015685076476120312
5.8711711041428565,0.03964850003233828,0.015947865565513072
5.873632811104762,0.03966440544050503,0.016239631080658623
5.876094518066666,0.03971430791640921,0.01655784463215446
5.8785562250285714,0.03979778261486359,0.016900015991304165
5.881017931990476,0.039914239106071184,0.01726372713735166
5.88347963895238,0.04006292956024274,0.01764665764759468
5.8859413459142855,0.04024295882440129,0.018046602284782966
5.88840305287619,0.04045329607930307,0.018461481900526613
5.890864759838095,0.04069278773079431,0.01888934886255415
5.8933264668,0.04096017117456603,0.019328388179360095
5.895788173761904,0.04125408907539693,0.01977691538536132
5.898249880723809,0.04157310381960306,0.02023337210090647
5.900711587685714,0.04191571182968975,0.020696320021433064
5.903173294647619,0.04228035746977226,0.02116443393617233
5.905635001609523,0.04266544631571179,0.021636494238856926
5.908096708571428,0.04306935761180404,0.022111379275225048
5.910558415533333,0.04349045578337359,0.022588057775496915
5.9130201224952375,0.04392710091945161,0.023065581543092958
5.915481829457143,0.04437765818015079,0.02354307851128142
5.917943536419047,0.044840506118324165,0.024019746234428537
5.9204052433809515,0.045314043934071034,0.02449484584735596
5.922866950342857,0.04579669770357293,0.024967696502522237
5.925328657304762,0.046286925640881445,0.025437670278219072
5.927790364266667,0.046783222463168246,0.0259041875399554
5.930252071228572,0.04728412293725995,0.026366712730286065
5.932713778190476,0.047788204688752604,0.026824750558416266
5.9351754851523815,0.04829409035538077,0.027277842559127265
5.937637192114286,0.04880044916430043,0.027725563990269608
5.940098899076191,0.04930599800917431,0.028167521038778016
5.9425606060380955,0.04980950209796054,0.028603348306515057
5.945022313,0.05030977523656655,0.02903270654899344
5.947484019961905,0.05080567980740319,0.029455280641973593
5.94994572692381,0.051296126495650435,0.02987077775295482
5.952407433885715,0.05178007380993829,0.03027892569658943
5.954869140847619,0.052256527438309,0.030679471454988977
5.957330847809524,0.052724539474865856,0.031072179845729894
5.959792554771429,0.053183207547485865,0.03145683232207539
5.962254261733333,0.05363167387241578,0.03183322589150955
5.964715968695239,0.054069124257485765,0.032201172140120415
5.967177675657143,0.054494787072055184,0.03256049635167818
5.9696393826190475,0.054907932198626205,0.03291103671143591
5.972101089580953,0.05530786997829694,0.03325264358574546
5.974562796542857,0.055693950159836754,0.03358517886953308
5.977024503504762,0.05606556086012516,0.03390851539453427
5.979486210466667,0.056422127541955545,0.03422253639194893
5.981947917428571,0.05676311201374094,0.03452713500385759
5.9844096243904765,0.057088011454430224,0.03482221383834561
5.986871331352381,0.05739635746592407,0.0351076845638209
5.989333038314286,0.057687715154439406,0.03538346753849178
5.991794745276191,0.057961682241586376,0.035649491471397635
5.994256452238095,0.05821788820536661,0.035905693111766404
5.9967181592,0.058455993450862734,0.036152016963810485
5.999179866161905,0.05867568851003937,0.0363884150243747
6.00164157312381,0.058876693269811445,0.03661484654111832
6.004103280085714,0.059058756227332906,0.03683127778915234
6.006564987047619,0.05922165377131458,0.03703768186426718
6.009026694009524,0.05936518948807874,0.0372340384910759
6.0114884009714284,0.059489193490996024,0.037420333844569505
6.013950107933334,0.05959352177191659,0.037596560383731666
6.016411814895238,0.05967805557319991,0.037762716695998184
6.0188735218571425,0.05974270077895784,0.03791880735146732
6.021335228819048,0.05978738732415213,0.03806484276587738
6.023796935780952,0.059812068620225214,0.038200839071466264
6.0262586427428575,0.05981672099599014,0.03832681799491581
6.028720349704762,0.059801343152558396,0.038442806741663664
6.031182056666666,0.05976595563114221,0.03854883788593702
6.033643763628572,0.059710600292628965,0.03864494926592707
6.036105470590476,0.05963533980788699,0.03873118388358164
6.038567177552381,0.059540257157825696,0.03880758980854651
6.041028884514286,0.05942545514229495,0.038874220085832856
6.04349059147619,0.05929105589697128,0.03893113264683309
6.045952298438095,0.05913720041743783,0.03897839022334526
6.0484140054,0.05896404808972454,0.03901606026430295
6.050875712361905,0.058771776226630816,0.039044214854939564
6.053337419323809,0.05856057960920759,0.039062930638146365
6.055799126285714,0.05833067003282676,0.03907228873780933
6.058260833247619,0.0580822758573155,0.03907237468393617
6.0607225402095235,0.05781564156067948,0.03906327833940626
6.063184247171429,0.05753102729598175,0.0390450938281973
6.065645954133333,0.057228708450986106,0.03901791946496171
6.068107661095238,0.05690897521021097,0.03898185768584232
6.070569368057143,0.05657213211907647,0.038937014980433754
6.073031075019047,0.05621849764985873,0.038883501824809374
6.0754927819809526,0.05584840376919652,0.038821432615547914
6.077954488942857,0.05546219550692263,0.03875092560470554
6.080416195904761,0.0550602305260167,0.03867210283569004
6.082877902866667,0.054642878693498945,0.0385850900800044
6.085339609828571,0.05421052165210272,0.03849001677483613
6.087801316790476,0.05376355239258217,0.03838701596147668
6.090263023752381,0.05330237482652327,0.03827622422456269
6.092724730714285,0.05282740335954006,0.0381577816321385
6.09518643767619,0.05233906246474471,0.03803183167654326
6.097648144638095,0.051837786256386915,0.03789852121613319
6.1001098516,0.051324018063559754,0.037758000417851816
6.1025715585619045,0.050798210003870525,0.03761042270066623
6.105033265523809,0.05026082255696969,0.03745594467988893
6.107494972485714,0.04971232413782535,0.03729472611240683
6.1099566794476186,0.04915319066962006,0.03712692984284099
6.112418386409524,0.04858390515613268,0.0369527217506594
6.114880093371428,0.04800495725344938,0.03677227069826563
6.117341800333333,0.04741684284082639,0.03658574848008366
6.119803507295238,0.046820063590499485,0.036393329772656795
6.122265214257142,0.046215126536203736,0.036195192085774805
6.124726921219048,0.04560254364013041,0.03599151571463836
6.127188628180952,0.0449828313580048,0.0357824836930635
6.129650335142856,0.04435651020192072,0.03556828174772127
6.132112042104762,0.043724104300512816,0.03534909825339947
6.134573749066666,0.04308614095598492,0.035125124189261024
6.137035456028571,0.042443150197445746,0.034896553096063807
6.139497162990476,0.04179566432992421,0.03466358103429033
6.14195886995238,0.04114421747835342,0.03442640654312112
6.1444205769142854,0.04048934512571847,0.034185230600167336
6.14688228387619,0.03983158364445989,0.03394025658185768
6.149343990838095,0.03917146982011415,0.03369169022435183
6.1518056977999995,0.03850954036605041,0.033439739584828224
6.154267404761904,0.037846331428031836,0.03318461500296487
6.156729111723809,0.037182378077190645,0.03292652906240257
6.159190818685714,0.03651821378985473,0.03266569655194449
6.161652525647619,0.03585436991250818,0.032402334426210794
6.164114232609523,0.03519137511000052,0.0321366617654251
6.166575939571428,0.03452975479495004,0.031868899733967435
6.169037646533333,0.03387003053611038,0.031599271537279684
6.171499353495237,0.03321271944329423,0.031328002376660426
6.173961060457143,0.03255833352627374,0.03105531940143016
6.176422767419048,0.031907379024910844,0.0307814516578912
6.178884474380953,0.03126035570761759,0.030506630034445384
6.181346181342858,0.03061775613511111,0.03023108720216773
6.183807888304762,0.029980064886323078,0.02995505755006729
6.186269595266667,0.0293477577432555,0.029678777114197048
6.188731302228572,0.02872130083155591,0.029402483499702873
6.191193009190477,0.02810114971363196,0.029126415794828088
6.193654716152381,0.027487748431248963,0.02885081447581838
6.196116423114286,0.026881528494775757,0.02857592130159828
6.198578130076191,0.026282907816579836,0.028301979197020148
6.2010398370380955,0.025692289586545593,0.028029232123420962
6.203501544000001,0.02511006108831937,0.0277579249351593
6.205963250961905,0.024536592455692563,0.027488303220752366
6.2084249579238096,0.02397223536954456,0.027220613127188154
6.210886664885715,0.023417321696993832,0.026955101165956823
6.213348371847619,0.022872162075870145,0.026692013999329155
6.2158100788095245,0.022337044449329015,0.026431598205412767
6.218271785771429,0.021812232557386922,0.02617410002054148
6.220733492733333,0.02129796439435601,0.025919765057603846
6.223195199695239,0.020794450643577555,0.025668837998997315
6.225656906657143,0.020301873103466116,0.025421562263007978
6.228118613619048,0.01982038312162286,0.025178179642566287
6.230580320580953,0.019350100056593433,0.024938929915521258
6.233042027542857,0.01889110978963878,0.024704050425810604
6.235503734504762,0.018443463311548586,0.024473775635186334
6.237965441466667,0.018007175411928394,0.024248336645485962
6.240427148428572,0.017582223500390355,0.024027960691818596
6.242888855390476,0.017168546590524324,0.023812870607464672
6.245350562352381,0.016766044478264856,0.023603284261763266
6.247812269314286,0.016374577146159752,0.023399413972780666
6.2502739762761905,0.015993964423958656,0.02320146589711191
6.252735683238096,0.01562398593378318,0.023009639399755175
6.2551973902,0.015264381344859983,0.022824126407608673
6.257659097161905,0.014914850958398177,0.02264511075075898
6.26012080412381,0.014575056637732633,0.02247276749634317
6.262582511085714,0.014244623092464895,0.02230726228036142
6.26504421804762,0.01392313951820445,0.022148750643371025
6.267505925009524,0.013610161585897175,0.02199737737649211
6.269967631971428,0.013305213766922747,0.02185327588457561
6.272429338933334,0.013007791972479948,0.02171656757371158
6.274891045895238,0.012717366478599208,0.02158736127046679
6.277352752857143,0.012433385101758588,0.021465752680322664
6.279814459819048,0.012155276584831563,0.02135182389272039
6.282276166780952,0.011882454149215774,0.021245642939902786
6.284737873742857,0.011614319166662324,0.02114726341636193
6.287199580704762,0.011350264903660097,0.02105672416516038
6.289661287666667,0.011089680292260378,0.02097404903669455
6.2921229946285715,0.010831953683920707,0.020899246724621852
6.294584701590476,0.010576476547208035,0.02083231068269376
6.297046408552381,0.010322647075897338,0.020773219125148453
6.299508115514286,0.010069873680983114,0.020721935112141654
6.301969822476191,0.009817578348248139,0.0206784067204643
6.304431529438095,0.009565199852212313,0.020642567298543243
6.3068932364,0.009312196827491907,0.0206143358034776
6.309354943361905,0.009058050709932782,0.020593617216664632
6.311816650323809,0.008802268572600334,0.020580303033444936
6.314278357285715,0.008544385896297023,0.020574271821177933
6.316740064247619,0.008283969331532097,0.020575389839268904
6.319201771209523,0.00802061953001952,0.020583511713929484
6.321663478171429,0.0077539741506824295,0.020598481159878057
6.324125185133333,0.007483711180564691,0.02062013174078471
6.326586892095238,0.0072095527591204455,0.020648287660038348
6.329048599057143,0.006931269761287375,0.02068276457335952
6.331510306019047,0.006648687489983591,0.02072337041489146
6.3339720129809525,0.006361692966737517,0.020769906228662312
6.336433719942857,0.006070244512726763,0.020822166997704648
6.338895426904762,0.005774384617414228,0.02087994246362651
6.3413571338666666,0.005474257555644977,0.02094301793002904
6.343818840828571,0.00517013392953659,0.021011175043836712
6.346280547790476,0.004862445430729546,0.021084192549326843
6.348742254752381,0.004551834890410425,0.02116184701039217
6.351203961714286,0.004239229512928551,0.02124391349732663
6.35366566867619,0.00392594970913145,0.021330166235169964
6.356127375638095,0.003613873075057175,0.02142037921136907
6.3585890826,0.0033056838193499583,0.02151432674119751
6.361050789561904,0.003005252283086794,0.021611783990012092
6.36351249652381,0.002718201432716769,0.02171252745200738
6.365974203485714,0.0024527015078393156,0.02181633538565197
6.3684359104476185,0.0022204087827725778,0.021922988206450434
6.370897617409524,0.002037050738408347,0.022032268838071987
6.373359324371428,0.00192133725479162,0.02214396302322179
6.375821031333333,0.0018904737647329533,0.022257859595905517
6.378282738295238,0.0019530564672293914,0.02237375071695539
6.380744445257142,0.002104960676104122,0.022491432074851426
6.3832061522190475,0.0023325353852356283,0.022610703053988553
6.385667859180952,0.002619409837664394,0.02273136687261399
6.388129566142857,0.0029512003692696814,0.022853230692695715
6.390591273104762,0.0033169422187303618,0.022976105703985072
6.393052980066666,0.003708766185549126,0.023099807184512038
6.395514687028571,0.004121118625340983,0.023224154539702578
6.397976393990476,0.00455005500280933,0.023348971322239828
6.400438100952381,0.004992721256622512,0.02347408523470823
6.402899807914285,0.005447000413215551,0.023599328116964684
6.40536151487619,0.00591127771618025,0.023724535920078383
6.407823221838095,0.006384284963792896,0.0238495486685718
6.4102849287999994,0.006864996559562249,0.0239742104125842
6.412746635761905,0.007352559234551168,0.024098369171464802
6.415208342723809,0.007846243852885473,0.02422187687019124
6.4176700496857135,0.008345411874572536,0.024344589269897306
6.420131756647619,0.008849491685017294,0.02446636589368624
6.422593463609523,0.009357961665692902,0.02458706994880201
6.4250551705714285,0.009870337939257451,0.024706568246130874
6.427516877533333,0.010386165402940229,0.02482473111791122
6.429978584495238,0.010905011107012308,0.02494143233444023
6.4324402914571435,0.011426459327471196,0.025056549020481326
6.434901998419048,0.011950107877642308,0.0251699615719985
6.437363705380953,0.012475565336044027,0.02528155357376984
6.4398254123428575,0.01300244895902723,0.025391211718365635
6.442287119304762,0.013530383110157152,0.02549882572691278
6.444748826266667,0.014058998083017743,0.025604288272011402
6.447210533228572,0.014587929225988703,0.02570749490311508
6.449672240190477,0.015116816300512682,0.025808343974639714
6.452133947152381,0.015645303021094563,0.025906736577021153
6.454595654114286,0.01617303673757321,0.026002576470902677
6.457057361076191,0.016699668229334653,0.026095770024597478
6.459519068038095,0.01722485158797155,0.026186226154938614
6.461980775000001,0.017748244170054547,0.026273856271600372
6.464442481961905,0.018269506605609838,0.02635857422494855
6.4669041889238095,0.01878830285090873,0.026440296257454487
6.469365895885715,0.01930430027650102,0.02651894095868633
6.471827602847619,0.01981716978323221,0.026594429223873593
6.474289309809524,0.020326585940399374,0.026666684216024486
6.476751016771429,0.020832227141314115,0.026735631331561538
6.479212723733333,0.021333775772423444,0.026801198169428875
6.4816744306952385,0.021830918392840737,0.026863314503613688
6.484136137657143,0.022323345921702126,0.026921912259015992
6.486597844619048,0.022810753831214958,0.026976925490591757
6.489059551580953,0.023292842343631683,0.02702829036568989
6.491521258542857,0.02376931663067856,0.027075945149495968
6.493982965504762,0.02423988701421266,0.027119830193493885
6.496444672466667,0.02470426916707807,0.027159887926850784
6.498906379428572,0.02516218431329758,0.027196062850630063
6.501368086390476,0.025613359426870565,0.027228301534734323
6.503829793352381,0.02605752742856186,0.027256552617479814
