# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.199125103542857,0.12579467136333405,0.17766349582259736
5.201586810504762,0.12280815323922087,0.175147053478867
5.204048517466667,0.11980930130988186,0.17260040770614896
5.2065102244285715,0.1167999293410743,0.1700246331265129
5.208971931390477,0.11378186655705899,0.16742081149582855
5.211433638352381,0.11075695821137721,0.16479003109616228
5.213895345314286,0.10772706640772206,0.16213338613542502
5.216357052276191,0.10469407121520073,0.1594519761557504
5.218818759238095,0.10165987213107304,0.15674690545221875
5.2212804662000005,0.09862638995484645,0.15401928250370914
5.223742173161905,0.09559556915091381,0.15127021941784516
5.226203880123809,0.09256938079338504,0.14850083139222536
5.228665587085715,0.08954982620722178,0.1457122361943836
5.231127294047619,0.08653894144529502,0.14290555366323102
5.233589001009524,0.08353880277293398,0.14008190523508585
5.236050707971429,0.08055153337168516,0.13724241349782457
5.238512414933333,0.07757931152466012,0.13438820177718402
5.240974121895238,0.07462438060999214,0.13152039375984886
5.243435828857143,0.07168906131039413,0.12864011315866508
5.245897535819048,0.06877576655060273,0.1257484834261833
5.2483592427809524,0.06588701980700255,0.12284662752376066
5.250820949742857,0.06302547760313501,0.11993566775469611
5.253282656704762,0.06019395722140359,0.1170167256713837
5.2557443636666665,0.057395470937769894,0.11409092206830387
5.258206070628572,0.05463326843761812,0.11115937707491942
5.260667777590476,0.051910889513847376,0.10822321036530194
5.263129484552381,0.04923222969844207,0.10528354150471905
5.265591191514286,0.046601622145652465,0.10234149045762912
5.26805289847619,0.04402393985939576,0.09939817828679208
5.270514605438096,0.0415047231877454,0.09645472807978508
5.2729763124,0.039050338252266094,0.09351226614750612
5.275438019361904,0.03666817232287803,0.09057192354974936
5.27789972632381,0.03436687144609459,0.08763483801631632
5.280361433285714,0.03215662266434989,0.08470215634928223
5.282823140247619,0.030049475757500502,0.08177503741417876
5.285284847209524,0.02805968404749705,0.0788546558566239
5.287746554171428,0.026204015339565765,0.07594220671859528
5.290208261133333,0.024501936936798918,0.07303891117821452
5.292669968095238,0.022975511145531098,0.07014602370295323
5.295131675057143,0.021648762719464983,0.06726484099471122
5.2975933820190475,0.020546242503390134,0.06439671322496525
5.300055088980952,0.019690601196343766,0.06154305822163725
5.302516795942857,0.01909930260682447,0.058705379494584695
5.304978502904762,0.018781134054510405,0.0558852893001649
5.307440209866667,0.018733641268025965,0.053084538386334514
5.309901916828571,0.018942572727353398,0.050305054686708595
5.312363623790476,0.019383671588307866,0.04754899413312091
5.314825330752381,0.020026136552029197,0.044818808065691856
5.317287037714285,0.02083650895185952,0.042117333642840565
5.319748744676191,0.02178191641842762,0.03944791650758472
5.322210451638095,0.02283218738878461,0.03681457923774231
5.3246721586,0.023960876865844045,0.03422225553828575
5.327133865561905,0.02514550045924675,0.031677119825295766
5.329595572523809,0.026367303216714134,0.029187056337240613
5.332057279485714,0.027610813280616868,0.02676233300978999
5.334518986447619,0.028863336535156242,0.024416574175518395
5.336980693409524,0.030114474817074577,0.022168159451866603
5.3394424003714285,0.03135570323544999,0.020042195255732684
5.341904107333333,0.03258001600717489,0.01807314674617465
5.344365814295238,0.03378163749362955,0.016307910372023903
5.346827521257143,0.034955790020192376,0.01480819536476602
5.349289228219048,0.03609850886433222,0.013649185172558908
5.351750935180952,0.03720649538755401,0.01290935100528747
5.354212642142857,0.03827700054329785,0.012648332349337313
5.356674349104762,0.03930773237435086,0.012881229967533991
5.359136056066666,0.04029678238410923,0.013569186475580586
5.361597763028572,0.041242566745020054,0.01463559338782429
5.364059469990476,0.0421437791854226,0.01599331330564264
5.36652117695238,0.04299935309310684,0.017564258444689684
5.368982883914286,0.043808430919718463,0.019286620455458967
5.37144459087619,0.044570339394176275,0.021114404576862852
5.373906297838095,0.045284569381462206,0.023014250260375454
5.3763680048,0.04595075947688756,0.024962088098058402
5.378829711761904,0.04656868262227577,0.026940452288791435
5.3812914187238094,0.04713823518273939,0.02893652452868308
5.383753125685714,0.047659428041129694,0.030940766323845615
5.386214832647619,0.04813237935966122,0.032945975361890756
5.3886765396095235,0.048557308730663565,0.034946634371492945
5.391138246571428,0.048934532495457074,0.03693845861259208
5.393599953533333,0.04926446005547337,0.038918078039102764
5.396061660495238,0.049547591035603696,0.040882811281897885
5.398523367457143,0.049784513188378815,0.042830502823706915
5.400985074419047,0.04997590095051604,0.04475940415500892
5.403446781380952,0.05012251458178422,0.046668085911369395
5.405908488342857,0.05022519983093539,0.04855537210379609
5.408370195304761,0.05028488808529983,0.05042029029515974
5.410831902266667,0.050302596970042766,0.052262033421547976
5.413293609228571,0.05027943137038623,0.05407993021360449
5.4157553161904755,0.05021658485555302,0.055873422037430544
5.418217023152381,0.050115341486926465,0.057642044576348764
5.420678730114286,0.049977077994993784,0.05938541319832322
5.423140437076191,0.04980326631002009,0.06110321115513618
5.425602144038096,0.049595476429978504,0.06279517997604984
5.428063851,0.049355379605857695,0.06446111157600565
5.430525557961905,0.04908475181882683,0.06610084171377667
5.43298726492381,0.048785477515534165,0.06771424452086258
5.435448971885715,0.048459553556656376,0.0693012278856579
5.4379106788476195,0.04810909331925292,0.07086172952541166
5.440372385809524,0.047736330875020334,0.07239571361491572
5.442834092771429,0.047343625143682316,0.07390316786870595
5.4452957997333336,0.04693346389301711,0.07538410099501235
5.447757506695239,0.0465084674240337,0.07683854045632801
5.450219213657143,0.04607139174136732,0.07826653048445419
5.452680920619048,0.04562513096519204,0.07966813030807991
5.455142627580953,0.04517271869242915,0.08104341255901511
5.457604334542857,0.04471732796303212,0.08239246182960164
5.460066041504763,0.04426226943382507,0.08371537335894343
5.462527748466667,0.04381098731108644,0.08501225182970447
5.464989455428571,0.04336705254854965,0.08628321026053774
5.467451162390477,0.042934152786024644,0.0875283689818919
5.469912869352381,0.04251607849335517,0.08874785468512629
5.472374576314286,0.04211670480422917,0.08994179953664767
5.474836283276191,0.041739968584625156,0.09111034035024247
5.477297990238095,0.04138984039142891,0.09225361781197693
5.4797596972000004,0.041070291146317314,0.0933717757530267
5.482221404161905,0.04078525358298938,0.09446496046661114
5.48468311112381,0.040538578820737775,0.09553332006588135
5.4871448180857145,0.04033398876427078,0.0965770038801673
5.489606525047619,0.04017502540849322,0.09759616188745003
5.492068232009524,0.04006499850683632,0.09859094418130303
5.494529938971429,0.04000693340275015,0.09956150047086261
5.496991645933334,0.04000352108095451,0.10050797961264107
5.499453352895238,0.04005707262388047,0.10143052917320848
5.501915059857143,0.04016948022421379,0.102329295021939
5.504376766819048,0.04034218668817714,0.10320442095315352
5.506838473780952,0.04057616497056029,0.10405604833709974
5.509300180742858,0.04087190874093669,0.10488431579929508
5.511761887704762,0.04122943434272726,0.10568935892782122
5.5142235946666665,0.04164829383937513,0.10647131000820563
5.516685301628572,0.04212759821553097,0.10723029778555711
5.519147008590476,0.04266604927893677,0.10796644725364048
5.521608715552381,0.043261978436476944,0.1086798794705852
5.524070422514286,0.04391339031844034,0.1093707114009192
5.52653212947619,0.04461800919727461,0.1100390557836132
5.5289938364380955,0.04537332626948722,0.11068502102580403
5.5314555434,0.04617664610645196,0.11130871112184627
5.533917250361905,0.04702513089002871,0.11191022559731509
5.53637895732381,0.047915841391119735,0.11248965947755872
5.538840664285714,0.048845773988442504,0.11304710328036405
5.541302371247619,0.04981189333458632,0.11358264303226973
5.543764078209524,0.05081116054012192,0.11409636030802556
5.546225785171429,0.05184055695626594,0.1145883322926626
5.548687492133333,0.05289710379156484,0.11505863186560383
5.551149199095238,0.05397787790243789,0.11550732770620992
5.553610906057143,0.055080024158364334,0.11593448442012101
5.556072613019047,0.05620076480845653,0.11634016268572192
5.558534319980953,0.05733740627563143,0.11672441942002616
5.560996026942857,0.05848734378534232,0.11708730796324372
5.5634577339047615,0.059648064204457424,0.11742887828126906
5.565919440866667,0.06081714742766278,0.11774917718529879
5.568381147828571,0.06199226660772805,0.11804824856776433
5.5708428547904765,0.06317118748498005,0.11832613365374209
5.573304561752381,0.06435176703230515,0.11858287126698477
5.575766268714285,0.06553195159612434,0.11881849810969927
5.5782279756761906,0.06670977468167127,0.11903304905518287
5.580689682638095,0.06788335450276818,0.11922655745241684
5.5831513896,0.06905089139207593,0.11939905544170785
5.585613096561905,0.0702106651472626,0.11955057428046091
5.588074803523809,0.07136103237135762,0.11968114467816371
5.590536510485714,0.07250042385135994,0.11979079713966098
5.592998217447619,0.07362734200756751,0.11987956231579965
5.595459924409524,0.07474035843671305,0.11994747136052851
5.597921631371428,0.07583811156449384,0.1199945562935446
5.600383338333333,0.07691930441715478,0.12002085036758493
5.602845045295238,0.07798270251715736,0.12002638843947638
5.6053067522571425,0.07902713190440727,0.12001120734406803
5.607768459219048,0.08005147728181965,0.11997534627018723
5.610230166180952,0.08105468028200645,0.11991884713777787
5.612691873142857,0.08203573785043347,0.11984175497539905
5.615153580104762,0.0829937007394024,0.11974411829728415
5.617615287066666,0.08392767210656565,0.11962598947918268
5.6200769940285715,0.08483680621130543,0.11948742513223226
5.622538700990476,0.08572030720214165,0.11932848647413438
5.62500040795238,0.08657742798831866,0.11914923969693339
5.627462114914286,0.08740746918882723,0.11894975633072793
5.62992382187619,0.08820977815230668,0.11873011360267251
5.632385528838095,0.08898374804152132,0.1184903947906565
5.6348472358,0.08972881697639198,0.11823068957107923
5.637308942761904,0.09044446722987882,0.11795109436017087
5.639770649723809,0.09113022447133391,0.11765171264834039
5.642232356685714,0.09178565705227246,0.11733265532706365
5.644694063647619,0.0924103753298374,0.11699404100785717
5.6471557706095235,0.09300403102354933,0.11663599633291574
5.649617477571428,0.0935663166012393,0.11625865627702238
5.652079184533333,0.09409696469035683,0.11586216444037327
5.6545408914952375,0.0945957475111195,0.11544667333199131
5.657002598457143,0.09506247632823255,0.11501234464343109
5.659464305419047,0.0954970009181497,0.11455934951251243
5.661926012380952,0.0958992090490735,0.11408786877684654
5.664387719342857,0.09626902597110072,0.11359809321694923
5.666849426304761,0.09660641391411447,0.11309022378876442
5.669311133266667,0.09691137159119777,0.11256447184544777
5.671772840228571,0.09718393370550696,0.1120210593482869
5.674234547190476,0.0974241704586876,0.11146021906665946
5.6766962541523815,0.09763218705904822,0.11088219476695373
5.679157961114286,0.0978081232278238,0.11028724139039929
5.681619668076191,0.09795215270196642,0.10967562521977448
5.684081375038096,0.0980644827319915,0.10904762403497631
5.686543082,0.09814535357348803,0.1084035272574564
5.689004788961905,0.09819503797096836,0.10774363608353746
5.69146649592381,0.09821384063279164,0.10706826360664129
5.693928202885715,0.09820209769593825,0.106377734928464
5.696389909847619,0.09816017617945105,0.10567238725914453
5.698851616809524,0.09808847342538232,0.10495257000647307
5.701313323771429,0.0979874165261029,0.10421864485418723
5.7037750307333335,0.09785746173683602,0.10347098582940067
5.706236737695239,0.0976990938722756,0.10270997935919912
5.708698444657143,0.09751282568613855,0.10193602431642892
5.7111601516190476,0.09729919723248004,0.10114953205468442
5.713621858580953,0.09705877520757537,0.10035092643247967
5.716083565542857,0.09679215227113434,0.0995406438265607
5.7185452725047625,0.09649994634557502,0.0987191331342821
5.721006979466667,0.09618279989203313,0.09788685576492902
5.723468686428571,0.09584137916172937,0.09704428561981895
5.725930393390477,0.09547637342125777,0.0961919090609605
5.728392100352381,0.09508849415029255,0.09533022486798265
5.730853807314286,0.09467847421014437,0.09445974418297147
5.733315514276191,0.09424706698152525,0.09358099044277067
5.735777221238095,0.09379504546981202,0.0926944992982042
5.7382389282,0.09332320137602453,0.09180081851957354
5.740700635161905,0.09283234413166923,0.09090050788766486
5.74316234212381,0.09232329989553088,0.08999413906936649
5.7456240490857144,0.09179691051044044,0.0890822954768544
5.748085756047619,0.09125403241799528,0.08816557210914101
5.750547463009524,0.0906955355291732,0.08724457537460914
5.7530091699714285,0.09012230204875918,0.08631992289296042
5.755470876933334,0.08953522525150129,0.08539224327480445
5.757932583895238,0.08893520820793352,0.0844621758768889
5.760394290857143,0.08832316245784973,0.08353037053073767
5.762855997819048,0.08770000662949473,0.08259748724220817
5.765317704780952,0.08706666500265353,0.08166419585921585
5.767779411742858,0.08642406601398075,0.08073117570459322
5.770241118704762,0.0857731407031183,0.07979911517076407
5.772702825666666,0.08511482109840994,0.07886871127261706
5.775164532628572,0.08445003854134096,0.07794066915466465
5.777626239590476,0.08377972194921439,0.07701570154827618
5.780087946552381,0.08310479601602785,0.07609452817448399
5.782549653514286,0.08242617935204175,0.0751778750875872
5.78501136047619,0.0817447825631335,0.07426647395452601
5.787473067438095,0.08106150627171758,0.07336106126478226
5.7899347744,0.08037723908177606,0.07246237746538961
5.792396481361905,0.07969285549139296,0.07157116601552276
5.7948581883238095,0.07900921375711409,0.07068817235509826
5.797319895285714,0.07832715371545415,0.0698141427818683
5.799781602247619,0.07764749456794699,0.06894982323165298
5.802243309209524,0.07697103263726306,0.06809595795664541
5.804705016171429,0.07629853910309492,0.06725328809716438
5.807166723133333,0.07563075772771849,0.06642255014283889
5.809628430095238,0.07496840258235539,0.06560447428001202
5.812090137057143,0.0743121557866679,0.06479978262316258
5.814551844019047,0.073662665274889,0.06400918732938385
5.817013550980953,0.07302054260319328,0.06323338859644333
5.819475257942857,0.07238636081392565,0.062473072546679866
5.821936964904761,0.07176065237318568,0.06172890900098705
5.824398671866667,0.0711439071989853,0.061001549149368804
5.826860378828571,0.0705365707977262,0.060291623127031284
5.829322085790476,0.06993904252704408,0.05959973750765914
5.831783792752381,0.06935167400311304,0.0589264727283833
5.834245499714285,0.06877476767027141,0.058272380463928075
5.8367072066761905,0.06820857555029534,0.05763798097045918
5.839168913638095,0.0676532981877985,0.057023760422668934
5.8416306206,0.0671090838070675,0.05643016827053235
5.8440923275619046,0.06657602769415209,0.05585761464484744
5.846554034523809,0.06605417181623416,0.05530646784302606
5.849015741485714,0.0655435046882117,0.05477705192850692
5.851477448447619,0.06504396149409261,0.05426964447851371
5.853939155409524,0.06455542446822587,0.053784474515559205
5.856400862371428,0.0640777235386631,0.0533217206580167
5.858862569333333,0.06361063723208382,0.05288150952415573
5.861324276295238,0.06315389383679967,0.05246391442222341
5.863785983257142,0.06270717281743458,0.052068954356424814
5.866247690219048,0.06227010647202361,0.05169659337502325
5.868709397180952,0.06184228181954572,0.05134674028230389
5.8711711041428565,0.0614232427033636,0.05101924873090308
5.873632811104762,0.061012492093741155,0.05071391770513131
5.876094518066666,0.060609494570595314,0.05043049239956908
5.8785562250285714,0.06021367896594743,0.05016866549057047
5.881017931990476,0.059824441144205355,0.0499280787915806
5.88347963895238,0.05944114689744344,0.04970832527656272
5.8859413459142855,0.05906313493226695,0.04950895144955272
5.88840305287619,0.05868971992464015,0.04932946003260746
5.890864759838095,0.05832019561922039,0.049169312939364045
5.8933264668,0.057953837950242476,0.04902793449722257
5.895788173761904,0.05758990816181629,0.04890471487791265
5.898249880723809,0.0572276559065976,0.0487990136939719
5.900711587685714,0.056866322303127805,0.048710163717472894
5.903173294647619,0.05650514293366942,0.04863747467717176
5.905635001609523,0.05614335076604818,0.0485802370910582
5.908096708571428,0.05578017898480311,0.04853772609297748
5.910558415533333,0.05541486371880071,0.04850920521445794
5.9130201224952375,0.055046646654350224,0.04849393008597834
5.915481829457143,0.054674777524725104,0.04849115202551124
5.917943536419047,0.054298516468819405,0.04850012148612844
5.9204052433809515,0.05391713625341936,0.04852009133861796
5.922866950342857,0.05352992435522817,0.04855031996930087
5.925328657304762,0.053136184900325796,0.04859007417743186
5.927790364266667,0.05273524046016143,0.048638631860617655
5.930252071228572,0.05232643370446192,0.04869528448050566
5.932713778190476,0.05190912891257861,0.048759339304517826
5.9351754851523815,0.051482713345799125,0.04883012142258108
5.937637192114286,0.05104659848401173,0.048906975540610506
5.940098899076191,0.05060022113083871,0.04898926755491737
5.9425606060380955,0.050143044391955445,0.049076385913741936
5.945022313,0.0496745585317934,0.049167742773763366
5.947484019961905,0.04919428171419768,0.0492627749607341
5.94994572692381,0.048701760632882354,0.04936094474435062
5.952407433885715,0.04819657103771224,0.0494617404381403
5.954869140847619,0.04767831816294757,0.04956467683554402
5.957330847809524,0.0471466370636313,0.04966929549354791
5.959792554771429,0.04660119286628622,0.049775164875193074
5.962254261733333,0.04604168094003254,0.04988188036210721
5.964715968695239,0.04546782699414668,0.049989064147887105
5.967177675657143,0.04487938710796835,0.0500963650227438
5.9696393826190475,0.044276147698932955,0.050203458059329145
5.972101089580953,0.043657925434372774,0.05031004420911932
5.974562796542857,0.04302456709260037,0.050415849818151365
5.977024503504762,0.0423759493786679,0.05052062607031778
5.979486210466667,0.04171197870010182,0.05062414836582878
5.981947917428571,0.04103259090784713,0.050726215641869
5.9844096243904765,0.040337751007633656,0.050826649641910866
5.986871331352381,0.03962745284701088,0.0509252941396097
5.989333038314286,0.038901718783400444,0.051022014122701624
5.991794745276191,0.038160599338705456,0.051116694941855355
5.994256452238095,0.03740417284631445,0.051209241429000296
5.9967181592,0.03663254509677298,0.051299576989261735
5.999179866161905,0.03584584898900136,0.05138764267028475
6.00164157312381,0.03504424419475991,0.051473396212417886
6.004103280085714,0.034227916845161306,0.051556811082955435
6.006564987047619,0.033397079249483846,0.05163787549740319
6.009026694009524,0.0325519696584531,0.05171659143053237
6.0114884009714284,0.03169285208667705,0.05179297361982001
6.013950107933334,0.03082001621223277,0.051867048563737125
6.016411814895238,0.0299337773757768,0.05193885351723746
6.0188735218571425,0.02903447670735398,0.0520084354867142
6.021335228819048,0.028122481416824354,0.05207585022663116
6.023796935780952,0.027198185294235212,0.052141161239988784
6.0262586427428575,0.026262009480577813,0.052204438784760845
6.028720349704762,0.025314403588667107,0.05226575888841915
6.031182056666666,0.024355847280561924,0.052325202372662055
6.033643763628572,0.02338685244522497,0.052382853890462926
6.036105470590476,0.022407966172862632,0.0524388009775627
6.038567177552381,0.0214197747979787,0.052493133120539305
6.041028884514286,0.020422909393073067,0.052545940843594145
6.04349059147619,0.019418053257159222,0.05259731481620134
6.045952298438095,0.018405952186804905,0.05264734498376479
6.0484140054,0.017387428689584945,0.05269611972341932
6.050875712361905,0.01636340187983754,0.0527437250270955
6.053337419323809,0.015334915719775157,0.05279024371393927
6.055799126285714,0.014303179772364715,0.05283575467413545
6.058260833247619,0.013269629141943315,0.052880332146130776
6.0607225402095235,0.01223601458063053,0.05292404502918264
6.063184247171429,0.01120454132529931,0.05296695623307408
6.065645954133333,0.010178089008848123,0.05300912206673786
6.068107661095238,0.009160570758450882,0.05305059166741426
6.070569368057143,0.008157539056062908,0.05309140647183848
6.073031075019047,0.007177242362676246,0.05313159973080656
6.0754927819809526,0.006232521953479985,0.053171196068308786
6.077954488942857,0.0053442608460322755,0.05321021108624775
6.080416195904761,0.004547434584757114,0.05324865101557279
6.082877902866667,0.003899898248780465,0.05328651241446876
6.085339609828571,0.0034866559038517304,0.05332378191403417
6.087801316790476,0.0033944180933836985,0.053360436011674076
6.090263023752381,0.0036469221600438874,0.05339644091222048
6.092724730714285,0.004180943238499217,0.053431752416576654
6.09518643767619,0.004903787786909009,0.05346631585746585
6.097648144638095,0.005742791101064883,0.05350006608165234
6.1001098516,0.00665219342236631,0.05353292747779223
6.1025715585619045,0.007604729140324815,0.053564814048869834
6.105033265523809,0.008583934765699098,0.05359562952798083
6.107494972485714,0.009579476752402151,0.05362526753603949
6.1099566794476186,0.010584560983829521,0.05365361177981603
6.112418386409524,0.011594504482977726,0.05368053628855112
6.114880093371428,0.012605929579335215,0.053705905687253024
6.117341800333333,0.013616294490547297,0.053729575504653605
6.119803507295238,0.014623610585107688,0.05375139251369082
6.122265214257142,0.015626266562626338,0.05377119510229168
6.124726921219048,0.016622915861457133,0.05378881367215384
6.127188628180952,0.01761240261573328,0.053804071063168334
6.129650335142856,0.018593711791048132,0.05381678300108442
6.132112042104762,0.01956593488406482,0.053826758565996675
6.134573749066666,0.020528245880481407,0.05383380067922859
6.137035456028571,0.02147988412131818,0.053837706606197556
6.139497162990476,0.02242014191324671,0.053838268472872236
6.14195886995238,0.02334835545502251,0.05383527379347336
6.1444205769142854,0.024263898119544394,0.05382850600712194
6.14688228387619,0.025166175433927216,0.05381774502120441
6.149343990838095,0.02605462129992062,0.05380276775929895
6.1518056977999995,0.02692869513132141,0.05378334871159273
6.154267404761904,0.027787879676716625,0.05375926048581197
6.156729111723809,0.028631679359426513,0.053730274356786206
6.159190818685714,0.02945961901115326,0.053696160812872325
6.161652525647619,0.030271242907609453,0.053656690097573116
6.164114232609523,0.031066114037284518,0.0536116327447953
6.166575939571428,0.03184381355117783,0.05356076010630606
6.169037646533333,0.03260394035360231,0.05350384487006056
6.171499353495237,0.033346110803287886,0.05344066156818536
6.173961060457143,0.03406995850086622,0.05337098707351615
6.176422767419048,0.034775134144005175,0.05329460108369755
6.178884474380953,0.035461305435422495,0.05321128659195991
6.181346181342858,0.03612815703205867,0.05312083034379369
6.183807888304762,0.03677539052605261,0.053023023278840876
6.186269595266667,0.03740272445001266,0.05291766095742052
6.188731302228572,0.03800989430052799,0.05280454397119671
6.191193009190477,0.03859665257501743,0.05268347833758521
6.193654716152381,0.03916276881793073,0.05255427587757666
6.196116423114286,0.039708029673052654,0.05241675457673233
6.198578130076191,0.040232238939256336,0.05227073892918061
6.2010398370380955,0.04073521762753426,0.05211606026451012
6.203501544000001,0.041216804017529994,0.051952557057517626
6.205963250961905,0.04167685371211952,0.051780075220827865
6.2084249579238096,0.042115239688858136,0.05159846838045407
6.210886664885715,0.04253185234733395,0.05140759813441908
6.213348371847619,0.04292659955165544,0.051207334294599095
6.2158100788095245,0.04329940666745937,0.050997555111995545
6.218271785771429,0.043650216592958896,0.050778147485675426
6.220733492733333,0.04397898978366693,0.05054900715565557
6.223195199695239,0.04428570427052826,0.050310038880035754
6.225656906657143,0.044570355671279656,0.050061156596713716
6.228118613619048,0.0448329571949313,0.04980228357004038
6.230580320580953,0.045073539639329495,0.04953335252279506
6.233042027542857,0.045292151381817435,0.04925430575388273
6.235503734504762,0.0454888583630629,0.04896509524217289
6.237965441466667,0.045663744064168794,0.04866568273691813
6.240427148428572,0.04581690947722191,0.048356039835206456
6.242888855390476,0.04594847306947552,0.04803614804691669
6.245350562352381,0.04605857074139282,0.04770599884766203
6.247812269314286,0.04614735577881113,0.04736559372022096
6.2502739762761905,0.04621499879951291,0.04701494418496927
6.252735683238096,0.04626168769451631,0.04665407181984365
6.2551973902,0.04628762756441906,0.046283008270380795
6.257659097161905,0.04629304065114965,0.045901795250394964
6.26012080412381,0.04627816626549723,0.045510484533874095
6.262582511085714,0.04624326071080458,0.045109137938694824
6.26504421804762,0.04618859720322008,0.04469782730277889
6.267505925009524,0.04611446578891132,0.04427663445333801
6.269967631971428,0.046021173258646554,0.0438456511698824
6.272429338933334,0.04590904306014904,0.04340497914169899
6.274891045895238,0.04577841520862229,0.042954729920540904
6.277352752857143,0.04562964619583301,0.04249502486931066
6.279814459819048,0.04546310889811906,0.04202599510756434
6.282276166780952,0.045279192483662405,0.04154778145471652
6.284737873742857,0.04507830231933215,0.04106053437188567
6.287199580704762,0.044860859877355865,0.04056441390338622
6.289661287666667,0.04462730264201942,0.040059589618952215
6.2921229946285715,0.04437808401652298,0.03954624055786424
6.294584701590476,0.04411367323003353,0.03902455517625352
6.297046408552381,0.04383455524486742,0.03849473129897118
6.299508115514286,0.04354123066360967,0.03795697607754347
6.301969822476191,0.04323421563582565,0.037411505955884355
6.304431529438095,0.04291404176384294,0.0368585466456096
6.3068932364,0.04258125600687287,0.03629833311299601
6.309354943361905,0.04223642058249733,0.03573110957985594
6.311816650323809,0.04188011286426538,0.03515712954086047
6.314278357285715,0.04151292527381818,0.03457665580014459
6.316740064247619,0.041135465165587685,0.033989960530375354
6.319201771209523,0.040748354701686834,0.03339732535786357
6.321663478171429,0.040352230714124734,0.032799041477760284
6.324125185133333,0.03994774455093122,0.03219540980391328
6.326586892095238,0.039535561902157144,0.03158674115857342
6.329048599057143,0.039116362601029284,0.030973356507855074
6.331510306019047,0.0386908403947702,0.030355587249679544
6.3339720129809525,0.038259702678752124,0.029733775561888304
6.336433719942857,0.03782367018672858,0.02910827481932264
6.338895426904762,0.03738347662889047,0.02847945008995507
6.3413571338666666,0.03693986826842127,0.027847678721652027
6.343818840828571,0.036493603426094416,0.02721335103288189
6.346280547790476,0.036045451901277455,0.026576871122693864
6.348742254752381,0.035596194296501994,0.025938657817622474
6.351203961714286,0.03514662123155865,0.025299145775866373
6.35366566867619,0.034697532431915715,0.024658786772197856
6.356127375638095,0.0342497356751923,0.024018051190631943
6.3585890826,0.03380404557849716,0.023377429755968557
6.361050789561904,0.0333612822087506,0.022737435539964247
6.36351249652381,0.032922269497722305,0.02209860628311464
6.365974203485714,0.032487833443542564,0.021461507078834825
6.3684359104476185,0.03205880008099137,0.020826733473161222
6.370897617409524,0.0316359932040583,0.020194915039831826
6.373359324371428,0.031220231826224125,0.01956671949747317
6.375821031333333,0.03081232736676992,0.018942857442178166
6.378282738295238,0.030413080555288206,0.01832408777425034
6.380744445257142,0.030023278051555156,0.017711223901138436
6.3832061522190475,0.029643688784092407,0.017105140797781263
6.385667859180952,0.029275060018123543,0.016506782998025753
6.388129566142857,0.028918113172180914,0.015917173572523143
6.390591273104762,0.028573539412227417,0.015337424113914285
6.393052980066666,0.028241995062625168,0.014768745691335232
6.395514687028571,0.027924096884305614,0.014212460642714551
6.397976393990476,0.027620417281670456,0.013670014931245386
6.400438100952381,0.02733147951057202,0.01314299058494793
6.402899807914285,0.02705775296960139,0.012633117446515867
6.40536151487619,0.02679964866520047,0.012142283066804904
6.407823221838095,0.026557514947148562,0.011672539068954114
6.4102849287999994,0.026331633614114322,0.011226101699779244
6.412746635761905,0.026122216488660033,0.010805343616353847
6.415208342723809,0.02592940255692744,0.010412773335692661
6.4176700496857135,0.025753255760015612,0.010050998398579161
6.420131756647619,0.025593763511811866,0.009722668460349896
6.422593463609523,0.025450836002058157,0.009430395595230023
6.4250551705714285,0.025324306324298388,0.009176651444426998
6.427516877533333,0.025213931446869103,0.008963644607763119
6.429978584495238,0.025119394022279688,0.008793186575025237
6.4324402914571435,0.02504030500730736,0.008666559555220365
6.434901998419048,0.024976207044073478,0.008584403204386963
6.437363705380953,0.02492657853237728,0.008546637722748475
6.4398254123428575,0.024890838306603217,0.008552436993343696
6.442287119304762,0.024868350817329125,0.008600257718314032
6.444748826266667,0.024858431708824305,0.008687920856429216
6.447210533228572,0.02486035367912212,0.008812732960579927
6.449672240190477,0.024873352509191305,0.008971629752741824
6.452133947152381,0.024896633151562736,0.009161323497082739
6.454595654114286,0.024929375776050523,0.009378438804589339
6.457057361076191,0.024970741680250406,0.009619626726946105
6.459519068038095,0.025019878984546228,0.009881652532484731
6.461980775000001,0.02507592804463631,0.010161457096172988
6.464442481961905,0.025138026528379088,0.010456194819681321
6.4669041889238095,0.02520531411740869,0.010763252468560624
6.469365895885715,0.025276936806951582,0.011080253633702571
6.471827602847619,0.02535205078917985,0.011405053131641066
6.474289309809524,0.025429825915980066,0.01173572492472186
6.476751016771429,0.025509448746034863,0.01207054632366219
6.479212723733333,0.025590125188546916,0.012407980477866294
6.4816744306952385,0.025671082761803767,0.01274665852832392
6.484136137657143,0.025751572489175065,0.013085362308800731
6.486597844619048,0.025830870458185957,0.013423008121616472
6.489059551580953,0.025908279070182158,0.013758631862097524
6.491521258542857,0.0259831280089688,0.014091375596447794
6.493982965504762,0.026054774956844728,0.014420475589445616
6.496444672466667,0.026122606085831467,0.01474525171323184
6.498906379428572,0.026186036350772664,0.015065098132850839
6.501368086390476,0.02624450960948832,0.015379475148117177
6.503829793352381,0.026297498593431175,0.015687902067694867
6.506291500314286,0.02634450475040951,0.015989950995087418
6.5087532072761904,0.026385057978991135,0.016285241414249203
6.511214914238096,0.026418716272254384,0.016573435472591623
6.5136766212,0.026445065286649593,0.016854233869906886
