# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.86,-0.000187843991789888,-4.43091564341214e-06,0.000332982928036637,-6.1927451876352e-05,1.2109223670201e-06,0.00022415728422989,3.91203745474574e-08,2.10993464179839e-11,1.61124118437172e-07
7.87,-0.000163648121842231,-4.57771208425957e-06,0.000259918944208331,-0.000102513624932332,6.060218539584221e-09,0.000349814740671324,3.72897510792566e-08,2.0955484652624897e-11,1.89928210349319e-07
7.88,-0.000131657198754402,-4.40556909885668e-06,0.000148314941548346,-0.00013509979725916,-1.18982172080095e-06,0.000449271834664907,3.55855732033223e-08,2.08247148120906e-11,2.23842503309661e-07
7.89,-9.42596233266419e-05,-3.92958588562537e-06,7.44134411234759e-06,-0.000158566359064376,-2.2948588178784e-06,0.000512018148044867,3.40281668166132e-08,2.07080222265003e-11,2.62217957529494e-07
7.9,-5.38474259250478e-05,-3.18508689695078e-06,-0.000150851240233983,-0.000172447779325775,-3.23443301362851e-06,0.000530684441409622,3.26377818731448e-08,2.0606335460777598e-11,3.04382073034373e-07
7.91,-1.26537673191736e-05,-2.22491663903768e-06,-0.000313144808026433,-0.000176844715574204,-3.94591228203371e-06,0.000501591292128758,3.14341712538889e-08,2.05204777881713e-11,3.49653495133308e-07
7.92,2.73597678216731e-05,-1.1157149783707e-06,-0.000465552210808171,-0.000172301309090005,-4.38249933858781e-06,0.000424988525563015,3.04362980093854e-08,2.04511203656834e-11,3.97354107848601e-07
7.93,6.45607899790739e-05,6.65594559080483e-08,-0.000594812587183209,-0.000159668672330751,-4.51600577559805e-06,0.000304985892358215,2.96621805265867e-08,2.03987383264057e-11,4.46818408409119e-07
7.94,9.76511975146235e-05,1.24157252116494e-06,-0.00068930400175601,-0.000139975372095967,-4.33844080458161e-06,0.000149198294879956,2.91288611694446e-08,2.03635709401706e-11,4.97400138031936e-07
7.95,0.00012562949658271,2.32973864995375e-06,-0.000739906543042982,-0.000114322754147209,-3.86237035003571e-06,-3.1853181563605e-05,2.88524625274285e-08,2.03455868979232e-11,5.48476317613541e-07
7.96,0.00014772570004758,3.25725084680682e-06,-0.000740665166942174,-8.38176414098963e-05,-3.12005970610342e-06,-0.000225530713145102,2.88482794660655e-08,2.03444556486739e-11,5.99448992093217e-07
7.97,0.000163327416894271,3.96075870043296e-06,-0.000689218496995537,-4.95479752675413e-05,-2.16146156140471e-06,-0.000417998779006073,2.9130846962468e-08,2.0359525564485497e-11,6.49745115851355e-07
7.98,0.000171916207269936,4.39145603820231e-06,-0.000586976131723132,-1.25992944153513e-05,-1.05115336604425e-06,-0.00059520931422914,2.97139245418444e-08,2.03898095344097e-11,6.98815106957774e-07
7.99,0.000173030845599141,4.51836056260196e-06,-0.000439041859119739,2.58973870138041e-05,1.35632687458371e-07,-0.000743890382875944,3.06103481828964e-08,2.04339783995839e-11,7.46130655794635e-07
8.0,0.000166269089207077,4.33059100606016e-06,-0.000253893209388363,6.47016906539175e-05,1.31770405818653e-06,-0.000852479107898355,3.18317187992263e-08,2.0490362446730397e-11,7.91182391176698e-07
8.01,0.000151332539409062,3.83847644089198e-06,-4.28391191924448e-05,0.000102403042890211,2.41310165483861e-06,-0.000911944512788477,3.33879206771697e-08,2.0556960983867598e-11,8.33477984538197e-07
8.02,0.000128111145374863,3.07337192754753e-06,0.000180712474853811,0.000137382768012621,3.34452460481098e-06,-0.000916451970216901,3.52864905160689e-08,2.06314598372233e-11,8.7254121228223e-07
8.03,9.67959572688019e-05,2.08610897004006e-06,0.000402136134130139,0.000167816647147588,4.0446762296587e-06,-0.000863828068537337,3.75318844034418e-08,2.0711256437647698e-11,9.07912402366079e-07
8.04,5.80020406417075e-05,9.44080847052288e-07,0.000606570034538362,0.000191730216159193,4.46118855979323e-06,-0.000755793201228424,4.01247125070531e-08,2.0793492011800898e-11,9.39150569822978e-07
8.05,1.28790583447563e-05,-2.72948612333915e-07,0.000779939552295168,0.000207111458071466,4.56076630780197e-06,-0.000597939545145198,4.3061026208336e-08,2.08750902593566e-11,9.65837404882834e-07
8.06,-3.68143141507397e-05,-1.47812303492042e-06,0.00090995989052273,0.000212076527865507,4.33219968091206e-06,-0.000399444768383353,4.63317473978785e-08,2.09528017816569e-11,9.8758312534897e-07
8.07,-8.86938534871065e-05,-2.58356271470682e-06,0.000987050402290235,0.000205074922409139,3.78793573420375e-06,-0.00017252696738643,4.99223234475068e-08,2.1023253427280998e-11,1.00403405113687e-06
8.08,-0.000139807322034528,-3.50683042858711e-06,0.00100509291037458,0.000185112362660301,2.96397401771324e-06,6.83363309524901e-05,5.38126741041451e-08,2.10830016325437e-11,1.01488161261328e-06
8.09,-0.000186773854855772,-4.17732032025295e-06,0.00096197071949456,0.00015196380138274,1.91796342476227e-06,0.000307383651364246,5.79774697883777e-08,2.1128588756724e-11,1.0198723742909e-06
8.1,-0.000226002644099417,-4.54205082392702e-06,0.000859835066711823,0.000106346378593956,7.25517507153139e-07,0.000528679683091552,6.23867473799766e-08,2.1156601340321798e-11,1.01881854926111e-06
8.11,-0.000253977345537132,-4.57034181281494e-06,0.000705061806641416,5.00234075648567e-05,-5.25076054685107e-07,0.000717283941408133,6.70068333504874e-08,2.11637291491683e-11,1.01160840378644e-06
8.12,-0.000267582351655348,-4.25690718634923e-06,0.000507882761771654,-1.41843035069635e-05,-1.73941513617434e-06,0.000860390033986816,7.1801509383384e-08,2.1146823809144098e-11,9.98215910288638e-07
8.13,-0.00026443893346122,-3.62299828258793e-06,0.000281702100488567,-8.24947099639433e-05,-2.82432987342004e-06,0.000948342200750445,7.67333267021428e-08,2.1102955789527997e-11,9.78709003143868e-07
8.14,-0.000243214444544374,-2.71538545200587e-06,4.21362213041778e-05,-0.000150371838768461,-3.69542288658257e-06,0.000975438549865847,8.17649559296363e-08,2.10294684636433e-11,9.53255825710181e-07
8.15,-0.000203867133850368,-1.60315280612272e-06,-0.000194156846758487,-0.000212834780593561,-4.28414857952605e-06,0.000940442207741451,8.68604520946732e-08,2.09240279712342e-11,9.22128427244813e-07
8.16,-0.000147792966685297,-3.72486809816753e-07,-0.0004107686866992,-0.000264846294348309,-4.54377829704564e-06,0.000846742320438015,9.19863206316726e-08,2.0784667636190497e-11,8.85703471193341e-07
8.17,-7.78489943954098e-05,8.80158551932506e-07,-0.000592845477053779,-0.00030174794714062,-4.45366665649362e-06,0.000702135233903268,9.71122895319551e-08,2.0609825763702998e-11,8.4445964635152e-07
8.18,1.76051321406581e-06,2.05596168777746e-06,-0.000728292116741169,-0.000319700834919928,-4.02136759039322e-06,0.000518229886666282,1.02211723255276e-07,2.03983757586737e-11,7.98971622741479e-07
8.19,8.57349722047849e-05,3.06201214808639e-06,-0.000808764272759029,-0.000316087277219805,-3.28233594872427e-06,0.000309517217398982,1.07261652279185e-07,2.0149647675316297e-11,7.49900556757851e-07
8.2,0.000168050470884855,3.81921864349582e-06,-0.000830352118578386,-0.000289830076397285,-2.29717423777469e-06,9.21774148558226e-05,1.12242433949078e-07,1.9863440525521797e-11,6.97981316637116e-07
8.21,0.00024242604844525,4.26910815987341e-06,-0.000793885290225178,-0.000241592035999574,-1.14662132147324e-06,-0.000117272787915693,1.17137100823198e-07,1.9540024935554797e-11,6.44006760821434e-07
8.22,0.000302843184043583,4.37886591813902e-06,-0.00070482293373361,-0.000173828919341154,7.52948088162619e-08,-0.000303371359802883,1.21930487320969e-07,1.91801360372742e-11,5.88809549865503e-07
8.23,0.000344071027683242,4.14412338316261e-06,-0.000572732303803313,-9.06828434581566e-05,1.26932981642499e-06,-0.000453011928813803,1.26608250188659e-07,1.87849567977406e-11,5.33242099467452e-07
8.24,0.000362147354390193,3.58921328568334e-06,-0.000410400044826945,2.28121829623584e-06,2.33958122383482e-06,-0.000556531386915089,1.31155910248731e-07,1.8356092313046197e-11,4.78155381415591e-07
8.25,0.000354767896061195,2.76485487800389e-06,-0.000232657563077561,9.84773103879965e-05,3.20173599844761e-06,-0.000608479912584134,1.35558040736941e-07,1.78955359001772e-11,4.24377345675584e-07
8.26,0.000321544391849016,1.74348351688567e-06,-5.50315242379847e-05,0.000190805963203632,3.79023657870381e-06,-0.000607999423089323,1.39797711523619e-07,1.7405628096196398e-11,3.72691767136906e-07
8.27,0.000264103618439864,6.12669232346515e-07,0.000107651017717087,0.000272223344404327,4.06369860002821e-06,-0.000558775063536385,1.43856270511706e-07,1.68890099001353e-11,3.23818313245615e-07
8.28,0.000186014559556605,-5.32745595781765e-07,0.000242568324383153,0.000336321409256243,4.00808606271536e-06,-0.000468567169519684,1.47713506691143e-07,1.6348571755958e-11,2.78394584345739e-07
8.29,9.25471664959829e-05,-1.59903873339332e-06,0.000339995149260111,0.000377866669353174,3.6373719901215e-06,-0.000348373503404384,1.51348197834496e-07,1.57873998654125e-11,2.3696079939465e-07
8.3,-9.71787352987431e-06,-2.50173676502221e-06,0.00039407652292322,0.000393248734444658,2.99166084173237e-06,-0.00021130874088943,1.54739004208268e-07,1.5208721433418598e-11,1.99947689895532e-07
8.31,-0.000113394967597912,-3.17272378834661e-06,0.000403214652991082,0.00038079812727848,2.13299651902586e-06,-7.13160121882873e-05,1.57865632415329e-07,1.46158503873169e-11,1.67668029981158e-07
8.32,-0.000210871074250548,-3.56568774123898e-06,0.000370039959716598,0.000340945090123452,1.13930062479471e-06,5.8159311777704e-05,1.60710164434869e-07,1.4012134981679599e-11,1.40312077333518e-07
8.33,-0.000294904645152141,-3.65943826980363e-06,0.000300980368592021,0.00027620586378343,9.70570117770234e-08,0.000165402095900899,1.63258428920661e-07,1.3400908514038499e-11,1.17947035606199e-07
8.34,-0.000359194649797332,-3.4588489764049e-06,0.000205483829850939,0.000190998664763884,-9.06536214008323e-07,0.000241447463922752,1.65501286384614e-07,1.27854441488857e-11,1.00520482164938e-07
8.35,-0.000398871899789216,-2.99341447064713e-06,9.49831032206896e-05,9.13067067783781e-05,-1.79119636049773e-06,0.000280794859930791,1.67435707144171e-07,1.216891459494e-11,8.78675432609849e-08
8.36,-0.00041087283700758,-2.31364363107787e-06,-1.82845380047432e-05,-1.57813629152051e-05,-2.49026309254469e-06,0.000281757209982174,1.69065539606119e-07,1.1554357121717399e-11,7.9721449706986e-08
8.37,-0.000394167255516529,-1.48571119427657e-06,-0.000122479250979963,-0.000122613493920434,-2.95589350281177e-06,0.000246426073257379,1.70401894212809e-07,1.09446441527636e-11,7.57269765016637e-08
8.38,-0.000349824824899785,-5.84940669279522e-07,-0.000207261672257074,-0.000221552914420505,-3.16232570467237e-06,0.000180274137060042,1.71463102004385e-07,1.03424594490088e-11,7.54561652795413e-08
8.39,-0.000280919372231697,3.1122083163919e-07,-0.000264692296829266,-0.000305546312321679,-3.10699554258879e-06,9.14529453872698e-05,1.72274242668428e-07,9.75027970771283e-12,7.84256532207592e-08
8.4,-0.000192283288517922,1.13005713451453e-06,-0.000289848789069832,-0.000368637231650577,-2.80950745331104e-06,-1.01276032822122e-05,1.72866271602268e-07,9.1703612574775e-12,8.41148888734899e-08
8.41,-9.01359565839709e-05,1.80963815533774e-06,-0.000281116380980763,-0.000406386903201104,-2.30866653662033e-06,-0.000113833587561346,1.73274805762691e-07,8.60473143056469e-12,9.1984505312808e-08
8.42,1.83811541815398e-05,2.30355647120424e-06,-0.000240143108936957,-0.000416173983659321,-1.65795407744476e-06,-0.000209345243239929,1.73538651503914e-07,8.05518413894266e-12,1.01494143637092e-07
8.43,0.000125724658068842,2.58398110935928e-06,-0.000171486970877587,-0.000397355612840446,-9.19956950970964e-07,-0.000287595708750858,1.73698172702334e-07,7.52327916516539e-12,1.12119072872679e-07
8.44,0.000224484682468545,2.64284662850967e-06,-8.20122061712295e-05,-0.000351283690266635,-1.60332136038186e-07,-0.00034152456784071,1.73793603710349e-07,7.0103446956715e-12,1.23365032399856e-07
8.45,0.000307896900727862,2.49118521474433e-06,1.98863060439161e-05,-0.000281181272475341,5.58102937484561e-07,-0.000366586088326235,1.73863409468675e-07,6.51748266298962e-12,1.34780825322402e-07
8.46,0.000370296662911489,2.15678702699714e-06,0.000125140011468632,-0.000191893634683355,1.18061265227151e-06,-0.000360982392497279,1.73942785595374e-07,6.04557651452673e-12,1.45968310163429e-07
8.47,0.000407486985544999,1.68052230764839e-06,0.000224853831404596,-8.95362091951992e-05,1.6646759002652e-06,-0.000325622975499739,1.74062376145596e-07,5.59530107942763e-12,1.5658956767063e-07
8.48,0.000416999770303548,1.11176475160413e-06,0.000311061775442929,1.89330270126345e-05,1.98270355577008e-06,-0.000263840339477457,1.74247267945073e-07,5.1671342529727e-12,1.66371152877287e-07
8.49,0.000398237810361036,5.03411342516466e-07,0.000377326929513501,0.000126186157266069,2.12319270767134e-06,-0.000180913962275653,1.74516299886729e-07,4.76137025368297e-12,1.75105473482363e-07
8.5,0.00035249324557424,-9.30030453269542e-08,0.000419144775054803,0.00022501159279338,2.09033123243004e-06,-8.34692494341637e-05,1.74881705066875e-07,4.37813422771257e-12,1.82649458056844e-07
8.51,0.00028284563097726,-6.31644402451399e-07,0.000434134016931503,0.000308783797356426,1.90221537310134e-06,2.11764383061962e-05,1.75349084472779e-07,4.01739797681125e-12,1.88920786196418e-07
8.52,0.000193949352215276,-1.07580782719537e-06,0.00042202327290962,0.000371888885008611,1.58796539326875e-06,0.00012565190086339,1.75917694017673e-07,3.678996571274e-12,1.93892043067931e-07
8.53,9.17255919527986e-05,-1.40018934612124e-06,0.000384462294873819,0.000410082221380647,1.18410952881542e-06,0.000223096331872303,1.76581012511577e-07,3.3626455812229e-12,1.97583229474521e-07
8.54,-1.70216054105285e-05,-1.59188937523318e-06,0.0003247007898157,0.000420758614531843,7.3064823302244e-07,0.000307607705564251,1.77327546753508e-07,3.0679586233991097e-12,2.00053103429443e-07
8.55,-0.000125042350888135,-1.65017117204241e-06,0.00024718528650893,0.000403120616779667,2.6720775732861e-07,0.000374552110550066,1.78141821188451e-07,2.79446488261639e-12,2.01389849384011e-07
8.56,-0.000225105904950796,-1.58512029132593e-06,0.000157124780220869,0.000358235711237721,-1.70352269786563e-07,0.000420729569296119,1.79005493249712e-07,2.54162623379465e-12,2.01701567039554e-07
8.57,-0.00031046718687119,-1.41544928802901e-06,6.00699629457121e-05,0.000288978645015768,-5.52591061747635e-07,0.000444408195415743,1.7989853139886e-07,2.30885356850522e-12,2.01107044600976e-07
8.58,-0.000375307911251733,-1.16575711227005e-06,-3.84596606141272e-05,0.000199860858255668,-8.5821458846613e-07,0.000445250590624841,1.80800390910831e-07,2.0955219246642897e-12,1.99727233946323e-07
8.59,-0.000415126042245991,-8.63580141484142e-07,-0.000133279475646092,9.6754802418371e-05,-1.07480852840904e-06,0.000424163131668918,1.81691122741838e-07,1.90098403350659e-12,1.97677780895681e-07
8.6,-0.000427048975823264,-5.36561137470631e-07,-0.000219766278985167,-1.34731543307799e-05,-1.1986175712739e-06,0.000383100077311827,1.82552353639319e-07,1.72458193641031e-12,1.95062886615314e-07
8.61,-0.000410048882727651,-2.10017220691223e-07,-0.000294011211093595,-0.000123401763163133,-1.23351090495097e-06,0.000324850886402967,1.83368081377965e-07,1.5656563856198198e-12,1.91970690645516e-07
8.62,-0.000365043103146081,9.48846329931994e-08,-0.000352911059741228,-0.000225541062398605,-1.18934886882006e-06,0.000252832079916901,1.84125237982412e-07,1.42355382534182e-12,1.88470276722783e-07
8.63,-0.000294868424344798,3.62226265113096e-07,-0.000394214201139696,-0.000312836376624519,-1.08001063969735e-06,0.000170896101912875,1.84813986215142e-07,1.29763084899727e-12,1.84610314029224e-07
8.64,-0.000204125396779249,5.81689401205899e-07,-0.000416537577999031,-0.000379157688498278,-9.21354209478996e-07,8.31607426808418e-05,1.85427730357643e-07,1.18725613879994e-12,1.80419263008528e-07
8.65,-9.88972706427142e-05,7.48228710777743e-07,-0.000419367671817352,-0.000419740599354306,-7.29358488459268e-07,-6.14459447380851e-06,1.8596284088689e-07,1.0918100083197099e-12,1.75907000206754e-07
8.66,1.36428171271356e-05,8.61212246448285e-07,-0.000403052556590719,-0.000431546042301991,-5.18647516357855e-07,-9.28239757608265e-05,1.86418113085676e-07,1.01068177965667e-12,1.71067653850362e-07
8.67,0.000125713768720897,9.23226621151201e-07,-0.000368785302087526,-0.000413509430225261,-3.01526006720797e-07,-0.000172860621259651,1.86794000531231e-07,9.43265326731253e-13,1.65883393418061e-07
8.68,0.000229466758444284,9.38767318000481e-07,-0.000318572775776638,-0.000366656093385059,-8.75735164803239e-08,-0.000242570134902806,1.87091684047321e-07,8.88953198134546e-13,1.60328883812798e-07
8.69,0.000317546486366423,9.13027141489541e-07,-0.000255179632835245,-0.000294068499102428,1.16237818123935e-07,-0.00029876320645276,1.87312053168016e-07,8.47129791458776e-13,1.54376098543865e-07
8.7,0.00038363218053743,8.50960287420552e-07,-0.000182035934931867,-0.000200701366775579,3.05009297543518e-07,-0.000338913122771402,1.87454688569489e-07,8.17164082354859e-13,1.47999186393182e-07
8.71,0.000422916240295337,7.56741552133809e-07,-0.000103098798379451,-9.30526322483967e-05,4.7512591751596e-07,-0.00036131667433314,1.87516938673899e-07,7.98402414221269e-13,1.41179101378447e-07
8.72,0.000432481131056293,6.33668255552595e-07,-2.26635306124799e-05,2.1289713420144e-05,6.23399046437815e-07,-0.000365231569212329,1.87493180617243e-07,7.90161829194646e-13,1.33907734769123e-07
8.73,0.000411541483477586,4.84476611405567e-07,5.487290422843e-05,0.000134193710632216,7.46328871183006e-07,-0.000350970501044668,1.87374344596175e-07,7.9172437096032e-13,1.26191328222008e-07
8.74,0.000361528011568913,3.11975022967595e-07,0.000125284753482842,0.00023758210903068,8.39645344615732e-07,-0.000319932378273265,1.87147761680438e-07,8.02332719690504e-13,1.18052996122844e-07
8.75,0.000286002161291053,1.19843649595183e-07,0.000184807176329526,0.000324037240906444,8.98234343050701e-07,-0.000274555181355551,1.86797369757415e-07,8.21187435384018e-13,1.09534240032072e-07
8.76,0.000190404316588095,-8.65800623201186e-08,0.000230416894654815,0.000387363496759815,9.16487800130182e-07,-0.000218182149518596,1.86304282397371e-07,8.47445994978817e-13,1.00695395710923e-07
