# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     22.72000000  0.146449491210137E-011 -0.217802603295021E-010  0.397894027099811E-008 -0.140160402286153E-010  0.151242367409112E-010  0.999706255075898E-008  0.198594129037734E-021  0.703122277016011E-021  0.115773225323958E-015  0.000000000000000E+000  0.000000000000000E+000 -0.103726486443646E-006  0.000000000000000E+000  0.000000000000000E+000  0.257890088703948E-007  0.000000000000000E+000  0.000000000000000E+000  0.114242569684611E-013  0.000000000000000E+000  0.000000000000000E+000 -0.103726486443646E-006  0.000000000000000E+000  0.000000000000000E+000  0.257890088703948E-007  0.000000000000000E+000  0.000000000000000E+000  0.114242569684611E-013
     22.73000000  0.678039838139430E-011 -0.226651289806213E-010  0.303752833519556E-008 -0.171423371147565E-010  0.925570400126274E-011  0.101274167468733E-007  0.339833523966373E-021  0.599376128267189E-021  0.111791148351966E-015  0.000000000000000E+000  0.000000000000000E+000 -0.103702409238446E-006  0.000000000000000E+000  0.000000000000000E+000  0.164821342487507E-007  0.000000000000000E+000  0.000000000000000E+000  0.110258504312520E-013  0.000000000000000E+000  0.000000000000000E+000 -0.103702409238446E-006  0.000000000000000E+000  0.000000000000000E+000  0.164821342487507E-007  0.000000000000000E+000  0.000000000000000E+000  0.110258504312520E-013
     22.74000000  0.133091676467286E-010 -0.211882718301394E-010  0.209908795625937E-008 -0.177530967188398E-010  0.444521878812246E-011  0.101472548847825E-007  0.492306386557207E-021  0.468702833222157E-021  0.107372951944856E-015  0.000000000000000E+000  0.000000000000000E+000 -0.102667676083825E-006  0.000000000000000E+000  0.000000000000000E+000  0.737675393580681E-008  0.000000000000000E+000  0.000000000000000E+000  0.105950682110827E-013  0.000000000000000E+000  0.000000000000000E+000 -0.102667676083825E-006  0.000000000000000E+000  0.000000000000000E+000  0.737675393580681E-008  0.000000000000000E+000  0.000000000000000E+000  0.105950682110827E-013
     22.75000000  0.198308537622305E-010 -0.182303576526929E-010  0.117992936246266E-008 -0.155067087365447E-010  0.152215931762704E-011  0.100580841334036E-007  0.633720776779004E-021  0.334662909133337E-021  0.102557289735027E-015  0.000000000000000E+000  0.000000000000000E+000 -0.100664300072739E-006  0.000000000000000E+000  0.000000000000000E+000 -0.140519750428217E-008  0.000000000000000E+000  0.000000000000000E+000  0.101352758891605E-013  0.000000000000000E+000  0.000000000000000E+000 -0.100664300072739E-006  0.000000000000000E+000  0.000000000000000E+000 -0.140519750428217E-008  0.000000000000000E+000  0.000000000000000E+000  0.101352758891605E-013
     22.76000000  0.250853596473678E-010 -0.149147395080803E-010  0.295975236022352E-009 -0.106337976711559E-010  0.806909307669339E-012  0.986475541315296E-008  0.742352921548868E-021  0.223100557224693E-021  0.974010007016692E-016  0.000000000000000E+000  0.000000000000000E+000 -0.977496486787903E-007  0.000000000000000E+000  0.000000000000000E+000 -0.974892093634293E-008  0.000000000000000E+000  0.000000000000000E+000  0.965003527625001E-014  0.000000000000000E+000  0.000000000000000E+000 -0.977496486787903E-007  0.000000000000000E+000  0.000000000000000E+000 -0.974892093634293E-008  0.000000000000000E+000  0.000000000000000E+000  0.965003527625001E-014
     22.77000000  0.280292445563439E-010 -0.123507550064304E-010 -0.538223497260916E-009 -0.390024679592660E-011  0.206634073550946E-011  0.957525443489938E-008  0.800850475468468E-021  0.156810913264091E-021  0.919751820260640E-016  0.000000000000000E+000  0.000000000000000E+000 -0.939953099640669E-007  0.000000000000000E+000  0.000000000000000E+000 -0.175487097282786E-007  0.000000000000000E+000  0.000000000000000E+000  0.914307550836838E-014  0.000000000000000E+000  0.000000000000000E+000 -0.939953099640669E-007  0.000000000000000E+000  0.000000000000000E+000 -0.175487097282786E-007  0.000000000000000E+000  0.000000000000000E+000  0.914307550836838E-014
     22.78000000  0.280510906347036E-010 -0.113869882012491E-010 -0.131032395866881E-008  0.353946571074393E-011  0.458843886733592E-011  0.920013635341514E-008  0.799391503313887E-021  0.150717271534666E-021  0.863594577980923E-016  0.000000000000000E+000  0.000000000000000E+000 -0.894857104917310E-007  0.000000000000000E+000  0.000000000000000E+000 -0.247097312346610E-007  0.000000000000000E+000  0.000000000000000E+000  0.861826319989907E-014  0.000000000000000E+000  0.000000000000000E+000 -0.894857104917310E-007  0.000000000000000E+000  0.000000000000000E+000 -0.247097312346610E-007  0.000000000000000E+000  0.000000000000000E+000  0.861826319989907E-014
     22.79000000  0.251012207363780E-010 -0.124261773482568E-010 -0.201074592045928E-008  0.103694723239345E-010  0.735843797481242E-011  0.875169989132888E-008  0.737597238733214E-021  0.208556492919492E-021  0.806353501445296E-016  0.000000000000000E+000  0.000000000000000E+000 -0.843165093628179E-007  0.000000000000000E+000  0.000000000000000E+000 -0.311496049901376E-007  0.000000000000000E+000  0.000000000000000E+000  0.807957164217177E-014  0.000000000000000E+000  0.000000000000000E+000 -0.843165093628179E-007  0.000000000000000E+000  0.000000000000000E+000 -0.311496049901376E-007  0.000000000000000E+000  0.000000000000000E+000  0.807957164217177E-014
     22.80000000  0.197087974416968E-010 -0.153400492945169E-010 -0.263286359954308E-008  0.153745942169517E-010  0.929784681110863E-011  0.824304357495611E-008  0.624814843933758E-021  0.321767067681053E-021  0.748797381124242E-016  0.000000000000000E+000  0.000000000000000E+000 -0.785928007455498E-007  0.000000000000000E+000  0.000000000000000E+000 -0.367997451115338E-007  0.000000000000000E+000  0.000000000000000E+000  0.753104956930355E-014  0.000000000000000E+000  0.000000000000000E+000 -0.785928007455498E-007  0.000000000000000E+000  0.000000000000000E+000 -0.367997451115338E-007  0.000000000000000E+000  0.000000000000000E+000  0.753104956930355E-014
     22.81000000  0.128821449637975E-010 -0.195011363437873E-010 -0.317282680830591E-008  0.176843173074425E-010  0.951501200550351E-011  0.768716793692720E-008  0.478684737498601E-021  0.470829772163858E-021  0.691593808460263E-016  0.000000000000000E+000  0.000000000000000E+000 -0.724271563324345E-007  0.000000000000000E+000  0.000000000000000E+000 -0.416064481507597E-007  0.000000000000000E+000  0.000000000000000E+000  0.697678950212476E-014  0.000000000000000E+000  0.000000000000000E+000 -0.724271563324345E-007  0.000000000000000E+000  0.000000000000000E+000 -0.416064481507597E-007  0.000000000000000E+000  0.000000000000000E+000  0.697678950212476E-014
     22.82000000  0.591180133805290E-011 -0.239240158251847E-010 -0.362907249363038E-008  0.169491733368865E-010  0.751376537334417E-011  0.709627330078948E-008  0.322223871864428E-021  0.628815203289356E-021  0.635272619235223E-016  0.000000000000000E+000  0.000000000000000E+000 -0.659375452643497E-007  0.000000000000000E+000  0.000000000000000E+000 -0.455317057570031E-007  0.000000000000000E+000  0.000000000000000E+000  0.642089610463047E-014  0.000000000000000E+000  0.000000000000000E+000 -0.659375452643497E-007  0.000000000000000E+000  0.000000000000000E+000 -0.455317057570031E-007  0.000000000000000E+000  0.000000000000000E+000  0.642089610463047E-014
     22.83000000  0.115615609833399E-012 -0.274854937964245E-010 -0.400164787845075E-008  0.134135590932840E-010  0.331578880827218E-011  0.648135948148990E-008  0.179936934518258E-021  0.766446824654350E-021  0.580212064714084E-016  0.000000000000000E+000  0.000000000000000E+000 -0.592451686398303E-007  0.000000000000000E+000  0.000000000000000E+000 -0.485537287956823E-007  0.000000000000000E+000  0.000000000000000E+000  0.586745458712660E-014  0.000000000000000E+000  0.000000000000000E+000 -0.592451686398303E-007  0.000000000000000E+000  0.000000000000000E+000 -0.485537287956823E-007  0.000000000000000E+000  0.000000000000000E+000  0.586745458712660E-014
     22.84000000 -0.342297144165328E-011 -0.291767704327501E-010 -0.429149829576180E-008  0.786986815891669E-011 -0.252943907668487E-011  0.585216995577777E-008  0.736515583291046E-022  0.857681994928064E-021  0.526648508138344E-016  0.000000000000000E+000  0.000000000000000E+000 -0.524722494952424E-007  0.000000000000000E+000  0.000000000000000E+000 -0.506671750938258E-007  0.000000000000000E+000  0.000000000000000E+000  0.532049959907938E-014  0.000000000000000E+000  0.000000000000000E+000 -0.524722494952424E-007  0.000000000000000E+000  0.000000000000000E+000 -0.506671750938258E-007  0.000000000000000E+000  0.000000000000000E+000  0.532049959907938E-014
     22.85000000 -0.407080959777956E-011 -0.283339366852723E-010 -0.449987513827115E-008  0.150275815356511E-011 -0.904961140557572E-011  0.521745057934758E-008  0.188297728494806E-022  0.884707434676943E-021  0.474706668079653E-016  0.000000000000000E+000  0.000000000000000E+000 -0.457398175885404E-007  0.000000000000000E+000  0.000000000000000E+000 -0.518830783418306E-007  0.000000000000000E+000  0.000000000000000E+000  0.478398473125748E-014  0.000000000000000E+000  0.000000000000000E+000 -0.457398175885404E-007  0.000000000000000E+000  0.000000000000000E+000 -0.518830783418306E-007  0.000000000000000E+000  0.000000000000000E+000  0.478398473125748E-014
     22.86000000 -0.177158308281078E-011 -0.247976687397250E-010 -0.462798829951407E-008 -0.434544293617527E-011 -0.150478709138761E-010  0.458542797408166E-008  0.220213809308569E-022  0.841362793965815E-021  0.424444254059298E-016  0.000000000000000E+000  0.000000000000000E+000 -0.391655291428051E-007  0.000000000000000E+000  0.000000000000000E+000 -0.522284803808690E-007  0.000000000000000E+000  0.000000000000000E+000  0.426175283593073E-014  0.000000000000000E+000  0.000000000000000E+000 -0.391655291428051E-007  0.000000000000000E+000  0.000000000000000E+000 -0.522284803808690E-007  0.000000000000000E+000  0.000000000000000E+000  0.426175283593073E-014
     22.87000000  0.294252910681059E-011 -0.189676487572210E-010 -0.467697206801956E-008 -0.844126537027045E-011 -0.193531641720748E-010  0.396436843010302E-008  0.799134385957546E-022  0.734316662848586E-021  0.375902847746327E-016  0.000000000000000E+000  0.000000000000000E+000 -0.328615621551077E-007  0.000000000000000E+000  0.000000000000000E+000 -0.517457750879150E-007  0.000000000000000E+000  0.000000000000000E+000  0.375750750672309E-014  0.000000000000000E+000  0.000000000000000E+000 -0.328615621551077E-007  0.000000000000000E+000  0.000000000000000E+000 -0.517457750879150E-007  0.000000000000000E+000  0.000000000000000E+000  0.375750750672309E-014
     22.88000000  0.905652429352463E-011 -0.117391624129829E-010 -0.464816334961864E-008 -0.990516986968322E-011 -0.210703759179780E-010  0.336306193458880E-008  0.180133022426482E-021  0.581768675483301E-021  0.329156081006181E-016  0.000000000000000E+000  0.000000000000000E+000 -0.269326238419753E-007  0.000000000000000E+000  0.000000000000000E+000 -0.504917775085829E-007  0.000000000000000E+000  0.000000000000000E+000  0.327478582298957E-014  0.000000000000000E+000  0.000000000000000E+000 -0.269326238419753E-007  0.000000000000000E+000  0.000000000000000E+000 -0.504917775085829E-007  0.000000000000000E+000  0.000000000000000E+000  0.327478582298957E-014
     22.89000000  0.152744245914199E-010 -0.433380834666899E-011 -0.454362225230003E-008 -0.838610450469897E-011 -0.197777139682901E-010  0.279109365559231E-008  0.303634795362707E-021  0.409939864597154E-021  0.284347069658837E-016  0.000000000000000E+000  0.000000000000000E+000 -0.214741062106015E-007  0.000000000000000E+000  0.000000000000000E+000 -0.485365359006365E-007  0.000000000000000E+000  0.000000000000000E+000  0.281693255477797E-014  0.000000000000000E+000  0.000000000000000E+000 -0.214741062106015E-007  0.000000000000000E+000  0.000000000000000E+000 -0.485365359006365E-007  0.000000000000000E+000  0.000000000000000E+000  0.281693255477797E-014
     22.90000000  0.202768462960641E-010  0.194161725769398E-011 -0.436677032329904E-008 -0.413069034705591E-011 -0.156294471149071E-010  0.225881083350172E-008  0.428213098457470E-021  0.248049494693051E-021  0.241709094379900E-016  0.000000000000000E+000  0.000000000000000E+000 -0.165704229753313E-007  0.000000000000000E+000  0.000000000000000E+000 -0.459619099470413E-007  0.000000000000000E+000  0.000000000000000E+000  0.238707608356132E-014  0.000000000000000E+000  0.000000000000000E+000 -0.165704229753313E-007  0.000000000000000E+000  0.000000000000000E+000 -0.459619099470413E-007  0.000000000000000E+000  0.000000000000000E+000  0.238707608356132E-014
     22.91000000  0.229827074206974E-010  0.595887961690632E-011 -0.412299297572278E-008  0.206660190947570E-011 -0.934145752841676E-011  0.177695815130767E-008  0.532475683837629E-021  0.122771075043996E-021  0.201566513493582E-016  0.000000000000000E+000  0.000000000000000E+000 -0.122935569893085E-007  0.000000000000000E+000  0.000000000000000E+000 -0.428599418476951E-007  0.000000000000000E+000  0.000000000000000E+000  0.198810615863718E-014  0.000000000000000E+000  0.000000000000000E+000 -0.122935569893085E-007  0.000000000000000E+000  0.000000000000000E+000 -0.428599418476951E-007  0.000000000000000E+000  0.000000000000000E+000  0.198810615863718E-014
     22.92000000  0.227627880484091E-010  0.700046492833850E-011 -0.382005663160136E-008  0.902201678525585E-011 -0.206111542146919E-011  0.135602603883822E-008  0.599541306610235E-021  0.532547059935155E-022  0.164316392866488E-016  0.000000000000000E+000  0.000000000000000E+000 -0.870184353884902E-008  0.000000000000000E+000  0.000000000000000E+000 -0.393310509756577E-007  0.000000000000000E+000  0.000000000000000E+000  0.162265365182439E-014  0.000000000000000E+000  0.000000000000000E+000 -0.870184353884902E-008  0.000000000000000E+000  0.000000000000000E+000 -0.393310509756577E-007  0.000000000000000E+000  0.000000000000000E+000  0.162265365182439E-014
     22.93000000  0.195626635742046E-010  0.491203738669056E-011 -0.346822420069663E-008  0.153977591713818E-010  0.485316434560095E-011  0.100541893141561E-008  0.619788793617383E-021  0.476813154536581E-022  0.130394463339467E-016  0.000000000000000E+000  0.000000000000000E+000 -0.583901057128000E-008  0.000000000000000E+000  0.000000000000000E+000 -0.354820860126312E-007  0.000000000000000E+000  0.000000000000000E+000  0.129307247225927E-014  0.000000000000000E+000  0.000000000000000E+000 -0.583901057128000E-008  0.000000000000000E+000  0.000000000000000E+000 -0.354820860126312E-007  0.000000000000000E+000  0.000000000000000E+000  0.129307247225927E-014
     22.94000000  0.139108879166017E-010  0.143088144857406E-012 -0.308001221281240E-008  0.199666069544764E-010  0.100985861796250E-010  0.732591593037688E-009  0.592178195902800E-021  0.102001917044512E-021  0.100231656732630E-016  0.000000000000000E+000  0.000000000000000E+000 -0.373349198818681E-008  0.000000000000000E+000  0.000000000000000E+000 -0.314242702435928E-007  0.000000000000000E+000  0.000000000000000E+000  0.100142372276821E-014  0.000000000000000E+000  0.000000000000000E+000 -0.373349198818681E-008  0.000000000000000E+000  0.000000000000000E+000 -0.314242702435928E-007  0.000000000000000E+000  0.000000000000000E+000  0.100142372276821E-014
     22.95000000  0.681140895100777E-011 -0.633364117739332E-011 -0.266960286415617E-008  0.218529051241637E-010  0.126870167110489E-010  0.542312252949007E-009  0.523944754263568E-021  0.201075403590406E-021  0.742088203200943E-017  0.000000000000000E+000  0.000000000000000E+000 -0.239802627513591E-008  0.000000000000000E+000  0.000000000000000E+000 -0.272710781318418E-007  0.000000000000000E+000  0.000000000000000E+000  0.749462232489261E-015  0.000000000000000E+000  0.000000000000000E+000 -0.239802627513591E-008  0.000000000000000E+000  0.000000000000000E+000 -0.272710781318418E-007  0.000000000000000E+000  0.000000000000000E+000  0.749462232489261E-015
     22.96000000 -0.457553434479048E-012 -0.132087141928083E-010 -0.225199305867229E-008  0.207019598123419E-010  0.121437678976032E-010  0.436191594202078E-009  0.428780495217223E-021  0.321941229378151E-021  0.526173584316072E-017  0.000000000000000E+000  0.000000000000000E+000 -0.182954463866746E-008  0.000000000000000E+000  0.000000000000000E+000 -0.231360826124786E-007  0.000000000000000E+000  0.000000000000000E+000  0.538625552236310E-015  0.000000000000000E+000  0.000000000000000E+000 -0.182954463866746E-008  0.000000000000000E+000  0.000000000000000E+000 -0.231360826124786E-007  0.000000000000000E+000  0.000000000000000E+000  0.538625552236310E-015
     22.97000000 -0.659731200761577E-011 -0.190916174845677E-010 -0.184201465942944E-008  0.167445159474187E-010  0.860546995080640E-011  0.412566098383847E-009  0.323903340039190E-021  0.438543971251283E-021  0.356322879108862E-017  0.000000000000000E+000  0.000000000000000E+000 -0.200935099111273E-008  0.000000000000000E+000  0.000000000000000E+000 -0.191308117898902E-007  0.000000000000000E+000  0.000000000000000E+000  0.370025451145687E-015  0.000000000000000E+000  0.000000000000000E+000 -0.200935099111273E-008  0.000000000000000E+000  0.000000000000000E+000 -0.191308117898902E-007  0.000000000000000E+000  0.000000000000000E+000  0.370025451145687E-015
     22.98000000 -0.105440273676689E-010 -0.227843453689570E-010 -0.145338633805436E-008  0.107442814093122E-010  0.279665907444244E-011  0.466758058598132E-009  0.226616096132643E-021  0.526947695870573E-021  0.233019493290935E-017  0.000000000000000E+000  0.000000000000000E+000 -0.290358866595896E-008  0.000000000000000E+000  0.000000000000000E+000 -0.153626546057094E-007  0.000000000000000E+000  0.000000000000000E+000  0.244441983675409E-015  0.000000000000000E+000  0.000000000000000E+000 -0.290358866595896E-008  0.000000000000000E+000  0.000000000000000E+000 -0.153626546057094E-007  0.000000000000000E+000  0.000000000000000E+000  0.244441983675409E-015
     22.99000000 -0.116744291665365E-010 -0.235180152852181E-010 -0.109795067258691E-008  0.384004108642326E-011 -0.411077767681307E-011  0.591663623986359E-009  0.151038211909897E-021  0.569995536063938E-021  0.155556152338272E-017  0.000000000000000E+000  0.000000000000000E+000 -0.446398407022777E-008  0.000000000000000E+000  0.000000000000000E+000 -0.119328530973108E-007  0.000000000000000E+000  0.000000000000000E+000  0.162320136821247E-015  0.000000000000000E+000  0.000000000000000E+000 -0.446398407022777E-008  0.000000000000000E+000  0.000000000000000E+000 -0.119328530973108E-007  0.000000000000000E+000  0.000000000000000E+000  0.162320136821247E-015
     23.00000000 -0.992120804199428E-011 -0.211049024053700E-010 -0.785212529780855E-009 -0.268497716443266E-011 -0.107274964041518E-010  0.778557069641021E-009  0.105639471386057E-021  0.560496084641284E-021  0.122270982761286E-017  0.000000000000000E+000  0.000000000000000E+000 -0.662885187476718E-008  0.000000000000000E+000  0.000000000000000E+000 -0.893461833668234E-008  0.000000000000000E+000  0.000000000000000E+000  0.123769081999785E-015  0.000000000000000E+000  0.000000000000000E+000 -0.662885187476718E-008  0.000000000000000E+000  0.000000000000000E+000 -0.893461833668234E-008  0.000000000000000E+000  0.000000000000000E+000  0.123769081999785E-015
     23.01000000 -0.577585549195371E-011 -0.159752626132071E-010 -0.522237414294499E-009 -0.765945374973042E-011 -0.157199959667971E-010  0.101796309141704E-008  0.920277384081913E-022  0.502327288757050E-021  0.130898077237635E-017  0.000000000000000E+000  0.000000000000000E+000 -0.932434395083467E-008  0.000000000000000E+000  0.000000000000000E+000 -0.645140216376381E-008  0.000000000000000E+000  0.000000000000000E+000  0.128563979992083E-015  0.000000000000000E+000  0.000000000000000E+000 -0.932434395083467E-008  0.000000000000000E+000  0.000000000000000E+000 -0.645140216376381E-008  0.000000000000000E+000  0.000000000000000E+000  0.128563979992083E-015
     23.02000000 -0.179621921504223E-012 -0.909153909216296E-011 -0.313894126100035E-009 -0.102542377159822E-010 -0.180726447000670E-010  0.130043802900364E-008  0.105181655170557E-021  0.409276569519187E-021  0.178966858967899E-017  0.000000000000000E+000  0.000000000000000E+000 -0.124659161837189E-007  0.000000000000000E+000  0.000000000000000E+000 -0.455535807808152E-008  0.000000000000000E+000  0.000000000000000E+000  0.176150353519048E-015  0.000000000000000E+000  0.000000000000000E+000 -0.124659161837189E-007  0.000000000000000E+000  0.000000000000000E+000 -0.455535807808152E-008  0.000000000000000E+000  0.000000000000000E+000  0.176150353519048E-015
     23.03000000  0.567417589526346E-011 -0.175723271440887E-011 -0.163361644107247E-009 -0.101404337620684E-010 -0.172860081860713E-010  0.161712472586970E-008  0.135024668973285E-021  0.301893945821512E-021  0.264177940578458E-017  0.000000000000000E+000  0.000000000000000E+000 -0.159599873363849E-007  0.000000000000000E+000  0.000000000000000E+000 -0.330601629489278E-008  0.000000000000000E+000  0.000000000000000E+000  0.265650939519664E-015  0.000000000000000E+000  0.000000000000000E+000 -0.159599873363849E-007  0.000000000000000E+000  0.000000000000000E+000 -0.330601629489278E-008  0.000000000000000E+000  0.000000000000000E+000  0.265650939519664E-015
     23.04000000  0.105855551580056E-010  0.464106704731047E-011 -0.727694527991142E-010 -0.754425373163590E-011 -0.134719644951192E-010  0.195999653633198E-008  0.168969742370481E-021  0.203033330695383E-021  0.384688181569404E-017  0.000000000000000E+000  0.000000000000000E+000 -0.197057572359691E-007  0.000000000000000E+000  0.000000000000000E+000 -0.274919792014066E-008  0.000000000000000E+000  0.000000000000000E+000  0.395874957447054E-015  0.000000000000000E+000  0.000000000000000E+000 -0.197057572359691E-007  0.000000000000000E+000  0.000000000000000E+000 -0.274919792014066E-008  0.000000000000000E+000  0.000000000000000E+000  0.395874957447054E-015
     23.05000000  0.135907591525480E-010  0.890664711928098E-011 -0.438163544545113E-010 -0.318877667796516E-011 -0.732693249358077E-011  0.232177248670243E-008  0.194877031044502E-021  0.133012302672886E-021  0.539254735292608E-017  0.000000000000000E+000  0.000000000000000E+000 -0.235971514745148E-007  0.000000000000000E+000  0.000000000000000E+000 -0.291618630760951E-008  0.000000000000000E+000  0.000000000000000E+000  0.565329700291886E-015  0.000000000000000E+000  0.000000000000000E+000 -0.235971514745148E-007  0.000000000000000E+000  0.000000000000000E+000 -0.291618630760951E-008  0.000000000000000E+000  0.000000000000000E+000  0.565329700291886E-015
     23.06000000  0.141534124546839E-010  0.102658945046505E-010 -0.782247941686678E-010  0.186425189832633E-011  0.108042493603009E-013  0.269555409101200E-008  0.203794519252814E-021  0.105388706712418E-021  0.727213097599425E-017  0.000000000000000E+000  0.000000000000000E+000 -0.275248563878405E-007  0.000000000000000E+000  0.000000000000000E+000 -0.382316946725191E-008  0.000000000000000E+000  0.000000000000000E+000  0.772234343946572E-015  0.000000000000000E+000  0.000000000000000E+000 -0.275248563878405E-007  0.000000000000000E+000  0.000000000000000E+000 -0.382316946725191E-008  0.000000000000000E+000  0.000000000000000E+000  0.772234343946572E-015
     23.07000000  0.122656798312923E-010  0.851528881234952E-011 -0.177922531251124E-009  0.643921099818927E-011  0.719044032211202E-011  0.307429519817551E-008  0.191910340002973E-021  0.124212575583579E-021  0.948294739265179E-017  0.000000000000000E+000  0.000000000000000E+000 -0.313784071694859E-007  0.000000000000000E+000  0.000000000000000E+000 -0.547096438875139E-008  0.000000000000000E+000  0.000000000000000E+000  0.101453588783703E-014  0.000000000000000E+000  0.000000000000000E+000 -0.313784071694859E-007  0.000000000000000E+000  0.000000000000000E+000 -0.547096438875139E-008  0.000000000000000E+000  0.000000000000000E+000  0.101453588783703E-014
     23.08000000  0.843984981852783E-011  0.405324595528774E-011 -0.344907965589899E-009  0.949142122278916E-011  0.129180126856663E-010  0.345024950942084E-008  0.161318141787717E-021  0.183303854521091E-021  0.120231831819861E-016  0.000000000000000E+000  0.000000000000000E+000 -0.350482893068146E-007  0.000000000000000E+000  0.000000000000000E+000 -0.784502437296655E-008  0.000000000000000E+000  0.000000000000000E+000  0.128992699074661E-014  0.000000000000000E+000  0.000000000000000E+000 -0.350482893068146E-007  0.000000000000000E+000  0.000000000000000E+000 -0.784502437296655E-008  0.000000000000000E+000  0.000000000000000E+000  0.128992699074661E-014
     23.09000000  0.359326525485524E-011 -0.220869346515123E-011 -0.580822274915925E-009  0.103217469219546E-010  0.162113482934636E-010  0.381454586113155E-008  0.119450014712630E-021  0.267686140314988E-021  0.148881146417143E-016  0.000000000000000E+000  0.000000000000000E+000 -0.384280172799233E-007  0.000000000000000E+000  0.000000000000000E+000 -0.109157310596625E-007  0.000000000000000E+000  0.000000000000000E+000  0.159586569663297E-014  0.000000000000000E+000  0.000000000000000E+000 -0.384280172799233E-007  0.000000000000000E+000  0.000000000000000E+000 -0.109157310596625E-007  0.000000000000000E+000  0.000000000000000E+000  0.159586569663297E-014
     23.10000000 -0.114871327195648E-011 -0.903645429987744E-011 -0.886316793305863E-009  0.871733429582274E-011  0.165893661651739E-010  0.415701658587779E-008  0.773114594062963E-022  0.356864576075990E-021  0.180663443533591E-016  0.000000000000000E+000  0.000000000000000E+000 -0.414161495039401E-007  0.000000000000000E+000  0.000000000000000E+000 -0.146389629692272E-007  0.000000000000000E+000  0.000000000000000E+000  0.192959667654712E-014  0.000000000000000E+000  0.000000000000000E+000 -0.414161495039401E-007  0.000000000000000E+000  0.000000000000000E+000 -0.146389629692272E-007  0.000000000000000E+000  0.000000000000000E+000  0.192959667654712E-014
     23.11000000 -0.469047937960367E-011 -0.151264056707602E-010 -0.126035222580044E-008  0.499035121853186E-011  0.141580884364609E-010  0.446634836948373E-008  0.469042020947896E-022  0.429259616691053E-021  0.215367554906701E-016  0.000000000000000E+000  0.000000000000000E+000 -0.439182070526263E-007  0.000000000000000E+000  0.000000000000000E+000 -0.189569297443331E-007  0.000000000000000E+000  0.000000000000000E+000  0.228817409604893E-014  0.000000000000000E+000  0.000000000000000E+000 -0.439182070526263E-007  0.000000000000000E+000  0.000000000000000E+000 -0.189569297443331E-007  0.000000000000000E+000  0.000000000000000E+000  0.228817409604893E-014
     23.12000000 -0.619542617627315E-011 -0.193689845004102E-010 -0.169958186739507E-008 -0.923501482422017E-013  0.957690479623321E-011  0.473056235366988E-008  0.383918340555309E-022  0.466874666053246E-021  0.252667987059369E-016  0.000000000000000E+000  0.000000000000000E+000 -0.458484571538792E-007  0.000000000000000E+000  0.000000000000000E+000 -0.237992563019426E-007  0.000000000000000E+000  0.000000000000000E+000  0.266848562391665E-014  0.000000000000000E+000  0.000000000000000E+000 -0.458484571538792E-007  0.000000000000000E+000  0.000000000000000E+000 -0.237992563019426E-007  0.000000000000000E+000  0.000000000000000E+000  0.266848562391665E-014
     23.13000000 -0.525951789726647E-011 -0.210693614847828E-010 -0.219796071186770E-008 -0.547326076118235E-011  0.391302408479256E-011  0.493775803018701E-008  0.576191118715647E-022  0.459229750864616E-021  0.292124856555902E-016  0.000000000000000E+000  0.000000000000000E+000 -0.471315327671726E-007  0.000000000000000E+000  0.000000000000000E+000 -0.290842952407109E-007  0.000000000000000E+000  0.000000000000000E+000  0.306727761063191E-014  0.000000000000000E+000  0.000000000000000E+000 -0.471315327671726E-007  0.000000000000000E+000  0.000000000000000E+000 -0.290842952407109E-007  0.000000000000000E+000  0.000000000000000E+000  0.306727761063191E-014
