# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,-3.55544088317333e-05,-5.95283406338256e-05,0.0180029359911608,0.00031269052220283703,1.2565053240850599e-05,0.009196560445211591,9.90394786628567e-08,3.7015039015621902e-09,0.000408682428324263
1.44,-6.67784018682615e-05,-5.58799735031749e-05,0.016599712967338,0.000256426649242434,7.6265797120141404e-06,0.0120093516342849,7.021398139778121e-08,3.18073615681923e-09,0.000419774997273913
1.45,-8.51874714624129e-05,-5.26343888225822e-05,0.0147564267354951,0.00019708526487597,4.56220520614351e-06,0.0146095351963423,4.60995069253909e-08,2.7911926030697195e-09,0.00043119064865319905
1.46,-9.07649554116381e-05,-5.03716533094224e-05,0.012504993048284,0.00013744180950721598,2.91803161786895e-06,0.016928086012418,2.71285281314946e-08,2.54581836564753e-09,0.000442934947181454
1.47,-8.40945841414106e-05,-4.94598289192399e-05,0.00988821213798985,8.01388818406797e-05,2.09758671131936e-06,0.0189007165745378,1.3494139464591202e-08,2.4506745467319897e-09,0.00045501382631689597
1.48,-6.63013413325342e-05,-5.00304255605494e-05,0.006959071437068329,2.75523628019529e-05,1.44629580607083e-06,0.0204696128419142,5.15500055846365e-09,2.50513525332833e-09,0.00046743372516407696
1.49,-3.89606385799783e-05,-5.1985170741871296e-05,0.0037797650035166,-1.83226764729997e-05,3.3513956565646703e-07,0.0215850661984789,1.85365183169392e-09,2.7025702955899802e-09,0.00048020170627452306
1.5,-3.9816104225622e-06,-5.5030488868263904e-05,0.000420446518799177,-5.59580607845814e-05,-1.76747375307412e-06,0.0222069532437991,3.1471577883279698e-09,3.0314786685479196e-09,0.000493325547647451
1.51,3.6527234529744296e-05,-5.87324620465449e-05,-0.00304225846489006,-8.43438916580172e-05,-5.24419717666963e-06,0.0223060186255438,8.4481309224103e-09,3.47700370207663e-09,0.0005068138034903
1.52,8.03996844558054e-05,-6.2582634953989e-05,-0.00652694754961053,-0.000103000883857788,-1.0302665708033802e-05,0.0218649213480026,1.70732913360785e-08,4.02273111847574e-09,0.0005206758298697089
1.53,0.000125549084837308,-6.60641324111396e-05,-0.0099493038872201,-0.00011195245908068899,-1.6975847026958e-05,0.0208790115989635,2.8295925797698903e-08,4.65264897351926e-09,0.000534921773189905
1.54,0.000170089050458943,-6.87082596988539e-05,-0.0132240812241103,-0.000111659115674667,-2.51457886815682e-05,0.0193568126807374,4.13980431992737e-08,5.35313563926324e-09,0.000549562521379025
1.55,0.00021242634951474399,-7.01339016957172e-05,-0.016267163724927,-0.00010292153906391601,-3.458432542390711e-05,0.0173201906451191,5.5717797171445194e-08,6.11483973209122e-09,0.00056460961963685
1.56,0.000251316930123336,-7.006527212323679e-05,-0.0189976511464562,-8.676262528935401e-05,-4.50020211795017e-05,0.014804202288716,7.06879525137184e-08,6.93432426794354e-09,0.000580075154487672
1.57,0.000285879640790296,-6.8327382459112e-05,-0.0213399197658674,-6.430153151616811e-05,-5.6095759114693005e-05,0.0118566199216574,8.58618559737132e-08,7.81536538436743e-09,0.000595971611580299
1.58,0.00031556683758439,-6.48224190456986e-05,-0.0232256104203944,-3.6634530783308794e-05,-6.75860625509806e-05,0.00853713855352881,1.0092451782872599e-07,8.76982186208121e-09,0.000612311714082082
1.59,0.000340096295533566,-5.94934619128822e-05,-0.02459549679584,-4.73742658596972e-06,-7.92373074426804e-05,0.0049162777489757895,1.15687933446312e-07,9.81802290114542e-09,0.000629108249539249
1.6,0.00035935401303182404,-5.2284164544570795e-05,-0.0254011894476554,3.05976429132905e-05,-9.08571484156725e-05,0.00107399641527855,1.30071522433926e-07,1.09886552803513e-08,0.000646373893655713
1.61,0.000373281896770031,-4.31038123562039e-05,-0.0256066337637652,6.87819790064222e-05,-0.00010227524421388,-0.0029019556893445397,1.44070335092272e-07,1.23181642186476e-08,0.000664121039534519
1.62,0.000381767242112657,-3.18064637563608e-05,-0.0251893630981508,0.000109403000117016,-0.00011330516820374099,-0.006917920729981521,1.57715243584908e-07,1.38497122783627e-08,0.000682361640516787
1.63,0.000384551813243004,-1.81907451414285e-05,-0.0241414716450474,0.000152152485863321,-0.00012369665360946399,-0.0108764158006162,1.7103047602287e-07,1.56317653229801e-08,0.000701107073856522
1.64,0.000381176847021714,-2.02361866750666e-06,-0.0224702754115464,0.000196719581014478,-0.000133087555202258,-0.0146783770921578,1.83994382259927e-07,1.77163923822254e-08,0.000720368031130328
1.65,0.000370976433476675,1.69124698574383e-05,-0.0201986340771258,0.00024266357936983998,-0.00014096575808469599,-0.0182255211445014,1.9650912694765602e-07,2.01573765890717e-08,0.000740154439570297
1.66,0.00035312578823932204,3.87536674116216e-05,-0.0173649118238932,0.000289285748013125,-0.000146650572774194,-0.0214227741870407,2.0838406632315604e-07,2.30082372328496e-08,0.0007604754165205231
1.67,0.000326743580042479,6.34781522580688e-05,-0.014022561578865,0.00033552137421427597,-0.000149300982596497,-0.0241807159495889,2.19335959653612e-07,2.63202592183779e-08,0.0007813392570677639
1.68,0.00029103962001819704,9.08296079865076e-05,-0.0102393246543662,0.00037987235960287597,-0.000147954721064294,-0.0264179803038224,2.29007070010593e-07,3.0140617172195795e-08,0.000802753452710658
1.69,0.00024549191315035803,0.000120252556884051,-0.0060960465169126,0.000420396949678738,-0.00014159799195361398,-0.0280635520507708,2.3699987472140998e-07,3.45106687624478e-08,0.000824724736842686
1.7,0.00019003136888130502,0.00015085093760768302,-0.00168511923389646,0.00045476687421191103,-0.00012926125439514298,-0.0290588975036809,2.42924831039375e-07,3.94644772649229e-08,0.000847259150961878
1.71,0.000125209265199837,0.000181379292858673,0.00289142822638563,0.00048039397356335897,-0.000110132469215674,-0.0293598666008143,2.46455729927876e-07,4.502760865345349e-08,0.000870362124005949
1.72,5.2322460695951004e-05,0.000210272553471106,0.00752415962741255,0.000494619293907934,-8.36760903606965e-05,-0.0289383064129631,2.47385885799263e-07,5.12162348413108e-08,0.000894038556149326
1.73,-2.65254448844114e-05,0.00023571606950227797,0.0120987378549661,0.000494948828923788,-4.97443223188529e-05,-0.0277833302572737,2.45677942479345e-07,5.8036563024564507e-08,0.000918292897867932
1.74,-0.000108442534474853,0.000255752780196881,0.0164986545451224,0.00047931276639547597,-8.66701557974707e-06,-0.0259021932146936,2.4150051131301397e-07,6.54846017374935e-08,0.000943129215130608
1.75,-0.000189853466659033,0.000268419827169838,0.0206081202321163,0.00044632031605610896,3.8691904315982706e-05,-0.0233207335375463,2.3524616332687803e-07,7.35462670774827e-08,0.0009685512322306
1.76,-0.000266687726144128,0.000271903076099517,0.0243150447255877,0.000395480696316219,9.092053797289921e-05,-0.0200833499447452,2.27527324434687e-07,8.21978270176612e-08,0.000994562345010427
1.77,-0.00033463802935637205,0.000264695407617242,0.0275140318535806,0.000327362968449115,0.00014609249849352801,-0.0162524967364153,2.19149123803332e-07,9.14066769297394e-08,0.00102116559900704
1.78,-0.00038946680208825,0.000245743600482762,0.0301093093802421,0.000243672975011092,0.000201847757511365,-0.0119076915442044,2.11060908679604e-07,1.0113243439059802e-07,0.00104836362926705
1.79,-0.00042733214904130495,0.000214569296961746,0.0320175139310955,0.00014723404387965901,0.00025551585450906,-0.00714404386964169,2.04290629281417e-07,1.1132833510415301e-07,0.0010761585611392599
1.8,-0.000445101498212626,0.000171351837625918,0.0331702521076084,4.186834872855971e-05,0.000304272002270047,-0.0020703258738511603,1.9986830233638101e-07,1.21942903623202e-07,0.0011045518741062401
1.81,-0.000440621580334572,0.00011696440638181599,0.0335163625130324,-6.78133958064811e-05,0.000345313176408576,0.00319338024798916,1.9874603370734198e-07,1.32921862161631e-07,0.00113354423351325
1.82,-0.00041291756026992003,5.2959498580475705e-05,0.0330238089393327,-0.000176696229209346,0.000376039252966467,0.008518411874600191,2.01722468996065e-07,1.4421022826147401e-07,0.00116313529772688
1.83,-0.0003623014537655,-1.8495328775364103e-05,0.0316811422482184,-0.000279493593529947,0.000394223871474442,0.0137705750240467,2.09379012224878e-07,1.55754538026806e-07,0.00119332351064475
1.84,-0.00029037950808557796,-9.4725726357141e-05,0.0294984772963148,-0.000371097740474254,0.000398160964788269,0.0188134454214396,2.22033791701119e-07,1.67505117115013e-07,0.0012241058914266802
1.85,-0.000199958787975946,-0.00017269315437006,0.0265079414241103,-0.000446915911393107,0.000386775622983417,0.0235118454432326,2.39717348745141e-07,1.7941830810049101e-07,0.00125547783469052
1.86,-9.48634694357962e-05,-0.000249159331185695,0.0227635624235192,-0.000503162565585143,0.00035969178403805896,0.0277354134797604,2.6217164523962e-07,1.91458551821385e-07,0.00128743293510273
1.87,2.0319941922344897e-05,-0.000320858715210827,0.0183405764430091,-0.000537083451781789,0.000317253681483779,0.0313621763587538,2.8887153421756896e-07,2.03600213541754e-07,0.00131996285021944
1.88,0.000140543084062602,-0.000384665440635292,0.0133341499335359,-0.000547095289329326,0.000260502480759575,0.0342820311549562,3.19065614084166e-07,2.1582904370103604e-07,0.0013530572145594
1.89,0.000260613525618652,-0.000437742817532142,0.00785752442550173,-0.000532834155849311,0.000191113564461312,0.0364000401940079,3.51831647375032e-07,2.28143168822086e-07,0.0013867036162227401
1.9,0.000375501848196006,-0.00047766636713142,0.0020396085450653197,-0.000495115148548351,0.00011130302402233401,0.0376394426358887,3.86140648320672e-07,2.40553521445044e-07,0.0014208876449574599
1.91,0.000480613444713233,-0.000502514971281761,-0.00397794198365328,-0.000435814328553127,2.3713759827722698e-05,0.0379442880429457,4.20923412211333e-07,2.53083638767476e-07,0.00145559301751135
1.92,0.0005720063119775639,-0.0005109285694340769,-0.0100440988930868,-0.000357690414497208,-6.87079638210022e-05,0.0372816021644527,4.55133653565359e-07,2.6576878735638104e-07,0.0014908017825226302
1.93,0.000646543453306886,-0.000502134424031424,-0.0160022164467618,-0.000264167540005162,-0.000162835575844216,0.035643003129013,4.878029262063721e-07,2.78654404557887e-07,0.0015264946032638401
1.94,0.000701976263188615,-0.000475946840169575,-0.0216940772078449,-0.00015910140833431298,-0.000255476984346055,0.033045697549792,5.18083932214213e-07,2.91793884197958e-07,0.00156265111245227
1.95,0.000736962416293265,-0.00043274702882119704,-0.0269641244609595,-4.6549550690121505e-05,-0.000343476027674704,0.0295328007703314,5.4528046369826e-07,3.05245772540768e-07,0.0015992503292862
1.96,0.000751027487111366,-0.000373450366002198,-0.0316637654644455,6.94373444521748e-05,-0.000423798657185059,0.0251729434450119,5.688638312013829e-07,3.1907047769903495e-07,0.00163627112507318
1.97,0.000744483237091971,-0.000299467625806777,-0.0356556212191104,0.000184991141007776,-0.000493604872618565,0.0200591474388852,5.88477012562299e-07,3.33326629179138e-07,0.00167369272049561
1.98,0.000718317027248935,-0.00021266503435848,-0.0388175940130966,0.000296562651325952,-0.000550309762531316,0.0143069769670798,6.03928757797225e-07,3.4806725157596605e-07,0.00171149519490215
1.99,0.000674066298607579,-0.000115325536367823,-0.04104662424316,0.00040101752651303503,-0.000591638366089701,0.00805199505873053,6.151804314891539e-07,3.63335935567817e-07,0.00174965998618499
2.0,0.000613689954967806,-1.01109210048615e-05,-0.0422620132746326,0.000495694564769711,-0.00061567927371587,0.00144657972703862,6.22328462370621e-07,3.79163198806868e-07,0.0017881703589319
2.01,0.000539445417194828,9.99781050529423e-05,-0.0424081994351406,0.00057843202582522,-0.00062094090438595,-0.00534382254337094,6.2558496663277e-07,3.9556322822961897e-07,0.0018270118187057
2.02,0.00045377679554798494,0.000211648733341968,-0.0414568893582385,0.000647568648207037,-0.000606412398703056,-0.0121449074214093,6.25258534318487e-07,4.1253118362605296e-07,0.0018661724515358301
2.03,0.00035921668351131004,0.000321375525175649,-0.0394084661944049,0.000701925804838788,-0.000571628369180111,-0.0187780713115218,6.21736461211446e-07,4.30041220633438e-07,0.00190564316997615
2.04,0.000258301979166321,0.00042547803059243,-0.0362926187960942,0.000740776014862467,-0.000516733786812197,-0.0250651884340754,6.15469016636757e-07,4.4804536095008604e-07,0.0019454178503143199
2.05,0.00015350311227071002,0.000520220526862026,-0.0321681607563628,0.000763801398147416,-0.00044254254457466106,-0.0308334685549216,6.069557812887421e-07,4.6647330032721997e-07,0.00198549334957454
2.06,4.71660559779501e-05,0.000601935234375243,-0.0271220339155696,0.0007710441686186259,-0.0003505811983377,-0.0359202543413015,5.96733746797303e-07,4.852332030102761e-07,0.00202586939566109
2.07,-5.853274657051539e-05,0.000667166977102667,-0.02126751641579,0.00076285036770372,-0.000243108436393267,-0.04017761932509,5.85366765926789e-07,5.04213487181889e-07,0.00206654834912775
2.08,-0.00016161735269066202,0.00071283353655814,-0.0147416794409339,0.00073980800440894,-0.00012310122337241,-0.0434766342723185,5.73436052078277e-07,5.232855620377691e-07,0.0021075348403882
2.09,-0.000260327143807084,0.000736392422582696,-0.00770215848161155,0.0007026816183880071,5.79962353411509e-06,-0.0457111807567175,5.615316786231431e-07,5.4230743567035e-07,0.0021488352914491604
2.1,-0.000353113266349192,0.0007360019735840651,-0.000323323610392449,0.0006523467989557571,0.00013938856043153001,-0.0468012050917516,5.50245324979618e-07,5.61128075898814e-07,0.00219045733619723
2.11,-0.000438615237648519,0.0007106630561191599,0.007208051564370991,0.0005897299607937309,0.000273039183581575,-0.0466953225742117,5.401647533552421e-07,5.795923751035171e-07,0.00223240915766432
2.12,-0.0005156181134791571,0.000660327478802652,0.0146975110029299,0.000515760166842505,0.000401888251624138,-0.0453727003234378,5.318705886492129e-07,5.97546546055373e-07,0.00227469876432174
2.13,-0.000582993362667496,0.000585960707794584,0.0219479079986028,0.000431340465261195,0.0005210506771557151,-0.0428441660512045,5.25935857886098e-07,6.1484375924356e-07,0.00231733323013832
2.14,-0.000639629839436807,0.0004895495046997219,0.0287645432150271,0.00033734564108561403,0.000625852303550133,-0.0391525092221458,5.22928413057419e-07,6.31349823410752e-07,0.00236031792475938
2.15,-0.000684364406532699,0.000374049433466694,0.0349603223458127,0.000234651247473525,0.000712064414892188,-0.0343719598238081,5.23415848869735e-07,6.469487096325089e-07,0.00240365576065261
2.16,-0.000715924184520067,0.000243272357058898,0.0403608067724191,0.000124195314863515,0.000776122596668054,-0.0286068481328461,5.2797191421477e-07,6.61547724767755e-07,0.00244734648341627
2.17,-0.0007328934672223379,0.00010171950096022901,0.0448090325394846,7.06956109895892e-06,0.000815313004215443,-0.0219894664004422,5.37182812991312e-07,6.750821517184089e-07,0.00249138602970077
2.18,-0.000733717588576962,-4.56292209814842e-05,0.0481699765840463,-0.000115368184586779,0.000827911326797238,-0.0146771703798019,5.51651317802041e-07,6.875191908465411e-07,0.0025357659744653
2.19,-0.000716753243117147,-0.000193554738830478,0.0503345543687286,-0.00024137352770605,0.000813263562053632,-0.00684877523555345,5.71996391396212e-07,6.988610582878961e-07,0.00258047308572562
2.2,-0.000680370052984708,-0.000336849585702736,0.051223039973932,-0.000368704081386709,0.0007718027459309469,0.00129968325789218,5.98846108629631e-07,7.09147122014654e-07,0.00262548900074189
2.21,-0.000623101962605059,-0.00047056126884360995,0.0507878085416294,-0.000494536225450757,0.00070500147300086,0.009559735169010241,6.32822134085358e-07,7.18454984669091e-07,0.00267079003296281
2.22,-0.000543840032165603,-0.000590210551961465,0.0490153120680906,-0.000615428988873782,0.000615265761423622,0.0177157076371666,6.7451482093209e-07,7.26900452826846e-07,0.00271634711421787
2.23,-0.000442051289790033,-0.000691969666398142,0.0459272132691216,-0.0007273511811057519,0.000505780926588753,0.0255502828398687,7.244490834609641e-07,7.34636364916133e-07,0.00276212587186466
2.24,-0.000318002457506694,-0.000772789683543056,0.0415806188807543,-0.000825782584450763,0.000380324057856901,0.0328502506773634,7.83042439762479e-07,7.41850283975316e-07,0.0028080868360721603
2.25,-0.00017296348803693602,-0.0008304715083502151,0.0360673734586989,-0.000905892654818365,0.00024306001313946802,0.0394123120374398,8.505578702477691e-07,7.487610961688401e-07,0.00285418576834578
2.26,-9.36463704491668e-06,-0.000863680592664499,0.0295123974376312,-0.0009627915305792199,9.83383171819422e-05,0.045048779078003,9.2705522778206e-07,7.55614590771476e-07,0.00290037409893542
2.27,0.000169117362958353,-0.000871910872451584,0.0220710785854971,-0.000991839215415497,-4.94930478190802e-05,0.0495930130975818,1.01234571169002e-06,7.62678131281705e-07,0.0029465994580241102
2.28,0.000357563556293704,-0.000855407995171205,0.0139257534421766,-0.000988990677994609,-0.00019624403472866101,0.0529044390832089,1.10595425794964e-06,7.70234559369403e-07,0.00299280628364125
2.29,0.0005499193940827929,-0.000815065121381665,0.00528134400690815,-0.0009511483520958631,-0.000338000518021106,0.054872979630923,1.20709452768306e-06,7.78575502275445e-07,0.0030389364880949897
2.3,0.00073920617847963,-0.00075230612522906,-0.00363975624562095,-0.000876489992834432,-0.00047120035300660194,0.0554227601154498,1.3146604818413601e-06,7.879942787307079e-07,0.00308493016434223
