# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.11018727891564,0.33047477627727617,0.5171814508268748
4.112147310999052,0.32817422781096867,0.5110005036354781
4.114107343082464,0.32585586405401207,0.5046868197252143
4.116067375165876,0.3235219083723825,0.4982440070261733
4.118027407249289,0.32117463230085785,0.49167575219407994
4.119987439332701,0.31881635442146156,0.48498582179662614
4.121947471416114,0.31644943909777934,0.4781780637377957
4.123907503499526,0.3140762950506724,0.4712564089505627
4.125867535582938,0.3116993737601216,0.46422487339225943
4.12782756766635,0.3093211676772063,0.45708756038139287
4.129787599749763,0.306944208229563,0.449848663319814
4.131747631833175,0.3045710636031084,0.44251246885002044
4.133707663916588,0.30220433628238286,0.43508336050411517
4.135667696,0.2998466603315975,0.4275658229086823
4.137627728083412,0.2975006983983973,0.41996444661873844
4.139587760166825,0.29516913842250375,0.4122839336641479
4.141547792250236,0.29285469003184433,0.40452910390366387
4.143507824333649,0.2905600806095152,0.3967049022953101
4.145467856417062,0.2882880510160466,0.3888164072074176
4.1474278885004745,0.2860413509529486,0.38086883991259046
4.1493879205838855,0.28382273395548924,0.3728675754275302
4.151347952667298,0.28163495200511046,0.3648181548853841
4.153307984750711,0.27948074975486703,0.35672629965451674
4.155268016834123,0.27736285836481467,0.34859792744876544
4.157228048917535,0.2752839889483773,0.3404391707098017
4.159188081000948,0.27324682563542363,0.33225639758258757
4.16114811308436,0.2712540182630446,0.32405623585049503
4.163108145167772,0.2693081747108498,0.3158456002476637
4.165068177251184,0.26741185290392777,0.3076317236226401
4.167028209334597,0.2655675525133941,0.29942219248887075
4.16898824141801,0.2637777063915774,0.2912249875632016
4.170948273501422,0.26204467178626617,0.2830485299611766
4.1729083055848335,0.2603707213859172,0.2749017337841737
4.174868337668246,0.2587580342551359,0.2667940658926217
4.176828369751658,0.2572086867269115,0.2587356137029226
4.178788401835071,0.2557246433248138,0.25073716185992134
4.180748433918483,0.25430774779441223,0.24281027860211427
4.182708466001896,0.252959714328351,0.23496741252472605
4.1846684980853075,0.2516821190735783,0.2272220002158135
4.18662853016872,0.2504763920119619,0.2195885848364294
4.188588562252133,0.24934380930675903,0.2120829450613469
4.190548594335545,0.2482854862069541,0.2047222327915889
4.192508626418957,0.24730237059923657,0.1975251165671417
4.19446865850237,0.24639523729326868,0.1905119254960474
4.196428690585782,0.24556468311988186,0.18370478560855963
4.198388722669193,0.2448111229139822,0.17712773668856863
4.200348754752606,0.24413478644433648,0.17080681274076095
4.202308786836019,0.24353571634123397,0.1647700633897637
4.204268818919432,0.24301376706049208,0.15904748704361069
4.206228851002843,0.2425686049086911,0.15367084044188475
4.2081888830862555,0.2421997091401964,0.14867328479550512
4.210148915169668,0.24190637412183255,0.14408882848799434
4.212108947253081,0.24168771254636934,0.13995153336329152
4.214068979336492,0.2415426596616575,0.1362944692752029
4.216029011419905,0.2414699784686709,0.13314843208945182
4.217989043503318,0.24146826582920522,0.13054048309389132
4.2199490755867295,0.24153595941285994,0.12849241732666056
4.221909107670141,0.2416713454034196,0.12701931352275966
4.223869139753554,0.2418725668770496,0.12612834409306448
4.225829171836967,0.24213763275894032,0.12581801572282142
4.227789203920379,0.24246442726124026,0.12607796370438804
4.229749236003791,0.24285071970327843,0.1268893430354852
4.2317092680872035,0.24329417461514727,0.12822576632896693
4.233669300170616,0.24379236202754986,0.1300546579506013
4.235629332254028,0.24434276785425924,0.13233884598850063
4.237589364337441,0.24494280427837592,0.13503820659688598
4.239549396420853,0.24558982005959165,0.1381112032115331
4.241509428504265,0.24628111068661937,0.14151621163878111
4.2434694605876775,0.24701392830659824,0.14521257507625251
4.24542949267109,0.2477854913713891,0.14916137871165755
4.247389524754502,0.24859299394901568,0.15332596571399243
4.249349556837914,0.24943361465687738,0.15767223451522497
4.251309588921327,0.25030452518158,0.1621687638172398
4.25326962100474,0.2512028983581477,0.1667868104360181
4.2552296530881515,0.25212591578886134,0.1715002193844203
4.257189685171563,0.2530707749889306,0.17628527812800293
4.259149717254976,0.25403469605255746,0.1811205394137282
4.261109749338389,0.255014927838661,0.18598663037591184
4.2630697814218,0.2560087536805692,0.19086606013000304
4.265029813505213,0.2570134966283459,0.1957430338082092
4.2669898455886255,0.25802652423611794,0.2006032778398991
4.268949877672038,0.2590452529098296,0.20543387903828042
4.270909909755449,0.26006715183330564,0.2102231385212872
4.272869941838862,0.26108974649240985,0.21496044048932483
4.274829973922275,0.26211062181847,0.21963613525824568
4.276790006005688,0.2631274249730806,0.22424143558817766
4.278750038089099,0.264137867796917,0.22876832517198734
4.280710070172511,0.26513972894537857,0.23320947808909662
4.282670102255924,0.2661308557337505,0.23755818804714546
4.284630134339336,0.2671091657141985,0.24180830629524813
4.286590166422748,0.26807264800632874,0.24595418717783465
4.288550198506161,0.2690193644022893,0.24999064039385827
4.2905102305895735,0.2699474502665134,0.25391288912391474
4.292470262672985,0.2708551152492219,0.25771653328236777
4.294430294756398,0.271740643831758,0.26139751723995397
4.29639032683981,0.2726023957207383,0.26495210144309544
4.298350358923223,0.2734388061068909,0.26837683742875906
4.300310391006635,0.2742483858033364,0.2716685457982431
4.3022704230900475,0.2750297212769633,0.27482429677016595
4.304230455173459,0.27578147458546715,0.27784139298276433
4.306190487256871,0.2765023832315693,0.280717354259075
4.308150519340284,0.2771912599449235,0.28344990408634363
4.310110551423697,0.27784699240124894,0.286036957593765
4.312070583507109,0.27846854288730616,0.2884766108410239
4.314030615590521,0.2790549479194664,0.29076713125463366
4.315990647673933,0.27960531782280135,0.29290694907028414
4.317950679757346,0.2801188362768521,0.29489464965774587
4.319910711840758,0.28059475983351556,0.2967289666207264
4.32187074392417,0.2810324174118185,0.2984087755777954
4.323830776007583,0.28143120977371755,0.2999330885423597
4.3257908080909955,0.2817906089844874,0.30130104882996
4.3277508401744065,0.28211015786071697,0.3025119264300729
4.329710872257819,0.28238946940842996,0.3035651137873547
4.331670904341232,0.28262822625337974,0.3044601219439847
4.333630936424645,0.28282618006513693,0.3051965770006341
4.335590968508056,0.28298315097617677,0.3057742168586873
4.337551000591469,0.28309902699680095,0.3061928882108046
4.339511032674881,0.28317376342636846,0.30645254375081554
4.341471064758294,0.28320738226097797,0.3065532395773425
4.343431096841706,0.28319997159742566,0.306495132768558
4.345391128925118,0.2831516850329611,0.30627847910810907
4.347351161008531,0.28306274106007673,0.30590363094456646
4.349311193091943,0.2829334224552845,0.3053710351688086
4.351271225175355,0.2827640756605673,0.30468123129556374
4.353231257258767,0.28255511015592566,0.3038348496369494
4.35519128934218,0.28230699782118474,0.30283260955728364
4.357151321425592,0.28202027228496723,0.30167531779973045
4.359111353509005,0.28169552825848543,0.30036386687649286
4.361071385592417,0.2813334208515516,0.2988992335153161
4.363031417675829,0.2809346648679503,0.2972824771560059
4.364991449759241,0.2805000340770613,0.2955147384915391
4.366951481842654,0.2800303604583633,0.2935972380491421
4.368911513926066,0.27952653341519,0.29153127480746366
4.370871546009479,0.27898949895384934,0.2893182248466711
4.372831578092891,0.2784202588239522,0.2869595400289793
4.374791610176303,0.277819869615537,0.2844567467077761
4.376751642259715,0.2771894418083122,0.28181144446415946
4.378711674343127,0.27653013876808225,0.27902530487035876
4.38067170642654,0.27584317568516525,0.2761000702801867
4.382631738509953,0.27512981844936546,0.27303755264737295
4.3845917705933655,0.27439138245582817,0.2698396323733977
4.3865518026767765,0.2736292313358797,0.2665082571872549
4.388511834760189,0.27284477560675446,0.2630454410605057
4.390471866843602,0.2720394712339332,0.25945326316201134
4.392431898927015,0.27121481809966014,0.25573386685791966
4.394391931010426,0.2703723583711009,0.25188945876386226
4.396351963093839,0.26951367476152327,0.24792230785792468
4.398311995177251,0.26864038867786566,0.243834744664883
4.400272027260663,0.26775415824809334,0.23962916052448446
4.402232059344075,0.26685667622184045,0.235308006959329
4.404192091427488,0.265949667738023,0.23087379516128373
4.406152123510901,0.26503488795335917,0.22632909561949588
4.408112155594313,0.26411411952610275,0.22167653791818054
4.4100721876777245,0.2631891699497454,0.21691881073870226
4.412032219761137,0.2622618687320264,0.21205866210840976
4.41399225184455,0.26133406441528056,0.20709889994867597
4.415952283927962,0.2604076214349812,0.20204239298726828
4.417912316011374,0.2594844168142997,0.19689207211634338
4.419872348094787,0.2585663366936096,0.1916509322981518
4.4218323801781985,0.2576552726951138,0.18632203514745516
4.423792412261611,0.25675311812417323,0.18090851235478747
4.425752444345023,0.2558617640104675,0.17541357016090572
4.427712476428436,0.25498309499379984,0.16984049515408703
4.429672508511848,0.2541189850611919,0.16419266174400834
4.431632540595261,0.2532712931438576,0.15847354177688464
4.4335925726786725,0.2524418585847052,0.15268671690799296
4.435552604762085,0.2516324964891631,0.14683589455672594
4.437512636845497,0.2508449929743345,0.14092492856108496
4.43947266892891,0.2500811003337324,0.13495784606083594
4.441432701012323,0.2493425321370972,0.12893888272888335
4.443392733095734,0.24863095828700982,0.12287252932759626
4.4453527651791465,0.2479480000561539,0.11676359383033767
4.447312797262559,0.24729522513109933,0.11061728524129635
4.449272829345972,0.24667414269033108,0.10443932813203813
4.451232861429383,0.2460861985458889,0.09823612139412938
4.453192893512796,0.24553277037936352,0.09201496180660568
4.455152925596209,0.24501516310407095,0.0857843645075219
4.457112957679621,0.24453460438595126,0.07955453148091784
4.459072989763032,0.24409224035607818,0.07333805141157068
4.461033021846445,0.24368913154758712,0.06715097022716172
4.462993053929858,0.24332624908929926,0.06101447104627255
4.46495308601327,0.24300447118733248,0.05495758215367317
4.466913118096682,0.24272457992452948,0.04902166005097135
4.4688731501800945,0.24248725840560803,0.04326798416773535
4.470833182263507,0.24229308827355436,0.03779077066241843
4.472793214346919,0.2421425476199784,0.032739035010862824
4.474753246430331,0.2420360093089446,0.02834965108483596
4.476713278513744,0.24197373973025268,0.024980465575696775
4.478673310597157,0.24195589799430658,0.02308554045256769
4.4806333426805685,0.24198253557665758,0.02303089786227561
4.48259337476398,0.24205359641609436,0.024824540082454945
4.484553406847393,0.2421689174658704,0.02810825081963075
4.486513438930805,0.24232822969336998,0.03242418473633959
4.488473471014218,0.24253115951930407,0.03740737573581956
4.490433503097631,0.24277723068347556,0.042815351457603734
4.4923935351810425,0.24306586652031664,0.048495597507149255
4.494353567264454,0.24339639262386276,0.05435188134108851
4.496313599347867,0.24376803987862883,0.06032180741205937
4.49827363143128,0.2441799478300502,0.066363434574149
4.500233663514692,0.24463116836577933,0.07244746946911569
4.502193695598104,0.24512066967721033,0.0785526638068464
4.5041537276815165,0.2456473404691565,0.08466303798986595
4.506113759764929,0.24620999438463542,0.09076616113407533
4.50807379184834,0.24680737461120775,0.09685205642989984
4.510033823931753,0.24743815863525817,0.10291248634447724
4.511993856015166,0.24810096311097757,0.1089404745815826
4.513953888098579,0.24879434881155824,0.11492997930967068
4.51591392018199,0.24951682563122757,0.12087566530300929
4.517873952265402,0.2502668576081609,0.1267727421651191
4.519833984348815,0.25104286793999625,0.13261684758312586
4.521794016432228,0.2518432439655663,0.13840396183121562
4.523754048515639,0.2526663420885268,0.14413034432481805
4.525714080599052,0.2535104926207401,0.1497924859755232
4.5276741126824644,0.2543740045255307,0.1553870730291747
4.529634144765876,0.2552551700432195,0.16091095935842237
4.531594176849288,0.25615226918363226,0.16636114505467353
4.533554208932701,0.25706357407252356,0.17173475976562524
4.535514241016114,0.2579873531410444,0.17702904964419328
4.537474273099526,0.25892187514946713,0.18224136707141342
4.5394343051829384,0.2598654130383634,0.18736916252835034
4.54139433726635,0.26081624760227917,0.1924099781459068
4.543354369349763,0.2617726709826633,0.19736144257406396
4.545314401433175,0.26273298997837097,0.2022212668953711
4.547274433516588,0.2636955291734751,0.20698724136968935
4.5492344656,0.26465863388338046,0.2116572328440289
4.5511944976834116,0.2656206729213469,0.21622918269690927
4.553154529766824,0.26658004118848944,0.22070110521391792
4.555114561850237,0.2675351620911487,0.2250710863121709
4.557074593933649,0.26848448979021095,0.22933728254772068
4.559034626017061,0.26942651128752454,0.2334979203527456
4.560994658100474,0.27035974835500254,0.23755129545942566
4.562954690183886,0.2712827593123459,0.24149577247539586
4.564914722267298,0.27219414065956316,0.24532978458203383
4.56687475435071,0.2730925285706194,0.24905183333194442
4.568834786434123,0.2739766002546253,0.2526604885261204
4.570794818517536,0.2748450751909909,0.25615438815460106
4.572754850600947,0.2756967162449163,0.2595322383871677
4.5747148826843596,0.27653033066949484,0.2627928136028505
4.576674914767772,0.27734477100056093,0.2659349564488556
4.578634946851185,0.2781389358502354,0.2689575779210441
4.580594978934596,0.278911770604916,0.27185965745935886
4.582555011018009,0.27966226803322625,0.2746402430526577
4.584515043101422,0.28038946880919013,0.27729845134830045
4.586475075184834,0.28109246195563453,0.27983346776259
4.588435107268245,0.28177038521255254,0.2822445465888143
4.590395139351658,0.28242242533488227,0.2845310111001807
4.592355171435071,0.28304781832387604,0.2866922536454107
4.594315203518483,0.2836458495959567,0.2887277357351752
4.596275235601896,0.28421585409268046,0.29063698811791017
4.5982352676853075,0.2847572163351528,0.2924196108438711
4.60019529976872,0.2852693704259782,0.2940752733165696
4.602155331852132,0.2857518000015646,0.29560371433099153
4.604115363935545,0.28620403813735074,0.2970047420982279
4.606075396018957,0.2866256672082844,0.2982782342563645
4.60803542810237,0.2870163187066416,0.29942413786768146
4.6099954601857815,0.28737567301905553,0.3004424694023934
4.611955492269194,0.2877034591644091,0.30133331470935515
4.613915524352606,0.28799945449403785,0.30209682897432094
4.615875556436019,0.2882634843554965,0.30273323666652885
4.617835588519431,0.28849542172095655,0.3032428314745466
4.619795620602844,0.2886951867811249,0.303625976232492
4.6217556526862555,0.28886274650540694,0.3038831028379156
4.623715684769667,0.2889981141688808,0.3040147121628176
4.62567571685308,0.2891013488464978,0.304021373959454
4.627635748936493,0.2891725548747842,0.30390372676278915
4.629595781019905,0.2892118812811896,0.3036624777916568
4.631555813103317,0.2892195211810975,0.30329840285091264
4.6335158451867295,0.2891957111424032,0.30281234623709846
4.635475877270142,0.2891407305174518,0.30220522065038685
4.637435909353555,0.28905490074203005,0.301478007115853
4.639395941436966,0.28893858460101174,0.3006317549174086
4.641355973520379,0.2887921854601731,0.29966758154805795
4.643316005603792,0.2886161464636147,0.2985866726804804
4.6452760376872035,0.2884109496961589,0.29739028216232444
4.647236069770615,0.2881771153100285,0.29607973204101357
4.649196101854028,0.2879152006150619,0.29465641262332
4.651156133937441,0.2876257991316744,0.2931217825754589
4.653116166020853,0.2873095396057377,0.2914773690700081
4.655076198104265,0.2869670849845298,0.2897247679865595
4.6570362301876775,0.28659913135288556,0.2878656441736736
4.65899626227109,0.28620640682867865,0.28590173178044637
4.660956294354502,0.2857896704167671,0.28383483466679993
4.662916326437914,0.2853497108205574,0.2816668269025105
4.664876358521327,0.28488734521036974,0.2793996533659682
4.666836390604739,0.2844034179478326,0.2770353304547575
4.6687964226881515,0.28389879926559386,0.274575946921351
4.670756454771563,0.2833743839017072,0.27202366484854307
4.672716486854976,0.28283108968814547,0.26938072078071557
4.674676518938388,0.2822698560929935,0.2666494270286584
4.676636551021801,0.2816916427160013,0.26383217316744983
4.678596583105213,0.28109742773731533,0.2609314277488783
4.6805566151886255,0.2804882063193695,0.25794974025205497
4.682516647272037,0.2798649889620926,0.2548897432982418
4.68447667935545,0.27922879981179144,0.2517541551585305
4.686436711438862,0.2785806749242849,0.24854578258584542
4.688396743522274,0.27792166048310496,0.24526752400583493
4.690356775605687,0.2772528109738377,0.2419223731045556
4.6923168076890995,0.2765751873159579,0.23851342285444146
4.694276839772512,0.27588985495380747,0.2350438700238784
4.696236871855923,0.2751978819086827,0.23151702021973478
4.698196903939336,0.27450033679433267,0.22793629351640374
4.700156936022749,0.27379828679851587,0.22430523072919537
4.702116968106162,0.2730927956336288,0.22062750039419954
4.704077000189573,0.2723849214597926,0.2169069065208339
4.706037032272985,0.2716757147841711,0.2131473971870124
4.707997064356398,0.2709662163406828,0.20935307404989378
4.70995709643981,0.2702574549546635,0.20552820284710535
4.711917128523222,0.26955044539743095,0.20167722496364715
4.713877160606635,0.26884618623609147,0.19780477013764225
4.7158371926900475,0.26814565768430915,0.19391567037279167
4.717797224773459,0.26744981946012414,0.19001497511560614
4.719757256856871,0.2667596086572585,0.18610796773968497
4.721717288940284,0.26607593763666787,0.18220018335554575
4.723677321023697,0.26539969194539775,0.17829742793035025
4.725637353107109,0.2647317282700665,0.17440579865431505
4.727597385190521,0.26407287243251715,0.17053170542603324
4.729557417273933,0.26342391743536003,0.16668189324306393
4.731517449357345,0.26278562156526303,0.1628634651720356
4.733477481440758,0.26215870656191476,0.15908390542868486
4.73543751352417,0.26154385586061046,0.1553511019169706
4.737397545607583,0.26094171291636414,0.15167336735216608
4.739357577690995,0.26035287961734316,0.14805945782120808
4.741317609774407,0.2597779147952458,0.14451858731252
4.74327764185782,0.25921733284000154,0.14106043637922477
4.745237673941232,0.25867160242585696,0.13769515269310917
4.747197706024644,0.25814114535553356,0.13443334082095793
4.749157738108057,0.2576263355286926,0.13128603814280448
4.7511177701914695,0.25712749804042906,0.12826467348385365
4.7530778022748805,0.25664490841494236,0.12538100481963735
4.755037834358293,0.2561787919788974,0.12264703243025517
4.756997866441706,0.2557293233783065,0.12007488423509338
4.758957898525119,0.2552966262420308,0.11767667085248805
4.76091793060853,0.25488077299423184,0.11546430930556838
4.762877962691943,0.2544817848173024,0.1134493163005462
4.764837994775355,0.25409963176598255,0.11164257462238848
4.766798026858768,0.2537342330325328,0.1100540792926179
4.768758058942179,0.2533854573619876,0.10869267343651964
4.770718091025592,0.25305312361568316,0.10756578688676664
4.772678123109005,0.25273700148042233,0.10667919287540424
4.774638155192417,0.2524368123198412,0.10603679918689665
4.7765981872758285,0.25215223016377,0.1056404894224448
4.778558219359241,0.2518828828306503,0.10549002736712745
4.780518251442654,0.25162835317738597,0.10558303300916967
4.782478283526066,0.2513881804703719,0.10591503305193052
4.784438315609478,0.2511618618708773,0.10647958258291135
4.786398347692891,0.25094885402744865,0.10726844883104802
4.788358379776303,0.2507485747675608,0.10827184346989703
4.790318411859715,0.250560404880376,0.10947868725390159
4.792278443943128,0.2503836899821772,0.1108768900848064
4.79423847602654,0.25021774245581746,0.11245363071487613
4.796198508109952,0.2500618434553837,0.11419562275960236
4.798158540193365,0.24991524496719353,0.1160893569473925
4.800118572276777,0.24977717191824278,0.11812131301965118
4.802078604360189,0.24964682432327798,0.12027813796095009
4.804038636443601,0.24952337946179595,0.1225467899884294
4.805998668527014,0.24940599407645653,0.12491464981998503
4.807958700610427,0.2492938065846299,0.12736960215676713
4.809918732693839,0.24918593929508834,0.12990009112739925
4.8118787647772505,0.24908150062218198,0.1324951537648572
4.813838796860663,0.24897958729020206,0.13514443555097488
4.815798828944076,0.2488792865210384,0.13783819178861775
4.817758861027487,0.24877967819865823,0.14056727814840572
4.8197188931109,0.2486798370043762,0.1433231332624274
4.821678925194313,0.2485788345173506,0.146097755755747
4.823638957277725,0.24847574127519811,0.1488836776522894
4.825598989361136,0.24836962879009827,0.15167393568442222
4.827559021444549,0.24825957151622718,0.15446204168383906
4.829519053527962,0.2481446487648251,0.1572419529365215
4.831479085611375,0.24802394656365853,0.1600080431434538
4.833439117694786,0.24789655945808658,0.16275507443582216
4.8353991497781985,0.24776159225136804,0.1654781707420686
4.837359181861611,0.24761816168225878,0.16817279268768767
4.839319213945023,0.24746539803834425,0.17083471412078163
4.841279246028435,0.24730244670392068,0.17346000029152026
4.843239278111848,0.2471284696415929,0.1760449876669844
4.845199310195261,0.2469426468070774,0.1785862653303695
4.8471593422786725,0.2467441774970061,0.18108065789190347
4.849119374362085,0.24653228162980392,0.1835252098254239
4.851079406445497,0.2463062009599651,0.1859171711372634
4.85303943852891,0.24606520022628678,0.188253984271258
4.854999470612322,0.2458085682348238,0.19053327215404103
4.856959502695735,0.2455356188775143,0.19275282728734242
4.8589195347791465,0.24524569208758673,0.1949106017980371
4.860879566862559,0.24493815473300326,0.1970046983616326
4.862839598945971,0.2446124014493134,0.1990333619203358
4.864799631029384,0.24426785541339793,0.20099497212251588
4.866759663112796,0.24390396905966552,0.20288803641605918
4.868719695196208,0.24352022474033672,0.2047111837336606
4.8706797272796205,0.2431161353314994,0.20646315871341162
4.872639759363033,0.24269124478666396,0.20814281640307322
4.874599791446445,0.24224512863956815,0.20974911740112426
4.876559823529857,0.2417773944580004,0.21128112339204191
4.87851985561327,0.24128768225040892,0.21273799303729615
4.880479887696683,0.2407756648270629,0.2141189781872336
4.8824399197800945,0.2402410481175122,0.21542342038240295
4.884399951863506,0.23968357144607114,0.2166507476159478
4.886359983946919,0.23910300776702073,0.2178004713314898
4.888320016030332,0.23849916386118616,0.21887218363345728
4.890280048113743,0.23787188049550387,0.21986555468911193
4.892240080197156,0.23722103254714444,0.2207803303036002
4.8942001122805685,0.2365465290937045,0.221616329651236
4.896160144363981,0.23584831347092383,0.2223734431479129
4.898120176447393,0.2351263632993237,0.22305163045107884
4.900080208530805,0.2343806904810978,0.2236509185750869
4.902040240614218,0.23361134116852042,0.2241714001109869
4.904000272697631,0.23281839570506468,0.22461323154094934
4.9059603047810425,0.23200196854035487,0.22497663163853635
4.907920336864454,0.23116220811999427,0.2252618799469558
4.909880368947867,0.2302992967512409,0.2254693153282711
4.911840401031279,0.22941345044541342,0.22559933457729858
4.913800433114692,0.22850491873783507,0.22565239109460977
4.915760465198104,0.22757398448602942,0.22562899361368213
4.9177204972815165,0.2266209636468011,0.22552970497781033
4.919680529364928,0.225646205032736,0.22535514096290732
4.921640561448341,0.22465009004856717,0.22510596914279718
4.923600593531753,0.22363303240775048,0.2247829077940369
4.925560625615166,0.22259547782949657,0.22438672483769534
4.927520657698578,0.2215379037163985,0.2239182368158876
4.9294806897819905,0.22046081881268995,0.22337830790119226
4.931440721865402,0.2193647628430523,0.22276784893739252
4.933400753948814,0.21825030613177818,0.22208781651026416
4.935360786032227,0.2171180492019734,0.22133921204739992
4.93732081811564,0.2159686223543607,0.22052308094630518
4.939280850199053,0.21480268522511417,0.21964051173022797
4.941240882282464,0.213620926322024,0.2186926352314004
4.943200914365876,0.21242406253815288,0.21768062380156689
4.945160946449289,0.21121283864200197,0.2166056905498616
4.947120978532702,0.20998802674306036,0.21546908860827083
4.949081010616113,0.20875042573146388,0.2142721104250795
4.951041042699526,0.20750086069033266,0.21301608708685243
4.9530010747829385,0.20624018227920704,0.21170238766964244
4.95496110686635,0.20496926608684188,0.21033241862024749
4.956921138949762,0.2036890119514621,0.20890762316845923
4.958881171033175,0.20240034324642922,0.20742948077135376
4.960841203116588,0.20110420612910923,0.20589950659076992
4.9628012352,0.1998015687505865,0.20431925100520554
4.964761267283412,0.19849342042372028,0.20269029915742628
4.966721299366824,0.19718077074690604,0.2010142705391363
4.968681331450237,0.19586464868077688,0.1992928186140875
4.970641363533649,0.19454610157497002,0.19752763048101496
4.972601395617061,0.19322619414198794,0.1957204265777708
4.974561427700474,0.19190600737511132,0.19387296042797714
4.976521459783886,0.1905866374072719,0.1919870184314415
4.978481491867298,0.189269194307777,0.19006441969945084
4.98044152395071,0.18795480081379176,0.1881070159358916
4.982401556034123,0.1866445909935418,0.18611669136491418
4.984361588117535,0.1853397088383003,0.18409536270556776
4.986321620200948,0.184041306780375,0.18204497919346377
4.98828165228436,0.182750544134518,0.17996752264906932
4.990241684367772,0.1814685854604518,0.17786500759167306
4.992201716451184,0.18019659884454223,0.175739481397392
4.994161748534597,0.17893575409906007,0.1735930244987767
4.99612178061801,0.17768722087795963,0.17142775062260798
4.998081812701421,0.17645216670867375,0.16924580706133963
5.000041844784834,0.17523175494008067,0.1670493749723022
5.002001876868246,0.17402714260753757,0.16484066969721914
5.003961908951659,0.17283947821670897,0.16262194109277517
5.00592194103507,0.17166989944883526,0.16039547386087882
5.007881973118483,0.17051953079108736,0.15816358786486132
5.009842005201896,0.16938948109673863,0.15592863841511162
5.0118020372853085,0.16828084108103508,0.15369301650454337
5.0137620693687195,0.16719468075986574,0.15145914897079105
5.015722101452132,0.16613204683959928,0.14922949855813053
5.017682133535545,0.1650939600677535,0.14700656384779065
5.019642165618957,0.16408141255548134,0.1447928790205743
5.021602197702369,0.16309536508416764,0.14259101341055175
5.023562229785782,0.16213674440971343,0.14040357080306098
5.025522261869194,0.161206440579309,0.1382331884244083
5.027482293952606,0.16030530427664222,0.13608253556460706
5.029442326036018,0.15943414421251723,0.13395431176835107
5.031402358119431,0.1585937245787448,0.13185124452338054
5.033362390202844,0.1577847625838832,0.12977608636969729
5.035322422286256,0.1570079260899169,0.1277316113480309
5.0372824543696675,0.156263831369246,0.12572061070192223
5.03924248645308,0.15555304100138984,0.12374588774522155
5.041202518536492,0.15487606192856448,0.12181025180622836
5.043162550619905,0.15423334368876432,0.11991651116171442
5.045122582703318,0.1536252768441486,0.11806746487933013
5.04708261478673,0.15305219162140615,0.11626589349607558
5.0490426468701415,0.15251435677934597,0.11451454847430852
5.051002678953554,0.15201197871725336,0.11281614039579496
5.052962711036967,0.15154520083557796,0.11117332587911058
5.054922743120379,0.15111410315830848,0.10958869323660696
5.056882775203791,0.15071870222397477,0.10806474692423605
5.058842807287204,0.15035895124963847,0.10660389088048082
5.060802839370616,0.15003474056953595,0.10520841089872561
5.062762871454027,0.14974589834727176,0.10388045622934797
5.06472290353744,0.14949219155767532,0.10262202066178647
5.066682935620853,0.14927332723168696,0.10143492339042738
5.068642967704266,0.14908895395497698,0.1003207900184351
5.070602999787677,0.14893866360848176,0.0992810340973021
5.0725630318710895,0.14882199333670068,0.0983168396334022
5.074523063954502,0.14873842772748977,0.09742914501273697
5.076483096037915,0.14868740118523746,0.09661862879829781
5.078443128121326,0.14866830047774945,0.09588569783867121
5.080403160204739,0.14868046743592495,0.09523047809037224
5.082363192288152,0.14872320178437956,0.09465280849990623
5.084323224371564,0.14879576408057957,0.09415223821617849
5.086283256454975,0.14889737873978146,0.0937280273125625
5.088243288538388,0.149027237123116,0.0933791510949911
5.090203320621801,0.14918450066650155,0.0931043079632197
5.092163352705213,0.1493683040286904,0.09290193068291373
5.094123384788626,0.14957775823761768,0.0927702008225455
5.0960834168720375,0.14981195381530849,0.09270706601694559
5.09804344895545,0.15006996386286556,0.09271025964353409
5.100003481038862,0.1503508470884767,0.0927773224412656
5.101963513122275,0.15065365076291232,0.09290562556814144
5.103923545205687,0.15097741358859446,0.0930923945811671
5.1058835772891,0.15132116846997562,0.09333473383175206
5.1078436093725115,0.15168394517464162,0.09362965079739673
5.109803641455924,0.15206477287621306,0.09397407991377517
5.111763673539336,0.15246268257175058,0.0943649055261336
5.113723705622748,0.15287670936793418,0.09479898364121422
5.115683737706161,0.15330589463178484,0.09527316222676115
5.117643769789574,0.15374928800309776,0.09578429987153986
5.1196038018729855,0.15420594926706105,0.09632928268175789
5.121563833956397,0.15467495008673043,0.09690503934754616
5.12352386603981,0.15515537559610604,0.09750855436416452
5.125483898123223,0.1556463258555287,0.09813687943592267
5.127443930206635,0.15614691717195908,0.0987871431261119
5.129403962290047,0.15665628328743988,0.09945655884365553
5.1313639943734595,0.15717357643966773,0.10014243127719254
5.133324026456872,0.15769796829912366,0.10084216140063904
5.135284058540283,0.15822865078763354,0.1015532501818
5.137244090623696,0.15876483678356296,0.10227330112826802
5.139204122707109,0.15930576071909874,0.10300002180357476
5.141164154790522,0.1598506790752418,0.10373122444223881
5.143124186873933,0.1603988707802396,0.10446482578577107
5.145084218957345,0.16094963751723002,0.10519884625355937
5.147044251040758,0.16150230394685935,0.1059314085534404
5.149004283124171,0.16205621785058075,0.1066607358271631
5.150964315207583,0.16261075020024515,0.10738514941623663
5.152924347290995,0.1631652951594712,0.10810306632412751
5.1548843793744075,0.16371927002212475,0.10881299644164197
5.156844411457819,0.1642721150930645,0.10951353959374342
5.158804443541232,0.1648232935161182,0.11020338245811334
