# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.114107343082464,0.3434463522096977,0.4297214834284874
4.116067375165876,0.3444512097546358,0.4308360834301631
4.118027407249289,0.3453958533536021,0.4318739509350386
4.119987439332701,0.34628029249521564,0.4328348437371189
4.121947471416114,0.3471045680271808,0.43371856206959464
4.123907503499526,0.3478687518067965,0.43452494828949767
4.125867535582938,0.3485729463566979,0.4352538865574876
4.12782756766635,0.34921728452490225,0.4359053025121653
4.129787599749763,0.3498019291482765,0.4364791629383469
4.131747631833175,0.3503270727185912,0.43697547542875886
4.133707663916588,0.3507929370503675,0.4373942880386511
4.135667696,0.351199772949759,0.4377356889328517
4.137627728083412,0.35154785988374737,0.4379998060248177
4.139587760166825,0.35183750564895966,0.4381868066072617
4.141547792250236,0.35206904603944517,0.43829689697396
4.143507824333649,0.3522428445127735,0.4383303220323742
4.145467856417062,0.35235929185384024,0.4382873649067379
4.1474278885004745,0.35241880583578256,0.43816834653128445
4.1493879205838855,0.35242183087743256,0.4379736252333131
4.151347952667298,0.35236883769674426,0.4377035963058082
4.153307984750711,0.35226032295964865,0.4373586915693431
4.155268016834123,0.3520968089238024,0.43693937892302487
4.157228048917535,0.35187884307670564,0.43644616188424207
4.159188081000948,0.35160699776767224,0.4358795791170013
4.16114811308436,0.3512818698331459,0.43524020394864876
4.163108145167772,0.3509040802148584,0.4345286438747852
4.165068177251184,0.3504742735703303,0.433745540052199
4.167028209334597,0.34999311787522364,0.4328915667796503
4.16898824141801,0.3494613040170494,0.4319674309663492
4.170948273501422,0.3488795453797429,0.4309738715879844
4.1729083055848335,0.3482485774186136,0.4299116591301644
4.174868337668246,0.3475691572251809,0.42878159501914254
4.176828369751658,0.3468420630814048,0.42758451103970535
4.178788401835071,0.34606809400281535,0.4263212687401089
4.180748433918483,0.3452480692700529,0.42499275882395593
4.182708466001896,0.34438282794831604,0.42359990052890967
4.1846684980853075,0.34347322839422495,0.4221436409921482
4.18662853016872,0.3425201477495968,0.4206249546024635
4.188588562252133,0.34152448142163155,0.41904484233891715
4.190548594335545,0.3404871425490068,0.41740433109596387
4.192508626418957,0.3394090614533746,0.4157044729949617
4.19446865850237,0.33829118507575806,0.41394634468198394
4.196428690585782,0.3371344763973419,0.41213104661185707
4.198388722669193,0.3359399138441563,0.4102597023183425
4.200348754752606,0.3347084906751529,0.408333457670391
4.202308786836019,0.33344121435317986,0.4063534801143884
4.204268818919432,0.3321391058983663,0.40432095790232625
4.206228851002843,0.33080319922343665,0.40223709930581714
4.2081888830862555,0.32943454045048454,0.4001031318158882
4.210148915169668,0.328034187208751,0.3979203013284817
4.212108947253081,0.3266032079129657,0.39568987131559097
4.214068979336492,0.3251426810218316,0.393413121981969
4.216029011419905,0.3236536942762547,0.39109134940734236
4.217989043503318,0.3221373439169475,0.3887258646740688
4.2199490755867295,0.3205947338810683,0.38631799298018205
4.221909107670141,0.3190269749775908,0.38386907273776794
4.223869139753554,0.31743518404114196,0.3813804546566248
4.225829171836967,0.3158204830640909,0.3788535008131655
4.227789203920379,0.31418399830672605,0.3762895837045282
4.229749236003791,0.3125268593854125,0.3736900852878706
4.2317092680872035,0.3108501983386894,0.37105639600483453
4.233669300170616,0.30915514867133803,0.3683899137911806
4.235629332254028,0.30744284437653097,0.36569204307160974
4.237589364337441,0.3057144189362574,0.36296419373980315
4.239549396420853,0.3039710043003193,0.36020778012373583
4.241509428504265,0.30221372984428985,0.3574242199363391
4.2434694605876775,0.30044372130694297,0.3546149332116205
4.24542949267109,0.2986620997077791,0.35178134122637117
4.247389524754502,0.2968699802454035,0.34892486540763207
4.249349556837914,0.2950684711776493,0.3460469262261286
4.251309588921327,0.29325867268448713,0.34314894207592045
4.25326962100474,0.2914416757149147,0.3402323281405691
4.2552296530881515,0.2896185608191856,0.33729849524617384
4.257189685171563,0.2877903969679091,0.3343488487016866
4.259149717254976,0.2859582403597297,0.3313847871269829
4.261109749338389,0.28412313321948385,0.3284077012692345
4.2630697814218,0.28228610258892284,0.3254189728082085
4.265029813505213,0.28044815911228993,0.3224199731511996
4.2669898455886255,0.2786102958192409,0.3194120622183983
4.268949877672038,0.27677348690780573,0.3163965872195915
4.270909909755449,0.2749386865302919,0.3133748814232003
4.272869941838862,0.2731068275852443,0.31034826291877426
4.274829973922275,0.2712788205187757,0.30731803337418395
4.276790006005688,0.2694555521387921,0.30428547678887974
4.278750038089099,0.26763788444582665,0.3012518582447259
4.280710070172511,0.26582665348439716,0.2982184226560627
4.282670102255924,0.26402266821896925,0.2951863935208021
4.284630134339336,0.26222670943878895,0.2921569716745213
4.286590166422748,0.2604395286959916,0.2891313340496884
4.288550198506161,0.2586618472815377,0.28611063244232177
4.2905102305895735,0.25689435524363907,0.28309599228856946
4.292470262672985,0.25513771045343475,0.2800885114538728
4.294430294756398,0.25339253772274734,0.2770892590375682
4.29639032683981,0.25165942797879015,0.27409927419597085
4.298350358923223,0.24993893750071292,0.271119564987173
4.300310391006635,0.24823158722285105,0.2681511072409828
4.3022704230900475,0.24653786210949788,0.2651948434576174
4.304230455173459,0.2448582106059269,0.26225168173895147
4.306190487256871,0.24319304417027282,0.25932249475630287
4.308150519340284,0.24154273689071962,0.25640811875890857
4.310110551423697,0.23990762519224404,0.2535093526274121
4.312070583507109,0.23828800763693378,0.250626956976833
4.314030615590521,0.23668414482161912,0.24776165331362704
4.315990647673933,0.23509625937625642,0.24491412325157136
4.317950679757346,0.2335245360661522,0.2420850077913056
4.319910711840758,0.23196912200074202,0.23927490666844856
4.32187074392417,0.23043012695122947,0.23648437777526088
4.323830776007583,0.22890762377895532,0.2337139366608603
4.3257908080909955,0.2274016489759049,0.23096405611499832
4.3277508401744065,0.2259122033182811,0.22823516584037812
4.329710872257819,0.22443925263357045,0.22552765221843762
4.331670904341232,0.22298272868101757,0.2228418581734256
4.333630936424645,0.2215425301449068,0.22017808313947554
4.335590968508056,0.22011852373952265,0.21753658313521512
4.337551000591469,0.21871054542414264,0.2149175709502551
4.339511032674881,0.2173184017259022,0.21232121644766452
4.341471064758294,0.2159418711678666,0.20974764698627443
4.343431096841706,0.21458070579916058,0.20719694796634738
4.345391128925118,0.21323463282354005,0.20466916350182068
4.347351161008531,0.21190335632235202,0.20216429722196708
4.349311193091943,0.210586559067414,0.19968231320493074
4.351271225175355,0.20928390441897182,0.19722313704518704
4.353231257258767,0.20799503830354446,0.19478665705654638
4.35519128934218,0.20671959126616568,0.19237272561188393
4.357151321425592,0.20545718059126036,0.18998116062033055
4.359111353509005,0.2042074124861728,0.1876117471422081
4.361071385592417,0.20296988432117583,0.1852642391415531
4.363031417675829,0.20174418691964724,0.18293836137563557
4.364991449759241,0.20052990689199723,0.180633811420468
4.366951481842654,0.19932662900686152,0.17835026183090696
4.368911513926066,0.19813393859304823,0.1760873624335929
4.370871546009479,0.1969514239657296,0.17384474275065262
4.372831578092891,0.19577867887040312,0.17162201455181267
4.374791610176303,0.19461530493820695,0.16941877453234805
4.376751642259715,0.19346091414625932,0.16723460711412094
4.378711674343127,0.19231513127678856,0.1650690873668579
4.38067170642654,0.1911775963689349,0.16292178404676996
4.382631738509953,0.19004796715722558,0.1607922627496488
4.3845917705933655,0.18892592149084553,0.15868008917566656
4.3865518026767765,0.18781115972794496,0.1565848325032787
4.388511834760189,0.1867034070993325,0.15450606886986404
4.390471866843602,0.18560241603599956,0.1524433849570513
4.392431898927015,0.18450796845498907,0.15039638167904892
4.394391931010426,0.1834198779981747,0.1483646779727338
4.396351963093839,0.182337992218525,0.1463479146887354
4.398311995177251,0.1812621947084099,0.14434575858328116
4.400272027260663,0.18019240716444057,0.14235790641112045
4.402232059344075,0.17912859138322176,0.14038408912040826
4.404192091427488,0.1780707511822392,0.13842407615098576
4.406152123510901,0.1770189342398847,0.13647767983801026
4.408112155594313,0.17597323384835473,0.1345447599233393
4.4100721876777245,0.17493379057282252,0.13262522817742442
4.412032219761137,0.17390079380989784,0.13071905313466603
4.41399225184455,0.17287448323793236,0.12882626494518504
4.415952283927962,0.17185515015122033,0.12694696034569883
4.417912316011374,0.1708431386695738,0.12508130775159126
4.419872348094787,0.1698388468141306,0.12322955247123446
4.4218323801781985,0.16884272743958298,0.12139202204206728
4.423792412261611,0.16785528901230304,0.11956913168572805
4.425752444345023,0.1668770962231049,0.11776138987654879
4.427712476428436,0.16590877042262053,0.11596940401378004
4.429672508511848,0.16495098986650927,0.11419388618285393
4.431632540595261,0.16400448975697657,0.11243565898460127
4.4335925726786725,0.16307006206637012,0.11069566140340445
4.435552604762085,0.16214855512797802,0.10897495467554426
4.437512636845497,0.16124087297860398,0.10727472810724478
4.43947266892891,0.16034797443706328,0.10559630477788508
4.441432701012323,0.15947087190247827,0.1039411470472993
4.443392733095734,0.15861062985618085,0.10231086176682937
4.4453527651791465,0.15776836305120134,0.10070720507170547
4.447312797262559,0.1569452343737806,0.09913208660738197
4.449272829345972,0.156142452362127,0.09758757301479792
4.451232861429383,0.15536126836880323,0.09607589046952018
4.453192893512796,0.1546029733547116,0.0945994260380287
4.455152925596209,0.15386889430468823,0.09316072758205883
4.457112957679621,0.15316039025725842,0.09176250191045353
4.459072989763032,0.15247884794417257,0.09040761084946508
4.461033021846445,0.15182567703895147,0.08909906487960659
4.462993053929858,0.15120230501782958,0.08784001397334609
4.46495308601327,0.15061017164118318,0.08663373526717713
4.466913118096682,0.1500507230687407,0.08548361721840048
4.4688731501800945,0.14952540562754274,0.08439313993611419
4.470833182263507,0.14903565925767917,0.08336585144209407
4.472793214346919,0.14858291066718682,0.08240533971445094
4.474753246430331,0.14816856623401986,0.0815152004977486
4.476713278513744,0.14779400469956647,0.08069900102798953
4.478673310597157,0.1474605697046126,0.07996024001672225
4.4806333426805685,0.14716956222476782,0.07930230445878837
4.48259337476398,0.14692223296796952,0.0787284240618217
4.484553406847393,0.14671977480157597,0.07824162432704346
4.486513438930805,0.146563315280537,0.07784467952101137
4.488473471014218,0.1464539093510106,0.07754006694536437
4.490433503097631,0.14639253230540095,0.07732992401491126
4.4923935351810425,0.1463800730649836,0.07721600967512204
4.494353567264454,0.14641732786495504,0.07719967161553469
4.496313599347867,0.1465049944138369,0.07728182056161197
4.49827363143128,0.14664366659466793,0.0774629126602012
4.500233663514692,0.1468338297693812,0.07774294062948726
4.502193695598104,0.14707585674029014,0.07812143394886296
4.5041537276815165,0.14737000441385495,0.07859746794939608
4.506113759764929,0.1477164112020787,0.07916968126574284
4.50807379184834,0.14811509518624183,0.07983630075750234
4.510033823931753,0.14856595305650622,0.08059517272809472
4.511993856015166,0.14906875982951426,0.08144379907928759
4.513953888098579,0.14962316933477868,0.08237937694619825
4.51591392018199,0.15022871544971858,0.08339884035768062
4.517873952265402,0.1508848140529284,0.08449890254883424
4.519833984348815,0.1515907656559202,0.08567609769853421
4.521794016432228,0.15234575866538455,0.08692682105507475
4.523754048515639,0.15314887322112014,0.08824736662676877
4.525714080599052,0.1539990855493173,0.08963396183316857
4.5276741126824644,0.15489527276689424,0.09108279872141328
4.529634144765876,0.15583621807009645,0.0925900615401135
4.531594176849288,0.15682061623952495,0.09415195062333133
4.533554208932701,0.15784707939408327,0.09576470266649037
4.535514241016114,0.1589141429279035,0.09742460757432289
4.537474273099526,0.16002027156697304,0.09912802213028034
4.5394343051829384,0.16116386548577782,0.1008713807806364
4.54139433726635,0.16234326642862074,0.10265120384894882
4.543354369349763,0.16355676378518413,0.10446410350195547
4.545314401433175,0.1648026005752099,0.10630678778048971
4.547274433516588,0.166078979302699,0.10817606299233364
4.5492344656,0.16738406764563551,0.11006883474122177
4.5511944976834116,0.16871600395278366,0.11198210784004743
4.553154529766824,0.17007290252447263,0.11391298532868577
4.555114561850237,0.17145285865938922,0.11585866678923332
4.557074593933649,0.17285395345415555,0.11781644612491111
4.559034626017061,0.17427425834684296,0.11978370894408064
4.560994658100474,0.17571183939951357,0.12175792966818154
4.562954690183886,0.1771647613183789,0.12373666846212293
4.564914722267298,0.17863109121321527,0.12571756806776602
4.56687475435071,0.1801089021002825,0.12769835060557466
4.568834786434123,0.18159627615517254,0.12967681439612624
4.570794818517536,0.1830913077238021,0.1316508308418008
4.572754850600947,0.18459210610116905,0.13361834139938625
4.5747148826843596,0.186096798088568,0.1355773546663579
4.576674914767772,0.1876035303407311,0.13752594359700251
4.578634946851185,0.1891104715148575,0.13946224285917072
4.580594978934596,0.19061581423376603,0.14138444633808753
4.582555011018009,0.19211777687547218,0.14329080479016826
4.584515043101422,0.19361460520138854,0.145179623647035
4.586475075184834,0.19510457383511132,0.14704926096779508
4.588435107268245,0.19658598760340196,0.14889812553600784
4.590395139351658,0.19805718275053352,0.15072467509655446
4.592355171435071,0.199516528036667,0.15252741472674894
4.594315203518483,0.20096242573036643,0.1543048953354273
4.596275235601896,0.20239331250477743,0.1560557122833743
4.5982352676853075,0.20380766024639027,0.1577785041182418
4.60019529976872,0.20520397678469543,0.15947195141704443
4.602155331852132,0.2065808065504364,0.1611347757293607
4.604115363935545,0.20793673116956274,0.16276573861448881
4.606075396018957,0.20927036999941126,0.16436364076598697
4.60803542810237,0.2105803806130793,0.1659273212172582
4.6099954601857815,0.21186545923742575,0.16745565662209394
4.611955492269194,0.2131243411496245,0.16894756060437174
4.613915524352606,0.21435580103671956,0.17040198317138863
4.615875556436019,0.21555865332218463,0.17181791018560927
4.617835588519431,0.2167317524630697,0.17319436288990206
4.619795620602844,0.21787399322093154,0.17453039748162422
4.6217556526862555,0.21898431090938555,0.17582510473120566
4.623715684769667,0.22006168162078826,0.1770776096411536
4.62567571685308,0.22110512243425304,0.1782870711416631
4.627635748936493,0.222113691606929,0.17945268181927634
4.629595781019905,0.2230864887502175,0.18057366767527144
4.631555813103317,0.22402265499237373,0.1816492879106911
4.6335158451867295,0.22492137312872962,0.18267883473514032
4.635475877270142,0.22578186776059087,0.1836616331966863
4.637435909353555,0.2266034054236881,0.18459704103038638
4.639395941436966,0.22738529470691027,0.1854844485231534
4.641355973520379,0.22812688636191406,0.1863232783928378
4.643316005603792,0.2288275734040774,0.187112985679569
4.6452760376872035,0.2294867912051578,0.18785305764754656
4.647236069770615,0.23010401757791663,0.18854301369561685
4.649196101854028,0.23067877285288468,0.18918240527510374
4.651156133937441,0.2312106199473641,0.18977081581348598
4.653116166020853,0.23169916442669306,0.1903078606426351
4.655076198104265,0.23214405455773635,0.1907931869304363
4.6570362301876775,0.23254498135450855,0.19122647361472092
4.65899626227109,0.23290167861578448,0.1916074313385391
4.660956294354502,0.2332139229545066,0.1919358023858947
4.662916326437914,0.23348153381875414,0.1922113606171511
4.664876358521327,0.23370437350400092,0.19243391140340715
4.666836390604739,0.2338823471563472,0.1926032915592159
4.6687964226881515,0.23401540276638108,0.19271936927310265
4.670756454771563,0.23410353115328203,0.1927820440354077
4.672716486854976,0.2341467659387502,0.19279124656305427
4.674676518938388,0.23414518351030622,0.19274693872090906
4.676636551021801,0.23409890297347108,0.19264911343946947
4.678596583105213,0.23400808609229792,0.1924977946286798
4.6805566151886255,0.23387293721768612,0.1922930370877385
4.682516647272037,0.23369370320286817,0.192034926410826
4.68447667935545,0.23347067330541085,0.1917235788887414
4.686436711438862,0.23320417907502436,0.19135914140650145
4.688396743522274,0.23289459422642056,0.19094179133701653
4.690356775605687,0.23254233449639905,0.1904717364310207
4.6923168076890995,0.2321478574842815,0.18994921470349715
4.694276839772512,0.23171166247473915,0.18937449431690626
4.696236871855923,0.2312342902419879,0.18874787346158736
4.698196903939336,0.23071632283423948,0.18806968023377715
4.700156936022749,0.2301583833372084,0.1873402725117558
4.702116968106162,0.22956113561537775,0.18656003783070726
4.704077000189573,0.22892528402962042,0.18572939325695745
4.706037032272985,0.2282515731296592,0.18484878526233448
4.707997064356398,0.22754078731972688,0.18391868959948118
4.70995709643981,0.22679375049565412,0.18293961117904148
4.711917128523222,0.22601132565147647,0.18191208394973793
4.713877160606635,0.22519441445349592,0.18083667078246046
4.7158371926900475,0.22434395677957977,0.17971396335959802
4.717797224773459,0.22346093022130678,0.178544582070962
4.719757256856871,0.22254634954639546,0.1773291759177774
4.721717288940284,0.22160126611866504,0.17606842242635637
4.723677321023697,0.22062676727258573,0.17476302757321568
4.725637353107109,0.2196239756392766,0.1734137257235619
4.727597385190521,0.21859404842060456,0.17202127958524074
4.729557417273933,0.21753817660783023,0.17058648018043845
4.731517449357345,0.21645758414103533,0.16911014683762687
4.733477481440758,0.21535352700535848,0.1675931272064704
4.73543751352417,0.21422729225985807,0.16603629729865477
4.737397545607583,0.21308019699462202,0.1644405615578661
4.739357577690995,0.21191358721155523,0.16280685296243785
4.741317609774407,0.21072883662409847,0.16113613316450068
4.74327764185782,0.20952734537098022,0.1594293926698155
4.745237673941232,0.20831053863897,0.15768765106284743
4.747197706024644,0.20707986518950489,0.1559119572820488
4.749157738108057,0.20583679578400005,0.15410338995076803
4.7511177701914695,0.20458282150263968,0.15226305776968665
4.7530778022748805,0.2033194519514854,0.15039209997721872
4.755037834358293,0.20204821335284187,0.14849168688487813
4.756997866441706,0.200770646513995,0.14656302049524395
4.758957898525119,0.19948830466969633,0.14460733521082145
4.76091793060853,0.19820275119411687,0.142625898642821
4.762877962691943,0.19691555717844736,0.14062001252964562
4.764837994775355,0.19562829887088587,0.1385910137757034
4.766798026858768,0.19434255497644276,0.1365402756220276
4.768758058942179,0.19305990381481053,0.13446920896109985
4.770718091025592,0.19178192033550548,0.13237926380921644
4.772678123109005,0.19051017299059048,0.13027193095070316
4.774638155192417,0.18924622046654266,0.1281487437692509
4.7765981872758285,0.18799160827823605,0.12601128028258907
4.778558219359241,0.1867478652295658,0.12386116539759676
4.780518251442654,0.18551649974694728,0.12170007340372932
4.782478283526066,0.18429899609376538,0.11952973072324555
4.784438315609478,0.18309681047582185,0.11735191893707349
4.786398347692891,0.1819113670499072,0.11516847810514663
4.788358379776303,0.18074405384979172,0.11298131039953817
4.790318411859715,0.17959621864615574,0.11079238406754059
4.792278443943128,0.17846916475923058,0.10860373773976312
4.79423847602654,0.177364146845163,0.10641748509506677
4.796198508109952,0.1762823666792976,0.10423581988938431
4.798158540193365,0.17522496896165127,0.10206102134875089
4.800118572276777,0.1741930371717836,0.09989545991768066
4.802078604360189,0.17318758950197702,0.0977416033417447
4.804038636443601,0.1722095748991015,0.09560202304709312
4.805998668527014,0.1712598692466716,0.09347940075885848
4.807958700610427,0.1703392717193723,0.09137653527390362
4.809918732693839,0.1694485013426821,0.08929634927015172
4.8118787647772505,0.16858819379011308,0.08724189599362474
4.813838796860663,0.16775889844998826,0.08521636561418824
4.815798828944076,0.1669610757925606,0.08322309098085945
4.817758861027487,0.16619509506663394,0.08126555243669445
4.8197188931109,0.16546123235267376,0.0793473812716159
4.821678925194313,0.16475966899671238,0.07747236129987953
4.823638957277725,0.16409049044618174,0.07564442794941881
4.825598989361136,0.16345368550519856,0.07386766414721464
4.827559021444549,0.16284914602283032,0.07214629218489609
4.829519053527962,0.1622766670235589,0.0704846606620595
4.831479085611375,0.16173594728461285,0.06888722554519607
4.833439117694786,0.16122659036014111,0.06735852436562477
4.8353991497781985,0.160748106047452,0.0659031426321616
4.837359181861611,0.16029991228583004,0.06452567167756709
4.839319213945023,0.15988133747387184,0.0632306574161173
4.841279246028435,0.1594916231869372,0.062022539882631476
4.843239278111848,0.15912992727228592,0.060905583960624156
4.845199310195261,0.15879532729583243,0.05988380238174881
4.8471593422786725,0.1584868243112727,0.05896087285963482
4.849119374362085,0.15820334691966756,0.05814005204955211
4.851079406445497,0.15794375558544263,0.0574240898133785
4.85303943852891,0.1577068471732096,0.05681514790705989
4.854999470612322,0.1574913596688359,0.05631472757704121
4.856959502695735,0.15729597704777573,0.05592361054816182
4.8589195347791465,0.15711933425381255,0.05564181744141795
4.860879566862559,0.1569600222520121,0.0554685867689354
4.862839598945971,0.15681659312080382,0.05540237638064333
4.864799631029384,0.15668756514964538,0.05544088771628009
4.866759663112796,0.1565714279106258,0.05558111162953282
4.868719695196208,0.15646664727455947,0.055819393095278565
4.8706797272796205,0.15637167034455626,0.05615151096019683
4.872639759363033,0.15628493028266532,0.056572768170818695
4.874599791446445,0.1562048510079049,0.05707808765801753
4.876559823529857,0.15612985174677355,0.05766210924649411
4.87851985561327,0.1560583514201108,0.05831928350720607
4.880479887696683,0.15598877285291599,0.05904395926114736
4.8824399197800945,0.15591954679638098,0.05983046234759343
4.884399951863506,0.15584911575392452,0.060673164175603984
4.886359983946919,0.15577593760540137,0.061566539398017255
4.888320016030332,0.15569848902587327,0.06250521272832663
4.890280048113743,0.15561526869736272,0.06348399543896459
4.892240080197156,0.155524800313849,0.06449791243511667
4.8942001122805685,0.15542563538140752,0.06554222100816937
4.896160144363981,0.15531635581683678,0.0666124224631382
4.898120176447393,0.1551955763493667,0.06770426781372227
4.900080208530805,0.1550619467311053,0.06881375867448597
4.902040240614218,0.15491415376276396,0.06993714437584275
4.904000272697631,0.1547509231419196,0.07107091620299252
4.9059603047810425,0.15457102114163768,0.07221179952885648
4.907920336864454,0.15437325612770333,0.07335674448312003
4.909880368947867,0.15415647992300555,0.07450291568088709
4.911840401031279,0.15391958902780892,0.07564768142855458
4.913800433114692,0.1536615257047323,0.07678860273271618
4.915760465198104,0.15338127893726225,0.07792342236022169
4.9177204972815165,0.15307788527056054,0.07905005413312871
4.919680529364928,0.15275042954320012,0.08016657258988419
4.921640561448341,0.15239804551829084,0.08127120310215798
4.923600593531753,0.15201991642224555,0.08236231250377754
4.925560625615166,0.15161527539919736,0.08343840026271303
4.927520657698578,0.1511834058888231,0.08449809020770586
4.9294806897819905,0.15072364193505505,0.08554012280675168
4.931440721865402,0.15023536843289043,0.0865633479842362
4.933400753948814,0.1497180213202302,0.08756671845624309
4.935360786032227,0.14917108772141324,0.08854928355870773
4.93732081811564,0.14859410604884968,0.08951018354011714
4.939280850199053,0.1479866660689138,0.0904486442888948
4.941240882282464,0.14734840893802753,0.09136397246510107
4.943200914365876,0.14667902721465736,0.09225555100633664
4.945160946449289,0.14597826485275978,0.09312283497853388
4.947120978532702,0.1452459171820461,0.09396534774349126
4.949081010616113,0.14448183088030134,0.09478267741641291
4.951041042699526,0.1436859039428749,0.09557447358826036
4.9530010747829385,0.14285808565437946,0.09634044428933718
4.95496110686635,0.14199837656757286,0.09708035317214844
4.956921138949762,0.14110682849436998,0.09779401689317296
4.958881171033175,0.14018354451392792,0.09848130267472806
4.960841203116588,0.13922867900277536,0.0991421260295756
4.9628012352,0.13824243769201028,0.09977644863230557
4.964761267283412,0.13722507775667253,0.1003842763228309
4.966721299366824,0.13617690794250734,0.10096565722853626
4.968681331450237,0.1350982887354687,0.10152067999273967
4.970641363533649,0.13398963257947197,0.10204947209815626
4.972601395617061,0.13285140414808672,0.10255219827499933
4.974561427700474,0.13168412067606078,0.10302905898422092
4.976521459783886,0.13048835235678527,0.10348028896718513
4.978481491867298,0.1292647228120402,0.10390615585379316
4.98044152395071,0.1280139096405953,0.10430695882173688
4.982401556034123,0.12673664505247692,0.10468302730016221
4.984361588117535,0.12543371659593647,0.10503471971157159
4.986321620200948,0.12410596798435962,0.10536242224629726
4.98828165228436,0.1227543000305231,0.1056665476643361
4.990241684367772,0.12137967169571968,0.10594753411975796
4.992201716451184,0.11998310126130897,0.10620584400328592
4.994161748534597,0.11856566763018594,0.10644196279900384
4.99612178061801,0.11712851176545504,0.10665639795147977
4.998081812701421,0.11567283827321553,0.10684967773989978
5.000041844784834,0.11419991713575292,0.10702235015609946
5.002001876868246,0.11271108560053159,0.10717498178365265
5.003961908951659,0.1112077502291228,0.10730815667543996
5.00592194103507,0.10969138910849353,0.10742247522736863
5.007881973118483,0.1081635542248223,0.10751855304616134
5.009842005201896,0.10662587399708025,0.10759701980936784
5.0118020372853085,0.1050800559638744,0.10765851811598957
5.0137620693687195,0.10352788961234284,0.107703702326342
5.015722101452132,0.1019712493320237,0.10773323739001237
5.017682133535545,0.10041209746939932,0.10774779766101035
5.019642165618957,0.09885248745000845,0.1077480656994468
5.021602197702369,0.09729456692439042,0.10773473105932356
5.023562229785782,0.09574058088142506,0.10770848906226654
5.025522261869194,0.09419287465761707,0.10767003955729301
5.027482293952606,0.09265389675332886,0.1076200856669662
5.029442326036018,0.09112620134671665,0.10755933252056259
5.031402358119431,0.08961245037309182,0.10748848597515441
5.033362390202844,0.08811541501166312,0.10740825132579099
5.035322422286256,0.08663797639336022,0.10731933200625501
5.0372824543696675,0.08518312531321152,0.10722242828215828
5.03924248645308,0.0837539606994235,0.10711823593844046
5.041202518536492,0.08235368656021048,0.10700744496362741
5.043162550619905,0.08098560710043674,0.1068907382335021
5.045122582703318,0.07965311967578424,0.10676879019713069
5.04708261478673,0.07835970523568742,0.10664226556847103
5.0490426468701415,0.07710891590163116,0.10651181802706389
5.051002678953554,0.07590435933919704,0.10637808893156833
5.052962711036967,0.07474967961549975,0.10624170605014682
5.054922743120379,0.07364853429352115,0.10610328231192855
5.056882775203791,0.07260456760598549,0.10596341458397826
5.058842807287204,0.07162137967728778,0.10582268247836948
5.060802839370616,0.0707024919239155,0.10568164719409845
5.062762871454027,0.06985130895996078,0.1055408503986791
5.06472290353744,0.06907107755876225,0.1054008131543223
5.066682935620853,0.06836484346363482,0.10526203489362503
5.068642967704266,0.06773540708415915,0.10512499244966936
5.070602999787677,0.06718527933914992,0.10499013914536313
5.0725630318710895,0.06671663908962992,0.10485790394673006
5.074523063954502,0.06633129372061093,0.1047286906846896
5.076483096037915,0.06603064445745563,0.10460287734964445
5.078443128121326,0.06581565792539965,0.10448081546292165
5.080403160204739,0.06568684527322928,0.10436282952879436
5.082363192288152,0.06564424988970943,0.10424921657044302
5.084323224371564,0.06568744436217684,0.1041402457528036
5.086283256454975,0.06581553688992063,0.104036158094798
5.088243288538388,0.06602718690749566,0.10393716627295514
5.090203320621801,0.06632062923484676,0.10384345451790995
5.092163352705213,0.06669370568949018,0.10375517860472519
5.094123384788626,0.06714390280102506,0.10367246593741564
5.0960834168720375,0.06766839407897712,0.10359541572748014
5.09804344895545,0.06826408520787977,0.10352409926566351
5.100003481038862,0.06892766057294862,0.10345856028559307
5.101963513122275,0.06965562964020988,0.10339881541736094
5.103923545205687,0.07044437190446576,0.10334485472857012
5.1058835772891,0.07129017935212231,0.1032966423498276
5.1078436093725115,0.0721892956392698,0.10325411718116596
5.109803641455924,0.07313795143717013,0.10321719367540173
5.111763673539336,0.0741323956307994,0.10318576269401299
5.113723705622748,0.07516892225992114,0.10315969243072913
5.115683737706161,0.07624389326000318,0.10313882939769027
5.117643769789574,0.07735375719017197,0.10312299946874443
5.1196038018729855,0.07849506422869502,0.1031120089742175
5.121563833956397,0.07966447777685662,0.10310564584130834
5.12352386603981,0.08085878304448652,0.103103680774135
5.125483898123223,0.08207489300027765,0.10310586846738382
5.127443930206635,0.08330985206274717,0.1031119488474911
5.129403962290047,0.08456083788814663,0.10312164833531516
5.1313639943734595,0.08582516158401461,0.10313468112433136
5.133324026456872,0.08710026664481593,0.10315075046850188
5.135284058540283,0.08838372687189999,0.10316954997413093
5.137244090623696,0.08967324350581239,0.1031907648902118
5.139204122707109,0.09096664176619543,0.10321407339199874
5.141164154790522,0.09226186696401135,0.10323914785279187
5.143124186873933,0.0935569803231377,0.10326565609919969
5.145084218957345,0.09485015462374792,0.10329326264544024
5.147044251040758,0.09613966975832869,0.10332162990255125
5.149004283124171,0.0974239082725879,0.1033504193586977
5.150964315207583,0.09870135094766833,0.10337929272709133
5.152924347290995,0.09997057246675532,0.10340791305836207
5.1548843793744075,0.10123023719807281,0.10343594581454581
5.156844411457819,0.10247909511713177,0.10346305990217354
5.158804443541232,0.10371597788365675,0.10348892866225928
5.160764475624644,0.10493979508263053,0.10351323081528534
