# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.836805674954666,0.028532270025100955,0.03207728337568153
5.8395627867519995,0.028192237143138957,0.031830730046529296
5.8423198985493325,0.027845043748940552,0.031574218819355036
5.8450770103466665,0.027490984020753922,0.03130794548613105
5.847834122144,0.02713035697680231,0.03103211132817225
5.850591233941332,0.026763466564789177,0.030746923156829458
5.853348345738666,0.026390621775607654,0.03045259336525505
5.856105457535999,0.026012136783498094,0.030149339992431665
5.858862569333332,0.025628331115104815,0.029837386800777913
5.861619681130666,0.02523952985010922,0.02951696336878323
5.864376792927999,0.024846063856355443,0.029188305200276893
5.867133904725332,0.02444827006263943,0.02885165385210606
5.869891016522666,0.02404649177259946,0.02850725708218636
5.872648128319999,0.023641079023423522,0.028155369020098703
5.875405240117332,0.023232388993370916,0.02779625036263767
5.878162351914666,0.022820786462387378,0.02743016859697512
5.880919463711999,0.02240664433036348,0.027057398254388014
5.883676575509332,0.021990344197833626,0.02667822119781418
5.886433687306666,0.02157227701412016,0.026292926946847987
5.889190799103999,0.0211528437980685,0.025901813044169313
5.891947910901332,0.020732456436566685,0.025505185467817826
5.894705022698666,0.020311538565952778,0.02510335909418051
5.897462134495999,0.01989052654113516,0.024696658217054107
5.900219246293332,0.019469870496715152,0.024285417128676073
5.902976358090666,0.019050035503521107,0.02386998076918194
5.905733469887999,0.018631502822632855,0.02345070545154306
5.908490581685332,0.018214771257053383,0.023027959669652095
5.911247693482666,0.01780035859850946,0.02260212499784389
5.914004805279999,0.017388803163227662,0.022173597090743947
5.9167619170773325,0.016980665405695552,0.021742786792895246
5.919519028874666,0.0165765295930969,0.021310121368083836
5.9222761406719995,0.016177005514982266,0.020876045858606404
5.9250332524693325,0.01578273019245099,0.020441024584818324
5.9277903642666665,0.015394369538312667,0.020005542795060977
5.930547476064,0.015012619904024273,0.01957010847535288
5.933304587861333,0.014638209430389239,0.019135254326850152
5.936061699658667,0.014271899096941352,0.018701539916803546
5.938818811455999,0.013914483339761658,0.01826955400524791
5.941575923253332,0.01356679007975517,0.017839917044573377
5.944333035050666,0.013229679974315161,0.017413283841961943
5.947090146847999,0.012904044676833872,0.016990346364845182
5.949847258645332,0.01259080386375289,0.01657183665635709
5.952604370442666,0.012290900772128192,0.016158529810422245
5.955361482239999,0.01200529598771338,0.015751246933768413
5.958118594037332,0.011734959241253768,0.015350857993891439
5.960875705834666,0.011480859016671745,0.014958284417034302
5.963632817631999,0.01124394985647061,0.014574501258034387
5.966389929429332,0.011025157372493108,0.014200538714440518
5.969147041226666,0.010825361135650271,0.013837482701506237
5.971904153023999,0.01064537582149295,0.013486474144846447
5.974661264821332,0.010485931216070178,0.013148706588036125
5.977418376618666,0.010347651915341939,0.012825421660255736
5.980175488415999,0.010231037749805447,0.012517901914518861
5.982932600213332,0.01013644609742903,0.01222746054381146
5.985689712010666,0.010064077277693134,0.011955427527416929
5.988446823807999,0.010013964122885827,0.011703131871014752
5.991203935605332,0.009985966593396883,0.011471879798310252
5.993961047402666,0.009979771958464714,0.011262929038816396
5.996718159199999,0.009994900642434931,0.01107745973285073
5.9994752709973325,0.010030717395227201,0.010916542918317172
6.002232382794666,0.010086447045471191,0.010781108028168198
6.0049894945919995,0.010161193788691061,0.010671911243349352
6.0077466063893326,0.010253962785219143,0.010589506829677017
6.0105037181866665,0.01036368280322634,0.010534223656798746
6.013260829984,0.010489228728144883,0.010506148895971472
6.016017941781333,0.010629442940515554,0.010505120409780624
6.018775053578667,0.010783154801319769,0.010530728628387342
6.021532165376,0.010949197738902246,0.010582327855219082
6.024289277173333,0.011126423673126523,0.010659056095277921
6.027046388970667,0.011313714718915482,0.010759861786990647
6.029803500767999,0.011509992271708399,0.010883535346682429
6.032560612565332,0.011714223689330226,0.011028743251406103
6.035317724362666,0.011925426852270583,0.011194062479537872
6.038074836159999,0.012142672914952848,0.011378013440181257
6.040831947957332,0.01236508756310917,0.011579089967231773
6.043589059754666,0.012591851075508623,0.01179578544470478
6.046346171551999,0.012822197459487667,0.012026614594541485
6.049103283349332,0.013055412894923351,0.012270130848675476
6.051860395146666,0.013290833684794818,0.012524939520803958
6.054617506943999,0.013527843875206816,0.01278970718771807
6.057374618741332,0.013765872675460998,0.01306316779650338
6.060131730538666,0.014004391780358706,0.013344126050629294
6.062888842335999,0.014242912672698558,0.013631458614748517
6.065645954133332,0.014480983963799692,0.013924113633041628
6.068403065930666,0.014718188813512861,0.014221108993876224
6.071160177727999,0.01495414245813281,0.014521529705258935
6.073917289525332,0.015188489864420186,0.014824524678347412
6.076674401322666,0.015420903520106869,0.015129303154552758
6.079431513119999,0.015651081365366706,0.015435130957734699
6.0821886249173325,0.015878744865399738,0.015741326707409745
6.084945736714666,0.01610363722118089,0.016047258091557753
6.0877028485119995,0.016325521713286457,0.016352338267787793
6.090459960309333,0.01654418017231697,0.01665602243833241
6.0932170721066665,0.01675941156859839,0.016957804626532076
6.095974183904,0.016971030713423443,0.017257214669149732
6.098731295701333,0.017178867063981734,0.017553815429121523
6.101488407498667,0.01738276362422826,0.017847200226429726
6.104245519296,0.017582575934193368,0.018136990480035302
6.107002631093333,0.01777817114058859,0.018422833550706185
6.109759742890667,0.017969427141975133,0.018704400772704393
6.112516854688,0.0181562318022072,0.018981385661322406
6.115273966485332,0.01833848222631919,0.019253502282933748
6.118031078282666,0.01851608409348063,0.01952048377434829
6.120788190079999,0.018688951042084418,0.019782080998695488
6.123545301877332,0.018857004102456335,0.020038061325686897
6.126302413674666,0.01902017117307225,0.020288207524855516
6.129059525471999,0.01917838653654278,0.020532316761174865
6.131816637269332,0.01933159041197012,0.02077019968328319
6.134573749066666,0.019479728540600563,0.021001679595352464
6.137330860863999,0.019622751801988983,0.021226591704425955
6.140087972661332,0.0197606158581574,0.02144478243579232
6.142845084458666,0.019893280823473813,0.021656108809660683
6.145602196255999,0.020020710958196984,0.021860437873046635
6.148359308053332,0.020142874383832766,0.02205764618137272
6.151116419850665,0.02025974281862819,0.022247619324830215
6.153873531647999,0.020371291331691292,0.022430251495042942
6.156630643445332,0.020477498114371898,0.02260544508802192
6.1593877552426655,0.02057834426766975,0.02277311033980477
6.162144867039999,0.020673813604554545,0.022933164991538718
6.1649019788373325,0.02076389246618853,0.023085533981095176
6.1676590906346656,0.020848569551137754,0.023230149158599413
6.1704162024319995,0.020927835756741783,0.02336694902352362
6.173173314229333,0.02100168403188983,0.023495878481230994
6.175930426026666,0.021070109240516652,0.023616888617070425
6.178687537824,0.021133108035194616,0.0237299364863145
6.181444649621333,0.0211906787402503,0.023834984918403527
6.184201761418666,0.021242821243883665,0.023932002334113297
6.186958873216,0.021289536898809757,0.024020962574401353
6.189715985013333,0.021330828430981014,0.02410184473981045
6.192473096810666,0.021366699855982687,0.024174633039418948
6.195230208608,0.021397156402722696,0.024239316648426757
6.197987320405333,0.021422204444064875,0.024295889573555145
6.200744432202666,0.021441851434077164,0.024344350525519084
6.203501544,0.02145610585158736,0.02438470279790211
6.206258655797332,0.021464977149757543,0.024416954151829363
6.209015767594665,0.021468475711403468,0.02444111670589212
6.211772879391999,0.021466612809800643,0.024457206830829793
6.214529991189332,0.021459400574730336,0.024465245048523026
6.217287102986665,0.021446851963529887,0.02446525593489354
6.220044214783999,0.021428980736921614,0.02445726802634527
6.222801326581332,0.02140580143940295,0.024441313729416374
6.225558438378665,0.02137732938398772,0.02441742923334238
6.228315550175999,0.0213435806410953,0.024385654425259994
6.231072661973332,0.02130457203139027,0.024346032807806325
6.233829773770665,0.02126032112238014,0.02429861141889211
6.236586885567999,0.021210846228583553,0.024243440753448003
6.239343997365332,0.021156166415086008,0.024180574686963573
6.2421011091626655,0.021096301504303035,0.02411007040065464
6.244858220959999,0.021031272085775696,0.024031988308112054
6.2476153327573325,0.020961099528825165,0.02394639198329838
6.250372444554666,0.020885805997898212,0.023853348089773428
6.2531295563519995,0.020805414470436743,0.023752926311040933
6.255886668149333,0.020719948757109082,0.02364519928192048
6.258643779946666,0.020629433524243134,0.023530242520858894
6.261400891744,0.020533894318305213,0.023408134363104804
6.264158003541333,0.02043335759227128,0.023278955894679293
6.266915115338666,0.020327850733741194,0.023142790887083237
6.269672227136,0.020217402094650262,0.02299972573269022
6.272429338933333,0.020102041022435915,0.022849849380780603
6.275186450730666,0.019981797892522208,0.02269325327417938
6.277943562528,0.019856704141988684,0.02253003128646702
6.280700674325333,0.019726792304295554,0.0223602796597384
6.283457786122666,0.01959209604494195,0.022184096942890957
6.28621489792,0.01945265019794021,0.022001583930429416
6.288972009717333,0.019308490802994575,0.0218128436017793
6.291729121514665,0.01915965514328011,0.02161798106110799
6.294486233311999,0.019006181783724395,0.02141710347765722
6.297243345109332,0.018848110609702505,0.02121032002659659
6.300000456906665,0.01868548286606484,0.020997741830414588
6.302757568703999,0.018518341196425755,0.020779481900868126
6.305514680501332,0.018346729682652316,0.020555655081519502
6.308271792298665,0.01817069388450299,0.020326377990896375
6.311028904095999,0.017990280879378883,0.02009176896631722
6.313786015893332,0.017805539302162957,0.01985194800843296
6.316543127690665,0.017616519385139157,0.01960703672654548
6.319300239487999,0.017423272997998243,0.019357158284771647
6.322057351285332,0.017225853687956847,0.019102437349133947
6.3248144630826655,0.017024316720036823,0.01884300003567118
6.327571574879999,0.0168187191175744,0.018578973859675264
6.3303286866773325,0.01660911970305481,0.01831048768617735
6.333085798474666,0.01639557913939853,0.01803767168182494
6.3358429102719995,0.016178159971856395,0.017760657268310793
6.338600022069333,0.015956926670709977,0.017479577077540265
6.341357133866666,0.015731945675016654,0.017194564908751382
6.344114245664,0.01550328543768708,0.016905755687833503
6.346871357461333,0.015271016472240745,0.016613285429130282
6.349628469258666,0.015035211401649987,0.016317291200055567
6.352385581056,0.014795945009759245,0.016017911088905268
6.355142692853333,0.01455329429585468,0.015715284176309106
6.357899804650666,0.014307338533063239,0.01540955051084148
6.360656916448,0.014058159331380857,0.015100851089397712
6.363414028245333,0.013805840706273744,0.014789327843048006
6.366171140042666,0.013550469153965277,0.014475123629208235
6.36892825184,0.013292133734721896,0.014158382231117567
6.371685363637333,0.013030926165692852,0.013839248365800182
6.374442475434666,0.012766940925143072,0.013517867701909126
6.377199587232,0.012500275370266116,0.013194386889126306
6.379956699029332,0.01223102987117887,0.01286895360112642
6.382713810826665,0.011959307964204711,0.012541716594524948
6.385470922623999,0.01168521652816569,0.01221282578674049
6.388228034421332,0.011408865988155336,0.011882432356336193
6.390985146218665,0.011130370552183343,0.011550688870196174
6.393742258015999,0.010849848487219621,0.011217749442887863
6.396499369813332,0.010567422442571691,0.010883769934819501
6.399256481610665,0.010283219830277902,0.010548908197396595
6.402013593407999,0.00999737327438751,0.010213324375424694
6.404770705205332,0.00971002114374734,0.009877181279632916
6.4075278170026655,0.009421308186383438,0.009540644845594417
6.4102849287999994,0.009131386287973019,0.0092038846997618
6.4130420405973325,0.008840415382518662,0.008867074859168506
6.415799152394666,0.008548564550543748,0.008530394599075715
6.4185562641919995,0.008256013349419188,0.00819402953316236
6.421313375989333,0.007962953432470278,0.007858172964748321
6.424070487786666,0.007669590529203622,0.007523027586416204
6.426827599584,0.007376146879531212,0.007188807631273459
6.429584711381333,0.007082864241895787,0.00685574161492007
6.432341823178666,0.006790007630902529,0.006524075857268547
6.435098934976,0.006497869987394588,0.0061940790440970115
6.437856046773333,0.006206778046805019,0.0058660481891543124
6.440613158570666,0.005917099755240693,0.005540316503172203
6.443370270368,0.005629253693694965,0.005217263888075715
6.446127382165333,0.005343721117072361,0.0048973310861870544
6.448884493962666,0.005061061405129083,0.004581038975579957
6.45164160576,0.004781931964458742,0.004269015189401193
6.454398717557333,0.0045071139149001505,0.003962031258755489
6.457155829354666,0.004237545221373302,0.0036610549850341076
6.459912941152,0.003974363227726985,0.003367324908957008
6.462670052949333,0.0037189586457991013,0.003082456650745947
6.465427164746666,0.003473042578424753,0.002808594209003155
6.468184276544,0.0032387263557125843,0.002548621229787695
6.470941388341332,0.0030186094601841514,0.002306441909111233
6.473698500138665,0.002815861440466161,0.002087313015124219
6.476455611935999,0.0026342669971031454,0.0018981250795453318
6.479212723733332,0.0024781791475206134,0.0017473526930911127
6.481969835530665,0.002352302130844082,0.0016441668022064173
6.4847269473279985,0.002261230110282694,0.0015962778859488396
6.487484059125332,0.002208741697283825,0.0016070399915470925
6.4902411709226655,0.0021970078916245957,0.0016737336454915302
6.492998282719999,0.0022260246008802007,0.0017885769575738267
6.4957553945173325,0.0022935588191192796,0.0019415845026907166
6.498512506314666,0.0023956438776666883,0.0021231454965617985
6.501269618111999,0.002527372196433993,0.00232528992706749
6.504026729909333,0.002683653932212118,0.002541900974759769
6.506783841706666,0.002859740922713124,0.002768448294606934
6.509540953503999,0.0030514882096264588,0.0030016137322784395
6.512298065301333,0.0032554217517213983,0.003238960277982472
6.515055177098666,0.0034686970082917976,0.003478679423971473
6.517812288895999,0.003689011568495014,0.0037194097220437984
6.520569400693333,0.0039145084188586,0.003960109583955378
6.523326512490666,0.004143687085886977,0.00419996865991281
6.526083624287999,0.004375328714231941,0.004438345901100998
6.528840736085333,0.00460843566467007,0.004674725921947722
6.531597847882666,0.004842183979265303,0.004908687929418659
6.534354959679999,0.0050758864336869075,0.0051398833402034
6.537112071477333,0.005308963971300366,0.0053680194611588905
6.539869183274666,0.0055409236380867715,0.005592847447467667
6.542626295071999,0.005771341507484415,0.0058141533134690665
6.545383406869333,0.005999849419164599,0.0060317511471746745
6.548140518666666,0.006226124631697697,0.00624547793370164
6.550897630463999,0.006449881705995623,0.006455189566324019
6.553654742261333,0.0066708661027163885,0.00666075774341652
6.556411854058665,0.006888849102603894,0.006862067532865952
6.559168965855998,0.007103623753255734,0.007059015444173348
6.561926077653332,0.007315001616680741,0.007251507890195
6.564683189450665,0.0075228101451712635,0.007439459950463764
6.5674403012479985,0.007726890552983679,0.007622794369796611
6.5701974130453324,0.007927096081484586,0.0078014407418498825
6.5729545248426655,0.008123290578272845,0.007975334839076635
6.575711636639999,0.008315347328193813,0.008144418059341376
6.5784687484373325,0.008503148087480735,0.008308636966064459
6.581225860234666,0.008686582282507677,0.008467942903785868
6.583982972031999,0.008865546342567266,0.008622291674871512
6.586740083829333,0.009039943142253504,0.008771643266034735
6.589497195626666,0.009209681533849287,0.00891596161562914
6.592254307423999,0.009374675953911666,0.009055214414452905
6.595011419221333,0.009534846091239554,0.00918937293420202
6.597768531018666,0.009690116605788444,0.009318411878814253
6.600525642815999,0.009840416889993998,0.009442309254823174
6.603282754613333,0.009985680865488183,0.009561046257540982
6.606039866410666,0.010125846809417234,0.009674607170450896
6.608796978207999,0.010260857205564885,0.009782979275644246
6.611554090005333,0.010390658616288018,0.009886152773503592
6.614311201802666,0.010515201571933407,0.009984120710133496
6.617068313599999,0.010634440474941494,0.010076878911285269
6.619825425397333,0.010748333516290245,0.010164425921723383
6.622582537194666,0.01085684260229632,0.010246762949146442
6.625339648991999,0.010959933290098763,0.010323893811915041
6.628096760789333,0.01105757473040119,0.01039582488995071
6.630853872586666,0.011149739616263254,0.010462565078268182
6.633610984383999,0.011236404136907872,0.010524125742681259
6.636368096181333,0.011317547935662427,0.01058052067729107
6.639125207978666,0.011393154071277195,0.010631766063421363
6.641882319775998,0.011463208981973111,0.010677880429714376
6.644639431573332,0.011527702451661492,0.010718884613141202
6.647396543370665,0.01158662757785649,0.010754801720714954
6.6501536551679985,0.011639980740868795,0.010785657091725711
6.6529107669653325,0.011687761573925502,0.010811478260340854
6.6556678787626655,0.011729972933911686,0.010832294918436234
6.658424990559999,0.011766620872472907,0.010848138878543913
6.6611821023573325,0.011797714607253833,0.010859044036816456
6.663939214154666,0.0118232664930829,0.01086504633592366
6.666696325951999,0.011843291992940416,0.010866183727808709
6.669453437749333,0.011857809648574733,0.010862496136242959
6.672210549546666,0.011866841050651946,0.01085402541912606
6.674967661343999,0.011870410808346563,0.010840815330488227
6.677724773141333,0.011868546518298108,0.010822911482157346
6.680481884938666,0.011861278732875536,0.010800361305061021
6.683238996735999,0.011848640927706365,0.010773214010138539
6.685996108533333,0.011830669468441881,0.01074152054884342
6.688753220330666,0.011807403576742327,0.010705333573220944
6.691510332127999,0.01177888529547918,0.010664707395550104
6.694267443925333,0.011745159453162585,0.0106196979475417
6.697024555722666,0.011706273627614044,0.010570362739088575
6.699781667519999,0.011662278108915193,0.010516760816566054
6.702538779317333,0.0116132258616754,0.010458952720684127
6.705295891114666,0.01155917248667072,0.010397000443894019
6.708053002911999,0.011500176181919473,0.010330967387355188
6.710810114709333,0.011436297703270709,0.01026091831746966
6.713567226506666,0.011367600324593883,0.01018691932199305
6.716324338303999,0.011294149797671904,0.01010903776573264
6.719081450101333,0.011216014311912707,0.010027342245845195
6.721838561898666,0.01113326445400947,0.00994190254674694
6.724595673695999,0.011045973167696852,0.009852789594651365
6.727352785493333,0.010954215713767194,0.009760075411749801
6.730109897290666,0.010858069630531065,0.00966383307005173
6.7328670090879985,0.010757614694929087,0.009564136644902766
6.7356241208853325,0.010652932884525266,0.00946106116819815
6.7383812326826655,0.010544108340641383,0.009354682581311852
6.741138344479999,0.010431227332922153,0.00924507768776042
6.743895456277333,0.010314378225657724,0.009132324105623051
6.746652568074666,0.010193651446229897,0.009016500219738557
6.749409679871999,0.010069139456096035,0.008897685133701504
6.752166791669333,0.009940936724777668,0.008775958621679503
6.754923903466666,0.00980913970738343,0.008651401080075059
6.757681015263999,0.009673846826266602,0.008524093479054253
6.760438127061333,0.009535158457502337,0.008394117313967362
6.763195238858666,0.009393176922964463,0.008261554556684097
6.765952350655999,0.009248006488896352,0.00812648760686887
6.768709462453333,0.009099753372001284,0.007988999243220189
6.771466574250666,0.008948525754233463,0.00784917257469928
6.774223686047999,0.00879443380765306,0.0077070909917735485
6.776980797845333,0.0086375897309237,0.007562838117700034
6.779737909642666,0.008478107799285215,0.007416497759874183
6.782495021439999,0.008316104430137012,0.007268153861270804
6.785252133237333,0.008151698266725668,0.007117890452002352
6.788009245034666,0.007985010282858637,0.006965791601021201
6.790766356831999,0.00781616391207803,0.006811941367991945
6.793523468629333,0.007645285205341571,0.006656423755360561
6.796280580426666,0.007472503021995529,0.006499322660646948
6.799037692223999,0.007297949259711929,0.006340721828987017
6.801794804021333,0.0071217591301366585,0.006180704805951941
6.804551915818666,0.006944071488293259,0.006019354890670871
6.807309027615999,0.0067650292253635365,0.005856755089284436
6.810066139413332,0.006584779736383222,0.0056929880687557844
6.812823251210666,0.006403475476724815,0.005528136111067163
6.815580363007999,0.006221274624085471,0.0053622810678285535
6.818337474805332,0.006038341866173895,0.00519550431532666
6.8210945866026655,0.005854849338531222,0.0050278867100420266
6.823851698399999,0.005670977742096669,0.0048595085446626034
6.826608810197332,0.005486917676433112,0.004690449504622244
6.829365921994666,0.0053028712321778965,0.004520788625194344
6.832123033791999,0.005119053895518735,0.0043506042491703876
6.834880145589332,0.004935696828540791,0.004179973985155641
6.837637257386666,0.004753049602328298,0.00400897466651504
6.840394369183999,0.0045713834747727125,0.0038376823110064834
6.843151480981332,0.004390995321889774,0.003666172081140417
6.845908592778666,0.004212212349274116,0.003494518245311444
6.848665704575999,0.004035397727314729,0.003322794139755609
6.851422816373332,0.0038609573064039915,0.0031510721313974363
6.854179928170666,0.0036893475701411933,0.0029794235816694337
6.856937039967999,0.003521084964289212,0.002807918811414388
6.859694151765332,0.0033567566785082685,0.0026366270670210024
6.862451263562666,0.0031970328274109516,0.0024656164880154895
6.865208375359999,0.0030426797333626848,0.002294954076441035
6.867965487157332,0.0028945735946143136,0.0021247056685518833
6.870722598954666,0.0027537131536933177,0.001954935909686557
6.873479710751999,0.0026212289913966976,0.0017857082338026864
6.876236822549332,0.002498385742626418,0.0016170848503426632
6.878993934346666,0.002386571993794304,0.0014491267434857647
6.881751046143999,0.0022872713142713746,0.0012818936939722094
6.884508157941332,0.0022020076956666165,0.0011154443455393607
6.887265269738666,0.002132260971127562,0.0009498363681014669
6.890022381535999,0.002079353860616603,0.0007851268556687721
6.892779493333332,0.0020443221710340896,0.0006213733833307749
6.895536605130666,0.0020277906558795874,0.00045863733642410257
6.898293716927999,0.0020298834525309052,0.0002969980779617898
6.9010508287253325,0.0020501940816672133,0.00013666642824637415
6.903807940522666,0.002087824729614245,2.6368518713729757e-05
6.906565052319999,0.002141484282973442,0.00018205855550293868
6.909322164117332,0.0022096193514418655,0.00033891471385109526
6.912079275914666,0.0022905487573847793,0.0004946095242459984
6.914836387711999,0.002382578750696454,0.000649013895153894
6.917593499509332,0.0024840876185344093,0.000802068248322772
6.920350611306666,0.0025935785666001483,0.0009537273128100919
6.923107723103999,0.0027097059428542293,0.0011039512507160433
6.925864834901332,0.0028312821157794213,0.0012527033226923023
6.928621946698666,0.0029572719903891843,0.0013999490888189502
6.931379058495999,0.0030867806726719155,0.0015456560849024174
6.934136170293332,0.0032190381205143776,0.0016897936747928028
6.936893282090666,0.0033533831963472095,0.0018323329764627814
6.939650393887999,0.0034892484917483993,0.001973246821797077
6.942407505685332,0.0036261465981191937,0.0021125097326781064
6.945164617482666,0.0037636580690102723,0.002250097905141276
6.947921729279999,0.003901421075833567,0.002385989197441921
6.950678841077332,0.004039122633325306,0.002520163119808068
6.953435952874666,0.004176491217269923,0.0026526008246292375
6.956193064671999,0.004313290583758052,0.002783285096347541
6.958950176469332,0.004449314607374283,0.002912200340604552
6.961707288266666,0.004584382973740784,0.0030393325723621447
6.964464400063999,0.004718337583292942,0.0031646694028144096
6.967221511861332,0.00485103954456869,0.003288200024967717
6.969978623658666,0.004982366654977597,0.0034099151978052838
6.972735735455999,0.0051122112843057675,0.003529807228977684
6.975492847253332,0.005240478590983717,0.0036478699559777433
6.978249959050666,0.005367085013537781,0.003764098725770963
6.981007070847999,0.005491956989926592,0.0038784903728604973
6.9837641826453325,0.005615029865929919,0.003991043195773864
6.9865212944426665,0.005736246960692322,0.004101756931962472
6.9892784062399995,0.005855558763196049,0.004210632731111438
6.992035518037333,0.005972922238064119,0.0043176731268591
6.9947926298346665,0.006088300222875074,0.004422882006931777
6.997549741631999,0.006201660902254877,0.004526264581700857
7.000306853429332,0.00631297734653598,0.004627827351173669
7.003063965226666,0.006422227104841388,0.004727578070433426
7.005821077023999,0.0065293918441474575,0.0048255257135462176
7.008578188821332,0.006634457027276075,0.004921680435957084
7.011335300618666,0.006737411623918227,0.0050160535354008984
7.014092412415999,0.0068382478497431756,0.005108657411357423
7.016849524213332,0.006936960929437248,0.0051995055230838975
7.019606636010666,0.007033548880173211,0.0052886123462626
7.022363747807999,0.007128012312558656,0.005375993328304786
7.025120859605332,0.007220354246570197,0.00546166484235709
7.027877971402666,0.007310579940365491,0.005545644140060478
7.030635083199999,0.0073986967301873366,0.005627949303116566
7.033392194997332,0.007484713879849122,0.00570859919372062
7.036149306794666,0.007568642438521074,0.0057876134039257015
7.038906418591999,0.0076504951057329955,0.005865012204005613
7.041663530389332,0.0077302861026790235,0.0059408164898921605
7.044420642186666,0.007808031049049743,0.006015047729763096
7.047177753983999,0.007883746844742093,0.00608772790986515
7.049934865781332,0.007957451555902408,0.006158879479659878
7.052691977578666,0.008029164304847854,0.006228525296384484
7.055449089375999,0.008098905163491653,0.006296688569125492
7.058206201173332,0.008166695049963797,0.006363392802506375
7.060963312970666,0.008232555628179247,0.006428661740095431
7.063720424767999,0.008296509210156023,0.006492519307643719
7.0664775365653325,0.008358578660930836,0.0065549895562672725
7.0692346483626665,0.008418787305957806,0.0066160966056905985
7.0719917601599995,0.008477158840911037,0.006675864587672835
7.074748871957333,0.008533717243839159,0.00673431758973939
7.0775059837546666,0.008588486689647477,0.006791479599346103
7.080263095552,0.008641491466903588,0.006847374448603292
7.083020207349332,0.008692755896982648,0.006902025759690442
7.085777319146666,0.008742304255583314,0.0069554568910916905
7.088534430943999,0.008790160696659931,0.007007690884784369
7.091291542741332,0.008836349178827365,0.007058750414511968
7.094048654538666,0.00888089339430405,0.007108657735272688
7.096805766335999,0.008923816700466405,0.007157434634153698
7.099562878133332,0.008965142054092821,0.007205102382639428
7.102319989930666,0.009004891948379577,0.007251681690519674
7.105077101727999,0.009043088352813228,0.007297192661520782
7.107834213525332,0.00907975265598439,0.007341654750778841
7.110591325322666,0.009114905611428293,0.0073850867242704335
7.113348437119999,0.009148567286574592,0.007427506620310941
7.116105548917332,0.00918075701488668,0.007468931713225017
7.118862660714666,0.009211493351266522,0.0075093784792883474
7.121619772511999,0.00924079403079588,0.007548862565032356
7.124376884309332,0.009268675930878944,0.007587398757997008
7.127133996106666,0.009295155036844579,0.007625000960009037
7.129891107903999,0.009320246411058665,0.0076616821630547385
7.132648219701332,0.009343964165589176,0.0076974544278082205
7.135405331498666,0.009366321438456993,0.007732328864866705
7.138162443295999,0.00938733037349728,0.007766315618736277
7.140919555093332,0.009407002103845237,0.007799423854600909
7.1436766668906655,0.009425346739050792,0.007831661747899022
7.1464337786879994,0.009442373355816396,0.007863036476721945
7.1491908904853325,0.009458089992340619,0.007893554217038414
7.151948002282666,0.009472503646241316,0.00792322014074047
7.1547051140799995,0.009485620276019733,0.007952038416495688
7.157462225877333,0.009497444806017753,0.007980012213381647
7.160219337674666,0.009507981134809619,0.00800714370726927
7.162976449472,0.009517232146958982,0.008033434089912294
7.165733561269333,0.009525199728063344,0.008058883580691805
7.168490673066666,0.009531884782997284,0.008083491440956306
7.171247784863999,0.009537287257258303,0.008107255990890091
7.174004896661332,0.009541406161308923,0.008130174628834141
7.176762008458665,0.009544239597802557,0.0081522438529789
7.179519120255999,0.009545784791572254,0.008173459285339659
7.182276232053332,0.00954603812225457,0.00819381569792064
7.185033343850665,0.009544995159416009,0.008213307040968607
7.187790455647999,0.009542650700042671,0.008231926473211262
7.190547567445332,0.009538998808250309,0.008249666393972902
7.193304679242665,0.009534032857067776,0.008266518477055146
7.196061791039999,0.009527745572143217,0.008282473706268527
7.198818902837332,0.009520129077221239,0.00829752241249841
7.201576014634665,0.009511174941236178,0.008311654312186792
7.204333126431999,0.00950087422686704,0.008324858547111104
7.207090238229332,0.009489217540398765,0.008337123725340293
7.209847350026665,0.009476195082735329,0.008348437963249033
7.212604461823999,0.00946179670141097,0.00835878892847115
7.215361573621332,0.00944601194344883,0.00836816388367559
7.218118685418665,0.009428830108917513,0.008376549731048682
7.220875797215999,0.009410240305039893,0.008383933057369713
7.223632909013332,0.009390231500712129,0.008390300179569187
7.2263900208106655,0.009368792581295188,0.00839563719066207
7.2291471326079995,0.009345912403544985,0.008399930005951345
7.2319042444053325,0.00932157985055416,0.008403164409402437
7.234661356202666,0.009295783886581425,0.008405326100090444
7.2374184679999995,0.00926851361165365,0.008406400738629674
7.240175579797333,0.009239758315829055,0.008406373993496592
7.242932691594666,0.009209507533018248,0.00840523158716345
7.245689803392,0.009177751094266344,0.00840295934196485
7.248446915189333,0.009144479180406227,0.00839954322562382
7.251204026986666,0.009109682374000373,0.00839496939636901
7.253961138784,0.00907335171049662,0.008389224247581099
7.256718250581333,0.009035478728530348,0.00838229445191
7.259475362378665,0.008996055519313376,0.008374167004810437
7.262232474175999,0.008955074775058833,0.008364829267449905
7.264989585973332,0.008912529836397518,0.00835426900894583
7.267746697770665,0.008868414738751457,0.008342474447896441
7.270503809567999,0.008822724257636779,0.008329434293173643
7.273260921365332,0.008775453952878515,0.00831513778395202
7.276018033162665,0.008726600211725971,0.008299574728952515
7.278775144959999,0.008676160290868706,0.008282735544885752
7.281532256757332,0.008624132357359237,0.008264611294082999
7.284289368554665,0.008570515528460084,0.008245193721309904
7.287046480351999,0.008515309910440043,0.008224475289761021
7.289803592149332,0.008458516636355204,0.008202449216239454
7.292560703946665,0.008400137902858887,0.008179109505529624
7.295317815743999,0.008340177006095992,0.008154450983976373
