# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.8423198985493325,0.2278089188421124,0.23075161073054468
5.8450770103466665,0.22623781087476807,0.22876581408927968
5.847834122144,0.22459696785991443,0.22675523900188585
5.850591233941332,0.2228868748449871,0.22472032324408003
5.853348345738666,0.22110806223257543,0.22266153327399918
5.856105457535999,0.21926110497450976,0.2205793645653198
5.858862569333332,0.21734662176627634,0.21847434194540455
5.861619681130666,0.21536527424189003,0.21634701994054978
5.864376792927999,0.21331776616943002,0.21419798313049437
5.867133904725332,0.21120484264752248,0.21202784651444126
5.869891016522666,0.20902728930314582,0.20983725589092816
5.872648128319999,0.2067859314912257,0.20762688825397443
5.875405240117332,0.20448163349660092,0.2053974522080142
5.878162351914666,0.20211529773905623,0.2031496884042086
5.880919463711999,0.19968786398225147,0.20088437000080395
5.883676575509332,0.19720030854753,0.19860230315027458
5.886433687306666,0.19465364353375392,0.1963043275160426
5.889190799103999,0.1920489160445085,0.19399131682161466
5.891947910901332,0.18938720742423823,0.19166417943499878
5.894705022698666,0.18666963250512605,0.1893238589912716
5.897462134495999,0.1838973388668225,0.1869713350561357
5.900219246293332,0.1810715061114663,0.18460762383325316
5.902976358090666,0.17819334515683297,0.18223377891802936
5.905733469887999,0.17526409755091027,0.17985089210036917
5.908490581685332,0.17228503481174315,0.17746009421870018
5.911247693482666,0.16925745779703227,0.17506255606725654
5.914004805279999,0.16618269610873776,0.17265948935822056
5.9167619170773325,0.16306210753884892,0.1702521477398072
5.919519028874666,0.15989707756357857,0.16784182787073437
5.9222761406719995,0.1566890188945549,0.16542987055071365
5.9250332524693325,0.1534393710971818,0.16301766190560918
5.9277903642666665,0.1501496002882765,0.16060663462469726
5.930547476064,0.14682119892746048,0.15819826924599295
5.933304587861333,0.1434556857196892,0.15579409548384687
5.936061699658667,0.14005460564988756,0.15339569359090705
5.938818811455999,0.1366195301751063,0.15100469574404501
5.941575923253332,0.13315205760515123,0.14862278744090107
5.944333035050666,0.1296538137095822,0.146251708890261
5.947090146847999,0.12612645259772848,0.14389325637546765
5.949847258645332,0.12257165792946426,0.14154928356544946
5.952604370442666,0.11899114452864862,0.13922170274264162
5.955361482239999,0.11538666048932304,0.1369124859110465
5.958118594037332,0.11175998988828223,0.1346236657408801
5.960875705834666,0.10811295624828328,0.13235733629865976
5.963632817631999,0.10444742693639007,0.13011565350320864
5.966389929429332,0.10076531873519466,0.12790083523891835
5.969147041226666,0.0970686048957235,0.12571516104781233
5.971904153023999,0.09335932407654074,0.12356097131162924
5.974661264821332,0.08963959170368035,0.1214406658245315
5.977418376618666,0.08591161446472616,0.11935670164644996
5.980175488415999,0.0821777088983666,0.1173115901169478
5.982932600213332,0.07844032538885737,0.11530789290038665
5.985689712010666,0.07470207936927223,0.11334821692582905
5.988446823807999,0.07096579224859355,0.11143520808038603
5.991203935605332,0.06723454561420752,0.10957154351365499
5.993961047402666,0.06351175379315918,0.10775992241466614
5.996718159199999,0.05980126215226992,0.10600305513266363
5.9994752709973325,0.05610748201274604,0.10430365053042791
6.002232382794666,0.052435578456127466,0.10266440148502108
6.0049894945919995,0.048791735769531414,0.10108796848695253
6.0077466063893326,0.04518353874886268,0.09957696133568823
6.0105037181866665,0.041620529741905964,0.09813391898750148
6.013260829984,0.0381150363561477,0.09676128768058354
6.016017941781333,0.034683421153089505,0.09546139754085924
6.018775053578667,0.0313479928713298,0.09423643795782523
6.021532165376,0.028139945553871188,0.093088432109492
6.024289277173333,0.025103831466524753,0.09201921110455223
6.027046388970667,0.02230406352970388,0.09103038829253804
6.029803500767999,0.019833187932493935,0.09012333436255454
6.032560612565332,0.017818604795067944,0.0892991539014581
6.035317724362666,0.016417010159847922,0.08855866410669178
6.038074836159999,0.015778623696580913,0.08790237634204337
6.040831947957332,0.015980145565579276,0.08733048118276793
6.043589059754666,0.0169764838248532,0.08684283751867324
6.046346171551999,0.018625707767648603,0.0864389661716305
6.049103283349332,0.020758616780044148,0.08611804834230287
6.051860395146666,0.023228906144429008,0.08587892903727204
6.054617506943999,0.02592759295854864,0.08572012545199564
6.057374618741332,0.028778443843796138,0.08563984010831237
6.060131730538666,0.0317290382352731,0.08563597837891206
6.062888842335999,0.03474310222416633,0.08570616988579763
6.065645954133332,0.03779508840774946,0.08584779314382389
6.068403065930666,0.04086659118102774,0.08605800273975228
6.071160177727999,0.04394402122741086,0.08633375829463508
6.073917289525332,0.04701709437896559,0.08667185445233334
6.076674401322666,0.050077838494673496,0.0870689511663799
6.079431513119999,0.05311993053026925,0.08752160361582745
6.0821886249173325,0.05613824635595959,0.08802629116137668
6.084945736714666,0.05912854968902496,0.08857944484852266
6.0877028485119995,0.06208727349279926,0.08917747306739256
6.090459960309333,0.06501136387066207,0.08981678508277446
6.0932170721066665,0.06789816689599247,0.09049381224705783
6.095974183904,0.07074534540800598,0.09120502679926475
6.098731295701333,0.07355081703555576,0.0919469582322411
6.101488407498667,0.076312707471389,0.09271620727587497
6.104245519296,0.07902931484747325,0.09350945759648253
6.107002631093333,0.08169908229078829,0.09432348535168043
6.109759742890667,0.0843205765767608,0.09515516676720569
6.112516854688,0.0868924713765301,0.09600148391869355
6.115273966485332,0.0894135339995938,0.09685952890904194
6.118031078282666,0.09188261482066386,0.09772650663236623
6.120788190079999,0.09429863878552087,0.09859973631031431
6.123545301877332,0.09666059853993382,0.09947665197715219
6.126302413674666,0.09896754883502831,0.10035480207783551
6.129059525471999,0.10121860194332513,0.10123184832934495
6.131816637269332,0.1034129238799992,0.10210556398075667
6.134573749066666,0.10554973126932957,0.10297383159253914
6.137330860863999,0.10762828873078875,0.10383464044091671
6.140087972661332,0.10964790668559606,0.10468608363919756
6.142845084458666,0.11160793950489092,0.10552635505496114
6.145602196255999,0.1135077839364625,0.1063537460900914
6.148359308053332,0.11534687775930418,0.10716664237988786
6.151116419850665,0.11712469862495911,0.1079635204579045
6.153873531647999,0.11884076305229821,0.10874294442472132
6.156630643445332,0.12049462554847896,0.10950356265148749
6.1593877552426655,0.12208587783372125,0.11024410454271188
6.162144867039999,0.12361414815146919,0.11096337737732788
6.1649019788373325,0.12507910064869,0.11166026324243729
6.1676590906346656,0.12648043481364357,0.11233371607024642
6.1704162024319995,0.1278178849605684,0.11298275878546257
6.173173314229333,0.12909121975246038,0.11360648056774192
6.175930426026666,0.13030024175454608,0.11420403423158343
6.178687537824,0.13144478701223386,0.11477463372429401
6.181444649621333,0.13252472464830423,0.11531755174123372
6.184201761418666,0.13353995647491881,0.11583211745643762
6.186958873216,0.13449041661671277,0.11631771436585595
6.189715985013333,0.13537607114180747,0.11677377823980857
6.192473096810666,0.13619691769806877,0.11719979518078631
6.195230208608,0.13695298515234255,0.11759529978240967
6.197987320405333,0.13764433323075115,0.11795987338515632
6.200744432202666,0.13827105215842866,0.11829314242436581
6.203501544,0.1388332622973274,0.1185947768660025
6.206258655797332,0.13933111378094587,0.11886448872569814
6.209015767594665,0.13976478614501558,0.11910203066667638
6.211772879391999,0.1401344879533446,0.11930719467228788
6.214529991189332,0.1404404564181561,0.11947981078903364
6.217287102986665,0.14068295701438172,0.11961974593612565
6.220044214783999,0.14086228308747414,0.11972690277782157
6.222801326581332,0.14097875545439567,0.11980121865496324
6.225558438378665,0.14103272199752045,0.11984266457235287
6.228315550175999,0.1410245572512579,0.11985124423879981
6.231072661973332,0.1409546619812679,0.11982699315687852
6.233829773770665,0.14082346275619212,0.11976997775963415
6.236586885567999,0.14063141151187464,0.11968029459167223
6.239343997365332,0.14037898510808874,0.11955806953225981
6.2421011091626655,0.14006668487782215,0.11940345705825028
6.244858220959999,0.13969503616921017,0.11921663954482668
6.2476153327573325,0.1392645878802342,0.11899782660222914
6.250372444554666,0.13877591198632971,0.1187472544467993
6.2531295563519995,0.13822960306107326,0.11846518530483541
6.255886668149333,0.13762627779013914,0.11815190684790237
6.258643779946666,0.13696657447873428,0.11780773165838816
6.261400891744,0.1362511525527394,0.11743299672423722
6.264158003541333,0.13548069205379948,0.11702806296192374
6.266915115338666,0.13465589312861925,0.11659331476685346
6.269672227136,0.13377747551273417,0.11612915959050397
6.272429338933333,0.13284617800903847,0.11563602754372582
6.275186450730666,0.13186275796136093,0.11511437102573534
6.277943562528,0.13082799072339132,0.1145646643784318
6.280700674325333,0.1297426691232665,0.11398740356576709
6.283457786122666,0.1286076029241358,0.11338310587798618
6.28621489792,0.12742361828103096,0.11275230966063858
6.288972009717333,0.1261915571943746,0.11209557406834057
6.291729121514665,0.12491227696046726,0.11141347884333505
6.294486233311999,0.12358664961929967,0.11070662411895996
6.297243345109332,0.12221556140004443,0.10997563024819071
6.300000456906665,0.12079991216458615,0.10922113765746647
6.302757568703999,0.1193406148494579,0.10844380672604695
6.305514680501332,0.11783859490655732,0.10764431769117036
6.308271792298665,0.1162947897430253,0.10682337057929442
6.311028904095999,0.11471014816067628,0.10598168516370064
6.313786015893332,0.11308562979538168,0.10512000094872279
6.316543127690665,0.11142220455681594,0.1042390771808215
6.319300239487999,0.10972085206899011,0.10333969288666829
6.322057351285332,0.10798256111201107,0.10242264693831771
6.3248144630826655,0.10620832906552273,0.10148875814543092
6.327571574879999,0.1043991613543064,0.10053886537436928
6.3303286866773325,0.10255607089654377,0.09957382769379133
6.333085798474666,0.10068007755527558,0.0985945245461573
6.3358429102719995,0.09877220759362695,0.09760185594426843
6.338600022069333,0.09683349313441617,0.09659674269163306
6.341357133866666,0.09486497162481966,0.09558012662505241
6.344114245664,0.09286768530683448,0.09455297087734633
6.346871357461333,0.09084268069436552,0.0935162601575848
6.349628469258666,0.08879100805786996,0.09247100104554379
6.352385581056,0.0867137209176247,0.09141822229635467
6.355142692853333,0.0846118755468466,0.09035897515044997
6.357899804650666,0.0824865304861046,0.08929433364291958
6.360656916448,0.08033874607072719,0.08822539490526217
6.363414028245333,0.07816958397324238,0.08715327945123848
6.366171140042666,0.07598010676331873,0.08607913143709771
6.36892825184,0.07377137748822817,0.0850041188848407
6.371685363637333,0.07154445927756897,0.08392943385540418
6.374442475434666,0.06930041497692403,0.08285629255669072
6.377199587232,0.06704030681636317,0.08178593536923377
6.379956699029332,0.06476519612133584,0.08071962676998513
6.382713810826665,0.06247614307569219,0.07965865513225731
6.385470922623999,0.060174206549535786,0.0786043323772766
6.388228034421332,0.05786044400866134,0.07755799345014115
6.390985146218665,0.05553591152792633,0.076520995590295
6.393742258015999,0.05320166393872513,0.07549471736398868
6.396499369813332,0.050858755151814004,0.07448055742370772
6.399256481610665,0.048508238712640206,0.07347993295732914
6.402013593407999,0.04615116866952665,0.07249427778795439
6.404770705205332,0.04378860086944991,0.07152504008415396
6.4075278170026655,0.04142159484806399,0.07057367963993502
6.4102849287999994,0.03905121656056317,0.06964166468434227
6.4130420405973325,0.03667854232582127,0.06873046818247577
6.415799152394666,0.034304664559212765,0.06784156359311488
6.4185562641919995,0.03193070020589677,0.0669764200533419
6.421313375989333,0.029557803361034713,0.06613649696781207
6.424070487786666,0.027187184579619193,0.06532323798982854
6.426827599584,0.024820141247356806,0.06453806439330928
6.429584711381333,0.022458106979107897,0.06378236784913771
6.432341823178666,0.020102735299718278,0.06305750263621741
6.435098934976,0.017756048579102394,0.062364777336595845
6.437856046773333,0.015420719684502144,0.06170544608489857
6.440613158570666,0.013100646508036853,0.0610806994644401
6.443370270368,0.010802242864996637,0.06049165516496767
6.446127382165333,0.008537732043878999,0.059939348539056005
6.448884493962666,0.0063351332394414135,0.05942472321455846
6.45164160576,0.004276648087778304,0.05894862193795522
6.454398717557333,0.0026876156563612687,0.05851177783661247
6.457155829354666,0.0026044011106425473,0.058114806295610125
6.459912941152,0.0040991118961820686,0.05775819764581912
6.462670052949333,0.006091234194950495,0.05744231085347229
6.465427164746666,0.008215313591003815,0.057167368387145326
6.468184276544,0.010380848005474041,0.05693345241585507
6.470941388341332,0.012557764170400403,0.05674050246242867
6.473698500138665,0.014733245375469262,0.056588314600453694
6.476455611935999,0.016900740868366175,0.0564765422425101
6.479212723733332,0.01905639893021444,0.056404698523915914
6.481969835530665,0.021197684915416584,0.05637216024203748
6.4847269473279985,0.023322771424167124,0.05637817326854638
6.487484059125332,0.025430241245576978,0.05642185931296859
6.4902411709226655,0.02751893100882691,0.05650222388233555
6.492998282719999,0.029587843610603477,0.056618165255164075
6.4957553945173325,0.03163609659623429,0.056768484269326715
6.498512506314666,0.03366289040929689,0.056951894713053654
6.501269618111999,0.03566748814498344,0.0571670341062119
6.504026729909333,0.037649202233807307,0.05741247466456186
6.506783841706666,0.03960738544552438,0.05768673425191148
6.509540953503999,0.04154142466724827,0.05798828714273181
6.512298065301333,0.0434507365097921,0.058315574439465244
6.515055177098666,0.04533476414660833,0.058667014013015335
6.517812288895999,0.04719297500062312,0.05904100986038323
6.520569400693333,0.049024859024776914,0.05943596079889144
6.523326512490666,0.05082992740485131,0.05985026844088108
6.526083624287999,0.05260771156682343,0.060282344415382626
6.528840736085333,0.054357762406487965,0.0607306168234773
6.531597847882666,0.05607964968300377,0.06119353593153312
6.534354959679999,0.05777296153440373,0.06166957912106181
6.537112071477333,0.059437304084508986,0.06215725512561287
6.539869183274666,0.061072301118729085,0.06265510759402544
6.542626295071999,0.06267759381198186,0.06316171802572673
6.545383406869333,0.06425284049612831,0.06367570812788229
6.548140518666666,0.06579771645736376,0.06419574164637797
6.550897630463999,0.0673119137562599,0.06472052572317141
6.553654742261333,0.06879514106483542,0.06524881183180344
6.556411854058665,0.07024712351630362,0.06577939634109936
6.559168965855998,0.07166760256410834,0.06631112075457408
6.561926077653332,0.07305633584760156,0.06684287167001605
6.564683189450665,0.07441309706228832,0.06737358050035559
6.5674403012479985,0.07573767583300803,0.06790222299337594
6.5701974130453324,0.07702987758877286,0.06842781858423935
6.5729545248426655,0.07828952343825636,0.06894942961126148
6.575711636639999,0.0795164500451464,0.06946616042196117
6.5784687484373325,0.08071050950274962,0.06997715639318125
6.581225860234666,0.0818715692073744,0.07048160288606274
6.583982972031999,0.08299951173013297,0.07097872415387393
6.586740083829333,0.0840942346868948,0.07146778221816141
6.589497195626666,0.08515565060619659,0.07194807572639786
6.592254307423999,0.08618368679497669,0.07241893880225059
6.595011419221333,0.08717828520205072,0.07287973989777018
6.597768531018666,0.08813940227928606,0.07332988065518888
6.600525642815999,0.08906700884046775,0.07376879478460933
6.603282754613333,0.08996108991787517,0.07419594696263437
6.606039866410666,0.09082164461661267,0.0746108317559277
6.608796978207999,0.09164868596675688,0.07501297257278144
6.611554090005333,0.0924422407733984,0.07540192064498616
6.614311201802666,0.09320234946467033,0.07577725404163756
6.617068313599999,0.09392906593786515,0.07613857671595589
6.619825425397333,0.09462245740375275,0.0764855175857282
6.622582537194666,0.09528260422921747,0.07681772964759642
6.625339648991999,0.09590959977834126,0.07713488912509697
6.628096760789333,0.09650355025206118,0.07743669465009895
6.630853872586666,0.09706457452653752,0.07772286647708329
6.633610984383999,0.09759280399036925,0.0779931457295393
6.636368096181333,0.09808838238079726,0.07824729367763218
6.639125207978666,0.09855146561903673,0.07848509104619893
6.641882319775998,0.09898222164488459,0.07870633735206455
6.644639431573332,0.09938083025074355,0.07891085026962279
6.647396543370665,0.09974748291521027,0.07909846502359999
6.6501536551679985,0.10008238263637266,0.07926903380790941
6.6529107669653325,0.10038574376496165,0.07942242522950228
6.6556678787626655,0.10065779183750334,0.07955852377613418
6.658424990559999,0.10089876340961638,0.07967722930698323
6.6611821023573325,0.1011089058896,0.07977845656508281
6.663939214154666,0.10128847737245589,0.0798621347105603
6.666696325951999,0.10143774647448729,0.07992820687370718
6.669453437749333,0.10155699216861858,0.0799766297269446
6.672210549546666,0.101646503620576,0.08000737307478367
6.674967661343999,0.10170658002607046,0.08002041946092146
6.677724773141333,0.10173753044912195,0.08001576379165332
6.680481884938666,0.10173967366166393,0.07999341297482215
6.683238996735999,0.10171333798456529,0.07995338557356589
6.685996108533333,0.10165886113020599,0.07989571147416354
6.688753220330666,0.10157659004674117,0.07982043156731931
6.691510332127999,0.10146688076418883,0.07972759744226324
6.694267443925333,0.10133009824247209,0.07961727109308132
6.697024555722666,0.1011666162215492,0.07948952463672723
6.699781667519999,0.10097681707376002,0.07934444004219962
6.702538779317333,0.10076109165851968,0.07918210887040505
6.705295891114666,0.1005198391794843,0.07900263202425636
6.708053002911999,0.10025346704431759,0.07880611950859089
6.710810114709333,0.09996239072717984,0.078592690199519
6.713567226506666,0.09964703363406398,0.07836247162284678
6.716324338303999,0.09930782697109732,0.07811559974124095
6.719081450101333,0.0989452096159286,0.07785221874983392
6.721838561898666,0.09855962799231477,0.0775724808799911
6.724595673695999,0.09815153594802116,0.0772765462109892
6.727352785493333,0.09772139463614342,0.07696458248937793
6.730109897290666,0.09726967239995753,0.07663676495582171
6.7328670090879985,0.09679684466139857,0.07629327617924166
6.7356241208853325,0.09630339381326426,0.07593430589809998
6.7383812326826655,0.09578980911523281,0.07556005086869197
6.741138344479999,0.0952565865937784,0.0751707147203326
6.743895456277333,0.0947042289460593,0.07476650781734638
6.746652568074666,0.09413324544784354,0.07434764712779057
6.749409679871999,0.09354415186552717,0.07391435609886358
6.752166791669333,0.09293747037228742,0.07346686453897248
6.754923903466666,0.09231372946839778,0.07300540850645329
6.757681015263999,0.09167346390571625,0.07253023020496195
6.760438127061333,0.0910172146163382,0.07204157788557454
6.763195238858666,0.09034552864538317,0.07153970575565795
6.765952350655999,0.08965895908785955,0.07102487389459558
6.768709462453333,0.08895806502952194,0.07049734817647622
6.771466574250666,0.08824341149160322,0.06995740019987827
6.774223686047999,0.08751556937926398,0.06940530722490608
6.776980797845333,0.08677511543356123,0.06884135211766265
6.779737909642666,0.08602263218668654,0.06826582330236676
6.782495021439999,0.08525870792017053,0.06767901472135385
6.785252133237333,0.08448393662568723,0.06708122580322617
6.788009245034666,0.08369891796801969,0.06647276143944843
6.790766356831999,0.08290425724967132,0.06585393196971769
6.793523468629333,0.08210056537651533,0.06522505317646621
6.796280580426666,0.0812884588237765,0.06458644628889264
6.799037692223999,0.08046855960152606,0.06393843799694891
6.801794804021333,0.0796414952187474,0.0632813604757494
6.804551915818666,0.0788078986448902,0.06261555142090411
6.807309027615999,0.07796840826767822,0.06194135409531743
6.810066139413332,0.07712366784576602,0.06125911738803361
6.812823251210666,0.07627432645465301,0.06056919588574933
6.815580363007999,0.07542103842405837,0.059871949957655386
6.818337474805332,0.0745644632647376,0.059167745854310276
6.8210945866026655,0.07370526558247631,0.05845695582128766
6.823851698399999,0.0728441149767343,0.057739958228379545
6.826608810197332,0.0719816859211286,0.05701713771517417
6.829365921994666,0.07111865762263929,0.0562888853538607
6.832123033791999,0.0702557138560983,0.05555559883014345
6.834880145589332,0.06939354277017881,0.05481768264317113
6.837637257386666,0.06853283666074451,0.05407554832540292
6.840394369183999,0.06767429170704597,0.05332961468333849
6.843151480981332,0.06681860766587013,0.05258030806003091
6.845908592778666,0.06596648751836327,0.05182806262027684
6.848665704575999,0.06511863706386721,0.05107332065933413
6.851422816373332,0.06427576445473421,0.0503165329359433
6.854179928170666,0.06343857966573896,0.04955815903032821
6.856937039967999,0.06260779389138964,0.04879866772770813
6.859694151765332,0.061784118864170914,0.04803853742766302
6.862451263562666,0.060968266086553216,0.04727825657944939
6.865208375359999,0.06016094596948295,0.046518324143046415
6.867965487157332,0.059362866870060496,0.045759250075317365
6.870722598954666,0.058574734021233546,0.0450015558401766
6.873479710751999,0.05779724834661251,0.044245774941044945
6.876236822549332,0.057031105153978925,0.04349245347313444
6.878993934346666,0.05627699270173579,0.04274215069220524
6.881751046143999,0.05553559063347014,0.04199543959536006
6.884508157941332,0.05480756827698909,0.04125290750815552
6.887265269738666,0.054093582805677345,0.04051515667078994
6.890022381535999,0.053394277261825655,0.03978280481434179
6.892779493333332,0.05271027844371089,0.0390564857159532
6.895536605130666,0.05204219466067491,0.03833684971945139
6.898293716927999,0.051390613363242243,0.03762456420515103
6.9010508287253325,0.0507560986584199,0.0369203139894669
6.903807940522666,0.050139188723697804,0.036224801631478114
6.906565052319999,0.049540393136863176,0.035538747619733406
6.909322164117332,0.048960190142483234,0.0348628904083976
6.912079275914666,0.048399023879704815,0.034197986267373
6.914836387711999,0.047857301599756125,0.03354480890638116
6.917593499509332,0.04733539090508266,0.03290414882830405
6.920350611306666,0.04683361704526439,0.03227681236256194
6.923107723103999,0.04635226030758938,0.03166362032521994
6.925864834901332,0.045891553542245264,0.031065406249214923
6.928621946698666,0.04545167986338009,0.030483014126013983
6.931379058495999,0.045032770567642905,0.029917295599673543
6.934136170293332,0.04463490331112509,0.029369106556261695
6.936893282090666,0.04425810058380377,0.02883930305658854
6.939650393887999,0.0439023285176007,0.028328736568840683
6.942407505685332,0.04356749606001403,0.027838248470681188
6.945164617482666,0.04325345454002458,0.02736866380820401
6.947921729279999,0.0429599976467278,0.026920784322167404
6.950678841077332,0.04268686183406787,0.02649538078021724
6.953435952874666,0.04243372715736023,0.026093184686971485
6.956193064671999,0.04220021853923114,0.025714879480958224
6.958950176469332,0.041985907454450716,0.025361091366966432
6.961707288266666,0.041790314015171436,0.025032379972220742
6.964464400063999,0.041612909430584155,0.0247292290521783
6.967221511861332,0.0414531188082278,0.02445203750347084
6.969978623658666,0.04131032425835629,0.024201110964178738
6.972735735455999,0.04118386825805809,0.02397665429197356
6.975492847253332,0.0410730572283618,0.02377876520600319
6.978249959050666,0.04097716527540924,0.023607429356999624
6.981007070847999,0.040895438045946475,0.023462517051594328
6.9837641826453325,0.040827096647819534,0.023343781802440185
6.9865212944426665,0.04077134158776995,0.023250860808310885
6.9892784062399995,0.040727356681468846,0.023183277392170243
6.992035518037333,0.040694312894236015,0.02314044534561671
6.9947926298346665,0.04067137207508104,0.023121675050925036
6.997549741631999,0.04065769055138007,0.023126181182747035
7.000306853429332,0.040652422556477136,0.023153091735198732
7.003063965226666,0.04065472346759092,0.023201458080002155
7.005821077023999,0.04066375283645858,0.023270265739379827
7.008578188821332,0.040678677200016417,0.023358445553600414
7.011335300618666,0.0406986726629924,0.02346488493596812
7.014092412415999,0.04072292724847928,0.023588438934925824
7.016849524213332,0.04075064301631188,0.023727940860307693
7.019606636010666,0.040781037952347624,0.0238822122748107
7.022363747807999,0.04081334763453475,0.024050072198741276
7.025120859605332,0.040846826683948935,0.024230345422748777
7.027877971402666,0.04088075001080529,0.024421869866940695
7.030635083199999,0.04091441386683847,0.02462350296359125
7.033392194997332,0.040947136716426226,0.024834127073443634
7.036149306794666,0.040978259939455565,0.02505265397187257
7.038906418591999,0.041007148379238745,0.025278028460956323
7.041663530389332,0.04103319074882682,0.025509231177249687
7.044420642186666,0.04105579990888583,0.025745280673449396
7.047177753983999,0.04107441302993525,0.025985234856045075
7.049934865781332,0.041088491651242225,0.026228191861331143
7.052691977578666,0.041097521648051735,0.026473290449673104
7.055449089375999,0.04110101311814172,0.026719709993445567
7.058206201173332,0.04109850019795503,0.026966670128261927
7.060963312970666,0.04108954081779275,0.027213430130547837
7.063720424767999,0.04107371640478173,0.027459288077612855
7.0664775365653325,0.04105063154156245,0.02770357983948218
7.0692346483626665,0.04101991358789783,0.027945677945101617
7.0719917601599995,0.04098121227168664,0.028184990359292002
7.074748871957333,0.04093419925518262,0.028420959201101412
7.0775059837546666,0.04087856768158065,0.028653059429040503
7.080263095552,0.04081403170653071,0.028880797514100835
7.083020207349332,0.040740326018589394,0.029103710117441523
7.085777319146666,0.040657205352107484,0.029321362786153077
7.088534430943999,0.0405644439955892,0.029533348677533933
7.091291542741332,0.04046183529813665,0.02973928731979596
7.094048654538666,0.040349191176212204,0.02993882341500305
7.096805766335999,0.040226341622611156,0.030131625688294483
7.099562878133332,0.04009313421923091,0.030317385786004982
7.102319989930666,0.0399494336549535,0.030495817224123287
7.105077101727999,0.0397951212497176,0.03066665438759287
7.107834213525332,0.03963009448564676,0.030829651580214654
7.110591325322666,0.03945426654591533,0.03098458212433398
7.113348437119999,0.03926756586187406,0.031131237509051245
7.116105548917332,0.03906993566881779,0.031269426585369235
7.118862660714666,0.03886133357065859,0.03139897480645461
7.121619772511999,0.038641731113665395,0.031519723511032875
7.124376884309332,0.038411113369344344,0.031631529247838346
7.127133996106666,0.03816947852646129,0.03173426313899296
7.129891107903999,0.03791683749214669,0.03182781028017719
7.132648219701332,0.03765321350197303,0.0319120691754776
7.135405331498666,0.0373786417388539,0.0319869512048382
7.138162443295999,0.03709316896058176,0.03205238012210502
7.140919555093332,0.03679685313579488,0.03210829158172462
7.1436766668906655,0.03648976308814542,0.03215463269224168
7.1464337786879994,0.03617197814842638,0.03219136159482722
7.1491908904853325,0.03584358781440573,0.0322184470651606
7.151948002282666,0.03550469141811057,0.03223586813708151
7.1547051140799995,0.035155397800302475,0.03224361374651955
7.157462225877333,0.034795824991885396,0.03224168239430116
7.160219337674666,0.034426099901991414,0.03223008182652228
7.162976449472,0.0340463580124947,0.03220882873126083
7.165733561269333,0.033656743078710846,0.032177948450487194
7.168490673066666,0.03325740683604754,0.03213747470610966
7.171247784863999,0.032848508712382304,0.03208744933916799
7.174004896661332,0.03243021554595323,0.03202792206126011
7.176762008458665,0.03200270130856069,0.03195895021735595
7.179519120255999,0.03156614683389056,0.031880598559216614
7.182276232053332,0.031120739550781037,0.03179293902869812
7.185033343850665,0.030666673221270972,0.03169605055027727
7.187790455647999,0.030204147683279104,0.031590018832190536
7.190547567445332,0.029733368597780956,0.03147493617562884
7.193304679242665,0.029254547200363183,0.031350901291478515
7.196061791039999,0.028767900057052483,0.031218019124144625
7.198818902837332,0.028273648824333343,0.031076400682035082
7.201576014634665,0.02777202001328549,0.030926162874324255
7.204333126431999,0.02726324475779274,0.030767428353652884
7.207090238229332,0.026747558586794416,0.03060032536445667
7.209847350026665,0.026225201200574155,0.030424987596649595
7.212604461823999,0.025696416251106052,0.03024155404442078
7.215361573621332,0.02516145112650616,0.030050168869932885
7.218118685418665,0.024620556739670164,0.029850981271740247
7.220875797215999,0.024073987321215264,0.02964414535777125
7.223632909013332,0.02352200021688882,0.02942982002274686
7.2263900208106655,0.02296485568965641,0.0292081688299313
7.2291471326079995,0.022402816726746697,0.028979359897135674
7.2319042444053325,0.021836148852003207,0.02874356578691878
7.234661356202666,0.021265119943987363,0.028500963400950447
7.2374184679999995,0.020690000060389645,0.028251733878526194
7.240175579797333,0.020111061269449036,0.02799606249924137
7.242932691594666,0.019528577489259024,0.027734138589853973
7.245689803392,0.018942824336066547,0.02746615543538525
7.248446915189333,0.018354078982961108,0.02719231019452495
7.251204026986666,0.017762620030728194,0.026912803819428694
7.253961138784,0.0171687273931314,0.0266278409800107
7.256718250581333,0.016572682199534113,0.026337629992852968
7.259475362378665,0.015974766718628134,0.026042382754869357
7.262232474175999,0.015375264308187713,0.025742314681876547
7.264989585973332,0.01477445939732388,0.02543764465223963
7.267746697770665,0.014172637509848705,0.025128594955772576
7.270503809567999,0.013570085340316075,0.02481539124808524
7.273260921365332,0.012967090898452759,0.024498262510577715
7.276018033162665,0.012363943743594267,0.02417744101629045
7.278775144959999,0.011760935339247859,0.02385316230182155
7.281532256757332,0.011158359570375493,0.02352566514552402
7.284289368554665,0.010556513484572512,0.023195191552190155
7.287046480351999,0.009955698346536257,0.022861986744421876
7.289803592149332,0.009356221138944926,0.02252629916086821
7.292560703946665,0.008758396712166916,0.022188380461486773
7.295317815743999,0.008162550897816404,0.021848485539952067
7.298074927541332,0.00756902508925859,0.021506872543286343
7.300832039338665,0.006978183116284819,0.021163802898728736
7.303589151135999,0.006390421819640641,0.020819541347780766
7.3063462629333324,0.005806187805536199,0.020474355987268548
7.3091033747306655,0.005226004949387865,0.02012851831714037
7.3118604865279995,0.004650521501033114,0.019782303294568895
7.3146175983253325,0.004080594985427487,0.019435989393743903
