# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.01,-1.23895628475337e-05,1.5277608401305302e-07,-2.07206267333497e-07,-4.17523889093299e-06,2.9282587158848e-07,2.3685446468548002e-07,1.7093388734934701e-10,1.09087522917916e-13,9.90344746637258e-14
5.02,-1.00829328571716e-05,8.473414728232799e-08,-2.5529844949202106e-07,-4.2301552332490305e-06,3.27767384366072e-07,1.91368617207266e-07,1.19559748299614e-10,1.14611333969839e-13,1.01799245964851e-13
5.03,-7.89455246203644e-06,5.851453520953331e-09,-2.92199827153913e-07,-3.73028868780456e-06,3.43736654472354e-07,1.34247657631756e-07,7.62390122702082e-11,1.18189127136154e-13,1.0340317256839e-13
5.04,-5.96246509979749e-06,-7.752445841682059e-08,-3.14744179231106e-07,-2.73575207856562e-06,3.36952637537876e-07,6.86451885556435e-08,4.3035329501679205e-11,1.19547121596553e-13,1.03776060271702e-13
5.05,-4.4006152331102095e-06,-1.57790420220999e-07,-3.20774928325421e-07,-1.34069767527983e-06,3.06025329989782e-07,-1.37471911188066e-09,2.1162884686382396e-11,1.1854931930887402e-13,1.02898444494816e-13
5.06,-3.2907273187615003e-06,-2.27025431265015e-07,-3.09406440997185e-07,3.35488105972498e-07,2.52323820882637e-07,-7.119010353345519e-08,1.0941438555692301e-11,1.15207857025879e-13,1.00800376571649e-13
5.07,-2.67725339317233e-06,-2.7801447466922497e-07,-2.8115692931129e-07,2.1587920355140596e-06,1.7997836509804e-07,-1.36044785255557e-07,1.18280687838517e-11,1.0968426002896901e-13,9.75574024949843e-14
5.08,-2.56572518099054e-06,-3.05218924821087e-07,-2.3793590322364397e-07,3.9919440379589305e-06,9.55069108950016e-08,-1.9149590474819898e-07,2.25185629065648e-11,1.02280162097646e-13,9.32841755781824e-14
5.09,-2.9245017665850897e-06,-3.05559540495985e-07,-1.8288634525012697e-07,5.70547939498242e-06,7.10800834562631e-09,-2.33835175120398e-07,4.11052057093283e-11,9.341715657075919e-14,8.81263044025356e-14
5.1,-3.6895745439011705e-06,-2.78901838160313e-07,-1.2009885208057402e-07,7.18750401819951e-06,-7.629186192516429e-08,-2.60436939345478e-07,6.527317432663759e-11,8.36066835252096e-14,8.22511336467116e-14
5.11,-4.77181306364546e-06,-2.28172621083707e-07,-5.42297722421788e-08,8.35135331999982e-06,-1.4611408725467597e-07,-2.69995026183603e-07,9.251530218984941e-11,7.341207150647591e-14,7.583818236132319e-14
5.12,-6.06583667866972e-06,-1.5908532216289402e-07,9.933945774689771e-09,9.14058861071283e-06,-1.95186405695046e-07,-2.6262376282871104e-07,1.20344734762588e-10,6.3405872695823e-14,6.906992408096539e-14
5.13,-7.45959497350583e-06,-7.95039675286381e-08,6.791514460161259e-08,9.5310698734035e-06,-2.18644538666161e-07,-2.3981457036157304e-07,1.4648685010045298e-10,5.41263151413332e-14,6.21234950239636e-14
5.14,-8.84373989166715e-06,1.4760916945950101e-09,1.1594458977009401e-07,9.53014496244905e-06,-2.14557139963586e-07,-2.0425627864840698e-07,1.69035398276758e-10,4.60369451560446e-14,5.51637752642511e-14
5.15,-1.01199669449002e-05,7.46145444681878e-08,1.5127555527038902e-07,9.173269003462641e-06,-1.84190049446663e-07,-1.5954255806551e-07,1.86562595175761e-10,3.9493304561359203e-14,4.8338121456450996e-14
5.16,-1.1207673940646001e-05,1.3164092634861e-07,1.72384501957998e-07,8.51858596564614e-06,-1.31872922878116e-07,-1.0980182792338099e-07,1.9817826201394e-10,3.47198012783377e-14,4.17728579306229e-14
5.17,-1.20485076756414e-05,1.66255148392492e-07,1.7904160857130803e-07,7.64014777706536e-06,-6.44832821129175e-08,-5.9292296839185e-08,2.03538395265385e-10,3.17988680390637e-14,3.55714740642675e-14
5.18,-1.2608612570630802e-05,1.7488588922646698e-07,1.72250353143843e-07,6.62050629494726e-06,9.3871086560429e-09,-1.20066950093609e-08,2.02808214557705e-10,3.0673192059452404e-14,2.98143448832265e-14
5.19,-1.2878631084327099e-05,1.5711067224447699e-07,1.54070121551849e-07,5.543392075555529e-06,8.047755042558281e-08,2.8672231043527697e-08,1.96588334309528e-10,3.11603994556138e-14,2.4559699188015e-14
5.2,-1.2871708768675e-05,1.1568559200731001e-07,1.2734812923685802e-07,4.48710290031987e-06,1.3998252413931e-07,6.02325816284221e-08,1.8581497906364401e-10,3.29782632624943e-14,1.9845509909752103e-14
5.21,-1.2619908716508e-05,5.6183257860594904e-08,9.53953714027813e-08,3.51908315314442e-06,1.80612495449618e-07,8.1189267048401e-08,1.71646042251739e-10,3.57774319763684e-14,1.56919739689312e-14
5.22,-1.21695311460503e-05,-1.3712209713105199e-08,6.16450286226521e-08,2.69200496697325e-06,1.9745872415574998e-07,9.11272087238107e-08,1.5534437905689798e-10,3.91779724404326e-14,1.21042777236805e-14
5.23,-1.15758630206015e-05,-8.51610220223372e-08,2.93305725111103e-08,2.04148646684711e-06,1.88555996974615e-07,9.06372825007385e-08,1.38168271666049e-10,4.2805763666980004e-14,9.07539946294817e-15
5.24,-1.0897856768594699e-05,-1.4925163239078099e-07,1.21521935229815e-09,1.58542151929562e-06,1.5507719473786599e-07,8.116214479093009e-08,1.21276843542651e-10,4.632498609907891e-14,6.588770505138099e-15
5.25,-1.0193168940232699e-05,-1.9807570865927698e-07,-2.0604592715178303e-08,1.32476404166339e-06,1.0114147460966699e-07,6.477761889755381e-08,1.0565569281020901e-10,4.9463584247092797e-14,4.6206891509951e-15
5.26,-9.51389466399819e-06,-2.2566090785907503e-07,-3.4809947199562205e-08,1.24551650559376e-06,3.3267138701923995e-08,4.3939888482351805e-08,9.206550304335979e-11,5.2029547853195005e-14,3.14244622387782e-15
5.27,-8.903227948492841e-06,-2.28649026640213e-07,-4.08839265497464e-08,1.32161852031868e-06,-4.04555304382576e-08,2.1229077185511597e-08,8.10141434160734e-11,5.39170273265578e-14,2.12216916827347e-15
5.28,-8.39317488606035e-06,-2.0664187694540802e-07,-3.9059418702169707e-08,1.51841335509751e-06,-1.11362726652093e-07,-8.837797187910579e-10,7.27509637849327e-11,5.510252219491e-14,1.52641925594275e-15
5.29,-8.003356354634599e-06,-1.62181035632764e-07,-3.0207486288774e-08,1.79638010502373e-06,-1.7125950229814502e-07,-2.0225989671746498e-08,6.72806944209952e-11,5.5632505446324205e-14,1.3215828860880699e-15
5.3,-7.74086382154758e-06,-1.0037446360781599e-07,-1.56879102977162e-08,2.11484737243577e-06,-2.13376912582637e-07,-3.50567523423229e-08,6.43935521124427e-11,5.5604739767855196e-14,1.47508641430015e-15
5.31,-7.60107672240992e-06,-2.8226691740898104e-08,2.81564053433588e-09,2.4354417742999197e-06,-2.33129493904211e-07,-4.41419590461183e-08,6.37077439759671e-11,5.5146107054669504e-14,1.9564403800477803e-15
5.32,-7.569309562711481e-06,4.6235739889379404e-08,2.3455796524204103e-08,2.7250645019232497e-06,-2.28587436059127e-07,-4.677517125190009e-08,6.47204237957976e-11,5.43899595672036e-14,2.73809103622944e-15
5.33,-7.623126534322549e-06,1.1492984006925799e-07,4.43619784427086e-08,2.95822805244188e-06,-2.0061640369432e-07,-4.27556717778464e-08,6.68631713685466e-11,5.34558095695878e-14,3.79603260052627e-15
5.34,-7.73513631247009e-06,1.70652181259366e-07,6.37525698276276e-08,3.11862305478565e-06,-1.52680990424673e-07,-3.23377381424795e-08,6.955814353033391e-11,5.2433651805638805e-14,5.1101194677981e-15
5.35,-7.876056816103321e-06,2.07873547872108e-07,8.00168172981122e-08,3.19982446963627e-06,-9.034951296585461e-08,-1.61656223635068e-08,7.227114760697059e-11,5.13744463981045e-14,6.66401839691899e-15
5.36,-8.017818946373919e-06,2.2330280841975998e-07,9.17702551191374e-08,3.20509131316671e-06,-2.05729594926023e-08,4.7935842093989e-09,7.455803098256931e-11,5.02873909104364e-14,8.444758174204171e-15
5.37,-8.13646269201375e-06,2.16163187181332e-07,9.78913519203737e-08,3.14626797333546e-06,4.9164800853646904e-08,2.9311265812145902e-08,7.6101027298568e-11,4.91437011353702e-14,1.04418670843087e-14
5.38,-8.21457412407011e-06,1.88162184891287e-07,9.7548584335525e-08,3.0418595718613e-06,1.11717535677634e-07,5.59500324352913e-08,7.673213769476641e-11,4.78858156009462e-14,1.2646132435375201e-14
5.39,-8.24302457149723e-06,1.4317480395886801e-07,9.0226160491966e-08,2.91442671133922e-06,1.61063056010543e-07,8.31101974637012e-08,7.64413371420747e-11,4.64403325001154e-14,1.50480649595774e-14
5.4,-8.22180997377755e-06,8.66935549739298e-08,7.575350463686231e-08,2.78752047116472e-06,1.9291674122611899e-07,1.0907613443793001e-07,7.53684296220705e-11,4.4732641519323e-14,1.76361965686885e-14
5.41,-8.15985281157708e-06,2.5123921148537e-08,5.4339110237935806e-08,2.68244729764029e-06,2.0510957936987898e-07,1.3207057303099802e-07,7.377872141122009e-11,4.27011509631667e-14,2.0395375162186697e-14
5.42,-8.0737206759843e-06,-3.49821368182357e-08,2.66044542743327e-08,2.61520386007627e-06,1.9770045224002301e-07,1.50324454690315e-07,7.20242567835742e-11,4.03092187122792e-14,2.33052386651756e-14
5.43,-7.98532879137863e-06,-8.76604812940132e-08,-6.390606361037889e-09,2.59394216392101e-06,1.72826406082784e-07,1.62167223196951e-07,7.04940118561878e-11,3.75533266201895e-14,2.63390481290715e-14
5.44,-7.91881771828813e-06,-1.2815288944854698e-07,-4.3142220894618194e-08,2.61730549949866e-06,1.34325935511523e-07,1.66137846712013e-07,6.955796213318e-11,3.44666200250575e-14,2.94630353338244e-14
5.45,-7.89691680206305e-06,-1.53344685030554e-07,-8.17284055854842e-08,2.67391087113831e-06,8.71951226112494e-08,1.6111127665253802e-07,6.951109432549739e-11,3.11175818343105e-14,3.26363757441559e-14
5.46,-7.937201139758851e-06,-1.6198387176945e-07,-1.19875960125904e-07,2.7431443387523996e-06,3.6952170130086295e-08,1.46429477194591e-07,7.05240027962185e-11,2.76042375907446e-14,3.58118376075886e-14
5.47,-8.04870767981112e-06,-1.54672632135322e-07,-1.55073528579335e-07,2.79729028540729e-06,-1.10088310521658e-08,1.22021678832803e-07,7.26065282558845e-11,2.4044817492803902e-14,3.8937089371221606e-14
5.48,-8.22938059822877e-06,-1.33649838251003e-07,-1.8472960614398802e-07,2.80484894963902e-06,-5.19990060366862e-08,8.849605219478481e-08,7.55898826607952e-11,2.0566175893322496e-14,4.1956578640174896e-14
5.49,-8.4647593928777e-06,-1.0240652963227e-07,-2.06367128938425e-07,2.7347289816317403e-06,-8.24885323781438e-08,4.71851995185719e-08,7.91308941822877e-11,1.72914552852252e-14,4.48138349598959e-14
5.5,-8.72820536424227e-06,-6.519263883850251e-08,-2.17839358278859e-07,2.5608564981654203e-06,-1.00391202074242e-07,1.30948802417193e-10,8.27395548845835e-11,1.43284736126387e-14,4.7454003162933996e-14
5.51,-8.982792483847659e-06,-2.6481183090257402e-08,-2.17546219554782e-07,2.26664187632068e-06,-1.0516119059202501e-07,-5.00003167783997e-08,8.58282262033606e-11,1.1760129064592e-14,4.98263893205177e-14
5.52,-9.18478486242358e-06,9.54454266522989e-09,-2.04627057826566e-07,1.8487090948981202e-06,-9.770719074432061e-08,-1.0007281096316802e-07,8.777799828656441e-11,9.63779341783544e-15,5.18868002888266e-14
5.53,-9.2884096637936e-06,3.94236740693111e-08,-1.79105594301656e-07,1.31933131137699e-06,-8.01500382690054e-08,-1.4669923784677698e-07,8.801518919163409e-11,7.97825471164631e-15,5.3599480294974504e-14
5.54,-9.25143965219261e-06,6.07277452793016e-08,-1.4196595545981e-07,7.07132404012234e-07,-5.5465936105036295e-08,-1.8650511640703198e-07,8.608917187496579e-11,6.76432911471572e-15,5.493849095561731e-14
5.55,-9.04095177710342e-06,7.222344371290081e-08,-9.51447786436293e-08,5.5798500992535e-08,-2.7066931607558196e-08,-2.1641605818142702e-07,8.17419225086224e-11,5.9488446083987794e-15,5.58884391419322e-14
5.56,-8.63855121803745e-06,7.38830415191227e-08,-4.14329104297251e-08,-5.79223185502478e-07,1.6271006090472e-09,-2.33939815055609e-07,7.496006664528001e-11,5.4613512805083704e-15,5.644452313493019e-14
5.57,-8.044360036944971e-06,6.675554959474549e-08,1.57099105519009e-08,-1.1358061711566099e-06,2.7574695128492303e-08,-2.37413421071872e-07,6.600178406243479e-11,5.2166672131258204e-15,5.6611933794598894e-14
5.58,-7.27917106828821e-06,5.2726587320753395e-08,7.24139871628435e-08,-1.55153145776584e-06,4.84164163994158e-08,-2.26187800288881e-07,5.5393581305841205e-11,5.12424238745466e-15,5.64047065363432e-14
5.59,-6.38435369774467e-06,3.42052906393951e-08,1.24709948131056e-07,-1.77070413176603e-06,6.26682981314358e-08,-2.0072766216503602e-07,4.389536526015929e-11,5.097317498416001e-15,5.58441655210916e-14
5.6,-5.4193495444980106e-06,1.3781570115217302e-08,1.68861533617292e-07,-1.75119870935979e-06,6.97927399452995e-08,-1.62612766278104e-07,3.24360464051142e-11,5.060958223912851e-15,5.49571292922011e-14
5.61,-4.45688362800212e-06,-6.10335868680205e-09,2.01688585260165e-07,-1.47030046062685e-06,7.014973308716481e-08,-1.1443674986383501e-07,2.20255951180729e-11,4.95823603946023e-15,5.3774055143644796e-14
5.62,-3.57630482695224e-06,-2.34354544069521e-08,2.2084809089099497e-07,-9.28781886325437e-07,6.48448515386862e-08,-5.961047707693861e-08,1.36525920076481e-11,4.7540752943345795e-15,5.23272882275376e-14
5.63,-2.85572098841547e-06,-3.68266151598565e-08,2.2504487962926197e-07,-1.5262497892124e-07,5.5501009653368196e-08,-2.08701321917126e-09,8.17843674786735e-12,4.43656165667544e-15,5.0649553471525806e-14
5.64,-2.36377481656122e-06,-4.56164750239812e-08,2.14150467839631e-07,8.07946618336576e-07,4.39876823387071e-08,5.39663349235448e-08,6.24020912149054e-12,4.0157789911445e-15,4.8772788181013e-14
5.65,-2.15199054957077e-06,-4.9872484735378e-08,1.89217804562903e-07,1.88215494006662e-06,3.21437284097279e-08,1.04517886793537e-07,8.17357054385909e-12,3.5204840097588602e-15,4.6727366223391405e-14
5.66,-2.24859408415538e-06,-5.0295678796172304e-08,1.52390178758869e-07,2.98478136898913e-06,2.1528236020010702e-08,1.4601010291683e-07,1.3965095175963198e-11,2.99312025170102e-15,4.45417167359432e-14
5.67,-2.65457033836419e-06,-4.80500870828326e-08,1.06713134060318e-07,4.02411517645138e-06,1.3228404265478301e-08,1.7565478586745698e-07,2.3240246634669303e-11,2.48380154807872e-15,4.2242296779117604e-14
5.68,-3.34248540193702e-06,-4.4541730165547e-08,5.5867727090089905e-08,4.9109095500910204e-06,7.74518103111711e-09,1.9165761075158e-07,3.5289241271337293e-11,2.04395355534518e-15,3.9853842689216796e-14
5.69,-4.25829442970559e-06,-4.1177871859838506e-08,3.85087177892984e-09,5.56737529368769e-06,4.9672000914596795e-09,1.9335194039047998e-07,4.91287391108258e-11,1.7202902076538698e-15,3.73998020662214e-14
5.7,-5.32601584670368e-06,-3.91383539184001e-08,-4.5366877091109004e-08,5.93521313721734e-06,4.2326206111035105e-09,1.81231027141872e-07,6.3593199783536e-11,1.54972582467948e-15,3.4902838735897796e-14
5.71,-6.45481969245465e-06,-3.91884096834379e-08,-8.81742999782874e-08,5.98177513420852e-06,4.4679108275127795e-09,1.5687765690579901e-07,7.74463310183357e-11,1.55569368067957e-15,3.23853064129145e-14
5.72,-7.547793800601269e-06,-4.15566746871502e-08,-1.21613167470958e-07,5.70364457111969e-06,4.38351097187841e-09,1.22799996015017e-07,8.9500752650058e-11,1.7461723794942099e-15,2.98696015236075e-14
5.73,-8.51145116069553e-06,-4.5893807060371104e-08,-1.43607052707777e-07,5.12720893118573e-06,2.69958933039065e-09,8.21908963520821e-08,9.87330722849359e-11,2.11352930904733e-15,2.7378329030573002e-14
5.74,-9.26495006429794e-06,-5.13170742566031e-08,-1.53106580141263e-07,4.3061376032183705e-06,-1.62851861772454e-09,3.86344268266721e-08,1.04382120751786e-10,2.63609418314599e-15,2.49342438187786e-14
5.75,-9.74802678939227e-06,-5.65355179470569e-08,-1.50140650312298e-07,3.31602455620008e-06,-9.21569895271361e-09,-4.2125855329364e-09,1.0602004514403101e-10,3.28119389672903e-15,2.25599607530722e-14
5.76,-9.92678500183526e-06,-6.0040044211601e-08,-1.35772040038022e-07,2.24677418281335e-06,-2.01102784279955e-08,-4.29349363044353e-08,1.03589054701218e-10,4.0092302073825104e-15,2.0277455611552297e-14
5.77,-9.79672879092294e-06,-6.03341725473562e-08,-1.1196438710174e-07,1.19355808294357e-06,-3.37352449880281e-08,-7.46416773266934e-08,9.74004759002584e-11,4.778279131376429e-15,1.8107403973210497e-14
5.78,-9.38273745545961e-06,-5.617527105724349e-08,-8.137517257369981e-08,2.47322660311696e-07,-4.8918148869146796e-08,-9.719313267248539e-08,8.80969306563884e-11,5.54864636713879e-15,1.6068423750090797e-14
5.79,-8.736022017935629e-06,-4.67937237818598e-08,-4.70953085777811e-08,-5.14134664458105e-07,-6.40092140304215e-08,-1.0935414982144101e-07,7.658241515105351e-11,6.2868320661653e-15,1.41762981732067e-14
5.8,-7.92843512040404e-06,-3.20590817434511e-08,-1.23599069943894e-08,-1.0335815578701e-06,-7.70756460572212e-08,-1.1086249110632999e-07,6.39283742952254e-11,6.968439937371321e-15,1.2443259235211001e-14
5.81,-7.04478872996651e-06,-1.2567858566945e-08,1.97434750924967e-08,-1.27950382439763e-06,-8.61495854822003e-08,-1.0240899536029099e-07,5.12661782865114e-11,7.57970214771368e-15,1.08774071394321e-14
5.82,-6.17403613658812e-06,1.03632312479825e-08,4.6543374631634906e-08,-1.2485046093755e-06,-8.94990040147481e-08,-8.553387830944161e-08,3.96774859755278e-11,8.117468281531058e-15,9.482330060755069e-15
5.83,-5.40027488477804e-06,3.48030849423355e-08,6.60067023855132e-08,-9.64771320543973e-07,-8.58862563948541e-08,-6.24506766507973e-08,3.00937525321086e-11,8.587703759026042e-15,8.25697177395215e-15
5.84,-4.7945172685406094e-06,5.840264861928151e-08,7.689626597125831e-08,-4.7675426884463394e-07,-7.47787919936162e-08,-3.5815336096528306e-08,2.32146904711957e-11,9.00273709777178e-15,7.195774020029779e-15
5.85,-4.40805999953842e-06,7.86610404663762e-08,7.88510370557031e-08,1.48503979440731e-07,-5.6480993389773e-08,-8.46236063305245e-09,1.94530463914404e-11,9.37766190154845e-15,6.2890975922437e-15
5.86,-4.26808204698756e-06,9.323000092660801e-08,7.238362336205231e-08,8.32714720416079e-07,-3.21649390452517e-08,1.68675395111152e-08,1.89099381654152e-11,9.72641637656008e-15,5.52390282017848e-15
5.87,-4.3758364308209705e-06,1.00218502813672e-07,5.87967761858601e-08,1.49454036339109e-06,-3.79016839155031e-09,3.77834260718102e-08,2.1381595367105103e-11,1.0058113682650299e-14,4.8846481755740696e-15
5.88,-4.70751072885487e-06,9.845729434515391e-08,4.00279596366513e-08,2.05776531386527e-06,2.60831892735032e-08,5.24605492180894e-08,2.63950553492308e-11,1.03741715724457e-14,4.354346776936971e-15
5.89,-5.21754656185689e-06,8.768639429468159e-08,1.84374419361332e-08,2.4586081257544397e-06,5.4569097751057806e-08,5.97977160484655e-08,3.32675460411705e-11,1.0666690173766899e-14,3.91570610976119e-15
5.9,-5.84396196185574e-06,6.8636970509995e-08,-3.4395105361768797e-09,2.65147542686414e-06,7.87866066572063e-08,5.9501573798511504e-08,4.1182213350881206e-11,1.09183631093473e-14,3.5522675172281795e-15
5.91,-6.51503756442889e-06,4.29917417396587e-08,-2.31524248638525e-08,2.61265859989151e-06,9.620659749342981e-08,5.20905464376242e-08,4.9271699425506496e-11,1.11039992590723e-14,3.2494598052466103e-15
5.92,-7.15662427301905e-06,1.32235252418824e-08,-3.85822993862867e-08,2.3417156694876597e-06,1.0496973594829199e-07,3.88187096731243e-08,5.6700903261889505e-11,1.11935070848769e-14,2.99548604661937e-15
5.93,-7.69931239926736e-06,-1.7672190417811497e-08,-4.81512101624811e-08,1.8605338186008702e-06,1.04132965434522e-07,2.15275449713661e-08,6.27409975116697e-11,1.1155980804350799e-14,2.7819742326056105e-15
5.94,-8.084766013581798e-06,-4.6519953141990096e-08,-5.09743441051713e-08,1.21030381560775e-06,9.380965553746481e-08,2.44056185836099e-09,6.68282768204421e-11,1.09643575123908e-14,2.60434009913689e-15
5.95,-8.27065813480409e-06,-7.03403940788563e-08,-4.6939484582121596e-08,4.4683195974562304e-07,7.518138416188881e-08,-1.60784872836226e-08,6.860344478305121e-11,1.06000115636663e-14,2.4618329661648398e-15
5.96,-8.23382261310296e-06,-8.6711713343944e-08,-3.67061099632391e-08,-3.6524972773038003e-07,5.0375712537737306e-08,-3.17792773198281e-08,6.792924218765279e-11,1.00566336447271e-14,2.3572609756039403e-15
