# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.39,4.6779471993932796e-05,-0.000474176449756558,0.0139503748155796,0.00018940321873206102,1.68460415911488e-05,-0.00398353530789209,3.8061898266096096e-08,2.25127094621025e-07,0.00021048151104438
1.4,1.4806810608477e-05,-0.000479568086424721,0.0145497620592218,0.000202687495103777,-4.8456109597834604e-05,-0.0018653916249719103,4.1301462311838695e-08,2.3233354407442604e-07,0.000215175261894486
1.41,-2.02539504465784e-05,-0.00047657201606557197,0.0148285263313852,0.00021069904047513,-0.000115207974535824,0.00034274262254043,4.4804308165832806e-08,2.4039376389345103e-07,0.00022000266566589
1.42,-5.75764596311166e-05,-0.000464807819406704,0.0147731501454719,0.000212773910150068,-0.00018245421623791898,0.00259243961072089,4.8587785544202806e-08,2.4933585000460803e-07,0.000224966708355891
1.43,-9.61926338177647e-05,-0.00044398363833923895,0.0143774428667181,0.000208361794663251,-0.000249136665796459,0.00483322754367497,5.2667660276089406e-08,2.59190549357125e-07,0.000230070951874682
1.44,-0.000135001984060752,-0.000413925214763592,0.0136428558899454,0.000197058648719602,-0.00031410188129592204,0.00701371319775716,5.70576467355348e-08,2.6999407525072303e-07,0.00023531968965421002
1.45,-0.00017278985900603898,-0.000374602208614352,0.0125786189816395,0.00017864142501890101,-0.000376117166944324,0.00908275521130475,6.17690941081104e-08,2.8179093796897503e-07,0.000240718097713745
1.46,-0.000208256311221726,-0.000326149332791713,0.0112016889717675,0.000153101891623414,-0.000433893075364883,0.0109906568737834,6.6810880382348e-08,2.9463658813007605e-07,0.000246272374337459
1.47,-0.00024005608794050201,-0.00026888099491316497,0.009536508433434059,0.000120675742538044,-0.00048610973883494806,0.0126903454793125,7.218956019440611e-08,3.08599667615675e-07,0.00025198986148526603
1.48,-0.000266848751241006,-0.00020329944363453302,0.00761457878856059,8.186296084144509e-05,-0.000531444268574038,0.0141385052691623,7.7909800396612e-08,3.23763674382305e-07,0.000257879141373328
1.49,-0.00028735637213994197,-0.00013009762376859298,0.0054738589204888395,3.74357617289442e-05,-0.000568596940870452,0.0152966326637723,8.39751208656552e-08,3.4022787287747e-07,0.00026395010233180096
1.5,-0.000300424876666393,-5.01588054208164e-05,0.00315800634741244,-1.15685715088625e-05,-0.000596314861815338,0.0161319857726888,9.03889383667731e-08,3.5810732018308897e-07,0.00027021396906053
1.51,-0.000305084194154264,3.54446192472043e-05,0.000715482855660141,-6.38711500363432e-05,-0.000613413079763588,0.016618404797297,9.715588932972149e-08,3.77531927458629e-07,0.00027668329372356804
1.52,-0.000300602055611133,0.000125451076699614,-0.00180145013674054,-0.00011799062970628401,-0.000618794441896118,0.016736985490232,1.04283384536124e-07,3.9864453396662003e-07,0.00028337190589539904
1.53,-0.000286526706298086,0.000218407302094155,-0.00433781950548182,-0.00017229559807511698,-0.000611470591147277,0.0164765937942472,1.11783326538092e-07,4.2159803344604895e-07,0.000290294821122763
1.54,-0.000262714909182492,0.000312663571648766,-0.00683708460633466,-0.000225066162050161,-0.000590587120448799,0.0158342156040239,1.19673900806755e-07,4.46551655876168e-07,0.000297468109708891
1.55,-0.000229343283680054,0.000406368493981027,-0.009242312123127941,-0.000274559636608388,-0.000555455861997088,0.0148151407615227,1.2798133582368e-07,4.7366656752733605e-07,0.00030490872916504903
1.56,-0.00018690300483281398,0.0004974667503929019,-0.0114973585286542,-0.000319074887623501,-0.0005055965157168981,0.0134329844923115,1.3674151712748499e-07,5.03101004451541e-07,0.000312634325507098
1.57,-0.00013617987414587,0.0005837043889238719,-0.0135480403058089,-0.00035701033442392404,-0.00044078836387610596,0.0117095522534284,1.46001337007867e-07,5.35005195377565e-07,0.000320663010103594
1.58,-7.82234407608558e-05,0.000662646862225788,-0.0153432753809807,-0.000386911823728656,-0.000361130851754354,0.00967455531795215,1.55819666025502e-07,5.69516356106508e-07,0.00032901312001672596
1.59,-1.4309914604658401e-05,0.000731714767972363,-0.0168361821099969,-0.000407508370009302,-0.00026710961214615497,0.007365184491984091,1.6626784528363098e-07,6.06754046569719e-07,0.000337702970641941
1.6,5.4096125451030496e-05,0.000788241135170221,-0.0179851241866878,-0.00041773583579475,-0.00015966241013040802,0.00482554845374036,1.7742961929595198e-07,6.4681617238309e-07,0.000346750609889977
1.61,0.000125376835698433,0.000829552169505664,-0.0187546907175746,-0.000416750653005096,-4.023782964622971e-05,0.00210598177135442,1.89400457709926e-07,6.89775884866193e-07,0.000356173583133157
1.62,0.000197790038110937,0.000853070826947171,-0.0191166003125158,-0.000403937309015667,8.91613840482325e-05,-0.000737773773773312,2.02286248790744e-07,7.35679588193727e-07,0.000365988717649746
1.63,0.000269490979719569,0.000856439734779165,-0.0190505164744817,-0.00037891423632013197,0.000225958364795723,-0.0036455118189986295,2.16201386636282e-07,7.845462019297629e-07,0.000376211934366957
1.64,0.00033854816735943397,0.000837657193675092,-0.0185447591214182,-0.000341542755266221,0.000367012507928625,-0.00655362514196399,2.3126631529727302e-07,8.363677550916891e-07,0.00038685809337280603
1.65,0.00040295663718139504,0.0007952176527948019,-0.0175968941885272,-0.000291942772209404,0.000508665109016622,-0.00939628612431471,2.4760463369385e-07,8.911113084473671e-07,0.00039794087801221204
1.66,0.00046065361384069696,0.000728246483945009,-0.0162141804919179,-0.000230517137515552,0.000646822370201579,-0.012106736615302,2.65339902632858e-07,9.487221199714571e-07,0.00040947272049678504
1.67,0.000509542271605093,0.00063661832455818,-0.0144138509680889,-0.00015798417629518002,0.000777074641499915,-0.0146186753920594,2.84592326512145e-07,1.00912788962548e-06,0.000421464769948679
1.68,0.0005475290299230231,0.000521048813421715,-0.0122232045791869,-7.54152915334155e-05,0.000894847463681691,-0.0168677257387917,3.05475504805517e-07,1.0722438492257298e-06,0.00043392690178375
1.69,0.000572578461139458,0.000383151160140973,-0.00967948602157671,1.57278648071664e-05,0.0009955770158993778,-0.0187929592080031,3.2809345989222197e-07,1.13797840610448e-06,0.00044686776543556795
1.7,0.000582787594437226,0.000225451480750663,-0.00682953316080451,0.00011356393045653799,0.0010749002928857698,-0.0203384449392322,3.5253814653066604e-07,1.20623900981858e-06,0.000460294865740708
1.71,0.0005764784642161401,5.13598971921514e-05,-0.0037291769094380603,0.000215778158300874,0.00112884899500215,-0.0214547876130915,3.78887633304716e-07,1.27693789255695e-06,0.000474214671944749
1.72,0.000552304588415237,-0.000134902329349302,-0.00044238493276960704,0.00031963222487861,0.00115403583117823,-0.0221006118217414,4.07205117565375e-07,1.3499973381071e-06,0.000488632747324036
1.73,0.000509364144995449,-0.000328416260337693,0.00295985120635011,0.000422003627157627,0.00114782268740259,-0.0222439468786087,4.37538893541139e-07,1.4253541617703e-06,0.0005035538919020981
1.74,0.000447310398676378,-0.000523713370890119,0.00640087653115096,0.000519458128586569,0.00110846174430609,-0.0218634642800669,4.69923340118681e-07,1.50296313343918e-06,0.0005189822906928
1.75,0.00036644878138540295,-0.000714950457582863,0.00979996196973156,0.0006083553431417759,0.00103520287327122,-0.020949520417135,5.04380932907995e-07,1.58279914562693e-06,0.000534921660316142
1.76,0.000267810165179916,-0.0008961025746305789,0.0130740939024204,0.000684983892809279,0.000928363177513074,-0.019504959787114,5.40925217981847e-07,1.6648580136217198e-06,0.00055137538766624
1.77,0.000153191314491376,-0.00106116509201594,0.0161399261279244,0.0007457191410077219,0.0007893570412032191,-0.0175456387766768,5.79564616100891e-07,1.74915589101031e-06,0.0005683466554964809
1.78,2.5156098401912803e-05,-0.00120435657545163,0.0189158483348054,0.0007871937699071441,0.000620687218921342,-0.0151006368410714,6.203068606674279e-07,1.83572738456588e-06,0.000585838551231285
1.79,-0.00011300555632097299,-0.00132031529350936,0.021324118544702,0.000806469812712537,0.000425899139628612,-0.0122121302482157,6.63163814576007e-07,1.92462255141109e-06,0.000603854156907887
1.8,-0.00025736024517358796,-0.0014042834898617199,0.0232930021206949,0.000801200392579284,0.000209501627503731,-0.0089349130930052,7.08156364865008e-07,2.01590305182493e-06,0.0006223966197742531
1.81,-0.000403450891190847,-0.00145227485009566,0.0247588569538485,0.0007697703825648491,-2.31423107535351e-05,-0.005335560602040729,7.55319063476723e-07,2.10963780676739e-06,0.000641469204599182
1.82,-0.000546446528387244,-0.00146122162636483,0.0256681033970497,0.00071140731106122,-0.000265950979008179,-0.00149124044703035,8.04704170617826e-07,2.20589856459169e-06,0.000661075330072496
1.83,-0.000681312887934997,-0.00142909853134855,0.0259790183751542,0.000626256748492856,-0.000512282343790994,0.00251181148779643,8.56384766299169e-07,2.3047558120625802e-06,0.000681218592686827
1.84,-0.000802993896096344,-0.00135502075629914,0.0256632957827158,0.0005154196633645361,-0.0007551120563798861,0.0065801239874169705,9.10456626550798e-07,2.4062754676917703e-06,0.0007019027821209361
1.85,-0.0009065946916403891,-0.00123931339522816,0.024707319679414,0.000380952330669675,-0.0009872279765040961,0.0106150952231834,9.6703861315319e-07,2.51051676918433e-06,0.0007231318923380099
1.86,-0.000987558286167809,-0.0010835493447735802,0.0231131027948216,0.000225831860314431,-0.0012014376926533699,0.0145153233361011,1.02627139771178e-06,2.61753171188751e-06,0.000744910132355549
1.87,-0.00104183016196876,-0.000890552623539608,0.0208988503419094,5.38919566963174e-05,-0.00139078479229033,0.0181791087333729,1.0883144293844102e-06,2.72736631375933e-06,0.000767241939953324
1.88,-0.00106600746610981,-0.000664364245450871,0.0180991179885522,-0.00013026602920753998,-0.0015487685520427698,0.0215070669444147,1.15334115616737e-06,2.84006387843016e-06,0.000790132000515073
1.89,-0.00105747153383568,-0.000410168473207078,0.0147645429028063,-0.00032138228336981497,-0.00166956046023408,0.0244047852828356,1.22153261693679e-06,2.95567030679005e-06,0.000813585271830117
1.9,-0.00101450384274473,-0.00013417856750383702,0.0109611378863881,-0.000513664854078111,-0.0017482097951247,0.0267854525882478,1.29306962925892e-06,3.0742413757473202e-06,0.000837607014121686
1.91,-0.000936385887881943,0.000156516981552848,0.0067691505013516,-0.000700931786065665,-0.00178082963873215,0.0285723891971857,1.36812389974166e-06,3.19585176770131e-06,0.000862202822945405
1.92,-0.0008234827994153059,0.00045414444074987303,0.0022815014711216604,-0.0008767693835151781,-0.00176475446747769,0.0297014042107151,1.44684847280245e-06,3.3206055035465e-06,0.000887378661051014
1.93,-0.000677308938510213,0.000750465226633121,-0.0023981708735839697,-0.0010347079809170801,-0.00169866101882677,0.0301229092290173,1.52936800395934e-06,3.4486473132670897e-06,0.000913140883958525
1.94,-0.000500571543731021,0.00103701850397849,-0.00715782115677085,-0.0011684166719554301,-0.00158264557018891,0.0298037220709378,1.6157693896966601e-06,3.58017437843238e-06,0.0009394962529940221
1.95,-0.00029718624896318797,0.0013053758634553301,-0.0118796121708275,-0.0012719173073730801,-0.00141825303149815,0.0287285005462688,1.7060933033679899e-06,3.71544780624545e-06,0.000966451928966237
1.96,-7.22565125658797e-05,0.00154739680263005,-0.0164427741936801,-0.0013398157220741,-0.0012084561577509,0.0269007549418083,1.8003271727251301e-06,3.8548031499957705e-06,0.0009940154396235789
1.97,0.000167991782223222,0.00175547358733567,-0.0207266392929379,-0.00136754482544261,-0.000957586425953273,0.0243433982462786,1.8984000884893799e-06,3.99865927900315e-06,0.00102219461455648
1.98,0.000416328664345473,0.0019227550233987,-0.0246137748818367,-0.00135161033549865,-0.0006712213076512809,0.0210988049039479,2.00018005578246e-06,4.14752492385003e-06,0.0010509974823085901
1.99,0.0006646972086495481,0.0020433406659511,-0.0279931363401267,-0.00128982615682201,-0.000356035394819833,0.0172283616151036,2.10547389400873e-06,4.302002279494001e-06,0.0010804321260977
2.0,0.000904451502884955,0.00211243982339879,-0.0307631563214591,-0.00118152335546216,-1.9624732134012e-05,0.0128115069289169,2.21402996057342e-06,4.46278713759244e-06,0.00111050649664822
2.01,0.00112665239787457,0.00212649302979872,-0.0328346884069781,-0.00102771498981919,0.000329685502424156,0.00794426965227404,2.32554372593558e-06,4.6306651362912e-06,0.0011412281830913802
2.02,0.00132241218227742,0.0020832570263441303,-0.0341337248965294,-0.000831199187766725,0.000683040275454964,0.00273732903434043,2.43966606957978e-06,4.80650385570578e-06,0.00117260414555419
2.03,0.0014832734990290301,0.00198185724160982,-0.0346038125443,-0.000596585060351571,0.00103125288753381,-0.0026863680259194,2.55601400715652e-06,4.99124064416808e-06,0.00120464041577174
2.04,0.00160160275171375,0.00182281385790891,-0.0342080957022832,-0.000330230272807305,0.00136499665441544,-0.00819438607017307,2.67418340737545e-06,5.18586622715012e-06,0.00123734177464361
2.05,0.00167097465963586,0.00160804846410086,-0.0329309234011039,-4.00850240413994e-05,0.00167498789772453,-0.0136479193245435,2.79376312229759e-06,5.3914043204207706e-06,0.00127071141793862
2.06,0.00168652307682107,0.00134087784334492,-0.0307789651905044,0.000264555771617756,0.0019521614286623801,-0.0189051824897334,2.91434984494628e-06,5.60888763433046e-06,0.0013047506231684
2.07,0.00164523401238599,0.00102599963521536,-0.0277817899721631,0.000573382922254449,0.0021878426723611,-0.0238249990094321,3.0355629310447603e-06,5.839330810466191e-06,0.00133945843185682
2.08,0.00154615999571241,0.0006694716505214481,-0.0239918725576642,0.000875469959895595,0.0023739226353145103,-0.0282705042950338,3.15705838302098e-06,6.08370096931051e-06,0.00137483136191872
2.09,0.00139054022496898,0.000278682890409247,-0.0194840043143822,0.00115971508605457,0.00250304265037098,-0.0321128749948553,3.27854119807935e-06,6.34288666298303e-06,0.00141086316455807
2.1,0.00118181774977985,-0.00013768964530527601,-0.0143540970970828,0.0014153028425210302,0.00256879498565598,-0.0352349902157771,3.39977532974281e-06,6.61766611675558e-06,0.00144754463897839
2.11,0.000925552496318598,-0.000569747878407398,-0.00871738376581484,0.00163215905462084,0.00256594291814685,-0.0375349268891246,3.5205906030223703e-06,6.90867570413771e-06,0.00148486351629242
2.12,0.000629236381774808,-0.0010064754506856198,-0.0027060339555991897,0.0018013738173595101,0.00249065991227178,-0.0389291895835015,3.64088605401743e-06,7.216379631430521e-06,0.00152280442139706
2.13,0.000302023251187158,-0.00143588967767722,0.00353377973763499,0.0019155707466536399,0.0023407824849652602,-0.0393555754516403,3.76062932969284e-06,7.54104180838013e-06,0.0015613489183638801
2.14,-4.560878231492921e-05,-0.00184525517201364,0.00984531265170511,0.00196920588413129,0.00211606573685585,-0.0387755781392428,3.8798519751215305e-06,7.88270085253837e-06,0.00160047564124235
2.15,-0.00040224224368732,-0.00222136881377965,0.0160651058361415,0.0019587858028914103,0.0018184250632814199,-0.0371762408366777,3.99864064421557e-06,8.24114911760282e-06,0.00164016050827309
2.16,-0.000755931545606161,-0.0025509208900054803,0.022027183139876,0.00188300079224858,0.00145214295624578,-0.0345713785737791,4.1171244852513195e-06,8.61591655244058e-06,0.00168037701356919
2.17,-0.00109462116322984,-0.0028209306546825197,0.0275674838091909,0.00174277470489761,0.00102401676338899,-0.0310021035252905,4.23545916302161e-06,9.00626009022921e-06,0.00172109658656283
2.18,-0.00140655437784112,-0.00301924680614368,0.0325284126572004,0.00154123747555292,0.000543422361153849,-0.0265366044576798,4.35380817387274e-06,9.411159139010851e-06,0.0017622890061404699
2.19,-0.0016806602098552,-0.00313509515516088,0.0367633787760722,0.00128362904939619,2.22703172179987e-05,-0.0212691521825546,4.4723222774443e-06,9.82931759894224e-06,0.00180392285359762
2.2,-0.00190691029632346,-0.00315964789555975,0.0401411866219698,0.0009771443710337461,-0.000525164590216222,-0.0153183263796585,4.59111800006735e-06,1.02591726707321e-05,0.00184596598649355
2.21,-0.00207664103276047,-0.00308658225389237,0.0425501408559315,0.000630728366837458,-0.0010825527872981699,-0.00882448454256875,4.7102562516779095e-06,1.0698910547330301e-05,0.00188838601430165
2.22,-0.0021828387124986,-0.0029125916941473897,0.0439017290820712,0.00025482796233254504,-0.00163196155692962,-0.0019465200001596101,4.829722135169091e-06,1.11464889001125e-05,0.0019311507565066
2.23,-0.00222038631796267,-0.0026378109527522603,0.0441337548020551,-0.000138894241397893,-0.00215444175193877,0.0051420182408926296,4.94940701128934e-06,1.15996658849568e-05,0.0019742286645176
2.24,-0.00218627000257711,-0.00226611742388486,0.0432128063874381,-0.0005378822259826429,-0.00263073127238432,0.0122573469616985,5.06909381319658e-06,1.20560352063354e-05,0.00201758919041767
2.25,-0.00207974140939504,-0.00180527597436095,0.0411359662156368,-0.000929043677742418,-0.00304204622732091,0.019210293375541,5.188446485105629e-06,1.25130665927623e-05,0.00206120308806837
2.26,-0.00190242932700605,-0.0012669020016739699,0.0379316865804185,-0.0012991408353424901,-0.00337092126533912,0.0258114274783812,5.30700425430707e-06,1.2968150858961e-05,0.0021050426353068303
2.27,-0.00165839148944394,-0.000666228007919218,0.0336597845962582,-0.0016352121912933699,-0.0036020534150904295,0.0318763340218594,5.42418124281456e-06,1.34186485637007e-05,0.00214908176973965
2.28,-0.00135409535579455,-2.1671413704219102e-05,0.0284105359341009,-0.0019250188209669,-0.00372309971293033,0.0372308686803039,5.53927169366114e-06,1.3861941122593802e-05,0.00219329613475287
