# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.609082424992926,0.27539616825758345,0.14847911290010612
5.6117420183665585,0.27494100483273454,0.1471472743322283
5.614401611740192,0.2744833790885867,0.14585455677764153
5.617061205113826,0.27402377649586396,0.1446031058467953
5.619720798487459,0.27356265704237015,0.14339499020327834
5.622380391861093,0.2731004546506856,0.14223219133175152
5.625039985234726,0.2726375766498275,0.14111659310971655
5.62769957860836,0.27217440330271436,0.14004997128501137
5.630359171981993,0.27171128739112793,0.13903398297403366
5.633018765355627,0.27124855385970115,0.13807015630747416
5.63567835872926,0.27078649952028394,0.1371598803602092
5.638337952102893,0.27032539281785156,0.1363043955093856
5.6409975454765275,0.2698654736589242,0.13550478436907132
5.643657138850161,0.26940695330325937,0.13476196345066782
5.646316732223793,0.26895001431936577,0.13407667569520268
5.648976325597427,0.26849481060416824,0.1334494840163981
5.651635918971061,0.2680414674669275,0.13288076598196544
5.654295512344694,0.26759008177729304,0.1323707097450146
5.656955105718327,0.26714072217714013,0.13191931131808918
5.659614699091961,0.26669342935560914,0.13152637325964345
5.662274292465595,0.2662482163865442,0.13119150481743583
5.664933885839228,0.2658050691273018,0.13091412354614773
5.6675934792128615,0.2653639466776854,0.13069345838847343
5.670253072586495,0.26492478189754803,0.13052855418095793
5.672912665960128,0.2644874819814026,0.13041827751896667
5.675572259333762,0.26405192908819164,0.1303613238903018
5.678231852707396,0.26361798102417777,0.13035622596495888
5.680891446081028,0.2631854719767534,0.13040136291004265
5.683551039454661,0.2627542132968074,0.13049497058442971
5.6862106328282955,0.26232399432714604,0.13063515245769425
5.688870226201929,0.2618945832743367,0.13081989109220152
5.691529819575562,0.2614657281212316,0.1310470600260303
5.6941894129491955,0.2610371575773324,0.13131443589724226
5.69684900632283,0.2606085820640772,0.1316197106565527
5.699508599696463,0.2601796947320678,0.1319605037251505
5.702168193070096,0.25975017250721066,0.13233437396665873
5.70482778644373,0.25931967716271176,0.13273883135638276
5.707487379817363,0.25888785641385426,0.13317134824642632
5.710146973190997,0.25845434503248715,0.13362937014135262
5.7128065665646295,0.2580187659781747,0.13411032591528063
5.715466159938263,0.25758073154297906,0.1346116374171445
5.718125753311896,0.25713984450690436,0.1351307284259182
5.72078534668553,0.25669569930107905,0.13566503293159307
5.723444940059164,0.2562478831758284,0.13621200273037407
5.726104533432797,0.25579597737086873,0.1367691143337826
5.72876412680643,0.25533955828494426,0.13733387520104487
5.731423720180064,0.2548781986423289,0.13790382931229297
5.734083313553698,0.25441146865372105,0.13847656210675915
5.736742906927331,0.253938937169174,0.1390497048153656
5.739402500300964,0.2534601728208247,0.1396209382210325
5.742062093674598,0.2529747451533054,0.14018799588275455
5.744721687048232,0.25248222573985263,0.1407486668611831
5.747381280421864,0.2519821892822569,0.1413007979842342
5.7500408737954976,0.2514742146929251,0.14184229569126283
5.752700467169131,0.25095788615746406,0.1423711274937368
5.755360060542765,0.2504327941763209,0.14288532308923238
5.758019653916398,0.24989853658414682,0.14338297516407353
5.760679247290032,0.24935471954567956,0.1438622399181432
5.763338840663665,0.24880095852706574,0.14432133734340585
5.765998434037298,0.2482368792416626,0.1447585512855568
5.7686580274109325,0.2476621185694823,0.1451722293160326
5.771317620784566,0.24707632544954983,0.14556078243941728
5.773977214158199,0.2464791617445575,0.14592268465911437
5.776636807531832,0.24587030307730257,0.14625647242204431
5.779296400905467,0.24524943963848927,0.14656074396110916
5.781955994279099,0.24461627696557306,0.14683415855224424
5.784615587652732,0.24397053669240495,0.1470754357010774
5.787275181026366,0.24331195726951935,0.14728335427253222
5.7899347744,0.2426402946549757,0.1474567515751583
5.792594367773633,0.24195532297573696,0.14759452241054136
5.795253961147266,0.24125683515962076,0.1476956180968403
5.7979135545209,0.2405446435379194,0.14775904547431262
5.800573147894533,0.23981858041882592,0.1477838658996181
5.803232741268167,0.23907849863184596,0.14776919423472634
5.8058923346418005,0.23832427204340756,0.14771419783539527
5.808551928015434,0.23755579604390928,0.1476180955434166
5.811211521389067,0.23677298800646418,0.1474801566861486
5.813871114762701,0.23597578771761396,0.1472997000862556
5.816530708136334,0.2351641577802939,0.14707609308404704
5.819190301509967,0.23433808398932934,0.14680875057435233
5.8218498948836,0.23349757567974228,0.14649713405946926
5.824509488257235,0.2326426660481311,0.14614075071937715
5.827169081630868,0.23177341244737326,0.14573915250011804
5.829828675004501,0.2308898966548761,0.14529193522099362
5.8324882683781345,0.22999222511457015,0.1447987377010211
5.835147861751768,0.22908052915280777,0.14425924090491338
5.837807455125402,0.22815496516828468,0.14367316710871011
5.840467048499035,0.2272157147960602,0.14304027908507236
5.843126641872669,0.22626298504569597,0.14236037930816572
5.845786235246302,0.2252970084134778,0.14163330917799455
5.848445828619935,0.22431804296861826,0.14085894826400647
5.8511054219935685,0.22332637241327555,0.14003721356776527
5.853765015367202,0.22232230611614037,0.13916805880448208
5.856424608740835,0.22130617911927286,0.13825147370321045
5.8590842021144685,0.22027835211777919,0.1372874833255366
5.861743795488103,0.21923921141183275,0.13627614740264077
5.864403388861736,0.21818916883044764,0.13521755969066437
5.867062982235369,0.21712866162631364,0.13411184734439308
5.869722575609003,0.21605815234090048,0.13295917030935767
5.872382168982637,0.21497812863892754,0.13175972073256267
5.87504176235627,0.21388910311119003,0.13051372239218173
5.877701355729903,0.21279161304461292,0.12922143014670792
5.880360949103537,0.21168622015829386,0.12788312940421961
5.88302054247717,0.21057351030417235,0.1264991356126242
5.885680135850803,0.20945409313084895,0.12506979377197375
5.888339729224437,0.20832860170895726,0.12359547797021592
5.89099932259807,0.2071976921163742,0.1220765909440571
5.893658915971703,0.2060620429814409,0.12051356366697952
5.896318509345337,0.2049223549822557,0.11890685496688203
5.898978102718971,0.20377935029999444,0.11725695117631425
5.901637696092604,0.20263377202412042,0.11556436581886882
5.904297289466237,0.2014863835072539,0.11382963933599352
5.9069568828398715,0.20033796766740047,0.11205333885932088
5.909616476213505,0.19918932623517452,0.11023605803460904
5.912276069587138,0.19804127894361256,0.10837841690458014
5.9149356629607714,0.19689466265814687,0.10648106185938522
5.917595256334405,0.19575033044431175,0.1045446656651669
5.920254849708038,0.19460915057078343,0.10256992758331537
5.922914443081671,0.19347200544541043,0.10055757359560503
5.925574036455305,0.19233979048198613,0.0985083567535886
5.928233629828938,0.19121341289564375,0.09642305767455978
5.930893223202572,0.19009379042492786,0.09430248521128086
5.9335528165762055,0.18898184997881118,0.09214747732876669
5.936212409949839,0.18787852620719483,0.0899589022290659
5.938872003323472,0.1867847599937467,0.08773765977463335
5.941531596697106,0.18570149687030596,0.08548468327314596
5.94419119007074,0.18462968535251753,0.08320094170227613
5.946850783444373,0.18357027519684632,0.08088744247308237
5.949510376818005,0.1825242155796786,0.0785452348567632
5.9521699701916395,0.18149245319982985,0.07617541423355241
5.954829563565273,0.18047593030645448,0.07377912736725953
5.957489156938906,0.1794755826550862,0.0713575789682132
5.960148750312539,0.17849233739532797,0.06891203988652543
5.962808343686173,0.17752711089455234,0.06644385738427647
5.965467937059807,0.1765808065028568,0.06395446808032557
5.96812753043344,0.17565431226544415,0.06144541436074773
5.9707871238070735,0.17474849858954628,0.05891836532440335
5.973446717180707,0.17386421587397646,0.05637514372089974
5.976106310554341,0.17300229211036477,0.05381776088801963
5.978765903927974,0.17216353046608912,0.05124846248437004
5.981425497301608,0.17134870685984097,0.04866978895783598
5.98408509067524,0.1705585675416535,0.046084656372488375
5.986744684048873,0.16979382669003404,0.04349646571800787
5.989404277422508,0.16905516403958554,0.04090925258914028
5.992063870796141,0.1683432225531322,0.038327894844877794
5.994723464169774,0.1676586061528806,0.03575840462956939
5.9973830575434075,0.16700187752552034,0.033208344640039876
6.000042650917042,0.16637355601638673,0.030687429216099016
6.002702244290675,0.16577411562785507,0.028208401914505268
6.005361837664308,0.16520398313699503,0.025788325453647124
6.008021431037942,0.16466353634718747,0.023450474482315176
6.010681024411576,0.1641531024878692,0.021227061135934887
6.013340617785209,0.16367295677584245,0.019162951603904327
6.016000211158842,0.16322332115064997,0.017320072086107266
6.018659804532475,0.16280436319539057,0.015780758330861358
6.021319397906108,0.1624161952530407,0.014645265066304838
6.023978991279742,0.16205887374686975,0.01401566942387505
6.026638584653376,0.1617323987119116,0.01396332748762575
6.029298178027009,0.1614367135427075,0.014496334906390573
6.031957771400642,0.161171704960684,0.015555601299601207
6.0346173647742765,0.16093720320261823,0.017043485278878737
6.03727695814791,0.1607329824296855,0.01885837601313473
6.039936551521543,0.16055876135463149,0.020914375484953323
6.042596144895176,0.16041420408267726,0.02314597440383189
6.045255738268811,0.1602989211599013,0.025505450752242663
6.047915331642444,0.16021247082106285,0.02795851637912949
6.050574925016077,0.16015436042717512,0.03048044241023964
6.05323451838971,0.16012404808162595,0.033053159296852215
6.055894111763343,0.16012094441229793,0.03566322620146132
6.058553705136977,0.16014441450598427,0.038300443265200074
6.06121329851061,0.1601937799804353,0.04095690746213144
6.063872891884244,0.16026832117862022,0.04362636677237816
6.066532485257877,0.16036727946924947,0.04630377383046502
6.069192078631511,0.16048985963727472,0.04898497351392125
6.0718516720051445,0.16063523234796348,0.05166648130244968
6.074511265378778,0.1608025366682252,0.054345323878471706
6.077170858752411,0.16099088262912564,0.05701892295829514
6.079830452126045,0.16119935381396908,0.05968500954722669
6.082490045499679,0.16142700995691206,0.06234155988617796
6.085149638873311,0.16167288953780123,0.06498674706008219
6.087809232246944,0.1619360123597671,0.06761890405203623
6.090468825620578,0.16221538209703815,0.07023649525870268
6.093128418994212,0.16250998880144765,0.072838094329085
6.095788012367845,0.16281881135716286,0.07542236677767497
6.0984476057414785,0.16314081987426068,0.07798805623738678
6.101107199115112,0.16347497801287578,0.08053397351260475
6.103766792488746,0.16382024523075492,0.08305898780480755
6.106426385862379,0.16417557894813392,0.08556201963739414
6.109085979236013,0.16453993662491184,0.08804203511947015
6.111745572609646,0.16491227774610684,0.09049804127215123
6.114405165983279,0.16529156571254178,0.09292908220356319
6.117064759356913,0.16567676963461098,0.09533423596590987
6.119724352730546,0.1660668660278145,0.09771261196382953
6.122383946104179,0.16646084040951947,0.1000633488107022
6.125043539477812,0.166857688797105,0.10238561255072853
6.127703132851447,0.1672564191082751,0.10467859518102529
6.13036272622508,0.16765605246488025,0.10694151342082156
6.133022319598713,0.1680556244020748,0.10917360768493153
6.1356819129723466,0.16845418598505513,0.11137414122666742
6.138341506345981,0.1688508048359787,0.11354239942170946
6.141001099719614,0.16924456607395771,0.11567768916953179
6.143660693093247,0.16963457317125546,0.11777933839307249
6.146320286466881,0.17001994872899936,0.11984669562063847
6.148979879840514,0.1703998351758602,0.12187912963672021
6.151639473214148,0.17077339539323563,0.12387602919057904
6.154299066587781,0.17113981327053515,0.12583680275326534
6.156958659961414,0.17149829419417437,0.1277608783152012
6.159618253335047,0.17184806547388115,0.12964770321768201
6.162277846708681,0.17218837670987164,0.13149674401266398
6.164937440082315,0.17251850010439754,0.1333074863460466
6.167597033455948,0.17283773072108233,0.135079434860367
6.170256626829581,0.17314538669537002,0.13681211311340966
6.1729162202032155,0.17344080939930123,0.1385050635097388
6.175575813576849,0.17372336356371218,0.14015784724257674
6.178235406950482,0.17399243736082634,0.1417700442438103
6.180895000324115,0.17424744245007803,0.1433412531402107
6.183554593697749,0.17448781398986984,0.14487109121420988
6.186214187071383,0.17471301061783384,0.14635919436779835
6.188873780445015,0.17492251440202453,0.14780521708830052
6.191533373818649,0.1751158307653398,0.14920883241494404
6.194192967192282,0.17529248838533054,0.1505697319052845
6.196852560565916,0.17545203907142976,0.1518876256006672
6.1995121539395495,0.17559405762150343,0.1531622419900133
6.202171747313183,0.17571814165950422,0.15439332797131178
6.204831340686816,0.17582391145589027,0.15558064881027814
6.207490934060449,0.17591100973235602,0.15672398809571234
6.210150527434084,0.17597910145231738,0.15782314769114944
6.212810120807717,0.17602787359848732,0.15887794768245253
6.21546971418135,0.17605703493878322,0.1598882263210448
6.2181293075549835,0.1760663157817119,0.16085383996252034
6.220788900928618,0.1760554677222964,0.16177466300041235
6.22344849430225,0.17602426337952184,0.16265058779492964
6.226108087675883,0.17597249612620544,0.16348152459650386
6.228767681049517,0.1758999798121227,0.16426740146401633
6.231427274423151,0.17580654848115518,0.1650081641775972
6.234086867796784,0.17569205608316452,0.1657037761459126
6.2367464611704175,0.17555637618123932,0.16635421830787456
6.239406054544051,0.17539940165490714,0.16695948902872498
6.242065647917684,0.17522104439985817,0.16751960399046464
6.244725241291318,0.175021235024677,0.1680345960766091
6.247384834664952,0.1747999225450419,0.16850451525126875
6.250044428038585,0.17455707407580714,0.16892942843256328
6.252704021412218,0.1742926745213549,0.16930941936038987
6.255363614785852,0.17400672626456415,0.16964458845857697
6.258023208159485,0.1736992488547192,0.16993505269146364
6.260682801533118,0.1733702786946515,0.17018094541495468
6.2633423949067515,0.17301986872738126,0.170382416222108
6.266001988280386,0.17264808812250768,0.1705396307833205
6.268661581654019,0.17225502196256975,0.17065277068118412
6.271321175027652,0.17184077092958588,0.17072203324009153
6.273980768401286,0.17140545099195925,0.17074763135067594
6.276640361774919,0.17094919309192225,0.17072979328917687
6.279299955148553,0.17047214283367848,0.17066876253182783
6.281959548522186,0.1699744601723861,0.1705647975643674
6.28461914189582,0.16945631910411635,0.17041817168678117
6.287278735269453,0.16891790735690765,0.17022917281338415
6.289938328643086,0.16835942608302754,0.16999810326836098
6.29259792201672,0.16778108955254312,0.16972527957688288
6.295257515390353,0.16718312484829279,0.16941103225192486
6.297917108763986,0.1665657715623449,0.16905570557691202
6.30057670213762,0.16592928149401748,0.16865965738432492
6.303236295511254,0.16527391834953106,0.1682232588304008
6.305895888884887,0.16459995744335434,0.16774689416606767
6.30855548225852,0.16390768540129957,0.16723096050425457
6.311215075632154,0.16319739986541507,0.1666758675837225
6.313874669005788,0.1624694092007175,0.1660820375295649
6.316534262379421,0.16172403220379966,0.16544990461053027
6.3191938557530545,0.16096159781334263,0.16477991499332087
6.321853449126688,0.1601824448225544,0.16407252649402787
6.324513042500321,0.15938692159355192,0.16332820832686248
6.327172635873954,0.1585753857736944,0.1625474408503505
6.329832229247588,0.15774820401387032,0.1617307153111566
6.332491822621221,0.15690575168873327,0.16087853358571266
6.335151415994854,0.15604841261887256,0.1599914079198235
6.3378110093684885,0.15517657879489744,0.15906986066643128
6.340470602742122,0.1542906501034074,0.15811442402172107
6.343130196115755,0.1533910340548069,0.15712563975975463
6.345789789489388,0.15247814551291947,0.1561040589658252
6.348449382863023,0.15155240642634202,0.15505024176872906
6.351108976236656,0.15061424556147177,0.1539647570721558
6.353768569610289,0.1496640982371258,0.15284818228540314
6.356428162983922,0.14870240606066376,0.15170110305363016
6.359087756357556,0.14772961666550843,0.15052411298786633
6.361747349731189,0.14674618344994977,0.14931781339500289
6.3644069431048225,0.14575256531710054,0.14808281300799828
6.367066536478456,0.14474922641586052,0.14681972771654034
6.369726129852089,0.14373663588272836,0.1455291802984123
6.372385723225723,0.14271526758428596,0.1442118001518249
6.375045316599357,0.1416855998601622,0.14286822302898225
6.37770490997299,0.1406481152662667,0.14149909077116535
6.380364503346623,0.1396033003180651,0.1401050510456266
6.383024096720257,0.13855164523364832,0.13868675708460548
6.385683690093891,0.13749364367632905,0.13724486742679087
6.388343283467524,0.13642979249647885,0.1357800456615728
6.391002876841156,0.13536059147229645,0.13429296017644676
6.393662470214791,0.13428654304917925,0.13278428390795585
6.396322063588424,0.13320815207734513,0.13125469409658064
6.398981656962057,0.13212592554733105,0.12970487204601341
6.4016412503356905,0.13104037232297336,0.12813550288728526
6.404300843709324,0.12995200287144906,0.1265472753482488
6.406960437082958,0.12886132898993796,0.12494088152895734
6.409620030456591,0.12776886352844194,0.12331701668352478
6.412279623830225,0.12667512010827536,0.121676379009101
6.414939217203858,0.1255806128357213,0.12001966944264925
6.417598810577492,0.12448585601032632,0.11834759146627721
6.4202584039511255,0.12339136382728964,0.1166608509219406
6.422917997324759,0.12229765007338535,0.11496015583641953
6.425577590698391,0.12120522781583963,0.11324621625755357
6.428237184072025,0.12011460908357617,0.11151974410282667
6.430896777445659,0.11902630454023132,0.10978145302150412
6.433556370819292,0.11794082314833479,0.1080320582716553
6.436215964192925,0.11685867182405223,0.1062722766135446
6.438875557566559,0.1157803550818869,0.10450282622103972
6.441535150940193,0.11470637466874815,0.10272442661288002
6.444194744313826,0.11363722918680737,0.10093779860586688
6.446854337687459,0.11257341370458482,0.09914366429228942
6.449513931061093,0.11151541935573861,0.09734274704418622
6.452173524434727,0.11046373292506378,0.09553577154737522
6.45483311780836,0.10941883642125777,0.09372346386856391
6.4574927111819935,0.10838120663606009,0.09190655155928877
6.460152304555626,0.10735131468944446,0.09008576380093952
6.462811897929259,0.1063296255606162,0.08826183159570619
6.4654714913028934,0.10531659760465731,0.08643548800896496
6.468131084676527,0.10431268205476406,0.08460746846940068
6.47079067805016,0.10331832251013472,0.08277851113407662
6.473450271423793,0.10233395440969437,0.08094935732672395
6.476109864797428,0.1013600044919824,0.07912075205875813
6.478769458171061,0.1003968902416858,0.07729344464397818
6.481429051544694,0.09944501932346572,0.07546818941959604
6.4840886449183275,0.09850478900390884,0.07364574658822791
6.486748238291962,0.0975765855626258,0.07182688319781148
6.489407831665595,0.09666078369372465,0.0700123742791569
6.492067425039227,0.09575774589910174,0.0682030041640714
6.494727018412861,0.09486782187521502,0.06639956801081527
6.497386611786494,0.09399134789523583,0.06460287356815543
6.500046205160128,0.09312864618870874,0.06281374321462155
6.5027057985337615,0.092280024321084,0.06103301631588735
6.505365391907395,0.09144577457572407,0.05926155195069051
6.508024985281028,0.09062617334121364,0.05750023206457919
6.510684578654662,0.08982148050702436,0.05574996512128993
6.513344172028296,0.08903193887079631,0.05401169033400894
6.516003765401929,0.08825777356068858,0.05228638257347374
6.518663358775562,0.0874991914764254,0.05057505806719464
6.521322952149196,0.08675638075280921,0.048878781024386135
6.52398254552283,0.08602951024959,0.047198671344859174
6.526642138896462,0.08531872907166245,0.04553591359742469
6.5293017322700955,0.08462416612360656,0.04389176748442911
6.531961325643729,0.08394592970259201,0.04226758004369724
6.534620919017363,0.08328410713362076,0.040664799876647326
6.537280512390996,0.08263876445099531,0.039084993729958856
6.53994010576463,0.08200994612975614,0.03752986579463144
6.542599699138263,0.08139767487064259,0.036001280114783166
6.545259292511897,0.08080195144188557,0.034501286509393644
6.54791888588553,0.08022275458084754,0.03303215038774485
6.550578479259164,0.0796600409581795,0.03159638675906992
6.553238072632797,0.07911374520677526,0.030196798561706796
6.55589766600643,0.07858378001736839,0.028836519112215832
6.5585572593800645,0.07807003630214521,0.02751905792317749
6.561216852753697,0.07757238342724286,0.02624834825611694
6.56387644612733,0.07709066951447036,0.02502879343493042
6.5665360395009635,0.07662472181204115,0.023865307007374225
6.569195632874598,0.07617434713354573,0.022763339201728405
6.571855226248231,0.07573933236383046,0.021728878796654506
6.574514819621864,0.07531944502989092,0.020768415792462764
6.577174412995498,0.07491443393434791,0.01988884692654537
6.579834006369132,0.07452402984855391,0.019097304634799195
6.582493599742765,0.07414794626189011,0.0184008928614762
6.5851531931163985,0.07378588018336492,0.017806322916515627
6.587812786490032,0.07343751299121919,0.01731946128587739
6.590472379863665,0.07310251132589092,0.0169448278329907
6.593131973237299,0.07278052802139187,0.016685110974231115
6.595791566610932,0.07247120306991116,0.01654078483645097
6.598451159984565,0.0721741646142799,0.016509909890980355
6.601110753358198,0.07188902996281897,0.016588167705353467
6.6037703467318325,0.0716154066210349,0.01676912974364499
6.606429940105466,0.07135289333463976,0.017044708209911698
6.609089533479099,0.07110108113843676,0.01740570349671193
6.611749126852732,0.07085955440573605,0.01784235760403244
6.614408720226367,0.07062789189313938,0.018344841955701557
6.6170683136,0.07040566777575355,0.018903638815544566
6.619727906973633,0.07019245266815459,0.019509805239904275
6.6223875003472665,0.06998781462672211,0.02015512965584931
6.6250470937209,0.06979132012929046,0.02083220207476071
6.627706687094534,0.0696025350284134,0.021534421692999815
6.6303662804681665,0.06942102547490643,0.022255963416155253
6.6330258738418,0.06924635880870776,0.022991720470620876
6.635685467215433,0.0690781044144848,0.023737235564635827
6.638345060589067,0.06891583453979286,0.024488628959842305
6.641004653962701,0.06875912507397476,0.025242528631943713
6.643664247336334,0.06860755628635498,0.02599600542017712
6.646323840709967,0.06846071352264128,0.026746514535033232
6.648983434083601,0.06831818785878244,0.027491843825812406
6.651643027457235,0.06817957671185244,0.028230068637108547
6.654302620830868,0.06804448440782933,0.028959512774630027
6.656962214204501,0.06791252270641082,0.02967871496011124
6.659621807578135,0.06778331128326168,0.030386400116344178
6.662281400951768,0.06765647817031242,0.03108145484281064
6.664940994325401,0.06753166015493117,0.031762906492115175
6.6676005876990345,0.06740850313896607,0.03242990532024765
6.670260181072668,0.06728666245880949,0.033081709249543935
6.672919774446302,0.06716580316776118,0.03371767084647129
6.675579367819935,0.06704560028207783,0.03433722617423672
6.678238961193569,0.06692573899217792,0.03493988523156865
6.680898554567202,0.06680591484053877,0.035525223733685087
6.683558147940835,0.06668583386786944,0.03609287602978135
6.686217741314469,0.06656521272917214,0.036642528983939125
6.688877334688103,0.06644377878132258,0.03717391667386888
6.691536928061736,0.06632127014379849,0.037686815785027666
6.694196521435369,0.06619743573417729,0.03818104159705461
6.696856114809003,0.0660720352800017,0.03865644447570823
6.699515708182636,0.06594483930858197,0.03911290679707874
6.702175301556269,0.06581562911626512,0.039550340242216826
6.704834894929903,0.06568419671865831,0.039968683409836524
6.707494488303537,0.06555034478324101,0.04036789970271865
6.71015408167717,0.06541388654574935,0.040747975450127726
6.712813675050803,0.06527464571165627,0.04110891823416742
6.715473268424437,0.0651324563440128,0.04145075539272318
6.71813286179807,0.06498716273885352,0.0417735326756177
6.720792455171704,0.06483861928930758,0.04207731303396548
6.7234520485453375,0.06468669033949456,0.04236217552555196
6.726111641918971,0.06453125002922123,0.04262821432147036
6.728771235292603,0.06437218213043552,0.04287553780129418
6.731430828666237,0.0642093798763336,0.04310426772580113
6.734090422039871,0.06404274578395594,0.04331453847774855
6.736750015413504,0.06387219147105455,0.04350649636246635
6.739409608787137,0.06369763746795623,0.04368029896111849
6.7420692021607715,0.0635190130250955,0.043836114530414534
6.744728795534405,0.06333625591684064,0.043974121443351624
6.747388388908038,0.0631493122421889,0.04409450766625815
6.7500479822816715,0.06295813622286048,0.044197470268001894
6.752707575655305,0.06276268999927981,0.044283214957741894
6.755367169028939,0.06256294342489116,0.044351955648047385
6.758026762402572,0.062358873859218115,0.04440391404059334
6.760686355776206,0.062150465960041715,0.04443931923197916
6.763345949149838,0.06193771147503804,0.044458407337509005
6.766005542523472,0.061720609033186276,0.044461421131027634
6.7686651358971055,0.061499163936229166,0.04444860969912931
6.771324729270739,0.061273387950442036,0.04442022810825297
6.773984322644372,0.06104329909894187,0.044376537083347524
6.776643916018006,0.060808921454745944,0.04431780269694283
6.77930350939164,0.06057028493476905,0.04424429606759367
6.781963102765273,0.06032742509492993,0.044156293066781316
6.784622696138906,0.060080382926520036,0.04405407403346038
6.7872822895125395,0.05982920465397349,0.04393792349552961
6.789941882886174,0.059573941534162005,0.043808129897586104
6.792601476259807,0.0593146496573272,0.043664985334394245
6.79526106963344,0.05905138974975092,0.04350878528956368
6.797920663007073,0.058784226978255,0.043339828378987554
6.800580256380707,0.058513230756612106,0.043158416098642606
6.80323984975434,0.05823847455394299,0.042964852576397164
6.805899443127974,0.057960035705167855,0.042759444327513815
6.808559036501607,0.05767799522357371,0.042542500013568435
6.81121862987524,0.05739243761555593,0.04231433020454073
6.813878223248874,0.05710345069758597,0.0420752471438587
6.816537816622508,0.05681112541545627,0.041825564516207156
6.819197409996141,0.056515555665848406,0.041565597217931925
6.821857003369774,0.056216838120269605,0.041295661129894086
6.8245165967434085,0.05591507205140101,0.04101607289264669
6.827176190117042,0.05561035916189919,0.040727149683824425
6.829835783490675,0.055302803415692776,0.04042920899765211
6.8324953768643075,0.05499251087181456,0.04012256842649221
6.835154970237942,0.054679589520810444,0.03980754544436592
6.837814563611575,0.05436414912376606,0.03948445719239301
6.840474156985208,0.05404630105399341,0.039153620266108496
6.843133750358842,0.05372615814141915,0.038815350504623966
6.845793343732475,0.05340383451971901,0.03846996278161173
6.848452937106109,0.053079445476241896,0.038117770798099346
6.8511125304797424,0.05275310730477046,0.037759086877071114
6.853772123853376,0.05242493716116364,0.03739422175988188
6.856431717227009,0.05209505292193107,0.03702348440449712
6.859091310600643,0.051763573045787284,0.03664718178558113
6.861750903974277,0.05143061643823778,0.036265618696464
6.86441049734791,0.0510963023192475,0.03587909755302568
6.867070090721542,0.050760750094046146,0.035487918199544374
6.8697296840951765,0.05042407922712322,0.0350923777165643
6.87238927746881,0.050086409119467615,0.03469277023084677
6.875048870842443,0.04974785898910791,0.03428938672747801
6.877708464216076,0.04940854775500826,0.033882514864214806
6.88036805758971,0.04906859392437631,0.03347243878816093
6.883027650963344,0.048728115483438625,0.033059438954875016
6.885687244336977,0.04838722979173981,0.032643791950023086
6.8883468377106105,0.0480460534800189,0.03222577031369861
6.891006431084244,0.04770470235171795,0.031805642367545794
6.893666024457878,0.04736329128817425,0.03138367204483307
6.896325617831511,0.04702193415754702,0.030960118723638082
6.898985211205144,0.04668074372752646,0.030535237063317715
6.901644804578777,0.04633983158187153,0.03010927684445295
6.90430439795241,0.04599930804081788,0.02968248281247193
6.9069639913260445,0.04565928208539553,0.029255094525172234
6.909623584699678,0.045319861285691154,0.028827346204379184
6.912283178073311,0.04498115173308468,0.028399466591995378
6.9149427714469445,0.04464325797648621,0.02797167881071523
6.917602364820579,0.04430628296259213,0.027544200229697207
6.920261958194212,0.04397032798017448,0.02711724233550722
6.922921551567845,0.043635492608410216,0.026691010608667375
6.925581144941479,0.043301874669250014,0.026265704406165626
6.928240738315113,0.042969570183819104,0.02584151685030491
6.930900331688746,0.04263867333283331,0.025418634724292455
6.9335599250623785,0.04230927642100611,0.024997238374994294
6.936219518436012,0.0419814698454122,0.024577501623302866
6.938879111809645,0.04165534206776444,0.024159591682590853
6.941538705183279,0.04133097959054983,0.02374366908574824
6.944198298556913,0.04100846693696059,0.02332988762132412
6.946857891930546,0.04068788663454557,0.02291839427931986
6.949517485304179,0.040369319202494786,0.02250932920720392
6.952177078677813,0.04005284314246026,0.02210282567674367
6.954836672051447,0.03973853493280272,0.02169901006227267
6.95749626542508,0.03942646902614357,0.02129800183103583
6.960155858798713,0.03911671785008751,0.020899913546277134
6.9628154521723475,0.03880935181097114,0.02050485088375789
6.965475045545981,0.038504439300479074,0.02011291266241394
6.968134638919613,0.03820204670495805,0.01972419088988249
6.970794232293247,0.037902238417247366,0.01933877082364946
6.97345382566688,0.03760507685083205,0.01895673104858847
6.976113419040514,0.03731062245611475,0.01857814357168363
6.978773012414147,0.037018933738590075,0.018203073934748296
6.981432605787781,0.036730067278696835,0.01783158134597428
6.984092199161414,0.03644407775311121,0.017463718831168082
6.986751792535048,0.03616101795723806,0.01709953340555745
6.9894113859086815,0.03588093882864656,0.016739066267078467
6.992070979282315,0.03560388947119112,0.016382353012087944
6.994730572655948,0.03532991717955142,0.01602942387448358
6.997390166029582,0.03505906746392082,0.015680303989262328
7.000049759403216,0.03479138407456823,0.015335013681601905
7.002709352776848,0.034526909025996644,0.014993568782620263
7.005368946150481,0.03426568262042026,0.014655980973049444
7.008028539524115,0.0340077434702825,0.01432225815616143
7.010688132897749,0.033753128519540126,0.013992404861404871
7.013347726271382,0.03350187306344195,0.013666422680358817
7.0160073196450154,0.03325401076653684,0.013344310736784843
7.018666913018649,0.033009573678653,0.013026066192770148
7.021326506392283,0.03276859224860021,0.012711684793202985
7.023986099765916,0.03253109533535861,0.012401161451115934
7.02664569313955,0.03229711021653008,0.012094490876777888
7.029305286513183,0.03206666259384521,0.011791668253816008
