# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.593124864751125,0.22168680649694975,0.24125592166610338
5.595784458124759,0.22165959309599972,0.24136227969700913
5.598444051498392,0.22160196875019397,0.24144064021136302
5.601103644872025,0.22151396448473767,0.24149116273020915
5.6037632382456595,0.2213956486159631,0.24151404665997983
5.606422831619293,0.22124712671440447,0.2415095310013929
5.609082424992926,0.22106854155257943,0.24147789403144657
5.6117420183665585,0.22086007303724434,0.24141945295756925
5.614401611740192,0.220621938125783,0.24133456354286079
5.617061205113826,0.2203543907262808,0.24122361970124603
5.619720798487459,0.22005772158072426,0.24108705306124592
5.622380391861093,0.21973225813065353,0.24092533249696388
5.625039985234726,0.21937836436447963,0.24073896362477737
5.62769957860836,0.21899644064556006,0.24052848826412163
5.630359171981993,0.21858692352000214,0.24029448386065894
5.633018765355627,0.2181502855030424,0.24003756287002978
5.63567835872926,0.21768703484271576,0.23975837210030215
5.638337952102893,0.21719771525940026,0.23945759201115416
5.6409975454765275,0.2166829056596834,0.2391359359677549
5.643657138850161,0.21614321982285678,0.2387941494472531
5.646316732223793,0.2155793060582015,0.23843300919572655
5.648976325597427,0.21499184683108094,0.23805332233341625
5.651635918971061,0.21438155835570605,0.23765592540604077
5.654295512344694,0.21374919015228702,0.23724168337998386
5.656955105718327,0.2130955245661339,0.2368114885791556
5.659614699091961,0.21242137624611024,0.23636625956136117
5.662274292465595,0.21172759157969842,0.2359069399320619
5.664933885839228,0.21101504808177826,0.23543449709349037
5.6675934792128615,0.21028465373407787,0.2349499209271837
5.670253072586495,0.2095373462721161,0.23445422240813085
5.672912665960128,0.2087740924163207,0.23394843214888944
5.675572259333762,0.20799588704388894,0.2334335988722246
5.678231852707396,0.2072037522978487,0.23291078781105
5.680891446081028,0.20639873662968736,0.23238107903471597
5.683551039454661,0.20558191377184898,0.23184556570099815
5.6862106328282955,0.2047543816363525,0.2313053522334777
5.688870226201929,0.2039172611357709,0.23076155242439647
5.691529819575562,0.20307169492282753,0.23021528746348946
5.6941894129491955,0.20221884604492357,0.22966768389377298
5.69684900632283,0.20135989651000838,0.2291198714957671
5.699508599696463,0.20049604576035696,0.22857298110219
5.702168193070096,0.19962850905101806,0.22802814234573898
5.70482778644373,0.19875851572996414,0.22748648134320765
5.707487379817363,0.197887307417298,0.22694911831983225
5.710146973190997,0.19701613608127397,0.22641716517845284
5.7128065665646295,0.19614626200936408,0.22589172301877603
5.715466159938263,0.19527895167315215,0.22537387961274863
5.718125753311896,0.19441547548647845,0.22486470684278406
5.72078534668553,0.1935571054569767,0.22436525811031358
5.723444940059164,0.19270511273195923,0.2238765657228599
5.726104533432797,0.19186076504049945,0.2233996382685366
5.72876412680643,0.19102532403454825,0.22293545798755418
5.731423720180064,0.19020004253298303,0.22248497815095092
5.734083313553698,0.18938616167363667,0.22204912045735795
5.736742906927331,0.188584907979563,0.2216287724591278
5.739402500300964,0.18779749034707174,0.22122478502961063
5.742062093674598,0.18702509696438652,0.2208379698837272
5.744721687048232,0.18626889217113285,0.22046909716425497
5.747381280421864,0.18553001327023244,0.22011889310641125
5.7500408737954976,0.18480956730514245,0.21978803779336145
5.752700467169131,0.18410862781671666,0.21947716301521164
5.755360060542765,0.18342823159524554,0.21918685024383902
5.758019653916398,0.1827693754444434,0.21891762873558251
5.760679247290032,0.18213301297524542,0.2186699737733471
5.763338840663665,0.1815200514482502,0.218444305059075
5.765998434037298,0.18093134868444627,0.21824098526680444
5.7686580274109325,0.18036771006448235,0.21806031876567902
5.771317620784566,0.1798298856371439,0.21790255052129476
5.773977214158199,0.1793185673578723,0.2177678651826877
5.776636807531832,0.17883438647807393,0.21765638636108448
5.779296400905467,0.1783779111056133,0.21756817610527632
5.781955994279099,0.1779496439562456,0.21750323457714468
5.784615587652732,0.17755002031482459,0.21746149992949299
5.787275181026366,0.1771794062239108,0.21744284838692482
5.7899347744,0.1768380969159272,0.21744709452909078
5.792594367773633,0.17652631550325998,0.217473991774211
5.795253961147266,0.17624421193871628,0.21752323305939308
5.7979135545209,0.17599186225655042,0.2175944517129209
5.800573147894533,0.1757692681018861,0.21768722251241465
5.803232741268167,0.17557635655383444,0.21780106292155318
5.8058923346418005,0.1754129802449802,0.21793543449695219
5.808551928015434,0.1752789177772185,0.2180897444557799
5.811211521389067,0.17517387443122928,0.218263347393816
5.813871114762701,0.17509748316421128,0.2184555471428935
5.816530708136334,0.17504930588791817,0.21866559875603547
5.819190301509967,0.17502883501658423,0.21889271060810764
5.8218498948836,0.17503549527203666,0.2191360465994387
5.824509488257235,0.17506864573120742,0.21939472844964386
5.827169081630868,0.17512758209940346,0.21966783806878443
5.829828675004501,0.17521153919110133,0.21995441999302737
5.8324882683781345,0.17531969359871477,0.2202534838721163
5.835147861751768,0.17545116652875772,0.22056400699622108
5.837807455125402,0.1756050267840911,0.22088493685008787
5.840467048499035,0.1757802938705033,0.22121519368285814
5.843126641872669,0.17597594120572005,0.22155367308244528
5.845786235246302,0.1761908994090573,0.22189924854394616
5.848445828619935,0.17642405965030614,0.22225077402220791
5.8511054219935685,0.17667427703704508,0.2226070864593529
5.853765015367202,0.1769403740203895,0.22296700827878133
5.856424608740835,0.17722114380018478,0.2233293498379075
5.8590842021144685,0.17751535371179647,0.2236929118326299
5.861743795488103,0.17782174857792116,0.2240564876472833
5.864403388861736,0.17813905401020602,0.22441886564456004
5.867062982235369,0.17846597964689098,0.22477883139061086
5.869722575609003,0.17880122231415743,0.22513516981123796
5.872382168982637,0.17914346910034337,0.2254866672757675
5.87504176235627,0.17949140033365799,0.22583211360583175
5.877701355729903,0.179843692455466,0.22617030400689597
5.880360949103537,0.180199020782608,0.2265000409209358
5.88302054247717,0.18055606215355288,0.22682013579919727
5.885680135850803,0.18091349745443605,0.22712941079445587
5.888339729224437,0.18127001402221304,0.22742670037263768
5.89099932259807,0.18162430792324333,0.22771085284406337
5.893658915971703,0.18197508610660978,0.22798073181493764
5.896318509345337,0.18232106843237592,0.22823521756002435
5.898978102718971,0.18266098957578034,0.22847320831772647
5.901637696092604,0.18299360080907284,0.2286936215090334
5.904297289466237,0.18331767166330618,0.22889539488200455
5.9069568828398715,0.18363199147291967,0.22907748758362786
5.909616476213505,0.18393537080638803,0.22923888116104071
5.912276069587138,0.18422664278656714,0.22937858049420487
5.9149356629607714,0.1845046643046523,0.22949561466222348
5.917595256334405,0.1847683171318835,0.22958903774554223
5.920254849708038,0.18501650893328553,0.22965792956632508
5.922914443081671,0.18524817418783493,0.22970139636931047
5.925574036455305,0.1854622750194945,0.22971857144546518
5.928233629828938,0.1856578019435678,0.2297086157007343
5.930893223202572,0.1858337745327946,0.2296707181721711
5.9335528165762055,0.18598924200755068,0.22960409649368624
5.936212409949839,0.1861232837544235,0.22950799731361876
5.938872003323472,0.18623500977732885,0.22938169666627303
5.941531596697106,0.1863235610852001,0.22922450029951003
5.94419119007074,0.1863881100201433,0.22903574396041382
5.946850783444373,0.18642786052979068,0.2288147936409881
5.949510376818005,0.18644204838742795,0.22856104578576267
5.9521699701916395,0.18642994136329835,0.2282739274631198
5.954829563565273,0.18639083935031778,0.22795289650207112
5.957489156938906,0.18632407444726112,0.22759744159614406
5.960148750312539,0.18622901100231015,0.22720708237595816
5.962808343686173,0.18610504561968277,0.22678136945200017
5.965467937059807,0.18595160713189754,0.2263198844290301
5.96812753043344,0.18576815654006693,0.22582223989348127
5.9707871238070735,0.18555418692445547,0.22528807937514667
5.973446717180707,0.1853092233273888,0.22471707728437473
5.976106310554341,0.18503282261045637,0.22410893882593502
5.978765903927974,0.18472457328781192,0.22346339989064956
5.981425497301608,0.18438409533724678,0.22278022692582616
5.98408509067524,0.18401103999058624,0.22205921678547327
5.986744684048873,0.18360508950484336,0.22130019656122063
5.989404277422508,0.18316595691545642,0.22050302339481975
5.992063870796141,0.1826933857728303,0.21966758427304803
5.994723464169774,0.18218714986331086,0.21879379580579636
5.9973830575434075,0.18164705291562733,0.2178816039880748
6.000042650917042,0.18107292829375912,0.21693098394663327
6.002702244290675,0.18046463867710313,0.2159419396718542
6.005361837664308,0.17982207572874873,0.2149145037355415
6.008021431037942,0.17914515975260167,0.21384873699519497
6.010681024411576,0.1784338393400369,0.21274472828533236
6.013340617785209,0.17768809100670666,0.21160259409639187
6.016000211158842,0.17690791882007845,0.2104224782417223
6.018659804532475,0.1760933540182317,0.20920455151314632
6.021319397906108,0.17524445462040047,0.20794901132556054
6.023978991279742,0.17436130502971098,0.20665608135101599
6.026638584653376,0.17344401562852757,0.20532601114270782
6.029298178027009,0.1724927223667923,0.20395907574928504
6.031957771400642,0.17150758634371138,0.2025555753198802
6.0346173647742765,0.17048879338312087,0.20111583470024397
6.03727695814791,0.16943655360283796,0.19964020302036242
6.039936551521543,0.16835110097828854,0.19812905327392394
6.042596144895176,0.16723269290067855,0.19658278188999592
6.045255738268811,0.16608160972996816,0.1950018082972663
6.047915331642444,0.16489815434288807,0.19338657448119898
6.050574925016077,0.1636826516762297,0.19173754453445163
6.05323451838971,0.1624354482656292,0.19005520420089886
6.055894111763343,0.16115691178005775,0.18834006041360804
6.058553705136977,0.15984743055222267,0.18659264082711147
6.06121329851061,0.1585074131050784,0.18481349334432343
6.063872891884244,0.15713728767464238,0.18300318563845386
6.066532485257877,0.1557375017293068,0.18116230467027408
6.069192078631511,0.1543085214858343,0.17929145620109874
6.0718516720051445,0.15285083142222494,0.17739126430185234
6.074511265378778,0.15136493378764046,0.17546237085860172
6.077170858752411,0.14985134810957176,0.17350543507494515
6.079830452126045,0.14831061069843685,0.1715211329716606
6.082490045499679,0.14674327414979702,0.16951015688403326
6.085149638873311,0.14514990684438198,0.16747321495729522
6.087809232246944,0.14353109244611728,0.16541103064063437
6.090468825620578,0.14188742939834964,0.1633243421802465
6.093128418994212,0.14021953041847135,0.16121390211193226
6.095788012367845,0.13852802199114808,0.15908047675376724
6.0984476057414785,0.13681354386036054,0.1569248456994055
6.101107199115112,0.13507674852047571,0.15474780131261215
6.103766792488746,0.13331830070656978,0.15255014822365903
6.106426385862379,0.13153887688423258,0.15033270282826755
6.109085979236013,0.1297391647390917,0.1480962927898287
6.111745572609646,0.12791986266630195,0.1458417565456923
6.114405165983279,0.12608167926025704,0.14356994281838287
6.117064759356913,0.12422533280479142,0.14128171013267476
6.119724352730546,0.12235155076415227,0.13897792633954545
6.122383946104179,0.12046106927503421,0.1366594681481241
6.125043539477812,0.11855463263998814,0.13432722066686556
6.127703132851447,0.11663299282252888,0.13198207695530778
6.13036272622508,0.1146969089442898,0.12962493758792018
6.133022319598713,0.11274714678459306,0.1272567102317205
6.1356819129723466,0.1107844782828301,0.12487830923953498
6.138341506345981,0.10880968104407633,0.12249065526100447
6.141001099719614,0.1068235378483993,0.12009467487370448
6.143660693093247,0.10482683616435541,0.11769130023705335
6.146320286466881,0.10282036766721811,0.11528146877204147
6.148979879840514,0.10080492776253229,0.11286612287023388
6.151639473214148,0.09878131511564851,0.1104462096359874
6.154299066587781,0.09675033118796598,0.10802268066640061
6.156958659961414,0.09471277978069308,0.10559649187419139
6.159618253335047,0.09266946658703634,0.10316860335950033
6.162277846708681,0.09062119875384339,0.10073997933756337
6.164937440082315,0.08856878445386597,0.09831158813032652
6.167597033455948,0.086513032469973,0.09588440223141624
6.170256626829581,0.08445475179284205,0.09345939845548408
6.1729162202032155,0.08239475123389514,0.09103755818486853
6.175575813576849,0.0803338390555297,0.08861986772883094
6.178235406950482,0.07827282262104139,0.08620731881341714
6.180895000324115,0.07621250806705522,0.08380090922338097
6.183554593697749,0.0741537000017936,0.081401643621723
6.186214187071383,0.0720972012331353,0.07901053457741773
6.188873780445015,0.07004381253119266,0.0766286038380578
6.191533373818649,0.06799433243108634,0.07425688389170805
6.194192967192282,0.06594955708278236,0.07189641987160472
6.196852560565916,0.06391028015633707,0.06954827186891646
6.1995121539395495,0.06187729281275346,0.06721351773320043
6.202171747313183,0.05985138375300104,0.06489325645820793
6.204831340686816,0.05783333936073655,0.06258861227331959
6.207490934060449,0.05582394395807832,0.060300739589408375
6.210150527434084,0.05382398019870352,0.0580308289840356
6.212810120807717,0.05183422962890917,0.05578011445677493
6.21546971418135,0.04985547345560651,0.05354988224402082
6.2181293075549835,0.047888493571181995,0.05134148155763108
6.220788900928618,0.04593407389972135,0.049156337708101155
6.22344849430225,0.043993002148602973,0.046995968197064246
6.226108087675883,0.04206607207585707,0.04486200252401166
6.228767681049517,0.04015408641973921,0.04275620665873728
6.231427274423151,0.03825786068675469,0.040680513397212285
6.234086867796784,0.03637822806390821,0.038637060160031725
6.2367464611704175,0.03451604581927376,0.0366282362266516
6.239406054544051,0.032672203695811905,0.03465674194185298
6.242065647917684,0.030847635007921943,0.03272566309234789
6.244725241291318,0.029043331451806303,0.030838564418658565
6.247384834664952,0.02726036309253227,0.02899960703701858
6.250044428038585,0.02549990567920467,0.02721369522674768
6.252704021412218,0.023763278508302222,0.025486658204167914
6.255363614785852,0.022051997746438803,0.023825471364173192
6.258023208159485,0.020367852855997196,0.022238517520586358
6.260682801533118,0.018713018277022153,0.020735879261309688
6.2633423949067515,0.01709022012869744,0.019329634426565215
6.266001988280386,0.01550299081341424,0.018034092300126262
6.268661581654019,0.013956067459265375,0.016865853734842805
6.271321175027652,0.012456031150078484,0.015843508036022035
6.273980768401286,0.011012356617849769,0.014986721132026386
6.276640361774919,0.009639165697249175,0.014314493843776194
6.279299955148553,0.008358157252393849,0.013842578910866914
6.281959548522186,0.007203297671177737,0.013580485189527477
6.28461914189582,0.006227188432536558,0.013528990359909376
6.287278735269453,0.0055051966571585485,0.013679207726465038
6.289938328643086,0.005123685165540584,0.01401370474131951
6.29259792201672,0.0051370549843849775,0.014509231405583758
6.295257515390353,0.005522283078573092,0.015139987102071161
6.297917108763986,0.006192620033986463,0.015880420567579264
6.30057670213762,0.007051722570453703,0.016707072246081395
6.303236295511254,0.008025615339166193,0.01759946733732284
6.305895888884887,0.009065411550598888,0.018540318317657765
6.30855548225852,0.010140246273937168,0.019515327441612565
6.311215075632154,0.011230586227778094,0.020512809759941755
6.313874669005788,0.012323793454546574,0.021523271567591252
6.316534262379421,0.013411454144106225,0.022539013400498506
6.3191938557530545,0.014487800548825083,0.02355378576135409
6.321853449126688,0.015548769030998265,0.02456250373741224
6.324513042500321,0.01659142553767298,0.025561016427250175
6.327172635873954,0.017613606184674033,0.026545923302889324
6.329832229247588,0.018613686540082726,0.027514429022542877
6.332491822621221,0.01959042981144724,0.028464228968576567
6.335151415994854,0.0205428846135235,0.02939341899853624
6.3378110093684885,0.021470314637952462,0.03030042414050199
6.340470602742122,0.022372149312680376,0.03118394206725465
6.343130196115755,0.023247948560889183,0.03204289809825796
6.345789789489388,0.024097377214409632,0.03287640920925252
6.348449382863023,0.024920186155878227,0.03368375510120723
6.351108976236656,0.025716198227572835,0.03446435482279443
6.353768569610289,0.026485297568085476,0.035217747780674775
6.356428162983922,0.02722742144842945,0.03594357823268782
6.359087756357556,0.027942553954097844,0.03664158255900124
6.361747349731189,0.028630721046671068,0.037311578759793095
6.3644069431048225,0.02929198666776862,0.03795345774621416
6.367066536478456,0.029926449638592617,0.03856717608263557
6.369726129852089,0.03053424117245603,0.0391527499089264
6.372385723225723,0.03111552286372391,0.03971024982656921
6.375045316599357,0.031670485049999114,0.04023979657545563
6.37770490997299,0.032199345468879655,0.04074155736199437
6.380364503346623,0.032702348148742996,0.04121574272579732
6.383024096720257,0.0331797624865545,0.04166260385330161
6.385683690093891,0.03363188247588821,0.042082430263447705
6.388343283467524,0.034059026056077114,0.0424755478039126
6.391002876841156,0.03446153455930535,0.042842316907106805
6.393662470214791,0.03483977223697609,0.0431831310637483
6.396322063588424,0.03519412585016945,0.043498415478756124
6.398981656962057,0.03552500431168793,0.04378862587979399
6.4016412503356905,0.03583283836925859,0.044054247453313225
6.404300843709324,0.036118080321052334,0.044295793886591356
6.406960437082958,0.03638120375589673,0.044513806497207986
6.409620030456591,0.03662270331147554,0.04470885343377081
6.412279623830225,0.03684309444448201,0.044881528933602165
6.414939217203858,0.03704291320717423,0.04503245262460807
6.417598810577492,0.03722271602509729,0.04516226885973769
6.4202584039511255,0.03738307947092092,0.04527164607335982
6.422917997324759,0.0375246000294123,0.04536127614957776
6.425577590698391,0.03764789384853602,0.0454318737930071
6.428237184072025,0.037753596471567216,0.04548417589289169
6.430896777445659,0.037842362544924894,0.04551894087164972
6.433556370819292,0.03791486549619575,0.04553694800905364
6.436215964192925,0.03797179717653385,0.0455389967332742
6.438875557566559,0.03801386746129481,0.04552590586997944
6.441535150940193,0.038041803802413746,0.04549851284059922
6.444194744313826,0.038056350725663435,0.04545767280075692
6.446854337687459,0.03805826926555849,0.04540425770976074
6.449513931061093,0.0380483363303077,0.04533915532195555
6.452173524434727,0.03802734398888145,0.04526326809068617
6.45483311780836,0.03799609867197085,0.04517751197563944
6.4574927111819935,0.037955420278392084,0.045082815144442845
6.460152304555626,0.03790614117835545,0.04498011655962718
6.462811897929259,0.03784910510500074,0.04487036444244218
6.4654714913028934,0.03778516592572596,0.04475451460557427
6.468131084676527,0.0377151862851353,0.04463352864758566
6.47079067805016,0.037640036111933284,0.04450837200290297
6.473450271423793,0.037560590982831876,0.04438001184246071
6.476109864797428,0.03747773033753693,0.044249414821665715
6.478769458171061,0.03739233554017832,0.04411754467422558
6.481429051544694,0.03730528778415736,0.043985359652569736
6.4840886449183275,0.037217465839334246,0.0438538098181083
6.486748238291962,0.037129743642765486,0.04372383418739266
6.489407831665595,0.03704298773683511,0.04359635774335582
6.492067425039227,0.03695805456158449,0.04347228832417263
6.494727018412861,0.03687578761130388,0.043352513405839434
6.497386611786494,0.03679701446896172,0.043237896798259144
6.500046205160128,0.036722543735747785,0.043129275278341116
6.5027057985337615,0.03665316187680791,0.043027455187280406
6.505365391907395,0.036589630008055485,0.04293320902265323
6.508024985281028,0.03653268065262933,0.04284727205911875
6.510684578654662,0.03648301449900531,0.042770339034224336
6.513344172028296,0.0364412971958134,0.04270306093793091
6.516003765401929,0.03640815622091504,0.042646041945879405
6.518663358775562,0.03638417786412163,0.042599836536994444
6.521322952149196,0.036369904363947464,0.042564946835674224
6.52398254552283,0.03636583123888126,0.04254182021747534
6.526642138896462,0.036372404852747224,0.04253084721484599
6.5293017322700955,0.03639002025176061,0.042532359756090626
6.531961325643729,0.03641901930785769,0.042546629766419576
6.534620919017363,0.03645968919883865,0.04257386815474184
6.537280512390996,0.03651226125088201,0.042614224203928394
6.53994010576463,0.03657691016320874,0.042667785375776805
6.542599699138263,0.03665375362825582,0.0427345775350457
6.545259292511897,0.03674285235386796,0.042814565589908544
6.54791888588553,0.03684421048695346,0.04290765453922616
6.550578479259164,0.03695777643101196,0.04301369091037837
6.553238072632797,0.03708344404315983,0.04313246456522546
6.55589766600643,0.03722105418997074,0.043263710846278135
6.5585572593800645,0.03737039663581004,0.04340711303048109
6.561216852753697,0.0375312122325309,0.043562305054277384
6.56387644612733,0.03770319537553502,0.0437288744708786
6.5665360395009635,0.03788599668835772,0.043906365598952446
6.569195632874598,0.038079225896141364,0.0440942828212313
6.571855226248231,0.03828245484760059,0.044292093991798516
6.574514819621864,0.038495220645298665,0.04449923391193153
6.577174412995498,0.038717028845162565,0.0447151078362718
6.579834006369132,0.03894735668804972,0.04493909497362238
6.582493599742765,0.03918565632871008,0.04517055194971028
6.5851531931163985,0.03943135803052522,0.045408816202658187
6.587812786490032,0.03968387329780785,0.045653209285554205
6.590472379863665,0.03994259792107279,0.045903040054264495
6.593131973237299,0.040206914914419606,0.04615760772239252
6.595791566610932,0.040476197327879784,0.046416204768951266
6.598451159984565,0.04074981092118688,0.046678119687806094
6.601110753358198,0.04102711668884316,0.04694263957119995
6.6037703467318325,0.04130747322952239,0.04720905252264502
6.606429940105466,0.04159023895572595,0.04747664989713166
6.609089533479099,0.04187477414216521,0.04774472836894085
6.611749126852732,0.04216044281357059,0.048012591829356036
6.614408720226367,0.04244661447452571,0.04827955311825828
6.6170683136,0.04273266568549792,0.04854493559496469
6.619727906973633,0.04301798149051002,0.04880807455476266
6.6223875003472665,0.043301956702885724,0.04906831849841823
6.6250470937209,0.043583997056236105,0.04932503026252806
6.627706687094534,0.04386352022836049,0.04957758801896578
6.6303662804681665,0.044139956746044796,0.04982538615187635
6.6330258738418,0.044412750778875604,0.05006783602071719
6.635685467215433,0.04468136083018761,0.050304366617768936
6.638345060589067,0.04494526033313738,0.050534425128352316
6.641004653962701,0.04520393815968264,0.05075747740172385
6.643664247336334,0.045456899049957956,0.05097300834029449
6.646323840709967,0.045703663969194765,0.05118052221444139
6.648983434083601,0.04594377039895394,0.05137954290977816
6.651643027457235,0.046176772569032874,0.051569614113323975
6.654302620830868,0.04640224163599215,0.0517502994445812
6.656962214204501,0.04661976581382424,0.051921182537098126
6.659621807578135,0.04682895046186922,0.05208186707566798
6.662281400951768,0.047029418134675594,0.052231976793903644
6.664940994325401,0.047220808598110835,0.05237115543653007
6.6676005876990345,0.04740277881565203,0.05249906669036023
6.670260181072668,0.047575002908433306,0.052615394087564965
6.672919774446302,0.04773717209229403,0.05271984088451333
6.675579367819935,0.0478889945947637,0.05281212991915252
6.678238961193569,0.04803019555463332,0.05289200344960959
6.680898554567202,0.04816051690650031,0.05295922297643434
6.683558147940835,0.04827971725243408,0.05301356905066461
6.686217741314469,0.048387571722691876,0.053054841069676284
6.688877334688103,0.04848387182721595,0.053082857062583616
6.691536928061736,0.04856842529946647,0.05309745346677903
6.694196521435369,0.04864105593398552,0.05309848489704317
6.696856114809003,0.04870160341894611,0.05308582390851564
6.699515708182636,0.04874992316481475,0.05305936075469202
6.702175301556269,0.04878588613014674,0.05301900314150515
6.704834894929903,0.04880937864543607,0.052964675978452384
6.707494488303537,0.04882030223585999,0.05289632112765059
6.71015408167717,0.04881857344368548,0.052813897151628965
6.712813675050803,0.04880412365104511,0.05271737906061393
6.715473268424437,0.04877689890373824,0.0526067580600095
6.71813286179807,0.04873685973667303,0.052482041298740165
6.720792455171704,0.048683981001529035,0.05234325161909148
6.7234520485453375,0.04861825169719719,0.052190427308663336
6.726111641918971,0.04853967480353261,0.0520236218550354
6.728771235292603,0.04844826711894403,0.051842903703737016
6.731430828666237,0.048344059102336745,0.05164835602011367
6.734090422039871,0.04822709471992448,0.051440076455686254
6.736750015413504,0.048097431297427926,0.05121817691961069
6.739409608787137,0.047955139378187316,0.05098278335586263
6.7420692021607715,0.04780030258772548,0.05073403552679135
6.744728795534405,0.04763301750531636,0.05047208680371605
6.747388388908038,0.047453393543129975,0.05019710396526582
6.7500479822816715,0.04726155283354931,0.04990926700420306
6.752707575655305,0.04705763012527745,0.049608768943507804
6.755367169028939,0.04684177268888168,0.04929581566254617
6.758026762402572,0.04661414023245016,0.048970625734193286
6.760686355776206,0.04637490482806813,0.04863343027383458
6.763345949149838,0.04612425084985285,0.048284472801224096
6.766005542523472,0.04586237492432032,0.04792400911623871
6.7686651358971055,0.04558948589389014,0.047552307189630154
6.771324729270739,0.045305804794369874,0.047169647069942325
6.773984322644372,0.04501156484729044,0.04677632080782892
6.776643916018006,0.04470701146799854,0.046372632399078975
6.77930350939164,0.04439240229043749,0.04595889774772663
6.781963102765273,0.04406800720957339,0.04553544465069552
6.784622696138906,0.043734108442442486,0.04510261280549847
6.7872822895125395,0.04339100060880665,0.044660753842581835
6.789941882886174,0.043038990832406636,0.04421023138396897
6.792601476259807,0.04267839886379389,0.043751421129915084
6.79526106963344,0.042309557225697424,0.0432847109753354
6.797920663007073,0.04193281138184055,0.04281050115780431
6.800580256380707,0.04154851993005942,0.04232920443894274
6.80323984975434,0.04115705482048416,0.04184124632100791
6.805899443127974,0.040758801599421725,0.04134706530046876
6.808559036501607,0.04035415967941807,0.04084711316028136
6.81121862987524,0.03994354263577224,0.04034185530246754
6.813878223248874,0.03952737852951258,0.03983177112242948
6.816537816622508,0.03910611025652264,0.03931735442619523
6.819197409996141,0.0386801959221049,0.038799113891468125
6.821857003369774,0.03825010923978553,0.038277573572927624
6.8245165967434085,0.037816339952577646,0.037753273451681654
6.827176190117042,0.03737939427422097,0.03722677002807585
6.829835783490675,0.036939795347083915,0.036698636956197066
6.8324953768643075,0.036498083712435694,0.03616946571733261
6.835154970237942,0.036054817787650704,0.03563986632833545
6.837814563611575,0.035610574343579615,0.03511046807925341
6.840474156985208,0.03516594897379149,0.034581920292671535
6.843133750358842,0.03472155654564761,0.034054893094950266
6.845793343732475,0.03427803162119086,0.03353007818686847
6.848452937106109,0.03383602883362553,0.03300818959806764
6.8511125304797424,0.033396223202713855,0.03248996440610149
6.853772123853376,0.032959310369739446,0.031976163396796195
6.856431717227009,0.032526006729811534,0.031467571638021725
6.859091310600643,0.032097049436238624,0.030964998933860222
6.861750903974277,0.03167319624856095,0.030469280120599233
6.86441049734791,0.0312552251926783,0.029981275160049968
6.867070090721542,0.030843933998471792,0.029501868979551964
6.8697296840951765,0.03044013927755246,0.029031971001890047
6.87238927746881,0.030044675401477813,0.028572514302524426
6.875048870842443,0.02965839303920248,0.028124454326426233
6.877708464216076,0.029282157311960638,0.02768876709293498
6.88036805758971,0.02891684552453648,0.027266446815039477
6.883027650963344,0.02856334443432461,0.02685850286007154
6.885687244336977,0.028222547024074684,0.026465955982812078
6.8883468377106105,0.02789534875111043,0.026089833770309004
6.891006431084244,0.027582643255419575,0.02573116525114614
6.893666024457878,0.027285317521548506,0.02539097464120713
6.896325617831511,0.027004246504786722,0.025070274223642518
6.898985211205144,0.026740287250595265,0.024770056392897644
6.901644804578777,0.0264942725572774,0.024491284930877467
6.90430439795241,0.026267004254892756,0.024234885626543936
6.9069639913260445,0.02605924619746418,0.024001736396622866
6.909623584699678,0.02587171708939754,0.023792657112003755
6.912283178073311,0.025705083289256397,0.02360839937848463
6.9149427714469445,0.025559951752948864,0.023449636557859015
6.917602364820579,0.025436863292275704,0.023316954341871112
6.920261958194212,0.02533628633204181,0.023210842203448045
6.922921551567845,0.025258611348205957,0.023131686043785887
6.925581144941479,0.02520414615994689,0.02307976232853334
6.928240738315113,0.02517311222978864,0.023055233961410727
6.930900331688746,0.025165642098481874,0.023058148080960118
6.9335599250623785,0.025181778046367634,0.023088435889511184
6.936219518436012,0.02522147203230847,0.02314591453820597
6.938879111809645,0.02528458691736308,0.023230291004436028
6.941538705183279,0.025370898935916764,0.023341167814968672
6.944198298556913,0.025480101334741247,0.02347805039554117
6.946857891930546,0.0256118090630034,0.02364035577074265
6.949517485304179,0.025765564365683672,0.023827422299817914
6.952177078677813,0.025940843110679682,0.024038520115904065
6.954836672051447,0.026137061666801863,0.024272861937509032
6.95749626542508,0.026353584145926093,0.0245296139395081
6.960155858798713,0.0265897298270956,0.02480790640313933
6.9628154521723475,0.026844780592175134,0.025106843906367908
6.965475045545981,0.027117988220212108,0.02542551486338067
6.968134638919613,0.02740858140924021,0.025763000271006475
6.970794232293247,0.027715772418150347,0.026118381567283352
6.97345382566688,0.028038763245874752,0.026490747550748817
6.976113419040514,0.028376751289130964,0.026879200346668127
6.978773012414147,0.02872893444230242,0.027282860437469865
6.981432605787781,0.029094515622940558,0.02770087079890077
6.984092199161414,0.029472706723407578,0.028132400201120913
6.986751792535048,0.029862732003148183,0.02857664574575716
6.9894113859086815,0.030263830946997406,0.02903283471663958
6.992070979282315,0.030675260622980195,0.029500225824472516
6.994730572655948,0.03109629757851893,0.029978109924944894
6.997390166029582,0.0315262393171872,0.03046581028660712
7.000049759403216,0.03196440539950164,0.030962682479971818
7.002709352776848,0.03241013821110082,0.03146811395336096
7.005368946150481,0.03286280344036477,0.03198152335452257
7.008028539524115,0.033321790305392326,0.032502359650365346
7.010688132897749,0.033786511567542386,0.03303010109059645
7.013347726271382,0.03425640336568347,0.03356425405479991
