# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.81,-0.00043502468802374903,6.37695626537014e-06,6.99917821764219e-05,-4.25670581569942e-05,-2.87484069724033e-06,-0.000332920846887667,1.91058433630301e-07,4.8930280244952794e-11,1.15735139864633e-07
8.82,-0.00040834821327327003,6.78276868023777e-06,0.000152865956043782,-0.00014216994710266,-1.0749621496444001e-06,-0.00031473214766096497,1.86960557142645e-07,4.7161494592782596e-11,1.22424325288463e-07
8.83,-0.00035955805174809,6.69569057009287e-06,0.00022908895211076202,-0.00023183019157104,7.322392209741071e-07,-0.00027486248224632996,1.83027230300747e-07,4.5368446487163397e-11,1.28031132125821e-07
8.84,-0.000291728164083283,6.142374941931089e-06,0.00029294177735415095,-0.000306806457210169,2.41546768989852e-06,-0.000216013856535421,1.79235523905258e-07,4.356325408820671e-11,1.32476871134714e-07
8.85,-0.00020891674569286202,5.1834101714223196e-06,0.000339778888397074,-0.00036320607120087097,3.85883444638665e-06,-0.000142358761232227,1.75564856788068e-07,4.1758344289824596e-11,1.35715709899925e-07
8.86,-0.00011595230152228201,3.90672466098836e-06,0.000366383757971375,-0.0003981860827863,4.97028078659775e-06,-5.91348692878679e-05,1.7199709275301302e-07,3.996618867439729e-11,1.37733990870921e-07
8.87,-1.81772241202279e-05,2.41903814399025e-06,0.00037117885752879,-0.00041010498389659,5.68746837346949e-06,2.78361669359128e-05,1.6851650929354e-07,3.81990420412955e-11,1.38548596466062e-07
8.88,7.884080155534641e-05,8.36285358542483e-07,0.00035427833240461,-0.00039861482085905097,5.9807456313431e-06,0.000112655801692946,1.6510964739838299e-07,3.64686915077421e-11,1.3820446646647198e-07
8.89,0.000169616137819534,-7.260153900569141e-07,0.00031738813446400497,-0.000364685377926443,5.85312946953507e-06,0.00018983195684326798,1.6176505908216801e-07,3.47862229337394e-11,1.36771399737486e-07
8.9,0.000249055101009677,-2.1615455136126e-06,0.000263573363949642,-0.00031055520150284,5.33755852988397e-06,0.000254694668675266,1.5847297651940998e-07,3.31618100673559e-11,1.34340292435334e-07
8.91,0.000312750318398293,-3.3803883429631698e-06,0.00019692449063975302,-0.000239608370495946,4.4919377901566395e-06,0.00030370993175232996,1.55224932869956e-07,3.16045304598786e-11,1.31018977658731e-07
8.92,0.000357240698113026,-4.3141601110696405e-06,0.000122161850104113,-0.000156180833480078,3.392673502195e-06,0.000334670463503065,1.52013369134814e-07,3.01222109564405e-11,1.26927836762216e-07
8.93,0.000380218972772805,-4.9188572406156e-06,4.42207721485206e-05,-6.530540296165711e-05,2.12747454433601e-06,0.00034675621655874504,1.4883126291239198e-07,2.8721304490354197e-11,1.22195350411547e-07
8.94,0.000380671226461132,-5.17547947250729e-06,-3.21420873917477e-05,2.75904079366769e-05,7.88169561891009e-07,0.000340471195063056,1.45671813265535e-07,2.74067990286358e-11,1.1695374844956401e-07
8.95,0.00035893684939231296,-5.08871768304031e-06,-0.00010268660651063299,0.00011701516617346799,-5.358275588737121e-07,0.00031747498078171,1.42528210966284e-07,2.61821588305357e-11,1.1133490257901699e-07
8.96,0.00031668271741584303,-4.6841539142088795e-06,-0.000163945777936217,0.00019775128814089398,-1.7629520048339402e-06,0.00028033616915065296,1.3939351547126502e-07,2.5049297663346398e-11,1.05466585837175e-07
8.97,0.000256791618490961,-4.00449437887088e-06,-0.000213386539619671,0.000265176760793698,-2.82358070479044e-06,0.000232239927232733,1.36260649792245e-07,2.40085832268734e-11,9.946919909192259e-08
8.98,0.000183171471547118,-3.1053440283949e-06,-0.000249471831643384,0.00031554829261554103,-3.66274626271072e-06,0.000176682890809893,1.3312251296132e-07,2.30588717196892e-11,9.345303868844551e-08
8.99,0.000100498071395286,-2.05094770452166e-06,-0.000271631406552755,0.000346225845178327,-4.24160166729659e-06,0.000117185883401371,1.29972198223619e-07,2.2197571190695897e-11,8.75161522943877e-08
9.0,1.39093312637267e-05,-9.10192758409708e-07,-0.00028015745145941,0.000355822743983257,-4.53787187618882e-06,5.704915113601689e-05,1.2680329463197801e-07,2.1420732022166897e-11,8.17428032535716e-08
9.01,-7.13272398238884e-05,2.4697801402836597e-07,-0.000276046815929385,0.000344271210405119,-4.54556535835902e-06,-8.330514134587759e-07,1.236102414547e-07,2.0723162566527e-11,7.62025385594093e-08
9.02,-0.00015015015998060902,1.35272545666093e-06,-0.000260814211194745,0.000312799662781163,-4.27419015060167e-06,-5.4090481250280395e-05,1.20388699578212e-07,2.0098567604598802e-11,7.09498329230239e-08
9.03,-0.0002180191110883,2.34411862930284e-06,-0.00023630020117940698,0.000263824884304481,-3.7476412277019502e-06,-0.000100928078649897,1.1713590237800501e-07,1.9539706919816e-11,6.602426213738789e-08
9.04,-0.000271188041141152,3.16569421033531e-06,-0.000204494562643932,0.000200768515401246,-3.00282385078663e-06,-0.000140118226651205,1.13850950434395e-07,1.90385709122035e-11,6.145114359081169e-08
9.05,-0.000306918436670842,3.77185789764583e-06,-0.000167390352134973,0.000127812725936017,-2.0879793660608602e-06,-0.00017094747928646898,1.10535019679669e-07,1.8586569833129102e-11,5.7242570662267996e-08
9.06,-0.00032362002494427597,4.1291446367612e-06,-0.000126877651718128,4.961390824170229e-05,-1.06061185126975e-06,-0.000193134208262368,1.0719146043595e-07,1.8174732930347698e-11,5.33987609066382e-08
9.07,-0.000320912004715132,4.21825620453605e-06,-8.46793881466537e-05,-2.90044768674392e-05,1.51050404322175e-08,-0.000206734216965042,1.03825774448639e-07,1.77939135693534e-11,4.99096352410408e-08
9.08,-0.000299603965296621,4.03569487059193e-06,-4.232567249897e-05,-0.000103358267208886,1.07152375635263e-06,-0.000212049720279499,1.00445467421882e-07,1.743499624895e-11,4.6756546423103704e-08
9.09,-0.000261601398206037,3.59473792806839e-06,-1.15846160243853e-06,-0.00016918774530459498,2.0413134454824003e-06,-0.000209553662397766,9.70597847046059e-08,1.70891013542007e-11,4.39140794576011e-08
9.1,-0.000209745676112189,2.92547266270975e-06,3.764456284886479e-05,-0.000222903786663592,2.86171158215596e-06,-0.00019983678453378202,9.36793467567273e-08,1.67477834797077e-11,4.13518535648832e-08
9.11,-0.000147602235193216,2.07364844713031e-06,7.30389908574202e-05,-0.00026178099303813596,3.47896555263811e-06,-0.00018357987398028602,9.031570815006609e-08,1.64032191987285e-11,3.9036264316088e-08
9.12,-7.92132578262509e-05,1.09820356686742e-06,0.00010408680299055501,-0.000284088240646834,3.85257435558301e-06,-0.000161548915930982,8.698086868926151e-08,1.60483802395762e-11,3.69321147952702e-08
9.13,-8.8323650965298e-06,6.74776618729057e-08,0.000129942474429879,-0.000289151788748602,3.95886788394606e-06,-0.000134607016390976,8.36867676097146e-08,1.56771881573914e-11,3.50040955226404e-08
9.14,5.934122950427671e-05,-9.45696395959618e-07,0.000149857465198569,-0.000277350699090369,3.7934555606628197e-06,-0.00010373439105846,8.04447918049958e-08,1.52846467640547e-11,3.32180837640097e-08
9.15,0.00012141281177978999,-1.8696449519456799e-06,0.000163204505034191,-0.000250048507435027,3.37214717551217e-06,-7.00466471755197e-05,7.72653269347595e-08,1.48669488196507e-11,3.15422432439871e-08
9.16,0.000174012242755754,-2.63972463906148e-06,0.000169519120995806,-0.000209468651217672,2.73009297501656e-06,-3.4802045725109005e-05,7.41573764718381e-08,1.44215538223031e-11,2.9947914769843295e-08
9.17,0.00021447242177251,-3.2037987384927e-06,0.000168552439264156,-0.00015852396986848602,1.91909036615961e-06,6.09742848190625e-07,7.112826872383e-08,1.3947234190254e-11,2.8410296568237994e-08
9.18,0.00024095760733859302,-3.52669976369923e-06,0.000160326827035442,-0.000100612611165513,1.00323303192262e-06,3.47019970271789e-05,6.81834660598821e-08,1.34440877396169e-11,2.69089200649269e-08
9.19,0.00025253634278446697,-3.59314266590171e-06,0.00014518469334954,-3.9393907597621794e-05,5.3300328599645096e-08,6.594950456465129e-05,6.53264843827636e-08,1.2913515142552099e-11,2.5427932335322995e-08
9.2,0.000249197064299226,-3.40871852327061e-06,0.000123820849846156,2.14417296923523e-05,-8.595347788142509e-07,9.286871214946999e-05,6.255892462755259e-08,1.23581620068794e-11,2.39562005529254e-08
9.21,0.00023180773347093,-2.9988250242790403e-06,9.72901988624504e-05,7.83950680088783e-05,-1.6699924565592502e-06,0.000114113425057868,5.98806119850464e-08,1.1781826331207e-11,2.2487256573132797e-08
9.22,0.000202023935553999,-2.40564572982976e-06,6.698498265651179e-05,0.00012835950409629198,-2.32426374160155e-06,0.00012857726694745101,5.72898328285726e-08,1.1189333317971801e-11,2.10191014771692e-08
9.23,0.000162152722432352,-1.68353746099457e-06,3.45790980996602e-05,0.00016879025072358798,-2.78425617069486e-06,0.000135492349007324,5.4783654131555306e-08,1.0586380806624499e-11,1.95538906649085e-08
9.24,0.00011498194842108501,-8.93386919927528e-07,1.94068430557492e-06,0.000197831891278717,-3.0300527471780398e-06,0.000134513024953271,5.2358305669623094e-08,9.9793598393788e-12,1.80975201376533e-08
9.25,6.35868216885436e-05,-9.662285694504141e-08,-2.89820816455625e-05,0.000214397569502706,-3.0603627277357497e-06,0.00012577429428011101,5.00096017011184e-08,9.37515600179842e-12,1.665913415817e-08
9.26,1.11267325585804e-05,6.50400747451708e-07,-5.629369788968361e-05,0.00021819617815618602,-2.8910062205499802e-06,0.000109916301228594,4.77333763393961e-08,8.780938099544451e-12,1.525057369787e-08
9.27,-3.93540206196021e-05,1.30100665044911e-06,-7.829167206381179e-05,0.000209707335993357,-2.5517294246833803e-06,8.806928076278101e-05,4.5525905708358605e-08,8.20394136130776e-12,1.3885784128621e-08
9.28,-8.510832733238499e-05,1.82129913115848e-06,-9.36020161201374e-05,0.000190107503917959,-2.08185544937379e-06,6.179694308810849e-05,4.3384290427233194e-08,7.651252637246009e-12,1.25801995967894e-08
9.29,-0.000123839210179024,2.1915156890721403e-06,-0.00010129708891353001,0.000161154038650483,-1.52540615762745e-06,3.3000307150966e-05,4.1306774151126005e-08,7.129604961177071e-12,1.13501204944136e-08
9.3,-0.00015381391367593202,2.4056260928372896e-06,-0.000100983912397614,0.000125037025677522,-9.263646506744499e-07,3.7879910425712304e-06,3.92929778305881e-08,6.6451883645588196e-12,1.02120994392675e-08
9.31,-0.000173932544811988,2.46942593182622e-06,-9.28532603773626e-05,8.42110727357951e-05,-3.24682262797394e-07,-2.36774622491626e-05,3.7344034916087696e-08,6.20348300455101e-12,9.182350181266809e-09
9.32,-0.00018374841744237,2.3975711954895803e-06,-7.7683046430164e-05,4.12206100609006e-05,2.46519618021468e-07,-4.73448743119247e-05,3.54626196063683e-08,5.80911955951079e-12,8.27619282628297e-09
9.33,-0.00018344130991114,2.2101225346110297e-06,-5.67935302245692e-05,-1.46756431787739e-06,7.62318121837515e-07,-6.54373179507734e-05,3.36528679269421e-08,5.4657705368773494e-12,7.50754765595966e-09
9.34,-0.00017374882833673402,1.92919540835337e-06,-3.19562447470262e-05,-4.1611824445197e-05,1.20593523982438e-06,-7.65982178841504e-05,3.19201992820457e-08,5.1760747262619804e-12,6.8884885613596205e-09
9.35,-0.00015586456023388402,1.5762432205683099e-06,-5.2628963627972395e-06,-7.731295030129659e-05,1.5674989382130502e-06,-8.00072969511665e-05,3.02710534211927e-08,4.94159561168659e-12,6.42886564355769e-09
9.36,-0.00013131431198109,1.1703482267979799e-06,2.1035628328101603e-05,-0.00010709395519358101,1.8420364403319801e-06,-7.54553322529119e-05,2.8712563770071805e-08,4.76281321948011e-12,6.1360048245553505e-09
9.37,-0.000101823135893695,7.27686119992943e-07,4.4706998407275605e-05,-0.000129939374927727,2.0272199200191896e-06,-6.33701399018101e-05,2.72521921598342e-08,4.639147693353e-12,6.01449033776313e-09
9.38,-6.918588395650239e-05,2.62100319088286e-07,6.37169360008653e-05,-0.000145295096819367,2.12139466545667e-06,-4.4790465543213e-05,2.5897351698591803e-08,4.5690119038942104e-12,6.06603373691611e-09
9.39,-3.5152654908891696e-05,-2.13490266947951e-07,7.63950539485136e-05,-0.00015303376923171498,2.12233634128436e-06,-2.1289113310072197e-05,2.46550436724095e-08,4.5498896396177806e-12,6.289430613325389e-09
9.4,-1.33788595987862e-06,-6.85285334250172e-07,8.157262960219571e-05,-0.000153394071293915,2.02702229917515e-06,5.1487580291879895e-06,2.3531531046964398e-08,4.5784353906916705e-12,6.68060360946015e-09
9.41,3.08416974966603e-05,-1.13691375415602e-06,7.868029970660129e-05,-0.000146904239110119,1.8324897055868901e-06,3.2282163661707694e-05,2.25320657729984e-08,4.65059140547108e-12,7.2327276526018794e-09
9.42,6.0199068931989e-05,-1.5483611004641599e-06,6.7797193980963e-05,-0.00013430097707411,1.53762656216425e-06,5.7792483983030605e-05,2.1660680343338898e-08,4.761717542103619e-12,7.936430716621171e-09
9.43,8.578157282904449e-05,-1.89590873589341e-06,4.96473516687539e-05,-0.000116454147693503,1.1455389478134701e-06,7.946824173804449e-05,2.09200467520448e-08,4.9067294157945595e-12,8.780060972657192e-09
9.44,0.000106854402495642,-2.1532980976473203e-06,2.55439531729361e-05,-9.43055446229421e-05,6.65993787062939e-07,9.53808968929135e-05,2.03113990793303e-08,5.08024042173802e-12,9.75000903579775e-09
9.45,0.000122871340283476,-2.29410681517961e-06,-2.7135200653265598e-06,-6.882691310116489e-05,1.1737669074610801e-07,0.000104037056281414,1.98345102300931e-08,5.2767033669840595e-12,1.0831072270847e-08
9.46,0.000133442200760493,-2.2950870947823e-06,-3.29800607788101e-05,-4.09986418432488e-05,-4.72358849857343e-07,0.000104494796419654,1.9487709576794698e-08,5.4905476556748e-12,1.2006846887758899e-08
9.47,0.000138305919626815,-2.14001031768229e-06,-6.29316265768778e-05,-1.1806752878783e-05,-1.0661444919773398e-06,9.643517662091659e-05,1.92679268173597e-08,5.71630823756026e-12,1.3260132913519e-08
9.48,0.000137316332662375,-1.82341989734762e-06,-9.02432576521261e-05,1.77474823055608e-05,-1.6198403422658501e-06,8.0184110447501e-05,1.91707483440303e-08,5.9487428564751504e-12,1.45733371199251e-08
9.49,0.000130444673591639,-1.35364252970138e-06,-0.00011276421416249199,4.66332789312688e-05,-2.0858059447335203e-06,5.6684139163872105e-05,1.9190475572310703e-08,6.1829345373020595e-12,1.59288596284335e-08
9.5,0.000117799137540916,-7.544579771001121e-07,-0.00012867634509098,7.37803674955503e-05,-2.41767861859783e-06,2.74198722677917e-05,1.9320179433162e-08,6.4143767420351e-12,1.73094511811549e-08
9.51,9.96580622238496e-05,-6.49759572435665e-08,-0.000136623905278366,9.808170788699109e-05,-2.57581391869378e-06,-5.69547255894328e-06,1.95517507882417e-08,6.639039218756309e-12,1.86985299011816e-08
9.52,7.650995258960409e-05,6.62502997076247e-07,-0.00013580596044454,0.00011841528248970801,-2.53268692140411e-06,-4.0462201892822996e-05,1.98759519723809e-08,6.853413262986419e-12,2.00804486742796e-08
9.53,4.9091239174336296e-05,1.36658869787018e-06,-0.000126026016413295,0.000133688179490883,-2.27749231126614e-06,-7.45530021769677e-05,2.0282479099258603e-08,7.05453589702289e-12,2.1440706946602903e-08
9.54,1.84117041133796e-05,1.98252350964777e-06,-0.000107697201437577,0.000142902262343429,-1.8192289180985198e-06,-0.000105675997333414,2.07600474312287e-08,7.23999332275201e-12,2.27661036098976e-08
9.55,-1.42418729465155e-05,2.44892928546685e-06,-8.18048567711817e-05,0.00014523663989394198,-1.18770797373199e-06,-0.000131730011733254,2.1296512512707298e-08,7.407904876083731e-12,2.40448305825967e-08
9.56,-4.7331132908593295e-05,2.71479685991993e-06,-4.98314429524729e-05,0.000140138508582121,-4.3216613032430803e-07,-0.000150941501350807,2.1879037730032e-08,7.55688955483058e-12,2.52665095367614e-08
9.57,-7.91244463423813e-05,2.7458484565583803e-06,-1.3651025599276e-05,0.00012741128940503001,3.82536537463061e-07,-0.000161974770620028,2.24943146768408e-08,7.686017948878259e-12,2.6422176817322902e-08
9.58,-0.00010778763472935,2.52943000277622e-06,2.45978556729388e-05,0.00010728775556084301,1.18183623055406e-06,-0.00016400966225392,2.31288366938311e-08,7.794753014794709e-12,2.75042238163518e-08
9.59,-0.000131502044048179,2.07723133824886e-06,6.26514265145426e-05,8.0476278550802e-05,1.88891331831568e-06,-0.000156783610580097,2.3769218998235498e-08,7.88288355671349e-12,2.8506301790838502e-08
9.6,-0.000148600680893696,1.4253722621866502e-06,9.82625753607542e-05,4.81704213656128e-05,2.4328519024258202e-06,-0.000140597537491652,2.44025518566108e-08,7.95045446494804e-12,2.94232012652443e-08
9.61,-0.00015770983234033,6.3170223138633e-07,0.000129336645850918,1.20156576038688e-05,2.75656489056238e-06,-0.00011628735414487801,2.50167672444683e-08,7.99769770501963e-12,3.0250716693981895e-08
9.62,-0.00015788171550105702,-2.29497608945156e-07,0.000154053503796581,-2.59684257832095e-05,2.8235259150079602e-06,-8.51646929765645e-05,2.56009952272148e-08,8.02496774523309e-12,3.09855069617958e-08
9.63,-0.000148703531047968,-1.07489312857321e-06,0.000170969681507792,-6.35070418718269e-05,2.62245864536266e-06,-4.89318874039301e-05,2.61458845134438e-08,8.032684584491261e-12,3.16249615997869e-08
9.64,-0.000130369894323597,-1.82076669134697e-06,0.000179095950383997,-9.82219590668874e-05,2.16935370388221e-06,-9.577155536025121e-06,2.6643862588883198e-08,8.021286836866031e-12,3.21670813521082e-08
9.65,-0.00010370882480033399,-2.39200566767961e-06,0.000177947229164399,-0.000127803732969874,1.50648776610788e-06,3.0743514202100895e-05,2.7089314502501296e-08,7.99119650364409e-12,3.26103800327821e-08
9.66,-7.01559190525228e-05,-2.73037242924802e-06,0.000167563229449323,-0.00015018925524602,6.984716044256761e-07,6.983105841866421e-05,2.74786653694584e-08,7.94279618458673e-12,3.29538125833574e-08
9.67,-3.16764880105227e-05,-2.80107867737322e-06,0.000148499643915649,-0.000163728309778863,-1.74289588775217e-07,0.000105567929624399,2.78103593157242e-08,7.87641861759034e-12,3.3196732008256695e-08
9.68,9.35930378897639e-06,-2.59686796315673e-06,0.000121790998442139,-0.000167323457682628,-1.02402365065538e-06,0.000136036128543826,2.80847360582847e-08,7.79234765517138e-12,3.3338875570725296e-08
9.69,5.033851315406529e-05,-2.1390910853322603e-06,8.8887532675175e-05,-0.00016052989985716,-1.76496982134762e-06,0.000159622632957719,2.8303814654711698e-08,7.690829141615769e-12,3.3380378417435095e-08
