# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.32,0.000142915897709929,-4.05052873017809e-06,-5.89383507009734e-06,-1.4694336050701801e-05,-2.1631118599491402e-06,-1.99410253798979e-06,2.06408773302057e-08,2.10858359126508e-11,3.87137367655266e-11
1.33,0.000155368006321571,-3.7310558973869002e-06,-5.606099441726629e-06,-2.17001183926595e-05,-2.8872080638578997e-06,-2.91277223223524e-06,2.4610112526595198e-08,2.22567485134317e-11,3.99125930274083e-11
1.34,0.000168777774186721,-3.23927815411711e-06,-5.13788475463751e-06,-2.41063367551846e-05,-3.53062665227948e-06,-3.79049879284582e-06,2.9067052531178098e-08,2.29582475175266e-11,4.07657408505021e-11
1.35,0.000181756431172922,-2.60041293561959e-06,-4.4900742698485705e-06,-2.1954605826695302e-05,-4.0517551189205596e-06,-4.59352576621579e-06,3.35174049897226e-08,2.31788669794367e-11,4.12612459136445e-11
1.36,0.000193016205745779,-1.84990977923153e-06,-3.6695032071790497e-06,-1.56947675105347e-05,-4.4176378410629e-06,-5.28530870353436e-06,3.75015814077066e-08,2.29376902860873e-11,4.13997418791534e-11
1.37,0.000201486637059773,-1.03029815926179e-06,-2.69061466576535e-06,-6.12892544634548e-06,-4.6064861362271695e-06,-5.82746610506555e-06,4.06344286407836e-08,2.22812288202314e-11,4.1198768485319496e-11
1.38,0.000206406740620966,-1.87459978623803e-07,-1.57699191907694e-06,5.6762653888461304e-06,-4.60900132696531e-06,-6.1814558287972e-06,4.26359625625352e-08,2.12780344755536e-11,4.06972996762048e-11
1.39,0.000207384860754106,6.33220680906294e-07,-3.6248268903503706e-07,1.8499776057773498e-05,-4.42840969332305e-06,-6.31096736555332e-06,4.33507221841878e-08,2.00117808426449e-11,3.9959702788929e-11
1.4,0.000204421358626139,1.39038001502483e-06,9.083685637782509e-07,3.10876479159013e-05,-4.0792801476749e-06,-6.18491517445857e-06,4.2754533715499505e-08,1.8573683109394998e-11,3.90783091629085e-11
1.41,0.00019789298560496298,2.0494849714326e-06,2.18082651133828e-06,4.2273703900475e-05,-3.58535170965458e-06,-5.78081424699011e-06,4.0948699793111e-08,1.70551355300511e-11,3.81738176307597e-11
1.42,0.000188501515269196,2.58466653055493e-06,3.39158126081246e-06,5.10879000269207e-05,-2.9767150214562598e-06,-5.08822897628704e-06,3.81427947879434e-08,1.55413333931342e-11,3.7392897563821296e-11
1.43,0.00017719259652733502,2.97946238988887e-06,4.47154271587049e-06,5.684217386677329e-05,-2.28675345482249e-06,-4.11192220915618e-06,3.46282489939996e-08,1.4106437495904899e-11,3.6902598514006204e-11
1.44,0.000165053527604644,3.22651567219936e-06,5.34975438843732e-06,5.91860746821755e-05,-1.54924731281208e-06,-2.87430294423595e-06,3.07456584110211e-08,1.28105706192036e-11,3.68814894318478e-11
1.45,0.000153200487098188,3.32641918018583e-06,5.9582323683397005e-06,5.8127579425770704e-05,-7.95982080796328e-07,-1.41678523562992e-06,2.6849204737021297e-08,1.1698652035257001e-11,3.7507813359029795e-11
1.46,0.000142666535391299,3.2859986488845503e-06,6.23740412204512e-06,5.40179963246049e-05,-5.50912144701815e-08,2.00269827980585e-07,2.32716842474819e-08,1.0800822162382899e-11,3.89453181857048e-11
1.47,0.00013430136283023,3.11637859479943e-06,6.14171018180346e-06,4.750338916766529e-05,6.49774399722753e-07,1.89925451976778e-06,2.02934280404717e-08,1.01340223166592e-11,4.13277716881266e-11
1.48,0.000128692362971606,2.83116529786023e-06,5.6448536508628404e-06,3.94481791147381e-05,1.29950044015475e-06,3.5887432077821703e-06,1.8117883122683898e-08,9.70419833777041e-12,4.4743450551062205e-11
1.49,0.00012611430361187,2.44501783051391e-06,4.74414964995211e-06,3.08391900118966e-05,1.8789591215077498e-06,5.1685700984345005e-06,1.68558732160969e-08,9.50859957182815e-12,4.92210727635719e-11
1.5,0.000126511894025589,1.97277356736201e-06,3.4634476485539598e-06,2.26801544857852e-05,2.37611062867351e-06,6.53630036052877e-06,1.65196487374409e-08,9.537737267777471e-12,5.47186920173224e-11
1.51,0.000129516204132378,1.42916943865276e-06,1.8541775706501098e-06,1.58874341653728e-05,2.78104296754215e-06,7.59466910547148e-06,1.7026857697218897e-08,9.77672527169469e-12,6.1116973285105e-11
1.52,0.000134492512562012,8.29077311353319e-07,-5.796494149470711e-09,1.1197371245482499e-05,3.0852144587548303e-06,8.259417772342489e-06,1.82136170580522e-08,1.02059174447107e-11,6.821801553743139e-11
1.53,0.000140614078009344,1.88072991066592e-07,-2.0156513815912203e-06,9.09432832125833e-06,3.28109307727403e-06,8.4668553807273e-06,1.98550257420327e-08,1.0800943231704302e-11,7.575049053026141e-11
1.54,0.000146953841706449,-4.768999415589309e-07,-4.0573326034906895e-06,9.766236774603619e-06,3.3622845503212e-06,8.18042807786763e-06,2.16908109730216e-08,1.15323909515876e-11,8.33813513925135e-11
1.55,0.000152584416676656,-1.1470191988810199e-06,-6.0032323211671994e-06,1.3091593542116801e-05,3.3241268290032e-06,7.3956050089957e-06,2.34533940340273e-08,1.23654722179006e-11,9.07337717509888e-11
1.56,0.00015667605548166,-1.8014336764709702e-06,-7.72529760157021e-06,1.8658615946589e-05,3.1646239532445203e-06,6.1424860529528e-06,2.48955303103344e-08,1.3260008056172699e-11,9.7410357943546e-11
1.57,0.00015858266679124399,-2.41760297537588e-06,-9.10486421448797e-06,2.58140107746482e-05,2.88551660663541e-06,4.4857041458995695e-06,2.58148253588964e-08,1.4171010233715101e-11,1.03020094048804e-10
1.58,0.000157907322160667,-2.97215343244501e-06,-1.00423818582101e-05,3.3735862933358194e-05,2.49325297935221e-06,2.5214205296033902e-06,2.6072830839811e-08,1.5050006445043302e-11,1.07206994873213e-10
1.59,0.00015454090863733502,-3.4421729898152603e-06,-1.0466141574099699e-05,4.15227938436466e-05,1.99963678748092e-06,3.7147649767746207e-07,2.5607034851035e-08,1.5847102173660802e-11,1.0967811423742401e-10
1.6,0.000148670407232804,-3.8067801715271796e-06,-1.03391475325167e-05,4.8290010874734497e-05,1.4219852574706199e-06,-1.82495493080155e-06,2.4434815137049902e-08,1.65136173467963e-11,1.1022843219860401e-10
1.61,0.000140756419055959,-4.04874901116837e-06,-9.66339704169037e-06,5.32623117185974e-05,7.827163252675541e-07,-3.92160840569271e-06,2.26492433550658e-08,1.70050134012772e-11,1.0876025487295e-10
1.62,0.000131482697428195,-4.15596117534147e-06,-8.481038373473511e-06,5.585456682136689e-05,1.0838339363997e-07,-5.77642617263424e-06,2.04074323577967e-08,1.7283760250962598e-11,1.05295111220224e-10
1.63,0.000121683256441899,-4.12248928415989e-06,-6.8721496016231e-06,5.57316198979766e-05,-5.71732117674895e-07,-7.262937680701199e-06,1.7912828354757602e-08,1.73217955123941e-11,9.997670390083779e-11
1.64,0.000112254831281418,-3.94918341131167e-06,-4.94919793119246e-06,5.28417647603734e-05,-1.22729345689361e-06,-8.28068002723214e-06,1.53933992490102e-08,1.71022988455131e-11,9.30642218755211e-11
1.65,0.000104063845553617,-3.64372084788713e-06,-2.84856612452524e-06,4.74207391197899e-05,-1.82864038170395e-06,-8.76366675444137e-06,1.30780104500741e-08,1.6620627262925597e-11,8.49161839486936e-11
1.66,9.78574655578508e-05,-3.2201684315706e-06,-7.19835449192308e-07,3.9966230142605795e-05,-2.34838709818374e-06,-8.68606403765786e-06,1.11733831172177e-08,1.58844066905997e-11,7.596587154020709e-11
1.67,9.41877606704496e-05,-2.6981780570297797e-06,1.28624134861454e-06,3.11858952724246e-05,-2.76274394786445e-06,-8.06447873769911e-06,9.84389432405653e-09,1.49129189488986e-11,6.66902341176868e-11
1.68,9.33565148917854e-05,-2.1019743150404997e-06,3.0299876945583597e-06,2.1924556899953197e-05,-3.05249636296934e-06,-6.9565794075600006e-06,9.19612506799944e-09,1.3736030067031001e-11,5.7574822482862895e-11
1.69,9.538601270441221e-05,-1.45929066382652e-06,4.39413516484067e-06,1.3078263521007401e-05,-3.20365750491402e-06,-5.456127082620391e-06,9.26953239637119e-09,1.2392950650323199e-11,4.9077746588592997e-11
1.7,0.000100018393281211,-8.00368285758139e-07,5.2931743378644e-06,5.504124119391629e-06,-3.20788089887376e-06,-3.6848495855007003e-06,1.00339743768767e-08,1.09310892542066e-11,4.15958110387909e-11
1.71,0.000106743219962353,-1.57060143801813e-07,5.67984317506361e-06,-6.48940598269195e-08,-3.06275860423324e-06,-1.7819116746998403e-06,1.1394119219170201e-08,9.40515815657579e-12,3.54358277097483e-11
1.72,0.000114850053494376,4.3800060518357295e-07,5.5481510995971805e-06,-3.09167371426264e-06,-2.77212763898922e-06,1.08022530942714e-07,1.32000932340165e-08,7.87653617698911e-12,3.0793649491152606e-11
1.73,0.00012350033952127,9.522821469507629e-07,4.9326823977361705e-06,-3.28614790101596e-06,-2.34646027660487e-06,1.8469971751976501e-06,1.5263132629896198e-08,6.4127171170857695e-12,2.7742754202124303e-11
1.74,0.000131811069708716,1.35444224923432e-06,3.90429624765324e-06,-6.311804718237061e-07,-1.8033305136138801e-06,3.3150831128366402e-06,1.7374556486544e-08,5.086514747841821e-12,2.62333052344538e-11
1.75,0.000138941628063436,1.61577538267899e-06,2.5627010871665697e-06,4.61903909081925e-06,-1.1678469046468398e-06,4.41974913200978e-06,1.93261115310408e-08,3.97459647996463e-12,2.6101619252065898e-11
1.76,0.000144175078999798,1.71211235445411e-06,1.0266879613721e-06,1.1967440620952001e-05,-4.72845003567709e-07,5.10244041656244e-06,2.09296730396141e-08,3.15491111167335e-12,2.7088986374596198e-11
1.77,0.000146985886993638,1.62615807242852e-06,-5.76972993019694e-07,2.0726026294347102e-05,2.41433207938884e-07,5.34181812295333e-06,2.20344191412605e-08,2.7026800704201098e-12,2.88679186933867e-11
1.78,0.00014708758368255401,1.35011185227626e-06,-2.12486013187453e-06,3.0085709877401196e-05,9.284575447011169e-07,5.15346571347912e-06,2.25399072123994e-08,2.6848354259692597e-12,3.10732394400347e-11
1.79,0.000144456042875058,8.8826630520912e-07,-3.50735154506155e-06,3.91967485325671e-05,1.53755390439363e-06,4.5862315285039594e-06,2.2403933418646003e-08,3.1530890378859703e-12,3.33350344936895e-11
1.8,0.000139326554690149,2.5915693769141696e-07,-4.6372286696163e-06,4.72515734976722e-05,2.01717638550228e-06,3.7157120149721702e-06,2.1644600039833e-08,4.13616288858165e-12,3.53104055125199e-11
1.81,0.00013216554193231899,-5.03233231690552e-07,-5.45568894672007e-06,5.35617684850665e-05,2.3192240134433603e-06,2.6356494705325803e-06,2.0336593517511397e-08,5.6320437100100305e-12,3.6711190014882204e-11
1.82,0.000123620265296293,-1.34969610069912e-06,-5.93532199893375e-06,5.76217132302764e-05,2.40410118353136e-06,1.44819434629031e-06,1.8602231827518e-08,7.60138206489926e-12,3.732531409565421e-11
1.83,0.00011445197258805501,-2.21782144954985e-06,-6.07993533773615e-06,5.91529051612119e-05,2.24600666470501e-06,2.54049294993294e-07,1.65983202183082e-08,9.963277919982712e-12,3.70301547553394e-11
1.84,0.000105459461409267,-3.03599287922035e-06,-5.92144237537191e-06,5.81250258268046e-05,1.83776612334778e-06,-8.56532047138863e-07,1.45002166280994e-08,1.25946370868014e-11,3.5797126952626104e-11
1.85,9.74008106041457e-05,-3.72925550918749e-06,-5.51431150750529e-06,5.47522113531854e-05,1.19443653107404e-06,-1.81106325209821e-06,1.2484722554408501e-08,1.5334025279569402e-11,3.36875815049058e-11
1.86,9.092103544345921e-05,-4.22664384284062e-06,-4.92829107312014e-06,4.9465471905633705e-05,3.54937048010945e-07,-2.55985521325121e-06,1.07134675969578e-08,1.79904984822732e-11,3.08409116142051e-11
1.87,8.64926564543991e-05,-4.46925842850312e-06,-4.240251915924121e-06,4.2864536566829604e-05,-6.18886188638105e-07,-3.07842524957259e-06,9.318348115627779e-09,2.0357291015233198e-11,2.74564383277042e-11
1.88,8.43747376164298e-05,-4.41814261111944e-06,-3.5260195796162497e-06,3.56543526189315e-05,-1.6460806839529e-06,-3.3672400908371e-06,8.39032920851648e-09,2.22295657502722e-11,2.37711199051778e-11
1.89,8.459400413343449e-05,-4.060883735910109e-06,-2.85300606963756e-06,2.8572861100066198e-05,-2.6332465958782798e-06,-3.44901881205129e-06,7.97255392677121e-09,2.3424764351283898e-11,2.00353743992725e-11
1.9,8.69493957106843e-05,-3.41588213850051e-06,-2.2743109570312803e-06,2.23173824135553e-05,-3.4835738771571504e-06,-3.3640487154345297e-06,8.05826297224603e-09,2.38035377417385e-11,1.64893140890893e-11
1.91,9.10390746011239e-05,-2.53341197090151e-06,-1.82476513885087e-06,1.7476924443789998e-05,-4.10739636391074e-06,-3.16412987378374e-06,8.59355599224295e-09,2.32888811045743e-11,1.3341485670136099e-11
1.92,9.63067166342663e-05,-1.49293194573749e-06,-1.51916351185973e-06,1.44769904330215e-05,-4.4330768800514e-06,-2.90585181249522e-06,9.48456692087065e-09,2.18810164190497e-11,1.07518325319478e-11
1.93,0.000102102076150328,-3.96557781761123e-07,-1.35270124893913e-06,1.3542101622609e-05,-4.41684740806468e-06,-2.64391727989584e-06,1.06082224705645e-08,1.9665799100403e-11,8.82009925181333e-12
1.94,0.000107749501747695,6.40874295410947e-07,-1.30341559782979e-06,1.46794045010412e-05,-4.05021642104421e-06,-2.4251701821982702e-06,1.18254400433816e-08,1.6814972919814697e-11,7.580342633289611e-12
1.95,0.00011261740530271799,1.50421322895309e-06,-1.33625935934079e-06,1.76845909320362e-05,-3.3637414682587e-06,-2.28387070058907e-06,1.29954247335502e-08,1.3577414103440698e-11,7.00165445243508e-12
1.96,0.000116181705563077,2.0915013150703e-06,-1.4083053227461202e-06,2.2169132088716e-05,-2.4263403979797e-06,-2.23860716793345e-06,1.39896591251124e-08,1.02615054778091e-11,6.994685934398099e-12
1.97,0.00011807696740251298,2.3269450551265202e-06,-1.47450835313867e-06,2.76057289281425e-05,-1.3398410414801599e-06,-2.2910593250567797e-06,1.4704246500628301e-08,7.2098473060124294e-12,7.42312771440534e-12
1.98,0.00011813026253071999,2.17164213150931e-06,-1.49343329597976e-06,3.33871124576958e-05,-2.2908279083243605e-07,-2.42664785672095e-06,1.5069458203839698e-08,4.76850847240187e-12,8.11896283006938e-12
1.99,0.00011637455529069299,1.6305236534178801e-06,-1.43238790365746e-06,3.8892052524262296e-05,7.71497588796978e-07,-2.61693481622753e-06,1.50556288686564e-08,3.25381591387475e-12,8.900082938928051e-12
2.0,0.00011304049324983,7.54362228792889e-07,-1.2714734960725099e-06,4.35517725322329e-05,1.53332788212473e-06,-2.8234896830769403e-06,1.4674910004864198e-08,2.9201567663305e-12,9.58873884165677e-12
2.01,0.000108527654863284,-3.6372682007002797e-07,-1.00617376909339e-06,4.69099792101129e-05,1.94937179180807e-06,-3.0028142879277e-06,1.39787980196174e-08,3.9323475823352706e-12,1.0029279301394301e-11
2.02,0.000103358365501535,-1.59717171374298e-06,-6.48235590889372e-07,4.867039754462221e-05,1.9480297966858797e-06,-3.1118321787017e-06,1.3051759316300502e-08,6.34577757195671e-12,1.01037088896991e-11
2.03,9.8118939454064e-05,-2.79938214727879e-06,-2.24746473340594e-07,4.87269843130734e-05,1.50341006740506e-06,-3.11339807551921e-06,1.20016452798368e-08,1.00967822372781e-11,9.74375855392574e-12
2.04,9.33944692983385e-05,-3.82026179765819e-06,2.2452666797073803e-07,4.7173755045775106e-05,6.40490152432813e-07,-2.98127379998134e-06,1.09478900606371e-08,1.5004627838010002e-11,8.9384056950852e-12
2.05,8.970394062124008e-05,-4.52384580369825e-06,6.51312797045557e-07,4.42932283929843e-05,-5.65710234598397e-07,-2.70405065507682e-06,1.0008687044452e-08,2.0785208925167604e-11,7.73609830481668e-12
2.06,8.74424321474223e-05,-4.80488372780711e-06,1.00415140955067e-06,4.05246677232466e-05,-1.9970794849344e-06,-2.28757575695405e-06,9.2884276339361e-09,2.7075234106891397e-11,6.24132289710651e-12
2.07,8.683646586765971e-05,-4.60224350472329e-06,1.2343436344195802e-06,3.6415369135512396e-05,-3.5048278344204496e-06,-1.75556034580817e-06,8.86665091366087e-09,3.34644634256961e-11,4.60559633560624e-12
2.08,8.791726140451909e-05,-3.9073550202562105e-06,1.30194333803556e-06,3.2560002575006296e-05,-4.92597141268431e-06,-1.1482074551379e-06,8.78959862055497e-09,3.95326176129045e-11,3.01343681548944e-12
2.09,9.0514847046136e-05,-2.7665055811807597e-06,1.18114610919653e-06,2.95342806882029e-05,-6.101923788571399e-06,-5.1888588823423e-07,9.06521127155495e-09,4.4887027052237796e-11,1.66434869627873e-12
2.1,9.42738601655052e-05,-1.27656915123136e-06,8.644476942244351e-07,2.78298760509588e-05,-6.89691029290436e-06,7.091654059954179e-08,9.66206271151696e-09,4.919700038624571e-11,7.522989717805491e-13
2.11,9.868963995079291e-05,4.254047860785e-07,3.65024093194809e-07,2.7797458254860197e-05,-7.21389736839911e-06,5.579239407651179e-07,1.05123437190478e-08,5.22212844738141e-11,4.44521712291571e-13
2.12,0.000103161098000503,2.17751330648646e-06,-2.8306561848127797e-07,2.96039725506415e-05,-7.0060151500228695e-06,8.840724169737591e-07,1.15186073314486e-08,5.3825812482275496e-11,8.61710182820013e-13
2.13,0.00010705506289670401,3.8113521448791297e-06,-1.02704263297633e-06,3.32088956961529e-05,-6.28201302940615e-06,1.00343512537285e-06,1.2563617245175202e-08,5.39900928739034e-11,2.0616986207829597e-12
2.14,0.000109775520239367,5.171109820217e-06,-1.7998718538216202e-06,3.83623118682558e-05,-5.10505208845017e-06,8.88270905278795e-07,1.3522331815701002e-08,5.28019335985342e-11,4.02856389134407e-12
2.15,0.000110830548591423,6.13101242271149e-06,-2.52668465386526e-06,4.46254352877073e-05,-3.58500214128599e-06,5.334266297887121e-07,1.4274839975693202e-08,5.0441553680467795e-11,6.66867930944595e-12
2.16,0.00010988985982083,6.60894518620298e-06,-3.13255762909046e-06,5.1411886522257e-05,-1.8652563555512799e-06,-4.15484692043298e-08,1.4718963367219197e-08,4.715733774616e-11,9.81464357486608e-12
2.17,0.000106826692337726,6.57458724007664e-06,-3.55082889144225e-06,5.8045841454841796e-05,-1.0578607190054599e-07,-7.929978577805199e-07,1.47812619060197e-08,4.32363880703867e-11,1.32372314187455e-11
2.18,0.00010173930593409499,6.051129248703949e-06,-3.7309993800906404e-06,6.38313424309864e-05,1.53536616884088e-06,-1.6565884982592801e-06,1.44253266484932e-08,3.89735144569416e-11,1.66646418268017e-11
2.19,9.49493463852095e-05,5.11049828257232e-06,-3.64524055213741e-06,6.81257851115102e-05,2.91978221266075e-06,-2.55336457853031e-06,1.36565009760382e-08,3.46423208655447e-11,1.9807449353840302e-11
2.2,8.69766893418231e-05,3.8628710222799105e-06,-3.29262671413916e-06,7.04100143894125e-05,3.9433278651816705e-06,-3.39786844900318e-06,1.2522514615181299e-08,3.0471607187088004e-11,2.23869006753941e-11
2.21,7.84928016421177e-05,2.44199576918057e-06,-2.70042966111792e-06,7.03476521412478e-05,4.5460015284420095e-06,-4.10747206379441e-06,1.11099120714148e-08,2.66294732332928e-11,2.4163647109497002e-11
2.22,7.025692534483621e-05,9.883632411412892e-07,-1.9221372931057998e-06,6.782723453108951e-05,4.715882383336e-06,-4.61184790673981e-06,9.5365693030453e-09,2.32164085498982e-11,2.49637528884485e-11
2.23,6.304125834298239e-05,-3.67504802852802e-07,-1.03225189643843e-06,6.29823738817573e-05,4.48691083515098e-06,-4.8614177395739095e-06,7.94097967324812e-09,2.0267428622715104e-11,2.4698926416344698e-11
2.24,5.7552574501811e-05,-1.5194698773919398e-06,-1.1833994729362099e-07,5.61873243261183e-05,3.9310751755744795e-06,-4.833673507495e-06,6.469314246714921e-09,1.7762140744319397e-11,2.33784039201845e-11
2.25,5.4358252978684296e-05,-2.39610577604943e-06,7.288117043829591e-07,4.80278084401497e-05,3.14631910147866e-06,-4.536471517098449e-06,5.26149005045836e-09,1.5640646778347e-11,2.1110740325891102e-11
