# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.39,0.000403338195989857,-1.43519936754034e-05,0.0110079596500086,5.7081653025790795e-05,6.25758299672771e-06,-0.00412000119932337,1.65940015456509e-07,2.45137067419756e-10,0.000138149585538644
1.4,0.000399835102561078,-1.5418746204674098e-05,0.0116025758655005,9.58889144167809e-05,5.94581406184262e-06,-0.0024779959809850803,1.69062793148057e-07,2.7309043938215903e-10,0.000140760230796472
1.41,0.000389587089402887,-1.6840549670443698e-05,0.0119529734312599,0.000135117199368446,5.41453470699784e-06,-0.000751626545906713,1.7003475779458598e-07,3.12921299295966e-10,0.000143438516312917
1.42,0.00037256967128942797,-1.85592223197309e-05,0.0120475414501739,0.000173399911950696,4.51736905221552e-06,0.0010228307762539099,1.68875689429221e-07,3.6485135626711303e-10,0.00014618943779051
1.43,0.000349044142299937,-2.0471427632591197e-05,0.0118800687492328,0.00020944134020193202,3.12713540672985e-06,0.00280760149786461,1.6569748825948e-07,4.28858325168442e-10,0.000149018659657309
1.44,0.000319513526830283,-2.2435884789996397e-05,0.01144990645521,0.000242068546413729,1.1488214122458e-06,0.00456422269196307,1.6068607499038201e-07,5.046887169472261e-10,0.00015193248661489098
1.45,0.000284673845035137,-2.4284250214981e-05,0.0107620076192267,0.000270266361372122,-1.47030674669145e-06,0.00625435986441326,1.54083104136416e-07,5.9188661043317e-10,0.000154937825309877
1.46,0.000245365286935006,-2.5834516595777102e-05,0.00982684789543006,0.000293197478298582,-4.73448623690613e-06,0.007840612169474391,1.46168885313345e-07,6.89837607664934e-10,0.000158042138752028
1.47,0.00020252637285476298,-2.6905501189826102e-05,0.0086602340417307,0.000310210253477136,-8.59769644533985e-06,0.009287289309306359,1.37247333064056e-07,7.97826378441941e-10,0.000161253396372307
1.48,0.000157152932220931,-2.73308993378192e-05,0.00728300897243262,0.000320836811142919,-1.29663950378149e-05,0.0105611459130219,1.27633303489994e-07,9.151054588906801e-10,0.000164580022688674
1.49,0.00011026292360946499,-2.6971474309781e-05,0.00572066328197088,0.000324783711046504,-1.7706267038812398e-05,0.0116320616845842,1.1764237128404601e-07,1.04097231889291e-09,0.000168030847419662
1.5,6.2867741384042e-05,-2.57242283451098e-05,0.00400286368661593,0.000321917064937883,-2.2652047646526e-05,0.0124736579186077,1.0758294960495201e-07,1.1748511865318303e-09,0.00017161505956407399
1.51,1.59505624090945e-05,-2.35278159098948e-05,0.00216290886523517,0.000312243806012965,-2.7619153148679103e-05,0.0130638429534683,9.77506148346287e-08,1.3163757421400902e-09,0.00017534216747219599
1.52,-2.9547745632815504e-05,-2.0363963368268698e-05,0.000237122915992883,0.000295890919032776,-3.2415699723362104e-05,0.0133852806854564,8.84245052380424e-08,1.4654685926193698e-09,0.000179221966305742
1.53,-7.273483433538729e-05,-1.62551817460278e-05,-0.00173580372674153,0.000273084780484507,-3.6853527528723105e-05,0.0134257774072462,7.98656534580678e-08,1.62241342490675e-09,0.000183264513566691
1.54,-0.00011276541482091599,-1.12595299026124e-05,-0.0037155163942384,0.00024413316777731602,-4.0757071924953206e-05,0.0131785830250367,7.23170423887203e-08,1.7879159255236303e-09,0.00018748011262364
1.55,-0.000148833241516272,-5.46353922687295e-06,-0.00566073195021854,0.000209412734892352,-4.39693038676409e-05,0.0126426032613471,6.60050273153353e-08,1.96314994348852e-09,0.000191879303436049
1.56,-0.000180158823462546,1.02540181441321e-06,-0.007529998832816321,0.000169364581626799,-4.6354444362806104e-05,0.011822519892433,6.11415631810294e-08,2.1497859610654898e-09,0.00019647285902918898
1.57,-0.000205976362091836,8.08591152008537e-06,-0.00928247175149225,0.000124499800132805,-4.7797675067764706e-05,0.010728816520977,5.792646197369549e-08,2.3499997069942603e-09,0.00020127178575803998
1.58,-0.00022552437389040098,1.5587636051746e-05,-0.0108786910463097,7.541552962718341e-05,-4.82025443260489e-05,0.00937770793849077,5.6548745327605795e-08,2.5664596771864002e-09,0.000206287325060691
1.59,-0.000238044855619425,2.33937038720784e-05,-0.012281356279264,2.28202059270155e-05,-4.7487135156108e-05,0.00779097184010487,5.71861150854241e-08,2.80229338618896e-09,0.000211530954271526
1.6,-0.00024279545403262,3.13603715103911e-05,-0.0134560832039347,-3.24353804987061e-05,-4.55802634482394e-05,0.00599568252719409,6.00016864070021e-08,3.0610333172806607e-09,0.00021701438415811498
1.61,-0.000239077810173651,3.93341455999527e-05,-0.0143721329142584,-8.93265423387144e-05,-4.2418978167554204e-05,0.00402384724569695,6.51374304836185e-08,3.3465447188577197e-09,0.000222749551161813
1.62,-0.000226283130546545,4.7147160486504404e-05,-0.0150031017405502,-0.00014662940101944598,-3.7948436179005e-05,0.0019119469149230899,7.27042364132663e-08,3.6629385503722103e-09,0.000228748602842786
1.63,-0.000203953338328034,5.46119778564631e-05,-0.0153275603429475,-0.000202909101452595,-3.21248474087592e-05,-0.000299615843798331,8.276906766744902e-08,4.0144739464308796e-09,0.000235023875720553
1.64,-0.000171853263218329,6.151719423939189e-05,-0.0153296304234898,-0.000256528224096662,-2.4921683042319896e-05,-0.0025671572977769,9.534027383697561e-08,4.405455472748929e-09,0.00024158786551231202
1.65,-0.00013004670228196,6.76252566649279e-05,-0.0149994874980764,-0.000305680358343673,-1.6338781574495002e-05,-0.00484443654491156,1.10352626251529e-07,4.8401311223364295e-09,0.000248453190642624
1.66,-7.89672863047598e-05,7.267368827136579e-05,-0.0143337782029197,-0.000348451076135246,-6.4134555527393e-06,-0.00708345630266715,1.2765398476614898e-07,5.32259737909062e-09,0.000255632550762291
1.67,-1.94742892212255e-05,7.63805374137625e-05,-0.0133359406452276,-0.000382905151059084,4.7677256576550795e-06,-0.0092353326907236,1.4699560264825198e-07,5.85671770356184e-09,0.000263138682801382
1.68,4.7115963335377294e-05,7.84543371320891e-05,-0.0120164163734764,-0.000407195270835544,1.70580602062526e-05,-0.0112512246117303,1.68027902591852e-07,6.44606043283564e-09,0.00027098431772435897
1.69,0.000119030582428441,7.86082690125806e-05,-0.0103927427167993,-0.000419684211994509,3.02423768686235e-05,-0.0130833115233583,1.90303117350706e-07,7.093861315818091e-09,0.000279182141594826
1.7,0.000194077014303674,7.657764923551479e-05,-0.00848951465176009,-0.000419069977048573,4.4032696641808e-05,-0.0146858062674322,2.1328553314452e-07,7.80301473598703e-09,0.000287744764746999
1.71,0.00026971711768927997,7.2139375809272e-05,-0.0063382061597798,-0.000404502117622223,5.8068981419006705e-05,-0.0160159871830106,2.36369286735476e-07,8.57609614519232e-09,0.000296684702770232
1.72,0.000343175175559953,6.51316614680744e-05,-0.00397684241473508,-0.000375677589293811,7.19255385053268e-05,-0.0170352310533102,2.58902852218214e-07,9.41541641487309e-09,0.000306014372631301
1.73,0.00041157284798289703,5.5472269133594995e-05,-0.0014495162469453401,-0.000332906007571804,8.512305306178841e-05,-0.0177100256704141,2.8021861907415103e-07,1.032310680539e-08,0.000315746106596884
1.74,0.000472081075935675,4.3173578301072206e-05,0.0011942547210540301,-0.00027713689999509503,9.71456294554986e-05,-0.0180129381659012,2.99665403595475e-07,1.1301231185623798e-08,0.00032589218570733904
1.75,0.000522077071297566,2.83531210453662e-05,0.00390033004319892,-0.000209945112733127,0.000107461717249249,-0.0179235130205588,3.16641418735169e-07,1.23519201471707e-08,0.000336464893444019
1.76,0.0005592939755036509,1.1238686536172699e-05,0.00661090265031194,-0.00013347446518945,0.000115547444052079,-0.0174290721251094,3.30625183892288e-07,1.3477519902026698e-08,0.000347476588994167
1.77,0.000581951548087419,-7.83236688280793e-06,0.0092655991012398,-5.0343560857011206e-05,0.00012091071708750501,-0.0165253886951734,3.41202078441107e-07,1.4680747477601697e-08,0.000358939798231461
1.78,0.000588858187287419,-2.841941232349e-05,0.0118027079932221,3.64790859299661e-05,0.000123114498995865,-0.0152172074741648,3.48084688445711e-07,1.59648428598154e-08,0.000370867319285046
1.79,0.0005794773799998599,-4.99898230436624e-05,0.0141605148587072,0.00012382109207575602,0.000121797890288368,-0.0135185856283952,3.51125696774335e-07,1.73337084866341e-08,0.000383272338455922
1.8,0.000553954939590991,-7.19342362535731e-05,0.0162787163960532,0.000208462625477572,0.00011669401260614599,-0.0114530320805932,3.50322741318261e-07,1.87920269235082e-08,0.000396168551342227
1.81,0.000513106715208145,-9.35846833537516e-05,0.018099882075866,0.00028729224087388597,0.000107644116025536,-0.00905342765300139,3.4581533285803105e-07,2.0345348673341102e-08,0.000409570283428386
1.82,0.000458369489142024,-0.00011423448038379599,0.0195709273637928,0.000357451989971692,9.46077551776774e-05,-0.0063617140972993605,3.3787451371104303e-07,2.2000143848315098e-08,0.00042349260413463
1.83,0.00039172025413795696,-0.000133158948286744,0.0206445602559903,0.00041646325600463904,7.766922336634059e-05,-0.0034283465818085697,3.2688640110389103e-07,2.3763813767162403e-08,0.00043795142844821203
1.84,0.000315570828335434,-0.000149636311387072,0.0212806616811761,0.00046232685607745593,5.704064877176021e-05,-0.000311511134660994,3.13331069546777e-07,2.5644661297832005e-08,0.000452963600775695
1.85,0.00023264578235644302,-0.000162968437588159,0.0214475606116567,0.000493593275505401,3.30622157420192e-05,0.00292388446397732,2.97758381672392e-07,2.7651821759697403e-08,0.000468546956549374
1.86,0.00014585197358093,-0.000172501364338647,0.021123166360941,0.0005094012117786821,6.199880799355269e-06,0.00620743113001027,2.80762392759042e-07,2.9795159220620697e-08,0.00048472035834580996
1.87,5.81477181592438e-05,-0.00017764573802361898,0.0202959233512599,0.000509484740207981,-2.29592597918202e-05,0.009464628892863829,2.6295585763192e-07,3.20851358481444e-08,0.0005015037047598481
1.88,-2.7581085009549895e-05,-0.000177897338469224,0.0189655573750036,0.000494151266913083,-5.37140702769637e-05,0.0126184604998812,2.4494619084210896e-07,3.4532664380152405e-08,0.000518917911931617
1.89,-0.00010863160870158299,-0.000172857749581083,0.0171435867945704,0.000464233964712653,-8.52593336714494e-05,0.015591096855439,2.2731400040192298e-07,3.7148955568336e-08,0.0005369848693386481
1.9,-0.000182576538868965,-0.000162254987104,0.0148535769903189,0.000421023587389955,-0.00011669915429808501,0.018305699214043,2.10595053684078e-07,3.9945373454007596e-08,0.000555727373122345
1.91,-0.000247334762419208,-0.00014596354848176298,0.0121311214947355,0.000366185432034691,-0.000147064455123959,0.0206882800874928,1.95266255335399e-07,4.29333114462951e-08,0.000575169041698586
1.92,-0.000301218344547033,-0.000124022971865766,0.00902353853575275,0.00030166776078826803,-0.000175335118510239,0.0226695825256455,1.81735928990663e-07,4.61241013334159e-08,0.000595334219593269
1.93,-0.000342955520645427,-9.66536550872065e-05,0.00558927712689589,0.000229608173259227,-0.00020046704601569298,0.0241869356770652,1.70338402368615e-07,4.9528965579974806e-08,0.000616247876247733
1.94,-0.00037169115155276004,-6.42684611463637e-05,0.0018970324291710397,0.00015224419093750702,-0.000221423994921447,0.0251860432550143,1.6133260581683302e-07,5.315902062509481e-08,0.000637935506880776
1.95,-0.00038696776351454504,-2.74785789662599e-05,-0.0019754240447964,7.18336244110793e-05,-0.000237213539320638,0.0256226607160658,1.5490411959548e-07,5.7025335539029097e-08,0.000660423042327383
1.96,-0.000388691779395498,1.2907754324102801e-05,-0.00594268761691589,-9.41088440266144e-06,-0.000246925973512168,0.0254641166737513,1.51169864114879e-07,6.11390465166234e-08,0.000683736774086662
1.97,-0.000377090675170659,5.5894732653268997e-05,-0.00991341864399204,-8.937039584216709e-05,-0.000249774503077019,0.0246906344676532,1.50184444953649e-07,6.55115235257522e-08,0.000707903299626312
1.98,-0.000352667386093156,0.000100317234406113,-0.0137922703448243,-0.000166050543706663,-0.000245134725691661,0.023296411099215,1.51947068279057e-07,7.0154581258817e-08,0.00073294949136835
1.99,-0.000316158187052075,0.00014486783132736,-0.0174820135568955,-0.00023759620687421298,-0.00023258124190678702,0.0212904131667551,1.56407956761069e-07,7.50807226403958e-08,0.0007589024908146201
2.0,-0.00026849939398114,0.000188131917384181,-0.0208858183284855,-0.000302293585411884,-0.000211919280544885,0.018696853206723,1.63473336349411e-07,8.030339980530991e-08,0.000785789727084248
2.01,-0.000210806589843456,0.000228629757752758,-0.0239096450781413,-0.000358565073722126,-0.000183209467027436,0.0155553151402036,1.7300833041478099e-07,8.58372749385619e-08,0.000813638956873734
2.02,-0.00014436780135958701,0.000264863814809623,-0.0264646914876919,-0.00040496346620408103,-0.000146784268529641,0.0119205043993164,1.84837471029425e-07,9.16984618832879e-08,0.000842478320672834
2.03,-7.064939199882741e-05,0.000295369432705104,-0.0284698357580673,-0.00044017228788606797,-0.000103255156609656,0.007861606708895491,1.9874297961266001e-07,9.79047291430192e-08,0.0008723364081366769
2.04,8.68926104995862e-06,0.000318766872701846,-0.0298540127577215,-0.000463018275553088,-5.35100625964656e-05,0.00346124923152175,2.1446142675375e-07,1.04475645931193e-07,0.00090324232398091
2.05,9.17785765449807e-05,0.00033381277443114,-0.0305584572796763,-0.000472500246747705,1.2988090613162799e-06,-0.0011859314698132802,2.31679790289265e-07,1.11432655278393e-07,0.000935225744764895
2.06,0.000176526927587139,0.00033944933180449905,-0.0305387483413455,-0.00046783594539704103,5.97763579928418e-05,-0.00597509885344614,2.50032227968898e-07,1.18799061837409e-07,0.000968316956564484
2.07,0.000260622541973424,0.000334849754997063,-0.029766590327651,-0.000448525253728314,0.000120314456166597,-0.0107933759381215,2.69099012616737e-07,1.2659992678425698e-07,0.00100254686387583
2.08,0.000341556827042184,0.000319458872530153,-0.0282312707692694,-0.000414424834323752,0.000181129502389609,-0.0155223165767728,2.8840900940339397e-07,1.34861867874144e-07,0.00103794696115736
2.09,0.00041667483994017797,0.00029302794689282203,-0.0259407405115893,-0.000365826293136642,0.00024030686905572403,-0.0200406397575629,3.07446798989269e-07,1.43612768975587e-07,0.00107454926018202
2.1,0.000483255589477407,0.000255642889008112,-0.022922269712369,-0.000303527797744386,0.00029585152224303904,-0.0242271690461696,3.25665088764713e-07,1.52881409913938e-07,0.0011123861687582699
2.11,0.000538621096762721,0.00020774504507313702,-0.0192226421935205,-0.000228888119547444,0.000345744168502433,-0.0279639114997308,3.4250245714784105e-07,1.6269703380587803e-07,0.00115149031926489
2.12,0.000580269134355162,0.000150143610414416,-0.014907860838143,-0.00014385251667357098,0.00038800228232609304,-0.031139204130729,3.5740581483860897e-07,1.7308887483853299e-07,0.00119189434866465
2.13,0.000606020843432712,8.40185464874443e-05,-0.010062347672142,-5.094176600064129e-05,0.000420745241295941,-0.033650851316796,3.69856326198159e-07,1.84085674227043e-07,0.00123363063502017
2.14,0.000614171512578494,1.09127098338494e-05,-0.0047876337687062604,4.6801186069965704e-05,0.00044226251057245195,-0.035409173411849,3.7939699788051e-07,1.95715215493766e-07,0.00127673099881365
2.15,0.000603631111191227,-6.7288172558224e-05,0.0007994539885431839,0.000145908411114302,0.000451083377844651,-0.0363398851630666,3.85659782831856e-07,2.08003911933966e-07,0.0013212263803446698
2.16,0.000574040966467115,-0.00014838895094508898,0.00656909002948773,0.00024262498718636001,0.000446046183903798,-0.0363867223464078,3.88389915589681e-07,2.2097647893772502e-07,0.00136714650693009
2.17,0.000525854317699828,-0.000229932868504732,0.0123811993440776,0.000333080389924709,0.000426364395308528,-0.0355137363306259,3.8746530959594797e-07,2.3465572160562101e-07,0.00141451956535901
2.18,0.000460371230409034,-0.000309264111439498,0.01808861430794,0.000413482196799254,0.00039168631991064,-0.0337071791807385,3.82909196858265e-07,2.49062463829603e-07,0.0014633718959038199
2.19,0.000379722177007353,-0.000383604642301366,0.0235405815634456,0.000480318437002415,0.000342144877572573,-0.0309769066192336,3.7489473263564603e-07,2.64215638844311e-07,0.00151372772404195
2.2,0.000286799029302838,-0.00045014386534567003,0.0285865484162833,0.000530553743053651,0.000278393703128181,-0.0273572329464902,3.6374095747728896e-07,2.80132553449763e-07,0.0015656089448450301
2.21,0.00018513673721909398,-0.000506138583787901,0.0330801454563524,0.000561804784275653,0.000201626047533497,-0.0229071811740271,3.4990022710314495e-07,2.96829329042802e-07,0.00161903497275314
2.22,7.87530773156694e-05,-0.0005490196493248639,0.0368832700851323,0.000572482191314132,0.00011357348899158101,-0.017710083400955,3.33937906558518e-07,3.14321512746517e-07,0.0016740226662416
2.23,-2.8042882491001197e-05,-0.0005765008012156031,0.0398701649421267,0.000561889049564644,1.6482355237494198e-05,-0.0118725010144266,3.16505707279063e-07,3.32624841836407e-07,0.00173058633284995
2.24,-0.000130860828528497,-0.000586684562909857,0.0419313766022167,0.000530269662018015,-8.69330693537591e-05,-0.00552245159438574,2.98310470899864e-07,3.5175613490399605e-07,0.00178873781536926
2.25,-0.00022544411627098198,-0.000578159798652981,0.0429774741546735,0.00047880621645843,-0.000193560123900889,0.00119305079958387,2.80080442480441e-07,3.7173427434298296e-07,0.00184848665492602
2.26,-0.00030787626320880095,-0.0005500856793667151,0.0429424051427533,0.000409564806840953,-0.000299978303667257,0.00811111349272713,2.6253112445008203e-07,3.92581237315426e-07,0.00190984032153627
2.27,-0.000374767112227479,-0.0005022573656907889,0.0417863684982723,0.000325395592816913,-0.000402567591109624,0.01505668972466,2.4633268023199395e-07,4.14323126802456e-07,0.0019728044977380898
2.28,-0.00042340889722256296,-0.000435149635446776,0.0394980910067583,0.00022979448537813101,-0.000497630330437807,0.0218468350858172,2.3208059975742697e-07,4.3699115100110293e-07,0.00203738339644505
2.29,-0.000451895017371567,-0.000349935868500514,0.0360964056716569,0.00012673550158758798,-0.0005815216129566411,0.0282953987085437,2.2027099408790604e-07,4.60622498398903e-07,0.00210358009048828
