# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.42,0.000239388949354223,0.00025907126525320096,0.0157941117054163,0.000768200243078347,2.79504199523713e-06,0.00159168260182891,6.47438682538551e-07,6.71257327396494e-08,0.000251987418068132
1.43,0.000124029546427186,0.000261607062386737,0.0155856203005612,0.000761916121425786,5.0239768460736604e-05,0.0039786747349869,5.95899504475446e-07,7.09622894256065e-08,0.000258741412800088
1.44,1.21834950512189e-05,0.000255628027443418,0.0150181527992472,0.000738204778138283,9.850272530456691e-05,0.00634098410661326,5.45094732017854e-07,7.50484753070401e-08,0.000265752992941859
1.45,-9.35130039897952e-05,0.00024094707721857402,0.0140939846337331,0.000698013416848264,0.000146131299603753,0.00862489638187833,4.95967412015384e-07,7.94098507440551e-08,0.000273029240454042
1.46,-0.000190646824462163,0.000217596694746185,0.0128234030049521,0.000642687840945632,0.000191633194667435,0.0107767310329463,4.49393872576865e-07,8.407160286291161e-08,0.000280577596383883
1.47,-0.000277089811520795,0.000185838859030663,0.0112247685045356,0.000573920246352579,0.00023349876258688598,0.0127440415313785,4.06163212822035e-07,8.905775365542539e-08,0.000288406022533913
1.48,-0.000351047723061986,0.000146177333905749,0.00932439204653929,0.000493686675322674,0.000270226879087252,0.0144768395180754,3.6696103725816003e-07,9.439037912902911e-08,0.000296523169469674
1.49,-0.000411094211460731,9.937070423279321e-05,0.00715622018838128,0.000404177587164154,0.00030035701519120096,0.015928812098139,3.32357972662358e-07,1.00088873434289e-07,0.000304938542242414
1.5,-0.000456188815970926,4.64433277490035e-05,0.00476132807982204,0.000307725502570426,0.000322509388869414,0.0170584996251632,3.0280322074917604e-07,1.06169288601325e-07,0.000313662654545394
1.51,-0.000485679080120205,-1.1309490716555301e-05,0.00218722585475667,0.000206733892404106,0.000335433854978433,0.017830401142524,2.7862307113496105e-07,1.1264377564596e-07,0.000322707161843036
1.52,-0.0004992881330351401,-7.23261491927244e-05,-0.000513009235258817,0.00010361133795790799,0.000338066672414824,0.0182159761165001,2.6002394914314396e-07,1.1952014685468e-07,0.00033208496435236203
1.53,-0.000497090257000648,-0.00013479703165757901,-0.00328175676608605,7.14446956047047e-07,0.00032959267712902996,0.0181945141226313,2.47099234039423e-07,1.26801572560775e-07,0.00034181027163038
1.54,-0.0004794779630340769,-0.000196699401261309,-0.00605801015395343,-9.96979276249809e-05,0.000309508908994604,0.0177538484529059,2.39838793808024e-07,1.34486419203588e-07,0.000351898621914153
1.55,-0.000447124766850224,-0.000255850529938616,-0.008778640263103871,-0.000195497890632739,0.000277684597528219,0.016890894776697,2.38139982372718e-07,1.4256822937428e-07,0.000362366851226438
1.56,-0.000400948074768578,-0.00030997896599564397,-0.0113797371873245,-0.00028470934394167,0.000234411774209708,0.0156120015075408,2.4181876918832604e-07,1.5103583924787099e-07,0.00037323300952403303
1.57,-0.000342076272160988,-0.000356811937432975,-0.0137980013033347,-0.000365518217226204,0.000180440754309879,0.0139331038810463,2.5061974309978103e-07,1.5987362451059102e-07,0.000384516223726852
1.58,-0.000271823238859671,-0.000394175025322468,-0.0159721554427342,-0.000436275241203207,0.00011699535086551599,0.0118796784768021,2.64223959271078e-07,1.69061862712114e-07,0.000396236510199059
1.59,-0.000191672155210166,-0.00042009863499213,-0.0178443516178774,-0.000495495460621774,4.57639023772521e-05,0.00948649868797785,2.8225396657969396e-07,1.78577197883045e-07,0.00040841454201945
1.6,-0.00010326874503173299,-0.000432924630035608,-0.0193615476811211,-0.000541859202467229,-3.11361020325002e-05,0.006797194304896521,3.0427582899885003e-07,1.88393192141247e-07,0.000421071379026842
1.61,-8.42222995959532e-06,-0.000431405910783386,-0.0204768310927551,-0.000574219079866846,-0.00011122000190368601,0.0038636199872388102,3.2979848564061897e-07,1.98480948682299e-07,0.000434228171007013
1.62,9.08895102105375e-05,-0.000414791784382674,-0.021150668179142,-0.000591616778013214,-0.000191722628818639,0.000745038208721063,3.5827131509304794e-07,2.08809790792493e-07,0.000447905846356625
1.63,0.000192515505842063,-0.000382892685729437,-0.0213520575752911,-0.000593311883123615,-0.000269705716167436,-0.00249287731143886,3.89081210645316e-07,2.1934798211849104e-07,0.000462124799988433
1.64,0.000294133773422619,-0.000336119096175816,-0.0210595658568171,-0.0005788230233436559,-0.000342180401787294,-0.00577921110086025,4.2155076902051895e-07,2.3006347418136202e-07,0.000476904595025925
1.65,0.00039326576340106297,-0.000275491241613658,-0.0202622217928933,-0.000547979319918567,-0.000406237915112125,-0.009039140496461779,4.54939295721836e-07,2.40924667880481e-07,0.0004922636928991741
1.66,0.00048730828642321505,-0.000202618164174433,-0.0189602435370252,-0.000500977884495082,-0.00045918085319147196,-0.0121954249936261,4.884482067698979e-07,2.51901176391065e-07,0.000508219225758467
1.67,0.000573586448929775,-0.000119646863464819,-0.0171655709478715,-0.00043844115271377004,-0.0004986473758344611,-0.0151700361799821,5.21232058788849e-07,2.62964577363563e-07,0.000524786823668375
1.68,0.000649428873693279,-2.91842063548385e-05,-0.0149021737525328,-0.00036146650416988196,-0.0005227211730670669,-0.017885908540616,5.524158956233171e-07,2.74089142673172e-07,0.00054198050687396
1.69,0.000712263784556832,6.580395825563e-05,-0.012206106119117,-0.000271660112087503,-0.000530021106412464,-0.0202687844735223,5.81118915290616e-07,2.8525253416480103e-07,0.000559812650625244
1.7,0.000759731709963089,0.00016211070297454,-0.00912528001928037,-0.00017114742451968,-0.000519765883756732,-0.0222491188880784,6.06483712043159e-07,2.96436453936316e-07,0.0005782940267261241
1.71,0.0007898079542160639,0.000256416309814554,-0.00571893400027031,-6.255411583367341e-05,-0.000491810851665514,-0.0237640004248681,6.27709621950698e-07,3.07627237754872e-07,0.000597433922292579
1.72,0.000800925935760087,0.000345419970824543,-0.00205678087596505,5.1046349547891e-05,-0.00044665582277742596,-0.0247590384459793,6.440880843753359e-07,3.1881638026540696e-07,0.000617240332341219
1.73,0.0007920912793621269,0.000425968100236352,0.00178217267652765,0.00016621945707295,-0.000385424646807646,-0.0251901583863596,6.55037502751157e-07,3.30000980785766e-07,0.000637720218978846
1.74,0.0007629763607778099,0.0004951730820380559,0.0057111299332533606,0.000279288336607523,-0.000309818846381657,-0.0250252436794272,6.60134902070747e-07,3.4118409874832897e-07,0.000658879826329216
1.75,0.0007139859040605941,0.0005505172707150769,0.0096373134084876,0.00038647884026418597,-0.00022204896520771098,-0.024245560982991,6.59141765169174e-07,3.5237500830539204e-07,0.000680725037113349
1.76,0.000646286157367821,0.000589938317667313,0.0134640477025285,0.00048408262117786397,-0.000124748241190646,-0.0228469073102255,6.52021781331695e-07,3.63589342332299e-07,0.000703261754177999
1.77,0.0005617929327206361,0.000611893293260874,0.0170930703427015,0.000568627755753338,-2.08737819963959e-05,-0.0208404230921702,6.38948823867932e-07,3.74849117112471e-07,0.000726496288401201
1.78,0.00046311709783688397,0.000615400496340034,0.020427012698709,0.0006370453517625121,8.63994187214393e-05,-0.0182530240130995,6.2030422651108e-07,3.86182630450963e-07,0.0007504357334160059
1.79,0.000353469599436132,0.000600059180011519,0.0233719829406848,0.0006868205835042839,0.000193786502109377,-0.0151274162031701,5.966632716507041e-07,3.9762422791588504e-07,0.0007750883075635969
1.8,0.00023653140432231202,0.00056604858143961,0.0258401758598791,0.000716117687697571,0.00029799821789251697,-0.0115216733148636,5.687716478640009e-07,4.09213934416911e-07,0.0008004636444439201
1.81,0.00011629652221830201,0.0005141085524633179,0.0277524306447657,0.000723870508240373,0.00039584005320928903,-0.00750836924116929,5.37513393780249e-07,4.20996951440661e-07,0.000826573015354267
1.82,-3.10175210659626e-06,0.000445504700176161,0.029040657544502,0.000709832956111071,0.000484302164046428,-0.0031732757682159302,5.03872446447512e-07,4.3302302397910397e-07,0.000853429469718187
1.83,-0.00011757024382405,0.00036198124215567403,0.0296500575891135,0.000674586940367653,0.000560638266434971,0.00138635065766274,4.68890302347437e-07,4.45345685463774e-07,0.00088104788318375
1.84,-0.000223229852896878,0.000265704767088094,0.0295410657293571,0.000619508582739529,0.0006224326232576099,0.0060638554415041795,4.3362245131230204e-07,4.5802139374868707e-07,0.0009094449072416551
1.85,-0.000316573965669731,0.000159201801740883,0.0286909562649653,0.000546696518222107,0.000667655122438995,0.010745596650507,3.9909615877603396e-07,4.7110857619657296e-07,0.0009386388187735369
1.86,-0.000394603032543879,4.52925769773032e-05,0.0270950594974949,0.00045886852519136904,0.000694705109707171,0.0153136221542861,3.6627187670412704e-07,4.84666606982498e-07,0.0009686492726570289
1.87,-0.00045492937499467097,-7.29772644515552e-05,0.0247675494207592,0.000359234421157207,0.0007024450607858151,0.0196485485690796,3.36010105577196e-07,4.98754744549219e-07,0.0009994969651812289
1.88,-0.000495848902011184,-0.000192405977362415,0.0217417732913775,0.000251354005678778,0.000690225326458022,0.0236325731663886,3.0904496979646396e-07,5.13431061408869e-07,0.00103120322031837
1.89,-0.000516379004310273,-0.000309705658426566,0.0180701046220779,0.000138988836566376,0.000657901061702513,0.0271525474600482,2.85965172782544e-07,5.28751401850727e-07,0.0010637895146230099
1.9,-0.000516264196244355,-0.000421572967531776,0.013823311249935,2.59558908056485e-05,0.000605842090243057,0.0301030401383663,2.6720242859134496e-07,5.44768405263624e-07,0.00109727695948467
1.91,-0.000495952894217414,-0.000524761082885174,0.00908943962042417,-8.401013735317192e-05,0.0005349359207593849,0.0323893168940711,2.5302697646072803e-07,5.61530633429511e-07,0.0011316857614779
1.92,-0.000456549941013885,-0.000616153398328379,0.0039722254680257295,-0.000187380792988955,0.000446583507081729,0.0339301651536196,2.43549410220952e-07,5.79081839069027e-07,0.00116703468252074
1.93,-0.000399750078194969,-0.000692839239992033,-0.00141095002217695,-0.000280940722737367,0.000342686733774355,0.0346604925158989,2.3872781470907805e-07,5.974604099776729e-07,0.00120334052140976
1.94,-0.000327757583839554,-0.000752191381085803,-0.00693153035137459,-0.000361875756385676,0.000225626116508927,0.0345336288860349,2.38379096824048e-07,6.166990182306679e-07,0.0012406176370504099
1.95,-0.000243196843905935,-0.000791944421878468,-0.0124526422240821,-0.000427841921199172,9.822693041911991e-05,0.0335232640572345,2.42193414421206e-07,6.36824497203984e-07,0.00127887753141206
1.96,-0.000149017865896579,-0.00081027226369618,-0.0178322940677927,-0.000477016132414468,-3.6288006138801295e-05,0.0316249552618355,2.49750714940028e-07,6.57857960704862e-07,0.00131812850703333
1.97,-4.8399840824984795e-05,-0.000805862052452682,-0.0229268549583315,-0.000508129923734276,-0.000174360319410665,0.0288571435121625,2.60538563986085e-07,6.79815168568239e-07,0.00135837540996191
1.98,5.534502961018821e-05,-0.000777981221728132,-0.02759474261931,-0.000520487814469281,-0.000312173590528056,0.0252616239449122,2.73970637313561e-07,7.027071319847761e-07,0.00139961946456012
1.99,0.00015886597345693898,-0.0007265337465155139,-0.0317002374074389,-0.000513971827093034,-0.00044574617795568205,0.0209034243654991,2.89405436567773e-07,7.26540939987968e-07,0.00144185820189213
2.0,0.000258865417741908,-0.000652101524834413,-0.0351173281266875,-0.000489033374262188,-0.00057103798273378,0.0158700580952526,3.0616494564495394e-07,7.513207764160321e-07,0.00148508547870413
2.01,0.000352187421338967,-0.000555966998825753,-0.0377334859934649,-0.00044667334363016395,-0.00068406854994853,0.0102701321493198,3.2355305565914195e-07,7.77049084811999e-07,0.0015292915795835
2.02,0.00043590213723636203,-0.000440113727335147,-0.0394532560216661,-0.000388410831014014,-0.0007810427227253371,0.00423130952323938,3.40873646896225e-07,8.037278277110429e-07,0.00157446339099259
2.03,0.000507385506144521,-0.00030720259543351604,-0.0402015513863472,-0.00031624069488000295,-0.000858479086850021,-0.0021023555531447602,3.57448228943719e-07,8.313597771999341e-07,0.00162058463274095
2.04,0.000564393095304088,-0.000160522611352402,-0.0399265366884474,-0.000232579984002848,-0.000913335785673243,-0.008573668895636209,3.72633014985694e-07,8.599497661467541e-07,0.00166763613026594
2.05,0.0006051266623471191,-3.91667705467866e-06,-0.0386019909791226,-0.000140203348154284,-0.0009431280317907971,-0.0150160714704207,3.8583525631703603e-07,8.89505824708733e-07,0.00171559610995704
2.06,0.000628291717083129,0.00015831581995814198,-0.0362290511176592,-4.21677708507439e-05,-0.0009460318315792429,-0.0212578539570252,3.9652860265378797e-07,9.20040125210195e-07,0.00176444049974418
2.07,0.000633144131906191,0.000321536408928374,-0.032837250419144,5.82726674318266e-05,-0.0009209690540259679,-0.0271267064564059,4.04267195536864e-07,9.51569660740041e-07,0.0018141432182615898
2.08,0.000619523751645959,0.000480900668857246,-0.0284847861734716,0.000157760821688894,-0.000867669946416161,-0.0324544818888224,4.08698155713438e-07,9.841165892211692e-07,0.0018646764380203
2.09,0.000587872993058762,0.00063150210780058,-0.0232579717913864,0.00025293762225773,-0.0007867104125990809,-0.0370820382284725,4.09572096721261e-07,1.01770818544839e-06,0.00191601081102682
2.1,0.000539238602985585,0.000768521490495043,-0.0172698541560513,0.00034054811312347595,-0.000679522683428844,-0.0408640157890131,4.06751288301806e-07,1.05237635864706e-06,0.00196811564897599
2.11,0.00047525505236207003,0.0008873764040926561,-0.010658003204502,0.0004175496851427,-0.000548379275349651,-0.0436734017677639,4.0021510435844104e-07,1.08815671217342e-06,0.0020209590542757
2.12,0.000398108467357735,0.000983866279314903,-0.00358150776398157,0.00048121935482361506,-0.000396351219112363,-0.0454057353711331,3.90062419238781e-07,1.12508714446481e-06,0.00207450800245683
2.13,0.000310480528130806,0.00105430874516471,0.00378276181246936,0.000529256556986907,-0.000227242349093315,-0.0459828130258191,3.76510661462019e-07,1.16320601535223e-06,0.0021287283806973104
2.14,0.000215472394868629,0.00109566395519052,0.0112445385746959,0.000559877613503372,-4.55019282774167e-05,-0.0453557641673569,3.5989129505265296e-07,1.20254992818071e-06,0.00218358499096272
2.15,0.000116509449964306,0.00110564424239114,0.0186050829872275,0.0005718978269815691,0.00014388194354927,-0.0435073834701534,3.4064157643722603e-07,1.24315120441219e-06,0.0022390415293806
2.16,1.72284754472008e-05,0.00108280701661808,0.0256625176275792,0.0005647970534372969,0.000335505762505087,-0.0404536246178211,3.1929253193768804e-07,1.2850351519114599e-06,0.0022950605557054
2.17,-7.8650188544218e-05,0.001026629130947,0.0322174277391619,0.0005387646686997401,0.000523688721247688,-0.0362441832271491,2.9645322039718197e-07,1.3282172492710199e-06,0.00235160346793127
2.18,-0.00016746195385791002,0.0009375609855621609,0.0380785702930587,0.000494720106523162,0.000702623500213937,-0.0309621217234078,2.72791489788198e-07,1.3727003847011801e-06,0.00240863049717854
2.19,-0.000245744169562894,0.000817058445387401,0.0430685259780978,0.000434305662999389,0.000866537820632275,-0.0247225161940504,2.49011605787495e-07,1.4184722977650101e-06,0.0024661007368911698
2.2,-0.00031038357235107995,0.000667590316661467,0.0470291248791754,0.00035984907724126604,0.00100986461644735,-0.0176701338786987,2.2582932037680899e-07,1.4655033744525e-06,0.00252397221819221
2.21,-0.00035875849243874704,0.000492618799858796,0.0498264777655343,0.000274294540262167,0.00112741813808805,-0.00997617930678435,2.0394515071455602e-07,1.51374494006425e-06,0.00258220204008039
2.22,-0.000388868632773195,0.00029655017831240897,0.0513554510837406,0.000181102250661658,0.00121457242339237,-0.0018341764344629102,1.84016838749612e-07,1.56312817992234e-06,0.0026407465592072103
2.23,-0.000399444913405358,8.465317737518629e-05,0.0515434350461809,8.41183855531203e-05,0.00126743742842436,0.00654491735182199,1.66632141633477e-07,1.61356379541068e-06,0.00269956163950205
2.24,-0.000390032006722657,-0.000137056929839617,0.0503532706212878,-1.2580698821513499e-05,0.0012830268396171699,0.0149382426993081,1.5228324025093998e-07,1.66494247319508e-06,0.00275860295720408
2.25,-0.000361036872008234,-0.000361969212476967,0.0477852226024083,-0.000104864211885324,0.00125941037765734,0.0231170684357794,1.4134412588382001e-07,1.7171362101322099e-06,0.0028178263522262302
2.26,-0.000313737876911152,-0.000583061989728043,0.043877911889966,-0.000188734887874155,0.00119584247012476,0.0308531531729629,1.34052313309587e-07,1.7700004972196998e-06,0.00287718821253793
2.27,-0.000250250959807674,-0.000793118606056894,0.0387081500605642,-0.000260519817496983,0.00109285872914738,0.0379252553530338,1.3049611819332303e-07,1.82337732514725e-06,0.0029366458747039697
2.28,-0.00017345166615424098,-0.000984968467310942,0.0323896523603904,-0.000317053687782418,0.000952331902391644,0.0441255984786073,1.3060852142811301e-07,1.87709893390975e-06,0.00299615802112222
2.29,-8.68546425522591e-05,-0.00115174522485444,0.0250706403540689,-0.000355843502736113,0.000777479986156277,0.0492660942769186,1.34168327372387e-07,1.93099219184856e-06,0.0030556850530653
2.3,5.54490581716987e-06,-0.00128715171168724,0.0169303812931813,-0.000375204179260181,0.000572821026692989,0.0531841292845633,1.40808922114828e-07,1.98488345752099e-06,0.00311518941848965
