# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.4,0.000156662137230726,-0.00010401547094429899,-7.70831288285984e-06,0.000216385588216911,-8.13994850565154e-05,-3.62304623870061e-05,7.13657480296772e-08,1.7445094363230203e-08,1.3720644922763302e-09
1.41,0.000141260061476757,-8.86475774273876e-05,-3.5928508979226302e-06,0.000215330843341537,-0.000104967323864337,-3.67288481068903e-05,6.632177706259481e-08,1.88765320629853e-08,1.36191686083372e-09
1.42,0.000126078681387002,-6.75010055509952e-05,6.45869395571484e-07,0.000210491533231278,-0.000124267527144372,-3.72950822844579e-05,6.02025194623391e-08,1.9998804052972798e-08,1.3913403098806199e-09
1.43,0.00011228591038001599,-4.1961736370375395e-05,5.25107500094469e-06,0.00020208012884961998,-0.000137917127798837,-3.77923297300813e-05,5.3444504145747994e-08,2.07819214594978e-08,1.4558339750927302e-09
1.44,0.00010091876835591401,-1.37171726733219e-05,1.03841208761519e-05,0.000190662404608504,-0.000145003233143078,-3.798072760893571e-05,4.65367503375715e-08,2.12140984480955e-08,1.5503656360747e-09
1.45,9.27804827441624e-05,1.54026805925926e-05,1.60922627278984e-05,0.000177094653143542,-0.000145134069730807,-3.75538564215174e-05,3.99707341502713e-08,2.13011407660642e-08,1.6692530518316502e-09
1.46,8.836398207597109e-05,4.35852840032625e-05,2.2290330870529002e-05,0.00016243224313886498,-0.00013843762090981102,-3.6183690327406704e-05,3.41924269394459e-08,2.1064651864813603e-08,1.80611829602733e-09
1.47,8.780933835494721e-05,6.91801985962935e-05,2.87581646087338e-05,0.000147819810485119,-0.00012551254485834,-3.35692208510922e-05,2.9561176274190004e-08,2.05392987946395e-08,1.95392462021243e-09
1.48,9.089887328591279e-05,9.08148258661685e-05,3.51541200628933e-05,0.00013437520530256,-0.000107341108624075,-2.9483666072193896e-05,2.63193009647537e-08,1.97694461977479e-08,2.10509872245296e-09
1.49,9.708942982442329e-05,0.00010747242526714499,4.10434328203923e-05,0.000123079752080348,-8.51773156322205e-05,-2.3815361987425303e-05,2.45749827557915e-08,1.88054972911129e-08,2.25173484427416e-09
1.5,0.000105577224471266,0.000118528928667127,4.5938830602493394e-05,0.00011468637869673899,-6.04248927554981e-05,-1.65980448717251e-05,2.4299515785627903e-08,1.7700274595490398e-08,2.38587125068838e-09
1.51,0.00011538721833855,0.000123750365622143,4.9349657250196296e-05,0.000109654869968728,-3.45192769808862e-05,-8.027202100603481e-06,2.5338400663767e-08,1.65057334748972e-08,2.49982464427578e-09
1.52,0.000125476477406272,0.000123257239421143,5.0834965584221e-05,0.000108120198072529,-8.82542320646356e-06,1.53959827125481e-06,2.74343236135297e-08,1.52702351644943e-08,2.58656408878579e-09
1.53,0.000134839805487401,0.000117465385123188,5.005561045653279e-05,0.00010989598994063,1.54403937023433e-05,1.15990947276607e-05,3.02589017489111e-08,1.40365224598223e-08,2.6401031366774e-09
1.54,0.000142606135136384,0.000107014355659262,4.6820343637901896e-05,0.000114511189306984,3.7260961889884996e-05,2.15346810410693e-05,3.34493222550364e-08,1.28404515981266e-08,2.6558870659118e-09
1.55,0.000148115686032784,9.269414397871451e-05,4.1121273897840004e-05,0.00012127433944161599,5.58412456028731e-05,3.06625542109088e-05,3.6645721855962795e-08,1.1710449038426999e-08,2.6311513977181e-09
1.56,0.00015097051942371799,7.53792465055402e-05,3.3154783691993897e-05,0.000129357073511461,7.060850232735071e-05,3.8288228862187106e-05,3.95253502025169e-08,1.06675914046545e-08,2.56522815106613e-09
1.57,0.000151054474710166,5.5976119165128896e-05,2.3325046670360997e-05,0.00013788666281217902,8.119625562303249e-05,4.3768936160329e-05,4.18301861114437e-08,9.726157843989549e-09,2.45977757478148e-09
1.58,0.00014852213502248302,3.53865377633109e-05,1.2228611012730199e-05,0.000146037000335602,8.74200961199795e-05,4.6576673033009494e-05,4.338563005865721e-08,8.89448026050068e-09,2.3189253981245398e-09
1.59,0.00014375997736448102,1.44858743318922e-05,6.200301111984261e-07,0.00015310818552365,8.925288795623029e-05,4.635627846409629e-05,4.4109047566180704e-08,8.17591856368676e-09,2.14928899037963e-09
1.6,0.000137325803959583,-5.8875758191282304e-06,-1.06398548342783e-05,0.000158586765182071,8.68052336368838e-05,4.29729419727729e-05,4.4008138524059096e-08,7.569812135779961e-09,1.9598802526898298e-09
1.61,0.0001298746011816,-2.4937882586705802e-05,-2.06497532004955e-05,0.000162181384781852,8.031439093114259e-05,3.6544031937991796e-05,4.31702136018388e-08,7.072299378548729e-09,1.76187857752634e-09
1.62,0.000122079937308732,-4.1917522830997204e-05,-2.8543158850677503e-05,0.0001638317370406,7.01417720957307e-05,2.74510802493705e-05,4.1744349155044e-08,6.6769469130166e-09,1.5682737240323901e-09
1.63,0.00011455984551148201,-5.61394351151604e-05,-3.3567015451775e-05,0.000163691851840686,5.67762666975193e-05,1.6329153569177698e-05,3.99189805626477e-08,6.3751806351571394e-09,1.39338578262549e-09
1.64,0.000107814945519607,-6.6998330005917e-05,-3.51570080362124e-05,0.000162091567983051,4.0838444796216e-05,4.03261770745563e-06,3.78977388885999e-08,6.15655479695533e-09,1.25227721963279e-09
1.65,0.000102184561665784,-7.40017433032584e-05,-3.3002358764838204e-05,0.00015948215127386598,2.3079613723048897e-05,-8.42164851070441e-06,3.58762412177685e-08,6.008926581526489e-09,1.1600798476809402e-09
1.66,9.78241070968282e-05,-7.68083484650029e-05,-2.7093310221858103e-05,0.000156373273646894,4.36991924558467e-06,-1.99303645673668e-05,3.4022156640338e-08,5.91861858813424e-09,1.1312668905659898e-09
1.67,9.470437150735981e-05,-7.52684129899818e-05,-1.7745458731604603e-05,0.00015326887262386398,-1.4328825970911901e-05,-2.93939646098214e-05,3.2460265297994194e-08,5.8706492477351406e-09,1.17890646107851e-09
1.68,9.26309069803721e-05,-6.94594884167677e-05,-5.59674198485312e-06,0.00015060882662636698,-3.20073835480668e-05,-3.5813594840235104e-05,3.12635035857775e-08,5.84909313271214e-09,1.31393709622553e-09
1.69,9.12797291536898e-05,-5.97098213819891e-05,8.424895000651171e-06,0.000148722076647356,-4.7669073686474606e-05,-3.8386573905186295e-05,3.04502450366731e-08,5.83760335559559e-09,1.5445079119503302e-09
1.7,9.024422313637759e-05,-4.6602721694041705e-05,2.3162494829752697e-05,0.000147795041918834,-6.040098191552429e-05,-3.65913082816581e-05,2.99873942252781e-08,5.820092285651801e-09,1.8754250085016602e-09
1.71,8.90875411465039e-05,-3.09571556370588e-05,3.7316258789991294e-05,0.00014785719356930101,-6.94491565919582e-05,-3.0252910310236402e-05,2.97983396777197e-08,5.78153083647141e-09,2.3077417523208106e-09
1.72,8.73948702055305e-05,-1.3782866887789701e-05,4.95486779742839e-05,0.000148783732730881,-7.42888220860846e-05,-1.95819312752929e-05,2.97744624635759e-08,5.70879650658447e-09,2.83852352146958e-09
1.73,8.48206123043792e-05,3.7880890135938498e-06,5.8600072493594394e-05,0.000150313686422975,-7.46801938377343e-05,-5.18066260119402e-06,2.97887405977544e-08,5.59148097001647e-09,3.46080776124193e-09
1.74,8.11265759266846e-05,2.0587929734261802e-05,6.340433626873461e-05,0.00015208052859810902,-7.070148128298821e-05,1.1985762904108e-05,2.97100085002684e-08,5.42256230635163e-09,4.16376837007227e-09
1.75,7.62085242136864e-05,3.55093700691099e-05,6.31939598159443e-05,0.000153651710567059,-6.2753011100063e-05,3.06529578143899e-05,2.9416587323011404e-08,5.198855764829621e-09,4.9330803799899495e-09
1.76,7.01096737586628e-05,4.7601045770058005e-05,5.7583758895490395e-05,0.000154573217480572,-5.15297909381209e-05,4.93515789768095e-05,2.88082459168424e-08,4.92117891252961e-09,5.751467636038229e-09
1.77,6.30208465811091e-05,5.6151130913889794e-05,4.66242156540981e-05,0.000154415364579509,-3.7963789887752505e-05,6.65250804384659e-05,2.78157319220224e-08,4.59419884555021e-09,6.5994038127042e-09
1.78,5.52678675455598e-05,6.074909501503871e-05,3.08178565052315e-05,0.00015281638237345702,-2.31411679175004e-05,8.0660934862562e-05,2.64073839047442e-08,4.2259661977321504e-09,7.45592669247951e-09
1.79,4.72874593337794e-05,6.13179206877316e-05,1.10954362830926e-05,0.000149520785259784,-8.20306481387399e-06,9.04235001458947e-05,2.45925690349463e-08,3.82717766980755e-09,8.29951808494678e-09
1.8,3.95933630123349e-05,5.81125880194645e-05,-1.1247449629953301e-05,0.00014440997258813602,5.7591389039942005e-06,9.477601294356759e-05,2.24218745775328e-08,3.41024056723551e-09,9.108997752657621e-09
1.81,3.27347845726343e-05,5.1684749866527e-05,-3.4648742466031606e-05,0.000137522923223331,1.7802295525831e-05,9.307977347114059e-05,1.9984120532906898e-08,2.9882350947544797e-09,9.864379583916221e-09
1.82,2.72496217217492e-05,4.28176997826007e-05,-5.74050647482922e-05,0.000129065220343007,2.7212582851562197e-05,8.51604400448576e-05,1.74003729861673e-08,2.57388008012606e-09,1.05476420073894e-08
1.83,2.36153206849976e-05,3.2439388435209005e-05,-7.781250654424979e-05,0.000119405040090668,3.3560250870380104e-05,7.133432372957191e-05,1.4815246970109299e-08,2.17860436053322e-09,1.11433719166543e-08
1.84,2.22006608293023e-05,2.1523869137378896e-05,-9.431010207846109e-05,0.00010905524515705601,3.67223796998959e-05,5.2391374552621e-05,1.23859158375233e-08,1.8118101134663395e-09,1.1639251481562801e-08
1.85,2.32222152234668e-05,1.09927932765314e-05,-0.000105612530054487,9.86414343082917e-05,3.6872035232121706e-05,2.9535787302381605e-05,1.0269403842282001e-08,1.4803884861793801e-09,1.2026369236081499e-08
1.86,2.6709578979168697e-05,1.62827800570988e-06,-0.00011081945203868,8.885677301949971e-05,3.44363831192229e-05,4.2893724245647904e-06,8.60892772068335e-09,1.1885157715977801e-09,1.229934966595e-08
1.87,3.24835452648777e-05,-5.99330131628797e-06,-0.00010949110885199301,8.04056709265913e-05,3.0030066720374602e-05,-2.16334262998089e-05,7.52025263013065e-09,9.37724567897971e-10,1.24563080511083e-08
1.88,4.01510830457777e-05,-1.1540008089799199e-05,-0.000101683100303923,7.39398025434405e-05,2.43729676696215e-05,-4.64671454934272e-05,7.079203869911899e-09,7.272133397370469e-10,1.24986484977249e-08
1.89,4.9120102215426204e-05,-1.4932670205861402e-05,-8.79373256761508e-05,6.99914304420034e-05,1.82029893741797e-05,-6.8540198435084e-05,7.31158477697171e-09,5.54333461633522e-10,1.24307320485941e-08
1.9,5.86355205422208e-05,-1.63239234674857e-05,-6.923042055838179e-05,6.89102592817732e-05,1.21945669740955e-05,-8.64094713502605e-05,8.1867481035384e-09,4.1517794105803197e-10,1.22594478697219e-08
1.91,6.78361117852901e-05,-1.60526855092699e-05,-4.6885213873571206e-05,7.081086343514449e-05,6.89225686009413e-06,-9.89722192384885e-05,9.61591644257707e-09,3.0519191668503697e-10,1.1993723460961898e-08
1.92,7.58291697375293e-05,-1.45815859518625e-05,-2.24542920047653e-05,7.553783824545129e-05,2.66623882047985e-06,-0.000105545319203251,1.1456027989879e-08,2.1973147831938802e-10,1.1644009635151298e-08
1.93,8.177743424098051e-05,-1.2426528740569698e-05,2.41268579587059e-06,8.26550325849442e-05,-3.06724171895791e-07,-0.000105905391298342,1.3519403162656102e-08,1.54512696257829e-10,1.12217729588046e-08
1.94,8.4990342912727e-05,-1.00878788047815e-05,2.61049870131595e-05,9.14634430638904e-05,-2.03688458664784e-06,-0.00010028735042760601,1.55889198055244e-08,1.05914197599284e-10,1.07390230027467e-08
1.95,8.50098862551692e-05,-7.9917750485354e-06,4.71772790672195e-05,0.000101049645460106,-2.69300498772153e-06,-8.9343154090297e-05,1.74377116087298e-08,7.1120744290286e-11,1.0207894842988901e-08
1.96,8.16805234383788e-05,-6.44799019763111e-06,6.4455164170425e-05,0.00011036322229215501,-2.55771449161266e-06,-7.40663986528875e-05,1.8851748743875102e-08,4.81184810093524e-11,9.640299597644891e-09
1.97,7.51930456146078e-05,-5.62794793496389e-06,7.71109360012669e-05,0.000118317880794199,-1.9742970723001998e-06,-5.5691576980701795e-05,1.96531150244308e-08,3.55716468883574e-11,9.04764819758892e-09
1.98,6.60940931390859e-05,-5.5634193195627605e-06,8.47041149270229e-05,0.000123907318630098,-1.29289876017051e-06,-3.55789222110315e-05,1.97214527579788e-08,3.26232217293346e-11,8.440646791268929e-09
1.99,5.52561953416079e-05,-6.1635202265951896e-06,8.718513852861641e-05,0.000126323913648352,-8.23391315519705e-07,-1.5096634232488001e-05,1.9010978283066202e-08,3.86669548421213e-11,7.829156745403549e-09
2.0,4.3807454473496796e-05,-7.24533124354895e-06,8.48643929648852e-05,0.000125066494025683,-8.004072331538749e-07,4.48812823165789e-06,1.75607209953237e-08,5.31354765676316e-11,7.2221084883222594e-09
2.01,3.30248951905728e-05,-8.57205830355794e-06,7.83521515111056e-05,0.000120023188189302,-1.36369305664485e-06,2.2099704691001396e-05,1.54962094054728e-08,7.5339842312338e-11,6.6274565938487205e-09
2.02,2.4200456082314102e-05,-9.89228908793365e-06,6.84775881453916e-05,0.000111516885695477,-2.55432117599172e-06,3.69186046321502e-05,1.30216778698102e-08,1.04381940069371e-10,6.0521634461949e-09
2.03,1.8492943503469e-05,-1.09745508464294e-05,5.61966084346593e-05,0.000100304157257979,-4.32487236428957e-06,4.84163350333617e-05,1.0402912922656e-08,1.3914528724825898e-10,5.50220029762114e-09
2.04,1.67823484545345e-05,-1.16328574137924e-05,4.24986667658561e-05,8.75233283511069e-05,-6.55981604648839e-06,5.6359741393993005e-05,7.94198022530509e-09,1.7835455817339098e-10,4.98255712687305e-09
2.05,1.95442040552105e-05,-1.1740944653462598e-05,2.8322033311194397e-05,7.459328052288409e-05,-9.10122791330238e-06,6.07874853097417e-05,5.94613341131739e-09,2.2068213088554499e-10,4.4972559411624604e-09
2.06,2.6760793370815802e-05,-1.12350662270151e-05,1.44852785723707e-05,6.3070781952561e-05,-1.1774806504173e-05,6.196403985733841e-05,4.69406359794299e-09,2.64872781336131e-10,4.049365530761e-09
2.07,3.788292941208039e-05,-1.0107183733166e-05,1.64030537635226e-06,5.4479929809165797e-05,-1.44118386404808e-05,6.03185552946859e-05,4.4031790928523e-09,3.09856256015231e-10,3.6410187145657704e-09
2.08,5.18509427019348e-05,-8.39182199920098e-06,-9.75060339132202e-06,5.01318231305229e-05,-1.6864134564176598e-05,5.63769559317058e-05,5.2017199494693604e-09,3.5482171106493e-10,3.27343542662036e-09
2.09,6.71769368587146e-05,-6.15056269547897e-06,-1.94141880939943e-05,5.09551852208014e-05,-1.90107198269107e-05,5.069561747198879e-05,7.1091717466059e-09,3.99236889808312e-10,2.94695633021521e-09
2.1,8.208305642333192e-05,-3.4580446118709603e-06,-2.72452020975114e-05,5.735883925133051e-05,-2.07568929718943e-05,4.38040050163165e-05,1.00276645920559e-08,4.42806678384363e-10,2.6610918928037195e-09
2.11,9.46833501013896e-05,-3.92496946116669e-07,-3.32702340886639e-05,6.91445215464922e-05,-2.2027803414415197e-05,3.61618938140884e-05,1.3745901646315602e-08,4.85378177116833e-10,2.4145910405359e-09
2.12,0.00010319073806272,2.96755113999451e-06,-3.7602949578420205e-05,8.54836404486376e-05,-2.2759703147679398e-05,2.81344980002451e-05,1.7955781206280903e-08,5.268104471389699e-10,2.2055317947230105e-09
2.13,0.00010612644497193001,6.5403810122566e-06,-4.0397795616159e-05,0.00010496473453768001,-2.2892316399073398e-05,1.99862964393362e-05,2.22804178189456e-08,5.6683473390077e-10,2.03143393600598e-09
2.14,0.00010250767298748101,1.0233585591841802e-05,-4.18087816488619e-05,0.000125710317397321,-2.23653225755526e-05,1.18918817439612e-05,2.63109069214436e-08,6.049339279740739e-10,1.88939107437457e-09
2.15,9.199058902939979e-05,1.3934737603286401e-05,-4.19587276131089e-05,0.000145553477423581,-2.11208636245815e-05,3.960057678794799e-06,2.9648083260072796e-08,6.40267792320615e-10,1.77621687973045e-09
2.16,7.49498553564837e-05,1.75036090242897e-05,-4.09225430360009e-05,0.00016225706547275,-1.91124852661078e-05,-3.7340943493603106e-06,3.1944836113786105e-08,6.71663421922383e-10,1.6885979891432699e-09
2.17,5.24825390357872e-05,2.0769214421932396e-05,-3.87259163516383e-05,0.000173752525153884,-1.63192951210635e-05,-1.1115212341392699e-05,3.29443569009942e-08,6.97679660952571e-10,1.6232445426683401e-09
2.18,2.6332562283897602e-05,2.3534132843015802e-05,-3.5358532362111e-05,0.000178372183349528,-1.27626852850035e-05,-1.8077688103541e-05,3.25100396293131e-08,7.16741544356759e-10,1.57702861797136e-09
2.19,-1.2590722452297e-06,2.55871795196733e-05,-3.07988776641773e-05,0.000175048604640375,-8.52200570565816e-06,-2.44648784429717e-05,3.0643599249461004e-08,7.27328337019258e-10,1.54710114260234e-09
2.2,-2.7764324032423e-05,2.67237965056533e-05,-2.5046086280629e-05,0.00016345753389051398,-3.7452889344672097e-06,-3.00611497031075e-05,2.7489223074545802e-08,7.28188488878208e-10,1.53097915944935e-09
2.21,-5.0617168654014704e-05,2.67718203255948e-05,-1.81533081562007e-05,0.00014408672384487,1.3484006846725501e-06,-3.4598481170739e-05,2.33230817508969e-08,7.185485479523579e-10,1.52659749633596e-09
2.22,-6.74754463707397e-05,2.5618884717301102e-05,-1.02568591074491e-05,0.000118220923161596,6.47724107894507e-06,-3.77772230662503e-05,1.8529122536110703e-08,6.98281906153139e-10,1.5323217413473e-09
2.23,-7.64673024615512e-05,2.32369021795793e-05,-1.59594892694227e-06,8.78425541689724e-05,1.1316090946429302e-05,-3.92985447892428e-05,1.3563562668675199e-08,6.68007537211196e-10,1.5469226755295301e-09
2.24,-7.6395275651143e-05,1.96990201364746e-05,7.48099014458802e-06,5.54570407954651e-05,1.55256794236911e-05,-3.89043754774243e-05,8.911721515603999e-09,6.290981159044589e-10,1.5695156448318302e-09
2.25,-6.68754665703964e-05,1.5185219697733402e-05,1.65255960838318e-05,2.3860230109233102e-05,1.87882649609007e-05,-3.64194468297512e-05,5.041638609873761e-09,5.8358979750944e-10,1.5994714333110299e-09
2.26,-4.83961974699573e-05,9.97423087284978e-06,2.5014645093276002e-05,-4.12812379471651e-06,2.0845031220327302e-05,-3.1789546280219895e-05,2.3592333356156e-09,5.3400060808133e-10,1.6363077218448002e-09
2.27,-2.22893278045427e-05,4.42146171393096e-06,3.2388927819296696e-05,-2.5937043247711397e-05,2.1529731366046802e-05,-2.51103421156785e-05,1.16954434641201e-09,4.83078656381897e-10,1.67957192645003e-09
