# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.42,-3.609043296861429e-05,5.6726461441862096e-05,0.0175072260644545,0.000741014343927153,2.63186293482003e-05,0.00311352299711929,5.50404777257651e-07,3.91056167848302e-09,0.000316196989925505
1.43,-0.000148682311431504,5.63185770655978e-05,0.017062908086527,0.0006856870772682151,3.28344117408067e-05,0.0057982865991314395,4.92273197665241e-07,4.249880717058511e-09,0.00032476295985493596
1.44,-0.000248788924696133,5.5117270965902894e-05,0.0162086790104164,0.000612206059892649,4.0104889552435796e-05,0.0084217457022859,4.3669218882074e-07,4.64631572474183e-09,0.000333647075936683
1.45,-0.000333420412732668,5.27928937091674e-05,0.0149525441744244,0.000523310404349333,4.79995713347864e-05,0.0109216893533423,3.85022950927085e-07,5.0910484745107e-09,0.000342861875619025
1.46,-0.000400209760400042,4.90582098678021e-05,0.0133118678224144,0.000422237651999864,5.62780130230037e-05,0.0132368534854188,3.38452487085817e-07,5.5739227052506896e-09,0.000352420115115875
1.47,-0.000447497174577409,4.37015533760294e-05,0.0113132830595192,0.000312571069834022,6.460969971396279e-05,0.0153083097346878,2.9795439495195e-07,6.08423906460639e-09,0.000362334720517943
1.48,-0.00047437338244124,3.66105923989552e-05,0.00899240042889973,0.000198072711464332,7.26030675174568e-05,0.0170808508900217,2.64262904995576e-07,6.61154088874684e-09,0.00037261873260083196
1.49,-0.000480679629057517,2.77845452178447e-05,0.00639331379353506,8.25142489147375e-05,7.983951963353891e-05,0.0185043450472837,2.3786150706483603e-07,7.146329848276709e-09,0.000383285246891538
1.5,-0.00046696587974879406,1.7334403775577098e-05,0.00356790569214696,-3.04821826116448e-05,8.59079658990135e-05,0.019535030077313,2.18986296306335e-07,7.6806601591608e-09,0.000394347351149577
1.51,-0.000434412424131302,5.47237452376956e-06,0.0005749579033310741,-0.000137581853496446,9.043576126453901e-05,0.0201367198499573,2.07642920651152e-07,8.20857379842509e-09,0.00040581806290626604
1.52,-0.000384723334570543,-7.506912386112801e-06,-0.00252092336730548,-0.00023584487935072798,9.31128434681755e-05,0.0202818937826095,2.03634851279037e-07,8.72635535230173e-09,0.000417710270032883
1.53,-0.00032000267582938904,-2.12500337569612e-05,-0.00565055441990493,-0.000322797204477698,9.37071932165097e-05,0.0199526417343827,2.0659974775658602e-07,9.23260199518828e-09,0.000430036677432936
1.54,-0.000242625688540167,-3.53696116529733e-05,-0.0087415758152777,-0.000396462901027523,9.207122535278459e-05,0.01914143712244,2.1605005663074898e-07,9.728119966445392e-09,0.00044280976284657303
1.55,-0.000155117181673525,-4.9467084114711404e-05,-0.011719987408494,-0.00045535963993431904,8.81401154748644e-05,0.0178517125102663,2.3141374173144998e-07,1.0215672366734399e-08,0.00045604174440445596
1.56,-6.00480150212952e-05,-6.31509853189077e-05,-0.0145117907092136,-0.00049846310560967,8.192414902249921e-05,0.0160982139504141,2.52071231762034e-07,1.06996131398096e-08,0.000469744561981324
1.57,4.004206449120539e-05,-7.604947929350559e-05,-0.0170447081505573,-0.000525149415457521,7.34977886198466e-05,0.0139071132038477,2.77385275484094e-07,1.1185448232821001e-08,0.000483929873602312
1.58,0.000142690591351516,-8.78171473402922e-05,-0.0192499444959501,-0.000535126858787954,6.29882191766341e-05,0.011315860731563,3.0672135985650896e-07,1.16793671220303e-08,0.000498609067193292
1.59,0.000245527151437225,-9.81371435337511e-05,-0.0210639516068771,-0.000528369180332495,5.05656762677784e-05,0.008372767141399371,3.3945757281811104e-07,1.21877865573818e-08,0.0005137932869009559
1.6,0.00034626072042903797,-0.000106720609692373,-0.0224301544088709,-0.000505062037944363,3.64370099288679e-05,0.00513630658223186,3.74984148684549e-07,1.27169442256681e-08,0.000529493472112467
1.61,0.000442647517644352,-0.000113305554672082,-0.0233005934198854,-0.00046557217017975704,2.0842869174382998e-05,0.00167414232966213,4.12694270522595e-07,1.32725739149687e-08,0.000545720406258775
1.62,0.0005324504090515559,-0.000117657216274959,-0.0236374379209453,-0.000410445404738686,4.05783108269384e-06,-0.00193811767069363,4.5196886837027295e-07,1.38596865346681e-08,0.000562484771571996
1.63,0.000613402665392684,-0.00011957129587539199,-0.0234143239822932,-0.000340435276998101,-1.36080462612489e-05,-0.00561841950323336,4.92159007735623e-07,1.4482473720368799e-08,0.000579797205262104
1.64,0.0006831890531997121,-0.00011888052722841899,-0.0226174732617362,-0.00025655919554067405,-3.18082295216692e-05,-0.009279992209205279,5.325699032283961e-07,1.51443432194101e-08,0.000597668352148262
1.65,0.000739455698760193,-0.000115464009144133,-0.021246551822096,-0.000160174356545754,-5.01612463019174e-05,-0.012833274887745,5.72450554923771e-07,1.58480880381981e-08,0.000616108908673439
1.66,0.000779857006517361,-0.000109257813505358,-0.0193152331243727,-5.3061557203573604e-05,-6.82562423333323e-05,-0.0161880024347686,6.109924794670871e-07,1.65961844294382e-08,0.000635129653476941
1.67,0.0008021434198437161,-0.00010026477133313,-0.0168514356963875,6.24977741168182e-05,-8.56631931918739e-05,-0.0192554037940154,6.47340037768128e-07,1.7391207038313203e-08,0.000654741460300065
1.68,0.000804288442411571,-8.85611784876933e-05,-0.0138972135259707,0.00018366720583089298,-0.00010194734111228,-0.0219504611830351,6.80613541094559e-07,1.82363426949927e-08,0.0006749552899343549
1.69,0.000784647678774833,-7.42985029181385e-05,-0.0105082857011259,0.000307038766310314,-0.00011668637348526599,-0.0241941747279051,7.09944783824092e-07,1.91359772930195e-08,0.000695782159140887
1.7,0.0007421373548304969,-5.76989744865212e-05,-0.00675320091178404,0.000428666787378975,-0.000129488035400624,-0.0259157744114887,7.345230680366191e-07,2.0096322968709498e-08,0.0007172330859020951
1.71,0.000676415487165982,-3.904506227829721e-05,-0.0027121418412574803,0.000544160284730002,-0.0001400054599125,-0.0270548202462584,7.53648326755429e-07,2.11260456936267e-08,0.000739319011924454
1.72,0.000588046148388783,-1.8664089151781e-05,0.00152461605421823,0.000648836275215987,-0.000147947621697806,-0.0275631320929712,7.667867846710391e-07,2.22368469899027e-08,0.0007620507048873611
1.73,0.00047862653798342003,3.08963996658119e-06,0.00585856756849579,0.0007379298704580599,-0.000153082992934899,-0.027406492487477,7.736238565762429e-07,2.3443948601029504e-08,0.000785438644420762
1.74,0.000350858027523323,2.5852043237007e-05,0.0101851297746622,0.000806850305647095,-0.00015523562230855502,-0.0265660691212713,7.74108771200368e-07,2.47664265730523e-08,0.000809492897082876
1.75,0.000208545983223898,4.92624053929288e-05,0.0143960417229807,0.000851465993281765,-0.000154274293779184,-0.0250395081682941,7.684857648341251e-07,2.6227342306163398e-08,0.000834222986599868
1.76,5.65187143785629e-05,7.29694555412034e-05,0.0183819624747608,0.00086839693344102,-0.000150096909054994,-0.0228416554088195,7.573075990847729e-07,2.7853623549842697e-08,0.0008596377662387691
1.77,-9.95371321405374e-05,9.662839293540109e-05,0.0220352107906606,0.000855289953769216,-0.000142613506424574,-0.0200048690514163,7.41428545693311e-07,2.9675658535990297e-08,0.000885745300353159
1.78,-0.00025331967555897595,0.00011988840052701001,0.0252525832196811,0.000811051702512125,-0.000131732125645806,-0.0165788963013168,7.21975722173122e-07,3.1726581508087405e-08,0.0009125527618367369
1.79,-0.000398220620727678,0.000142372004827412,0.0279381817171374,0.000736016254209292,-0.000117351862066525,-0.0126302950790228,7.00299589233014e-07,3.40412472890575e-08,0.0009400663514429811
1.8,-0.000527680097032319,0.000163649468581695,0.0300061774923229,0.0006320285286828,-9.93668283254954e-05,-0.00824139284415122,6.779063458729821e-07,3.66549151385395e-08,0.0009682912437124141
1.81,-0.0006355624662415089,0.000183212931867752,0.0313834348400161,0.0005024311295936411,-7.76833827844622e-05,-0.0035087861576054698,6.56376688479731e-07,3.96016863644149e-08,0.00099723156265734
1.82,-0.0007165248644953451,0.00020045596320859,0.0320119175704879,0.000351950108448746,-5.22510361820424e-05,0.00145860273581342,6.37276760277156e-07,4.29127639679806e-08,0.0010268903884806302
1.83,-0.000766349630132903,0.00021466433151746202,0.0318508016496164,0.00018648380686182,-2.31051637231483e-05,0.00654188266805113,6.22067965826514e-07,4.66146238165124e-08,0.00105726979456576
1.84,-0.000782213870241554,0.000225023056976231,0.0308782210851353,1.28074765034451e-05,9.58264668847882e-06,0.0116149203406812,6.120225702526571e-07,5.07272032884843e-08,0.00108837091190286
1.85,-0.000762874098640115,0.000230643169908735,0.0290925801545224,-0.000161786037801719,4.545273720431671e-05,0.0165473803395356,6.08151612403547e-07,5.52622231449142e-08,0.00112019401614856
1.86,-0.000708750727993291,0.00023060926112589302,0.0265133738472499,-0.00032988342208679103,8.39114345881277e-05,0.0212080088181155,6.111506665987129e-07,6.02217601716679e-08,0.0011527386307933
1.87,-0.0006219055752998441,0.00022404612216715298,0.0231814698153718,-0.000484356208355199,0.000124098816930067,0.0254680799385188,6.213674811612549e-07,6.55971812215813e-08,0.00118600363855578
1.88,-0.000505914628331704,0.000210199908809567,0.0191588189460796,-0.0006187439182453669,0.000164877324383291,0.0292049148061623,6.387936475256349e-07,7.136853375934289e-08,0.0012199873922438599
1.89,-0.000365647218971338,0.00018852670978731102,0.0145275774735809,-0.000727586767289795,0.000204846636478834,0.0323053758489676,6.630803926766871e-07,7.750446477992069e-08,0.00125468781599395
1.9,-0.000206970564683172,0.000158779537922902,0.00938864077509506,-0.000806684402681176,0.00024238764202972203,0.0346692358217586,6.93576540174356e-07,8.39627106717392e-08,0.0012901024880684901
1.91,-3.64045837965827e-05,0.00012108388190788001,0.00385960698016498,-0.00085326405983251,0.000275735128323385,0.0362123201578744,7.293848495232591e-07,9.06911674493949e-08,0.00132622869725774
1.92,0.000139244631547127,7.59922444924883e-05,-0.00192779345796647,-0.0008660498998321611,0.00030307539515468196,0.0368693243597896,7.69431496413991e-07,9.762951637117301e-08,0.00136306346636395
1.93,0.000313243624852792,2.4509580176829602e-05,-0.007830748746009109,-0.000845234266141232,0.000322661784927779,0.0365962144523486,8.125425331702241e-07,1.0471134697322401e-07,0.0014006035381654099
1.94,0.000479255770055514,-3.19158907451401e-05,-0.0136988278232658,-0.000792360244898107,0.000332938532525085,0.0353721279799112,8.575208508264921e-07,1.1186669052201299e-07,0.0014388453215587
1.95,0.000631608687741012,-9.14386430184941e-05,-0.0193777699919501,-0.000710132336703994,0.000332661732831355,0.033200705237349,9.03217470062599e-07,1.19024853927424e-07,0.00147778479811825
1.96,0.000765489476424597,-0.000151896934885706,-0.0247135068658667,-0.0006021774931506451,0.000321005840995844,0.030110794913558,9.485918717739971e-07,1.2611742878112098e-07,0.00151741739193559
1.97,0.0008770603708408809,-0.00021092359968277,-0.0295563123486994,-0.00047278170467820703,0.000297645054148144,0.0261564945755763,9.927574343779751e-07,1.33081343161989e-07,0.0015577378081360301
1.98,0.000963495822865878,-0.000266077817647454,-0.0337649701330417,-0.000326627495928852,0.000262801103743552,0.0214165039085473,1.03500972177675e-06,1.3986182517286101e-07,0.00159873984775002
1.99,0.00102294982380359,-0.000314986734312206,-0.0372108448830641,-0.000168555149761706,0.00021725218823377,0.0159927868606561,1.07483718053098e-06,1.4641515608503e-07,0.0016404162084818301
2.0,0.00105446869889288,-0.000355484576578325,-0.0397817428138444,-3.36560428607887e-06,0.000162301638622412,0.0100085573850562,1.1119155642370399e-06,1.52711106084591e-07,0.00168275828223682
2.01,0.00105786892878581,-0.000385737064057355,-0.0413854497539873,0.000164323627787842,9.970898913907829e-05,0.00360562194319603,1.14608892513979e-06,1.58734965102725e-07,0.00172575596093707
2.02,0.00103360136211146,-0.000404340424038806,-0.0419528399093423,0.00033016567083847596,3.15899429046083e-05,-0.00305886999628493,1.17734114595889e-06,1.64489103004598e-07,0.0017693974621130698
2.03,0.0009826223509021,-0.000410387030147127,-0.0414404563771509,0.000490118291014558,-3.9705175146884294e-05,-0.00981619886931928,1.2057626236794e-06,1.69994015446424e-07,0.00181366918498857
2.04,0.0009062890511085211,-0.000403493286704471,-0.039832474948268,0.000640434984722029,-0.000111722870247573,-0.0164902864075594,1.23151681381509e-06,1.75288832151933e-07,0.00185855560630774
2.05,0.000806290854863682,-0.00038378945176388996,-0.0371419758391866,0.00077762842613635,-0.00018203554186683,-0.0229022456066432,1.2548109117721e-06,1.8043128178797802e-07,0.0019040392230657301
2.06,0.000684622357920619,-0.000351875150267414,-0.0334114636516202,0.0008984243351321789,-0.000248356598035056,-0.0288751561618287,1.2758740589224899e-06,1.8549712116326102e-07,0.00195010054671353
2.07,0.000543596253417396,-0.000308747891000345,-0.0287125939433894,0.000999724135964999,-0.00030863212030288797,-0.0342389412732532,1.29494523476039e-06,1.90579045879817e-07,0.00199671815047124
2.08,0.000385887957283343,-0.000255714539108435,-0.0231450850918408,0.0010785926342724301,-0.000361102727321807,-0.0388352134585594,1.31227158628305e-06,1.9578510519068698e-07,0.00204386876828042
2.09,0.00021459841655606,-0.000194297089930913,-0.016834816290809,0.00113228266746454,-0.000404333139129223,-0.0425219519931071,1.32811651942899e-06,2.0123664655371198e-07,0.0020915274408493897
2.1,3.331806786663689e-05,-0.00012614406702327098,-0.00993113604195575,0.00115830285510281,-0.000437211036997438,-0.0451778733265398,1.34277559778568e-06,2.0706581651754698e-07,0.00213966770139271
2.11,-0.000153826304301955,-5.29574242389543e-05,-0.0026034297206968602,0.0011545279415991199,-0.00045892064332729804,-0.0467063587203109,1.3565972998283e-06,2.1341264565396602e-07,0.0021882617912209698
2.12,-0.00034215890009927003,2.35578625999712e-05,0.0049629810873137,0.00111934461393696,-0.000468899536054906,-0.0470388107012596,1.37000507766682e-06,2.20421747802786e-07,0.00223728089346197
2.13,-0.000526490161135245,0.000101717951264793,0.0125715116805876,0.0010518198985089901,-0.00046678916832835994,-0.0461373218347127,1.3835169886716802e-06,2.28238669278189e-07,0.00228669537201501
2.14,-0.000701208572973523,0.00017985858098998702,0.020019442841293,0.000951874977050018,-0.00045239012336845304,-0.0439965556693468,1.39775943474554e-06,2.3700593287705602e-07,0.00233647500244173
2.15,-0.000860431406963299,0.000256312441065462,0.027103369811224,0.00082044499194054,-0.000425632197485183,-0.0406447601394001,1.41347219088915e-06,2.46858834981001e-07,0.00238658918191333
2.16,-0.000998210204094456,0.00032937362643903,0.0336248221037659,0.000659605360011054,-0.00038656705211473103,-0.0361438576391645,1.43150284251361e-06,2.5792107157427e-07,0.0024370071065501
2.17,-0.00110878061556515,0.000397259870103864,0.0393958947091785,0.00047264723214027004,-0.0003353876643078,-0.0305885826167227,1.45278985950288e-06,2.7030028976478e-07,0.00248769790643675
2.18,-0.0011868411145235802,0.00045808439078838097,0.0442447263763544,0.00026408871912275,-0.000272474539791108,-0.02410466591855,1.47833468269147e-06,2.84083683918338e-07,0.00253863073116338
2.19,-0.00122784160302641,0.000509848762665279,0.0480206610916041,3.96138438895947e-05,-0.00019846414537042,-0.0168460942090032,1.50916425875016e-06,2.99333777788927e-07,0.00258977478177331
2.2,-0.00122826136094295,0.000550466179812695,0.0505989346605112,-0.000194062761600168,-0.00011433082942891899,-0.00899150151730689,1.5462863262253202e-06,3.1608455367548697e-07,0.00264109928831441
2.21,-0.00118585617972368,0.0005778210238655179,0.05188473923167,-0.000429401298373684,-2.1470177076582e-05,-0.000739777297737687,1.5906403540338499e-06,3.3433810412469603e-07,0.00269257343558865
2.22,-0.00109985672083411,0.0005898661014155241,0.0518165342723306,-0.000658302758049317,7.82302433905057e-05,0.00769499960855343,1.64304732761929e-06,3.5406198858008707e-07,0.00274416624297125
2.23,-0.0009711037708558449,0.000584753797755879,0.05036849234211,-0.000872421363899715,0.000182347115535192,0.0160891698453811,1.70416156995908e-06,3.75187474533929e-07,0.00279584640713072
2.24,-0.000802110639107312,0.000560992289279425,0.0475519913241642,-0.00106350648091245,0.00028791748816450296,0.0242154958663379,1.7744275123119203e-06,3.97608828621926e-07,0.00284758211894602
2.25,-0.000597047914584267,0.00051761349050271,0.043416090811778,-0.00122375554933855,0.000391484445901205,0.0318493944427408,1.85404385684631e-06,4.2118379693297203e-07,0.00289934086774585
2.26,-0.000361650650042398,0.00045433616204894296,0.0380469583397278,-0.00134615964353065,0.000489197329890126,0.038775226732769,1.94293697854665e-06,4.45735375716992e-07,0.00295108924708262
2.27,-0.00010305235027609799,0.000371706037942629,0.0315662403323451,-0.00142482454729643,0.000576965810190911,0.0447924686506919,2.0407447774759e-06,4.71054924772262e-07,0.00300279277654259
2.28,0.00017044637051633302,0.000271195235192021,0.0241284022805722,-0.0014552524248422302,0.0006506610197004809,0.0497215844172757,2.1468115852313704e-06,4.96906618148525e-07,0.0030544157535773897
2.29,0.000449664047895725,0.000155245660204755,0.0159170920567439,-0.00143457186888265,0.000706351150866035,0.0534094310821339,2.26019420295943e-06,5.230331633421821e-07,0.00310592114806007
2.3,0.0007248674796307559,2.72454638241685e-05,0.0071406087512142094,-0.00136170696810398,0.0007405540758019,0.0557340314078264,2.37967873000918e-06,5.491626544858e-07,0.00315727055030649
