# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.4,0.000330367389370012,-3.8405105350361704e-05,0.0130329277469572,0.000354788126484861,-5.11876476977468e-05,-0.00280742535118817,2.35017226653795e-07,4.0951273938010205e-09,0.0001777388427599
1.41,0.00027684544828199503,-2.66552379419923e-05,0.0134529840636278,0.000374927792443179,-5.75905157490891e-05,-0.000873938025515675,2.1721425178077397e-07,4.0271692139903005e-09,0.00018174654788866599
1.42,0.00022053568328427202,-1.3934622702197199e-05,0.0135889716873062,0.000386997857747275,-6.12543450970102e-05,0.00112261326942299,1.98403329502641e-07,3.946268503116211e-09,0.000185920412071094
1.43,0.00016278683977886298,-8.858678742299959e-07,0.013431326033899,0.000390481467529531,-6.20835166090229e-05,0.0031410041264414604,1.78975331689206e-07,3.85514779643342e-09,0.000190266425951215
1.44,0.000105057308750437,1.18626983258369e-05,0.0129763728192294,0.000385132127540997,-6.01325693498937e-05,0.00513852650707076,1.5936379378614e-07,3.7566495081895894e-09,0.000194790706207503
1.45,4.88474955512668e-05,2.37311328868522e-05,0.0122265683997029,0.00037099421529320203,-5.55918542142345e-05,0.0070718146672361,1.4002278560265e-07,3.6536209230701396e-09,0.00019949953752034899
1.46,-4.3694529899737295e-06,3.4215230097419203e-05,0.0111906266452975,0.00034840415072315696,-4.87660642076121e-05,0.00889771300860709,1.2140454436055602e-07,3.5488109889202794e-09,0.000204399421497977
1.47,-5.32129027768545e-05,4.2905956351935297e-05,0.00988352419153334,0.000317973299285194,-4.00482525856344e-05,0.010574170491621,1.0393863208025099e-07,3.4447836256369606e-09,0.000209497132030493
1.48,-9.645111966132199e-05,4.95007093656391e-05,0.00832637802931778,0.00028055526459741097,-2.9891974444247497e-05,0.012061144436117,8.80140749772458e-08,3.34385036387701e-09,0.000214799776195982
1.49,-0.000133045158249501,5.38069455471344e-05,0.00654619196286596,0.000237201430195952,-1.87839253471564e-05,0.0133214950464165,7.39655326206397e-08,3.24802324055983e-09,0.00022031485948638998
1.5,-0.000162178094091613,5.5739336705681704e-05,0.00457547143425092,0.000189109342441246,-7.2189709426234405e-06,0.0143218509603461,6.206407760174849e-08,3.15898719785979e-09,0.000226050353776012
1.51,-0.000183269008972809,5.531200212950861e-05,0.00245170947545488,0.000137568751904025,4.3211482868793e-06,0.0150334256506257,5.2512691150306505e-08,3.0780899020919605e-09,0.000232014766144927
1.52,-0.000195972642362617,5.26275015723557e-05,0.000216749966325179,8.39098614813667e-05,1.53848003383236e-05,0.0154327646865074,4.54461414084085e-08,3.00634600319838e-09,0.000238217206417011
1.53,-0.000200166917664897,4.7864188555005e-05,-0.0020839622144544,2.94576243229467e-05,2.55630958997857e-05,0.0155024047356323,4.09345465582173e-08,2.9444524180107106e-09,0.00024466745109863
1.54,-0.000195931524156744,4.1263257200154e-05,-0.00440223133308932,-2.4505110798818698e-05,3.44986204756648e-05,0.0152314267426914,3.8989662613647e-08,2.8928112094900203e-09,0.000251376001328009
1.55,-0.000183521305079005,3.3116431738048496e-05,-0.00668804555329107,-7.676407169864459e-05,4.18910363175765e-05,0.0146158879017825,3.9572792121655795e-08,2.8515569748213396e-09,0.000258354132480368
1.56,-0.00016333833161181102,2.3754814397475896e-05,-0.00889057823389088,-0.00012618945911250902,4.750047407960229e-05,0.0136591197335179,4.2603190164837597e-08,2.8205862448455e-09,0.000265613933227512
1.57,-0.000135906237499621,1.35389899661123e-05,-0.0109592359284415,-0.000171742353305753,5.11496126325234e-05,0.0123718826371943,4.79659413103014e-08,2.79958712175969e-09,0.000273168332123752
1.58,-0.000101849697994068,2.8501382295677e-06,-0.0128447321152776,-0.000212473804474387,5.2725182247722794e-05,0.0107723705405585,5.5518478569302796e-08,2.78806813098323e-09,0.000281031110176336
1.59,-6.18809444447839e-05,-7.91833295584279e-06,-0.0145001652026896,-0.000247519567669498,5.21793632119993e-05,0.0088860625385375,6.50951876646739e-08,2.78538594200933e-09,0.000289216898344089
1.6,-1.67940253206202e-05,-1.8369231122850303e-05,-0.0158820794530245,-0.00027609385447247003,4.9531237608269896e-05,0.00674542153764161,7.65098557639353e-08,2.79077215105158e-09,0.000297741159472662
1.61,3.25337145023519e-05,-2.8110675783461498e-05,-0.0169514880431335,-0.00029748547322373597,4.48681354493181e-05,0.00438944277960836,8.95560493584709e-08,2.8033596717012397e-09,0.000306620154791954
1.62,8.513462821042529e-05,-3.6766287237794e-05,-0.0176748383869199,-0.00031105932353486804,3.83464412262383e-05,0.00186305763109588,1.0400580767849699e-07,2.8222094319693202e-09,0.000315870895740521
1.63,0.000139940892470197,-4.39866775661526e-05,-0.0180249009381381,-0.000316265446659471,3.0191227713549e-05,-0.000783599821209419,1.1960728613607e-07,2.8463380341600394e-09,0.00032551108250948997
1.64,0.00019577508620811798,-4.9462165938041704e-05,-0.0179815638287426,-0.00031265679436921697,2.0693983784219897e-05,-0.00349605399747586,1.36082155445031e-07,2.87474682414393e-09,0.00033555903128041
1.65,0.000251344841504415,-5.2936330295528005e-05,-0.0175325167733523,-0.000299915674973012,1.02077134206695e-05,-0.00621646589525036,1.5312364144539699e-07,2.90645247843576e-09,0.00034603359263468903
1.66,0.000305245082389075,-5.4219711736467496e-05,-0.0166738086271355,-0.000277887590043411,-8.611958557894279e-07,-0.008884715520080109,1.70396073022848e-07,2.94051879908766e-09,0.000356954064007091
1.67,0.000355970874873553,-5.32027405648119e-05,-0.015410263826738,-0.000246620014336269,-1.20647153410814e-05,-0.0114395746471656,1.8753669522946398e-07,2.976088959868e-09,0.00036834009931774304
1.68,0.000401943076800714,-4.986678342473521e-05,-0.0137557437390722,-0.000206402707642936,-2.29286051911482e-05,-0.0138199541683003,2.0416031471036e-07,3.0124170251409897e-09,0.000380211619028945
1.69,0.00044154787673443205,-4.4292142425406106e-05,-0.0117332398148374,-0.000157805471854277,-3.29712501277993e-05,-0.0159662082935387,2.19867094395836e-07,3.04889721562236e-09,0.000392588723825151
1.7,0.00047319004559573,-3.66618852991173e-05,-0.00937478655831657,-0.000101708940644654,-4.17252361823493e-05,-0.0178214755812387,2.3425352785794703e-07,3.0850891681584697e-09,0.00040549161490668103
1.71,0.000495358401280936,-2.72605569955374e-05,-0.0067211838682913,-3.93240413253391e-05,-4.87606337099581e-05,-0.0193330341885909,2.46926325945761e-07,3.1207373675036498e-09,0.000418940523528602
1.72,0.000506700712344001,-1.64671138973145e-05,-0.0038215204574842602,2.7803805077979198e-05,-5.37086324840615e-05,-0.0204536459663434,2.57518663466732e-07,3.15578304341511e-09,0.00043295565192348503
1.73,0.00050610413949135,-4.7418167775702305e-06,-0.0007324929687866669,9.78089101909864e-05,-5.62839436429057e-05,-0.0211428612348668,2.65707982923028e-07,3.19036713834983e-09,0.00044755712714615706
1.74,0.000492776414787417,7.392709469788789e-06,0.00248248083075243,0.000168540077005623,-5.63042742641772e-05,-0.0213682534996921,2.71234352527802e-07,3.22482345372039e-09,0.00046276496870215896
1.75,0.000466322350967792,1.9375530838552104e-05,0.0057543517624809,0.0002376167166974,-5.37052190589474e-05,-0.0211065512554832,2.73918239066181e-07,3.25966174944521e-09,0.000478599070106708
1.76,0.000426810000936609,3.06353539971231e-05,0.00900972339638352,0.00030250572448330696,-4.8549113685208896e-05,-0.0203446326614068,2.73676490244679e-07,3.2955413541483898e-09,0.00049507919380692
1.77,0.000374820876729694,4.06207112172009e-05,0.0121723160967559,0.000360617026898675,-4.1026753388757396e-05,-0.0190803485048838,2.70535329721656e-07,3.33323667341315e-09,0.000512224978227167
1.78,0.00031147909886361297,4.8830395620622605e-05,0.0151645898521384,0.00040941424332509703,-3.1451378991971996e-05,-0.0173231397188796,2.6463925166634997e-07,3.37359677696317e-09,0.0005300559551034019
1.79,0.000238455177827633,5.48419973120867e-05,0.017909498098859,0.00044653553809845595,-2.02449312531183e-05,-0.0150944179297246,2.5625485861768605e-07,3.4175019106224107e-09,0.0005485915747902281
1.8,0.000157941311747749,5.83364196464463e-05,0.0203323382305607,0.00046991856163056296,-7.91721975855369e-06,-0.012427681157799,2.4576891252153696e-07,3.4658202258715196e-09,0.00056785123688183
1.81,7.259658331334541e-05,5.9116490172837095e-05,0.0223626584775419,0.00047792247655940303,4.9607220410639506e-06,-0.00936834185536751,2.33680157509444e-07,3.5193681735238394e-09,0.000587854323302205
1.82,-1.45378004772767e-05,5.7118212500688295e-05,0.0239361756630918,0.000469439524075554,1.77872881586508e-05,-0.00597325084244646,2.2058481440699896e-07,3.57887781931267e-09,0.000608620231001177
1.83,-0.000100151140609998,5.24137984218546e-05,0.0249966542876707,0.000443988486537788,2.99627690622216e-05,-0.00230990821482198,2.071560271436e-07,3.6449737948828296e-09,0.000630168401538228
1.84,-0.000180799650477409,4.52063164306004e-05,0.0254976946918129,0.000401782811539755,4.09212741950912e-05,0.00154463929068838,1.94117941261543e-07,3.7181617269734003e-09,0.0006525183451352401
1.85,-0.000253060579668137,3.58165187462555e-05,0.0254043768775062,0.00034376712101904703,5.0159803108888e-05,0.005505205961183779,1.8221549047569802e-07,3.7988288630232795e-09,0.000675689657209427
1.86,-0.000313696270364382,2.46630814407423e-05,0.0246947070304647,0.000271617341038626,5.7262455046358994e-05,0.00948016195057525,1.72181329993417e-07,3.88725634408897e-09,0.0006997020259296201
1.87,-0.000359819012311618,1.22380314733916e-05,0.0233608159214553,0.000187701709614953,6.1918267823132e-05,0.0133733881054459,1.64701653413285e-07,3.98364130456083e-09,0.0007245752299350049
1.88,-0.000389046764249087,-9.205253697000971e-07,0.0214098621541576,9.50023519928898e-05,6.393182686527679e-05,0.0170864545331766,1.6038283165686601e-07,4.08812585328798e-09,0.000750329125974344
1.89,-0.00039963969771419705,-1.42561619689821e-05,0.018864598601038,-3.00020108511161e-06,6.3226505532165e-05,0.0205209782038591,1.59720889195646e-07,4.20082915589474e-09,0.000776983626821546
1.9,-0.000390608183042997,-2.72203102503918e-05,0.015763567219196,-0.000102474442401674,5.9840898389882496e-05,0.0235811072446517,1.63075764005685e-07,4.32187841023583e-09,0.000804558670357875
1.91,-0.00036178430036086203,-3.92951800106389e-05,0.0121608956261336,-0.00019940961325390602,5.39196011396091e-05,0.0261760730193215,1.7065207384567098e-07,4.4514345591230494e-09,0.000833074181142569
1.92,-0.00031385116314397595,-5.00122812957664e-05,0.008125678176983491,-0.000289801975703721,4.5699899922954296e-05,0.0282227457957926,1.8248773772860698e-07,4.5897091333749e-09,0.000862550026089836
1.93,-0.000248327145928165,-5.89660563706939e-05,0.0037409346333157,-0.00036984446405773503,3.54961098563818e-05,0.0296481259791594,1.9845129899898103e-07,4.7369696188481704e-09,0.000893005966006849
1.94,-0.000167505289170633,-6.58227664404207e-05,-0.0008978493609290961,-0.000436107991347283,2.36832326253093e-05,0.0303917006966807,2.182482020171e-07,4.89353208945468e-09,0.0009244616047115401
1.95,-7.435143012198471e-05,-7.03253231073184e-05,-0.0056845841154423,-0.000485703101435375,1.06813071420369e-05,0.0304075951149285,2.41435637905126e-07,5.05974139241126e-09,0.0009569363372389619
1.96,2.76323368883854e-05,-7.22951274831981e-05,-0.0105048122224887,-0.0005164120528080919,-3.05863903354264e-06,0.0296664493737182,2.6744495432738103e-07,5.2359407305493804e-09,0.000990449298273135
1.97,0.000134569746503065,-7.163213050954742e-05,-0.0152382796491685,-0.000526783697095951,-1.70666853726583e-05,0.0281569555308064,2.9561008019997803e-07,5.4224338709461395e-09,0.00102501931143007
1.98,0.000242387153318136,-6.8314241437493e-05,-0.0197617903125027,-0.000516186470017899,-3.0864359144056205e-05,0.0258869944769215,3.25200003923209e-07,5.619444248553371e-09,0.00106066483940349
1.99,0.000346993463888314,-6.2396910932582e-05,-0.0239522820250055,-0.000484818154167216,-4.39738706885695e-05,0.0228843203986077,3.5545310659131705e-07,5.82707579726361e-09,0.00109740393431153
2.0,0.000444452001250488,-5.40132592435331e-05,-0.0276900519617954,-0.000433674455913289,-5.59271685500434e-05,0.0191967499659591,3.85611115127251e-07,6.04528035613407e-09,0.00113525418690248
2.01,0.000531134486313541,-4.3374592599916e-05,-0.0308620515369342,-0.000364481502240215,-6.6275792540606e-05,0.0148918248571837,4.1495060802683297e-07,6.27383596009414e-09,0.00117423267264542
2.02,0.000603849586447405,-3.07706492545338e-05,-0.0333651641477911,-0.000279599777884541,-7.46023219470322e-05,0.0100559292755625,4.42810358845787e-07,6.512339295434189e-09,0.00121435589220416
2.03,0.000659941349161672,-1.65685338498169e-05,-0.0351093749757192,-0.000181908533065606,-8.05338307128896e-05,0.00479285846185555,4.6861329873540794e-07,6.76021420322489e-09,0.00125563970342104
2.04,0.0006973559610134799,-1.20910975554149e-06,-0.0360207401858611,-7.46801511205395e-05,-8.37572359095892e-05,-0.00077815051862691,4.918824613324211e-07,7.016736513615521e-09,0.00129809924176695
2.05,0.0007146782700173799,1.48003330764153e-05,-0.0360440636407339,3.8546641850075395e-05,-8.40358495916441e-05,-0.0065248986614374,5.12250873232953e-07,7.28107387576227e-09,0.0013417488262793
2.06,0.0007111420222901389,3.08980282662257e-05,-0.035145192737122,0.000154087396423517,-8.12259173007354e-05,-0.0123051727253501,5.29465901603487e-07,7.55233779208639e-09,0.00138660184833015
2.07,0.00068661949436792,4.648470104405061e-05,-0.033312851207063,0.000268221316758897,-7.52915432977765e-05,-0.0179701025484983,5.43389004809934e-07,7.82964392331572e-09,0.00143267064114746
2.08,0.000641596961411042,6.094532696493299e-05,-0.0305599356131351,0.000377286951916437,-6.63162357791437e-05,-0.0233678553607459,5.53992104978278e-07,8.11217600677757e-09,0.0014799663288397
2.09,0.000577142170861371,7.367478854319329e-05,-0.0269242136531014,0.00047776437875501394,-5.4509393720351504e-05,-0.0283475814467196,5.6135188699374e-07,8.39924847064454e-09,0.00152849865471626
2.1,0.000494868775213936,8.41059362731652e-05,-0.022468376033578,0.000566346290059688,-4.02063987464378e-05,-0.0327635142852469,5.656432249461131e-07,8.69036301654328e-09,0.00157827578990584
2.11,0.000396900731918717,9.17381191131715e-05,-0.0172794092821948,0.000640001934692765,-2.38615279275191e-05,-0.0364791192252053,5.67132667408096e-07,8.985255013458221e-09,0.0016293041245883401
2.12,0.000285837321319254,9.61640378808912e-05,-0.0114672741030814,0.000696038466912197,-6.0335899485362605e-06,-0.0393711781655364,5.66172521680448e-07,9.28392638922455e-09,0.00168158804549761
2.13,0.000164717042952219,9.70928276451131e-05,-0.00516289236812243,0.0007321638615044741,1.2635090597324902e-05,-0.0413336938469591,5.631956243320661e-07,9.58666269452624e-09,0.00173512970463896
2.14,3.6976612443770895e-05,9.43675850724636e-05,0.0014845348236707401,0.000746554196857511,3.14450617773673e-05,-0.0422814964454669,5.587104387133799e-07,9.8940330225911e-09,0.00178992878531072
2.15,-9.36000637516846e-05,8.797607654892479e-05,0.00831083581868425,0.0007379259950005701,4.96697327043221e-05,-0.042153437350131,5.532957460319009e-07,1.0206872391861101e-08,0.0018459822724365398
2.16,-0.000222948462795797,7.8054013376357e-05,0.0151407418695948,0.0007056117447813281,6.65869203927791e-05,-0.0409150604358416,5.47593951436358e-07,1.0526246971550799e-08,0.00190328423483027
2.17,-0.000346810440389545,6.488096348275021e-05,0.0217922442064328,0.000649634103020231,8.15098994323759e-05,-0.0385606498869855,5.423019493700911e-07,1.0853403127925999e-08,0.00196182562725948
2.18,-0.000460844829048178,4.88695849707734e-05,0.0280813353376588,0.000570771971413591,9.38161253564258e-05,-0.0351145657193444,5.38158599811802e-07,1.11897017121082e-08,0.0020215941200042
2.19,-0.000560762274028753,3.0549330491979603e-05,0.0338270185979101,0.00047061005407046506,0.000102972218381666,-0.030631793544812,5.35928150966105e-07,1.15365393519497e-08,0.00208257396299534
2.2,-0.000642481829519894,1.0546027050897699e-05,0.0388564555601521,0.00035156289876858796,0.000108554318830257,-0.0251976536976662,5.36379373053802e-07,1.18952588232593e-08,0.00214474589056559
2.21,-0.0007023035470445611,-1.04412342178866e-05,0.043010109368179,0.000216864978720404,0.0001102634642994,-0.018926636349725,5.402606911867731e-07,1.22670509312978e-08,0.00220808707137745
2.22,-0.000737088240718251,-3.16646366508776e-05,0.0461467339586292,7.0520099241201e-05,0.000107936099477248,-0.0119603533064985,5.48272159002116e-07,1.26528507845945e-08,0.00227257110626477
2.23,-0.000744433216455637,-5.2352660680201e-05,0.048148055139413,-8.2793817040731e-05,0.000101550139474811,-0.0044646232655782105,5.61035629902659e-07,1.30532319076498e-08,0.0023381680746115
2.24,-0.000722831342811781,-7.17350250190085e-05,0.0489229901124743,-0.000237864969976036,9.122712577178109e-05,0.0033742652610757,5.790648940927829e-07,1.3468302291058099e-08,0.00240484462759736
2.25,-0.000671800646799888,-8.90673298601732e-05,0.0484112576931616,-0.000389129405603267,7.7230938736369e-05,0.0113540412562773,6.027378033459e-07,1.38976071465217e-08,0.00247256412428295
2.26,-0.000591972724924131,-0.000103655421345878,0.046586242438468,-0.000530886766449855,5.9963299930973404e-05,0.0192615892304063,6.32272465845683e-07,1.43400437130034e-08,0.0025412868042166198
2.27,-0.00048513060169455194,-0.000114879560365,0.0434569921927033,-0.000657539159487066,3.9955981169239205e-05,0.0268786126450789,6.67709446959475e-07,1.47937938208522e-08,0.00261096998816087
2.28,-0.000354190034093412,-0.000122218347412832,0.0390692499874858,-0.000763839635186839,1.78593250393927e-05,0.0339876742688139,7.089015685334559e-07,1.52562799351863e-08,0.00268156829678765
2.29,-0.000203122320272363,-0.000125272046670952,0.0335054473267013,-0.000845135323254987,-5.57353444975763e-06,0.0403784456776452,7.555123916061391e-07,1.57241499633917e-08,0.0027530338759049
