# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,0.000327419310776235,0.000182733599725899,0.0134748655717976,0.0005239108943934559,0.0008359821944113981,0.0191527258120136,3.81686030333336e-07,7.322577978416821e-07,0.000548398908208188
1.46,0.00027059559178166403,4.25167084168014e-05,0.010469219632852,0.000546810823902664,0.000867029808964398,0.0212654205058791,3.72224051428779e-07,7.53548360127439e-07,0.0005618226690127589
1.47,0.00021115893149005,-0.00010310708404833001,0.007132737622206071,0.000561601689757621,0.000875643751131328,0.0229072252415825,3.59984552286635e-07,7.77383049676293e-07,0.000575616914255829
1.48,0.000150283267514146,-0.000250756685674397,0.0035387861231832,0.000568273059162453,0.000860758368495338,0.0240265146949365,3.45519330264582e-07,8.03783884345165e-07,0.0005897964156116339
1.49,8.89857052760759e-05,-0.00039679265491921,-0.000231260903300038,0.000566950952633513,0.0008217714518564099,0.0245829437458797,3.29351838435529e-07,8.327527300840279e-07,0.00060437460481848
1.5,2.81313504828667e-05,-0.000537372443276112,-0.00408970535422415,0.000557814390877269,0.000758620831970401,0.0245486807061332,3.1194826754976896e-07,8.64274709492001e-07,0.000619363414296044
1.51,-3.15282619593231e-05,-0.000668531120095734,-0.00794439833236119,0.000541025832146725,0.000671854486550016,0.0239094062669939,2.93702982352232e-07,8.983223096338431e-07,0.000634773172903391
1.52,-8.929133553805609e-05,-0.0007862856924952309,-0.0117007765687534,0.000516687531591179,0.000562685369326907,0.0226650476058483,2.74938947903955e-07,9.348600150772629e-07,0.0006506125552872549
1.53,-0.000144428770459952,-0.0008867581235182461,-0.0152640291215231,0.00048483197430348204,0.00043302337719920697,0.0208302183206979,2.5592171304358604e-07,9.738492148266069e-07,0.000666888580310642
1.54,-0.000196108422718066,-0.0009663098659723461,-0.0185413551146626,0.00044544940842107403,0.000285479076867931,0.0184343375821305,2.3688368892365303e-07,1.01525306040486e-06,0.000683606651579974
1.55,-0.000243335447641023,-0.0010216794849586801,-0.0214442666855513,0.00039854983320111,0.000123336639968087,0.0155214064307407,2.1805410962328896e-07,1.0590408967440501e-06,0.0007007706312692861
1.56,-0.00028492166847563,-0.0010501148757787301,-0.0238908851727766,0.000344251366993394,-4.95035862233776e-05,0.0121494256262902,1.9968936084375699e-07,1.10519185738074e-06,0.000718382937387555
1.57,-0.000319493171823567,-0.00104949262872961,-0.0258081735208412,0.000282882496301833,-0.000228609800421841,0.008389447772421529,1.8209839355584e-07,1.1536972186067e-06,0.000736444654408035
1.58,-0.000345540187028165,-0.0010184189894425699,-0.0271340444606717,0.000215082922945989,-0.000409125788239392,0.00432426629372713,1.6565868459445e-07,1.2045611486597402e-06,0.000754955647772771
1.59,-0.00036150744660665,-0.000956309207672801,-0.0278192826673574,0.000141886992594668,-0.0005858944172740411,4.67547686704231e-05,1.50819552619619e-07,1.25779956887267e-06,0.000773914674134725
1.6,-0.000365917445018029,-0.0008634443796708919,-0.0278292200515638,6.47751336974287e-05,-0.000753591908088092,-0.00434211843489894,1.38091394514042e-07,1.3134369607211001e-06,0.000793319481181049
1.61,-0.00035751410181324,-0.0007410067039010901,-0.0271451066801172,-1.43178107902966e-05,-0.0009068683273778279,-0.00873556389973788,1.28021332701155e-07,1.3715010984274201e-06,0.000813166893321346
1.62,-0.00033541096287287097,-0.00059109502276988,-0.0257651254511922,-9.30434641752773e-05,-0.00104049148196951,-0.013023486196065,1.21157600241043e-07,1.43201584999442e-06,0.000833452882214769
1.63,-0.000299226698584581,-0.000416722424139981,-0.0237050063488147,-0.000168730204924423,-0.00114949326994395,-0.0170951834684905,1.18006499199665e-07,1.49499235642754e-06,0.0008541726238186969
1.64,-0.000249191464455706,-0.000221796553955914,-0.0209982055670768,-0.00023851703284244702,-0.0012293190566632802,-0.0208421666123581,1.1898676091354401e-07,1.56041905442223e-06,0.000875320546134508
1.65,-0.000186210564346322,-1.1081398435345599e-05,-0.0176956256893885,-0.000299519827429227,-0.00127598132428108,-0.0241610265787713,1.2438650129741e-07,1.62825113730539e-06,0.000896890373879042
1.66,-0.000111876408425698,0.000209862924805721,-0.0138648650987221,-0.000349014818761511,-0.00128621836896796,-0.0269562737322196,1.3432767447736402e-07,1.69840013987861e-06,0.0009188751777321131
1.67,-2.8425378490947998e-05,0.000434767807775383,-0.00958899757255687,-0.000384621948364707,-0.00125765707927625,-0.029143070565854,1.48742045306217e-07,1.7707243757314899e-06,0.000941267436452847
1.68,6.135783424640861e-05,0.000656777819375531,-0.00496489629975547,-0.000404470738907685,-0.00118897596342791,-0.0306497785418329,1.67361362455938e-07,1.8450209456330002e-06,0.0009640591199307289
1.69,0.00015428032815349498,0.000868612813560072,-0.000101130076293218,-0.000407333265218637,-0.0010800609949307301,-0.0314202414507738,1.8972280860882603e-07,1.9210199726515097e-06,0.000987241800117258
1.7,0.000246913011912234,0.0010627750606264199,0.00488452709238811,-0.000392712505230146,-0.000932143110706568,-0.0314157315671614,2.1518914721570897e-07,1.9983816083272097e-06,0.00101080679481621
1.71,0.000335779208686175,0.00123180243909393,0.00986791866360728,-0.000360879215079059,-0.000747903038056928,-0.0306164911094911,2.42981484861992e-07,2.07669620329253e-06,0.00103474534660912
1.72,0.00041754354587517404,0.00136856370766958,0.0147215938751279,-0.00031285585543709503,-0.0005315272665875599,-0.0290228101621935,2.7222139898329003e-07,2.15548785707635e-06,0.00105904883593492
1.73,0.0004891857377448731,0.00146658591397779,0.0193180840289385,-0.000250351303800262,-0.000288699023200588,-0.0266555932818603,3.01978461327487e-07,2.23422136907505e-06,0.00108370902375709
1.74,0.000548146391727894,0.00152039784824431,0.0235332798168737,-0.00017565449639831898,-2.65104293130568e-05,-0.0235563803812101,3.3131896886925697e-07,2.3123124198082902e-06,0.0011087183156035401
1.75,0.0005924356680304509,0.00152586800610827,0.0272498158994504,-9.149828286885659e-05,0.000246713314392938,-0.0197868028945144,3.5935195652263606e-07,2.38914063156358e-06,0.0011340700353403
1.76,0.0006206999334671231,0.00148051167818842,0.0303603650146074,-9.063853797117389e-07,0.000521680143346016,-0.0154274732312512,3.85269228940548e-07,2.4640650012138197e-06,0.00115975869412117
1.77,0.000632245881850624,0.00138374029355138,0.0327707433424758,9.29635992640333e-05,0.000788482005718437,-0.0105763234911167,4.0837708590519703e-07,2.53644107333943e-06,0.00118578023780717
1.78,0.00062702541191755,0.0012370275087584901,0.0344027319753052,0.000186969545911038,0.0010370159478868,-0.00534642755746691,4.2811847828855293e-07,2.60563913359678e-06,0.00121213225499193
1.79,0.0006055874597614531,0.00104397089981965,0.0351965262030519,0.000278117240675648,0.00125745274765878,0.000136641879025907,4.44085370981365e-07,2.67106265226486e-06,0.00123881412776523
1.8,0.000569004756128318,0.0008102352293056861,0.035112734728016,0.000363669584927621,0.00144072380017044,0.00573785399852084,4.56021979498075e-07,2.73216619518559e-06,0.00126582710858836
1.81,0.000518784094095314,0.000543372487054495,0.0341338644020299,0.00044122926504891203,0.0015789928376698302,0.0113160775064969,4.6382020062189796e-07,2.78847204110041e-06,0.00129317430914921
1.82,0.00045676829952061906,0.000252524285404285,0.0322652419352258,0.000508794314760897,0.0016660781140396,0.0167276643198395,4.6750893417996796e-07,2.8395847968007e-06,0.00132086059073588
1.83,0.000385036973832791,-5.19774249571283e-05,0.0295353413807938,0.000564788127509804,0.00169779319342415,0.0218301617005703,4.67239100194343e-07,2.88520338034254e-06,0.00134889235035308
1.84,0.00030581156842174903,-0.000359086165890546,0.0259955040967149,0.00060806687578431,0.00167218030407518,0.02648605234884,4.6326604080666105e-07,2.9251298438709202e-06,0.00137727720226781
1.85,0.000221368787084955,-0.000657561215353177,0.0217190553862857,0.000637907982344395,0.00158961878323861,0.0305664226519075,4.55930733834161e-07,2.95927462796174e-06,0.00140602356060759
1.86,0.00013396496211804,-0.0009364965148947289,0.0167998383134151,0.000653983415534284,0.00145280151899423,0.0339544631431834,4.45640918869176e-07,2.98765797600192e-06,0.00143514013469869
1.87,4.5773060196468893e-05,-0.0011858221066228698,0.011350199678399,0.000656321378415584,0.0012665833248981199,0.0365487116313349,4.32852924805081e-07,3.0104073874654702e-06,0.00146463535465001
1.88,-4.1166637203356105e-05,-0.00139674530757511,0.00549847549716454,0.0006452596793289389,0.00103771561425021,0.0382659576790357,4.18054745786317e-07,3.02775115029178e-06,0.0014945167498866699
1.89,-0.000124981472429343,-0.0015621052361371,-0.000613966490496418,0.0006213939158239129,0.0007744904083875871,0.0390437364082242,4.01750767073583e-07,3.04000816145131e-06,0.00152479030756634
1.9,-0.000203986517328203,-0.00167662299099903,-0.00683606153508209,0.000585523686834635,0.000486322693749717,0.0388423493554721,3.84448487096113e-07,3.0475744164025e-06,0.00155545984076398
1.91,-0.000276689782050087,-0.0017370396576914199,-0.0130106873972386,0.0005386003597598,0.000183302874107252,0.0376463598665755,3.66647583024311e-07,3.05090671604871e-06,0.0015865263977523699
1.92,-0.00034178316822099504,-0.00174214417804036,-0.018978530649607,0.000481680328235972,-0.000124249582373869,0.035465520126789,3.48831672688695e-07,3.05050429579999e-06,0.00161798774348175
1.93,-0.000398120922630476,-0.0016927018155910099,-0.0245820967218934,0.000415887978354718,-0.00042620391747606203,0.0323350964614383,3.3146307957611605e-07,3.04688921577704e-06,0.00164983794241504
1.94,-0.000444688835588034,-0.00159130054809538,-0.0296697758950993,0.000342392470480558,-0.00071298598809962,0.0283155693318527,3.14980764338421e-07,3.04058645359506e-06,0.0016820670682523699
1.95,-0.00048056911144110594,-0.00144213661379173,-0.0340998728504705,0.000262401700247817,-0.000975882517705251,0.0234916949687696,2.9980132316423996e-07,3.0321047012014098e-06,0.00171466106092397
1.96,-0.000504907417579725,-0.00125076143448084,-0.0377445031095165,0.000177175277016757,-0.00120727573896598,0.0179709273495757,2.86322579112992e-07,3.02191887588041e-06,0.0017476017447880302
1.97,-0.0005168897187333941,-0.0010238104541097901,-0.0404932562272165,8.805604814288471e-05,-0.0014008095731860698,0.0118812126770591,2.74928848946829e-07,3.01045530627422e-06,0.0017808670145605199
1.98,-0.0005157367474028629,-0.000768730648961937,-0.0422565236287118,-3.48322450834572e-06,-0.00155149400049267,0.00536818389511626,2.6599652547466e-07,2.9980804442182e-06,0.00181443118751567
1.99,-0.0005007230461053129,-0.000493518424943055,-0.0429683893714604,-9.57846176894659e-05,-0.0016557576357041199,-0.0014081999776773,2.5989826188690097e-07,2.9850937839507704e-06,0.0018482655123545602
2.0,-0.000471225290309679,-0.00020647427572926998,-0.0425889857606256,-0.000186950784840193,-0.00171145955891029,-0.0082775062168827,2.5700387017980497e-07,2.97172544832333e-06,0.0018823388172893
2.01,-0.000426801116289466,8.40241489199548e-05,-0.0411062234244906,-0.000274803443978249,-0.0017178703620243099,-0.0150630896079997,2.57676125688241e-07,2.95813863832324e-06,0.00191661827276277
2.02,-0.00036729522041633797,0.000369732286933617,-0.0385368176990496,-0.000356867298833494,-0.00167562969926949,-0.0215866606923498,2.622600479174e-07,2.94443685307514e-06,0.00195107023821642
2.03,-0.00029296456778939,0.000642735518675074,-0.034926550144209,-0.000430391295122557,-0.00158668413498031,-0.0276730419865276,2.71064904897296e-07,2.9306754911647203e-06,0.0019856611577640697
2.04,-0.000204609814762901,0.0008956356254667161,-0.0303497254512399,-0.0004924164288010821,-0.00145420562072036,-0.0331549789899006,2.84339115650519e-07,2.91687716093983e-06,0.00202035846678639
2.05,-0.000103696254992384,0.00112172792354686,-0.0249078091816011,-0.000539894799061515,-0.00128248830136562,-0.0378778630899204,3.02239307353119e-07,2.90304977760443e-06,0.00205513147048581
2.06,7.55454745500144e-06,0.00131516717455873,-0.0187272595653725,-0.000569858593135401,-0.00107682014735832,-0.0417042192777064,3.24795887357509e-07,2.8892063267936e-06,0.00208995215639185
2.07,0.000126121209269883,0.00147111711111278,-0.011956595524705,-0.000579630832814001,-0.000843326442229575,-0.0445178136153179,3.5187846177635003e-07,2.8753850427724e-06,0.00212479590562958
2.08,0.000248203247655198,0.0015858756731282,-0.00476277152709491,-0.000567062841836728,-0.0005887843780956571,-0.0462272439118022,3.83165118738533e-07,2.8616686945093203e-06,0.0021596420723005603
2.09,0.000369317158701784,0.0016569665477242901,0.00267304386063569,-0.000530777450820273,-0.000320411545942852,-0.0467688918283246,4.18119866010826e-07,2.84820169905085e-06,0.0021944744063304104
2.1,0.000484471713693105,0.0016831878406341802,0.0101601662941577,-0.000470392859788867,-4.563529836405779e-05,-0.0461091349208576,4.55982283909083e-07,2.83520388731554e-06,0.00222928130227479
2.11,0.000588417672022891,0.00166461086337675,0.0175034338437977,-0.000386700585643707,0.00022814600346055298,-0.0442457418080123,4.957726996860251e-07,2.8229799253668998e-06,0.0022640558644654897
2.12,0.00067595798982632,0.00160252592458561,0.0245084363020887,-0.000281772509598462,0.00049379580113718,-0.0412084012929355,5.36314951175455e-07,2.81192363218967e-06,0.00229879578709315
2.13,0.00074229614528313,0.00149933715573477,0.0309867813367545,-0.00015897681311402199,0.000744650797636826,-0.0370583652948062,5.76277194410084e-07,2.80251671698799e-06,0.00233350305593514
2.14,0.000783393530844386,0.00135841401011511,0.0367612438714731,-2.2890242251525303e-05,0.000974696436758624,-0.0318872142880087,6.14229387359168e-07,2.79532176670698e-06,0.0023681834860273
2.15,0.000796302957639789,0.00118391223979205,0.0416706514035904,0.00012089603789698999,0.0011786948023965,-0.0258147811897211,6.48714252325066e-07,2.79096962872595e-06,0.00240284611627273
2.16,0.000779444867513386,0.000980580978874291,0.0455743691398341,0.000266068781647892,0.00135225832587753,-0.0189862941346393,6.78326898060554e-07,2.79014163603517e-06,0.0024375024874609
2.17,0.000732796145983012,0.000753574304660708,0.048356263801601,0.00040596413437905896,0.0014918690168868,-0.0115688195314571,7.01797069969694e-07,2.79354739619165e-06,0.00247216583420145
2.18,0.000657968311617594,0.000508284864416939,0.0499280425904361,0.000533989750613336,0.00159484970889361,-0.0037471037873392,7.18067352853e-07,2.80189909735337e-06,0.0025068502237055
2.19,0.0005581617053674941,0.000250213776464712,0.0502318830263133,0.000644062251766813,0.00165930001224968,0.00428107495313049,7.26360673489686e-07,2.81588346458451e-06,0.00254156967512355
2.2,0.000437994105169231,-1.5114620396661301e-05,0.0492422892421441,0.000731021426335671,0.0016840143019556,0.0123099245530929,7.262311619248341e-07,2.8361326209407398e-06,0.0025763372923098197
2.21,0.000303214656769903,-0.000282191772189477,0.0469671301279045,0.000790983340108351,0.00166840132202865,0.0201308998335961,7.175937724090529e-07,2.86319516763839e-06,0.0026111644405617898
2.22,0.000160325728813526,-0.000545523999728994,0.0434478340138293,0.000821599394811925,0.0016124243739738802,0.0275380775253407,7.00729904874909e-07,2.8975087960653803e-06,0.00264605999428493
2.23,1.61449086191149e-05,-0.00079960514859885,0.0387587331588528,0.000822196908137021,0.00151657749244826,0.0343335154309735,6.762684138243961e-07,2.93937568426645e-06,0.00268102967792805
2.24,-0.000122654282443369,-0.0010388817346359699,0.0330055691647431,0.000793788096575085,0.00138190685576789,0.0403324673351988,6.45143615265994e-07,2.9889418165785302e-06,0.00271607551723352
2.25,-0.000249982028526427,-0.00125773238659137,0.0263231876961135,0.00073894719139922,0.00121007869464389,0.0453683281783611,6.085339662629829e-07,3.04618120351188e-06,0.00275119541218429
2.26,-0.000360713262139031,-0.00145048308841981,0.0188724677260448,0.000661568378485158,0.00100348621675786,0.0492971885533597,5.67786776894463e-07,3.11088577701486e-06,0.0027863828373361
2.27,-0.00045097725162620097,-0.00161147612104872,0.0108365470832586,0.000566528873862626,0.0007653797836673719,0.0520018837843826,5.24335446404377e-07,3.18266150195695e-06,0.00282162666981211
2.28,-0.00051833240462928,-0.00173520402687022,0.002416422377946,0.0004592904328848,0.000499997971855308,0.0533954309212801,4.796161834282779e-07,3.2609309867260503e-06,0.00285691114037783
2.29,-0.000561814845924032,-0.00181651113260378,-0.00617398269906876,0.000345477956396345,0.000212673244140816,0.0534237572298586,4.3499093945643903e-07,3.34494260364683e-06,0.00289221589892327
2.3,-0.000581862227888367,-0.00185085526679515,-0.0147131714807635,0.000230475043738981,-9.01145657905088e-05,0.0520676364691777,3.916823980297e-07,3.4337858535909697e-06,0.00292751618250879
2.31,-0.0005801266993978691,-0.00183461258505619,-0.0229777275434841,0.00011907327990219299,-0.00040076065455966803,0.0493437646404622,3.5072543334093105e-07,3.52641243948965e-06,0.00296278307195591
