# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.36,1.22979173249218e-05,5.6546430428392896e-05,0.0117875281341471,0.000112493594307922,3.5979574377426202e-06,-0.0118021853389391,1.2806047530845902e-08,3.21044409191689e-09,0.000278237398287979
1.37,-8.98989646141586e-06,5.14480023403396e-05,0.0136077779913942,0.00012187219663174099,1.2698690940658999e-05,-0.0100179497408617,1.4933650550232802e-08,2.8081536964179696e-09,0.00028553093887350296
1.38,-3.34213212653895e-05,4.46742341176105e-05,0.0151597557906677,0.000127062415209865,1.98246518476512e-05,-0.007953821679192721,1.72618420740885e-08,2.38880401487565e-09,0.000293081474937079
1.39,-6.01127204812974e-05,3.68537580279484e-05,0.016400584192959,0.000127190971978797,2.4600345188645498e-05,-0.00564982409713506,1.97910825165737e-08,1.9633764641830803e-09,0.000300899674198904
1.4,-8.795719774896779e-05,2.8715608248227503e-05,0.0172933171273772,0.000121589006936482,2.6841074552563002e-05,-0.00315251650463245,2.2520355243651e-08,1.54502944020192e-09,0.000308997177580016
1.41,-0.000115676486281064,2.10309039213378e-05,0.0178079289277962,0.000109846390148564,2.65822668411749e-05,-0.000514114895669377,2.54472789070039e-08,1.1489158301639698e-09,0.00031738664682339103
1.42,-0.000141885561898292,1.45459233726574e-05,0.0179221693866386,9.18518556492386e-05,2.40904987221647e-05,0.0022085358325977396,2.8568276061402596e-08,7.91936015445839e-10,0.000326081786047235
1.43,-0.00016516590398516498,9.91244932225057e-06,0.0176222635522479,6.781607252927321e-05,1.9853826156484303e-05,0.00495511470336459,3.1878795532532295e-08,4.92431064618085e-10,0.000335097334428384
1.44,-0.000184142692234455,7.62186710435852e-06,0.0169034395062494,3.82759866214822e-05,1.45509247757883e-05,0.007663077783675391,3.5373582255201295e-08,2.69822269987153e-10,0.000344449028260092
1.45,-0.000197560970780449,7.94948865125732e-06,0.0157702719465101,4.0801223100464106e-06,9.00057990720977e-06,0.0102689850784607,3.90469845737785e-08,1.4420480848253699e-10,0.000354153531808532
1.46,-0.000204355964762677,1.09149386963268e-05,0.0142368338413047,-3.36440977649567e-05,4.0950308507591495e-06,0.0127098741076843,4.28932856485025e-08,1.35905164413241e-10,0.00036422833765810403
1.47,-0.000203713282159229,1.6263216324578798e-05,0.0123266524357067,-7.35387087820771e-05,7.22386878065342e-07,0.014924653371631,4.69070430174207e-08,2.6501404802164903e-10,0.000374691638534052
1.48,-0.000195115614892641,2.34693283071243e-05,0.0100724692949446,-0.00011407592079005501,-3.15378441211301e-07,0.0168554897931668,5.1083418879032193e-08,5.50908834748765e-10,0.000385562173865152
1.49,-0.000178373667595252,3.17673225295847e-05,0.007515806786678771,-0.00015362720557754298,1.6183780106267e-06,0.0184491653981314,5.5418483584946003e-08,1.01178192808394e-09,0.000396859055542294
1.5,-0.00015364026376746598,4.02023114757319e-05,0.00470634548157237,-0.000190536468227885,6.925885899349291e-06,0.019658379653296,5.99094763752927e-08,1.6641937434825699e-09,0.000408601578385039
1.51,-0.000121407772772854,4.7701874754216704e-05,0.00170111855028276,-0.00022319310776264,1.57226632849806e-05,0.020442974768231,6.45550106424105e-08,2.52267099583985e-09,0.00042080902169664504
1.52,-8.24900438898786e-05,5.31612832227234e-05,-0.00143646939248604,-0.000250101196670832,2.7807379348338298e-05,0.0207710617111529,6.93552159171365e-08,3.59937238010901e-09,0.000433500448924071
1.53,-3.7990831617233505e-05,5.5535501916863095e-05,-0.00463779009277108,-0.00026994168229302204,4.26573827226562e-05,0.0206200246329191,7.43118151261558e-08,4.90384427390507e-09,0.00044669451280679695
1.54,1.0738801477510302e-05,5.39300784521656e-05,-0.007830295356174641,-0.000281625320667418,5.945111533496839e-05,0.0199773809120733,7.94281430981997e-08,6.44288847642845e-09,0.000460409273471001
1.55,6.215141418106479e-05,4.76829266956749e-05,-0.0109389633616751,-0.000284334876507618,7.711614927342801e-05,0.0188414733304149,8.47091202833086e-08,8.220561977026742e-09,0.00047466203668880595
1.56,0.00011455980863894599,3.6429717312718e-05,-0.0138878709236512,-0.00027755585707412204,9.43991569155784e-05,0.017221970275802,9.016120355154249e-08,1.02383251298565e-08,0.000489469218972605
1.57,0.000166196931227715,2.01470457295108e-05,-0.0166018707182026,-0.00026109562056726097,0.00010995201612378898,0.0151401497343104,9.57923430289131e-08,1.2495349301313001e-08,0.000504846245321254
1.58,0.00021527694353873798,-8.3036749742354e-07,-0.0190083473250624,-0.000235091082407246,0.000122426706905621,0.0126289435927492,1.01611979446792e-07,1.4988988073935698e-08,0.000520807484299049
1.59,0.000260055645333467,-2.5819692742082398e-05,-0.0210390201598989,-0.000200005452467189,0.000130570866028941,0.00973272081453792,1.07631119686411e-07,1.77154075888432e-08,0.000537366223742373
1.6,0.000298888637510708,-5.38258407959031e-05,-0.0226317553612508,-0.00015661452935298402,0.000133315943341378,0.0065067916874968,1.13862528437464e-07,2.06703618863874e-08,0.00055453468879598
1.61,0.000330285703279735,-8.359930275586221e-05,-0.0237323429406873,-0.000105983134798029,0.000129850857447856,0.0030166207549710802,1.2032107065260598e-07,2.3850088601209798e-08,0.000572324102233712
1.62,0.000352959873964424,-0.00011371014941001399,-0.0242961905587407,-4.9432376431313e-05,0.000119675776880021,-0.000663256746124154,1.27024232468629e-07,2.72522896506841e-08,0.00059074478517792
1.63,0.000365869589200401,-0.000142631095092508,-0.0242898817174094,1.1501353672781698e-05,0.00010263294796237,-0.0044506112635984705,1.33992837437977e-07,3.087715129473471e-08,0.000609806294465408
1.64,0.000368252346930836,-0.000168822155029809,-0.0236925444773633,7.511437612775741e-05,7.89140598828178e-05,-0.008257174291248729,1.41251960521131e-07,3.47283488760978e-08,0.000629517591087898
1.65,0.00035964836321557796,-0.000190809985485115,-0.0224969774220331,0.000139588967068955,4.9046140201028004e-05,-0.0119905479152875,1.48832024891022e-07,3.88139744294486e-08,0.000649887232436274
1.66,0.00033991310662697,-0.000207256409883885,-0.0207104827541648,0.000203049567848227,1.38600671702591e-05,-0.0155563325904944,1.5677004706015e-07,4.31473208999211e-08,0.0006709235795766361
1.67,0.000309218178388287,-0.000217012692388245,-0.0183553621878508,0.000263619220577074,-2.55528259907022e-05,-0.0188604265197937,1.6511097530343499e-07,4.77474555737061e-08,0.000692635009555719
1.68,0.00026804086082533,-0.00021915851114419598,-0.015469039553478,0.00031947322753941404,-6.78900948925302e-05,-0.0218114405103291,1.73909046186434e-07,5.26395179914575e-08,0.0007150301218426911
1.69,0.000217143670499447,-0.000213026933366978,-0.0121037844330535,0.00036888709940646297,-0.000111688003178267,-0.0243231644718411,1.83229065746486e-07,5.7854684393687596e-08,0.000738117927526061
1.7,0.00015754628509286202,-0.00019821862293869198,-0.00832602319109352,0.000410276339993334,-0.000155367722610387,-0.0263170163139871,1.93147507104888e-07,6.342975170884941e-08,0.0007619080098492901
1.71,9.049307939976559e-05,-0.000174609689434787,-0.0042152368431531,0.00044222653599947803,-0.00019727586118843899,-0.0277244012285365,2.0375330656135e-07,6.9406309052153e-08,0.000786410645124752
1.72,1.74200091162309e-05,-0.000142357793669455,0.000137541370666568,0.00046351351675651603,-0.000235719625356929,-0.0284889093579559,2.15148236933603e-07,7.58294831968459e-08,0.0008116368740344731
1.73,-6.00754484431582e-05,-0.00010191028648755799,0.00463160274473063,0.00047311487154519806,-0.000268999180837776,-0.0285682826019321,2.2744674118287603e-07,8.27462657833705e-08,0.000837598514808854
1.74,-0.000140258254980799,-5.40163731687988e-05,0.00915877608509215,0.000470215635504867,-0.00029544150792694304,-0.0279360865615643,2.40775121963505e-07,9.020345317645699e-08,0.000864308111752069
1.75,-0.00022127194469370802,2.57168934721332e-07,0.0136059280764311,0.000454212208588825,-0.00031344088367746097,-0.0265830309819872,2.55270003939674e-07,9.824525369636869e-08,0.000891778815010308
1.76,-0.00030114705346897,5.950993505985e-05,0.0178576932711609,0.000424719280778706,-0.000321510820590041,-0.0245178910455567,2.7107601527822397e-07,1.06910640127309e-07,0.000920024190288655
1.77,-0.00037780413282028903,0.00012199725328893998,0.0217993689328684,0.000381584471721123,-0.00031835077627305697,-0.0217679919709856,2.88342671834779e-07,1.1623054656370401e-07,0.0009490579603202029
1.78,-0.00044905579988298495,0.00018563255181476898,0.0253199049006843,0.000324914418573916,-0.00030292834488307,-0.0183792300976147,3.0722049080577397e-07,1.26225026426859e-07,0.000978893683160765
1.79,-0.0005126140596404849,0.000248011036479479,0.0283149153671907,0.000255114158647048,-0.00027457426570512997,-0.0144156145701674,3.2785640808329e-07,1.36900501603137e-07,0.00100954437568679
1.8,-0.00056611016962733,0.000306462281516944,0.0306896377452659,0.000172939002710574,-0.00023308391202480402,-0.009958324604261791,3.50388622814012e-07,1.48247240037357e-07,0.0010410220938595
1.81,-0.000607134289974086,0.000358137134988849,0.0323617633722727,7.95549803349318e-05,-0.000178815526405395,-0.0051042879678178206,3.74941040958429e-07,1.6023719994166e-07,0.0010733374842213802
1.82,-0.000633300884735868,0.000400130775798783,0.0332640654283879,-2.3399217398954603e-05,-0.00011277293477334499,3.57032400915405e-05,4.0161753398211603e-07,1.7282237255872901e-07,0.0011064993235454302
1.83,-0.000642343295546498,0.000429639193391668,0.0333467509845607,-0.000133758576595296,-3.6659317170555894e-05,0.00533931308081439,4.30496266146335e-07,1.85933742033655e-07,0.00114051406540126
1.84,-0.000632237272145887,0.00044414134349330596,0.0325794665319299,-0.000248797915990205,4.71108022446882e-05,0.0106753816786986,4.61624371291541e-07,1.99480960688177e-07,0.00117538541349104
1.85,-0.000601348884335312,0.000441594432700293,0.0309528898183313,-0.000365229782804647,0.000135451720385143,0.0159069970048491,4.950132749388541e-07,2.1335281154718897e-07,0.00121111394181803
1.86,-0.000548597682620429,0.000420625901517851,0.0284798456131936,-0.000479244760551954,0.00022470502750698398,0.0208948600101949,5.30634957893004e-07,2.2741849841461896e-07,0.0012476967809969802
1.87,-0.00047362184284740995,0.000380703341925962,0.0251958895317298,-0.000586601902391992,0.00031079693368769,0.0255008732979034,5.684194419120811e-07,2.41529768543266e-07,0.00128512738825085
1.88,-0.000376928960092661,0.000322263272108204,0.0211593127097685,-0.0006827725132626009,0.000389448609078984,0.0295918722206126,6.08253745823464e-07,2.5552383566344103e-07,0.00132339541587084
1.89,-0.00026001470708622,0.000246781630212558,0.0164505313316422,-0.000763134892484226,0.00045642727861762596,0.0330434064241214,6.499825120280439e-07,2.6922703367666e-07,0.00136248668920301
1.9,-0.000125432133538126,0.00015677299015377,0.0111708390478265,-0.000823211527978728,0.0005078201701013951,0.0357434701120788,6.93410439920998e-07,2.8245909560356397e-07,0.00140238330068552
1.91,2.3202892565718e-05,5.571150352381999e-05,0.005440517236085371,-0.000858934346948175,0.000540309308321716,0.0375960715164412,7.383065865907041e-07,2.95037920283975e-07,0.0014430638212655
1.92,0.000181279840080238,-5.2126168285873296e-05,-0.000603682361807652,-0.0008669187556672,0.0005514231815751871,0.0385245271548936,7.84410509347084e-07,3.06784662598668e-07,0.00148450362490209
1.93,0.00034333862027237204,-0.000161887939599705,-0.0068116463972917,-0.000844724052503759,0.000539741843956334,0.0384743653545525,8.31440133048909e-07,3.17528963105222e-07,0.00152667531607733
1.94,0.000503287648296796,-0.000268428099646491,-0.013023540878328,-0.000791076908637662,0.000505035123949676,0.0374157270086191,8.79101132307839e-07,3.2711412110269103e-07,0.0015695492445929901
1.95,0.00065468338544946,-0.000366622491699193,-0.0190739020739408,-0.000706036255506384,0.00044831903883498604,0.0353451601554968,9.270975292730421e-07,3.3540201200165e-07,0.001613094086744
1.96,0.00079105317570899,-0.000451691726691504,-0.0247960732339761,-0.000591082058591882,0.000371822726309185,0.032286718937101,9.75143126788495e-07,3.42277555761548e-07,0.00165727746754806
1.97,0.00090623809883904,-0.000519505602226459,-0.0300268637694057,-0.00044911673010571504,0.000278866432422446,0.0282922966114017,1.02297332904825e-06,3.4765255787669803e-07,0.00170206659537398
1.98,0.00099472977381175,-0.000566843159441213,-0.0346112923053409,-0.000284375682661319,0.000173659436502499,0.0234411459460676,1.0703568517966699e-06,3.5146876729166196e-07,0.0017474288783105901
1.99,0.0010519749751109401,-0.000591586711270249,-0.0384072649518477,-0.00010225188022575999,6.1034323738782105e-05,0.0178385674894754,1.11710679526936e-06,3.537000256258e-07,0.001793332491158
2.0,0.00107462465096327,-0.0005928343000851429,-0.0412900360902792,9.095277719637409e-05,-5.3860100113397494e-05,0.0116137755617385,1.16309054813766e-06,3.54353417741667e-07,0.0018397468631349899
2.01,0.00106070918098694,-0.000570922715611474,-0.0431563013880215,0.00028832974981438103,-0.000165881361457529,0.00491698178065885,1.20823801125801e-06,3.53469373280184e-07,0.0018866430593250801
2.02,0.00100972887633278,-0.0005273615761327901,-0.0439277816146838,0.000482695838610892,-0.00027020451222177,-0.0020842350846623898,1.25254767631253e-06,3.51120710406265e-07,0.0019339940334754898
2.03,0.0009226569479148769,-0.000464687128681786,-0.0435541706619864,0.000666929023097883,-0.00036259692101403904,-0.00920917769480079,1.29609016538589e-06,3.47410654691384e-07,0.00198177473586786
2.04,0.000801860443253475,-0.000386251481113535,-0.042015341088197,0.000834283381284967,-0.000439635871163708,-0.0162687793206556,1.33900893074294e-06,3.42469905876272e-07,0.00202996206734173
2.05,0.000650951964499796,-0.00029596821099544504,-0.0393227243327721,0.000978662079469102,-0.00049885436703175,-0.0230707180183126,1.38151792587693e-06,3.3645286142649197e-07,0.00207853467883168
2.06,0.00047459044091293203,-0.000198038202686664,-0.0355198091238569,0.0010948333653593,-0.000538807950064714,-0.0294247478215357,1.4238961845099e-06,3.29533136776304e-07,0.0021274726245562
2.07,0.000278252198824602,-9.66799253963721e-05,-0.0306817291523305,0.0011785818138064,-0.0005590630901373781,-0.0351480921532989,1.46647937798591e-06,3.2189854672860303e-07,0.00217675688579376
2.08,6.79937492094327e-05,4.1137415577909695e-06,-0.0249139385493093,0.00122679476980143,-0.000560114994369502,-0.0400707431482806,1.50964855714371e-06,3.13745729787152e-07,0.0022263687904942302
2.09,-0.00014977482378093998,0.000100774252502831,-0.018350000047688,0.00123749097689974,-0.000543248706227541,-0.0440405138427935,1.5538164157468901e-06,3.05274606785402e-07,0.00227628936128743
2.1,-0.00036849179122121,0.000190299589255056,-0.0111485352025776,0.00120980384038789,-0.00051036157115963,-0.0469276975050103,1.59941153241469e-06,2.96682866987169e-07,0.00232649863028487
2.11,-0.000581613250615108,0.000270334376541581,-0.0034894082818832,0.00114393495329935,-0.00046376717655240596,-0.0486291989738853,1.64686115067106e-06,2.8816066918751605e-07,0.0023769749629994
2.12,-0.0007827492198060209,0.000339189037015656,0.00443076470446247,0.00104109403792315,-0.000406000652777459,-0.0490720160532169,1.69657313690606e-06,2.79885732887331e-07,0.0024276944353934897
2.13,-0.0009657718047786449,0.000395805076754021,0.0124036728047987,0.00090343933417865,-0.00033964292644742596,-0.0482159642466923,1.7489178094465598e-06,2.7201897627002803e-07,0.00247863030728681
2.14,-0.00112490582858538,0.000439678283187261,0.0202148082761321,0.000734028086928242,-0.000267177547477954,-0.0460555551304875,1.8042103555849e-06,2.64700834582831e-07,0.00252975263201815
2.15,-0.00125481506775491,0.000470754602793254,0.0276492681269406,0.0005367808598681809,-0.000190888631895917,-0.042620957385593,1.86269454578559e-06,2.58048365838129e-07,0.00258102803641999
2.16,-0.00135069739891272,0.000489314543051945,0.0344977095862976,0.000316456872235734,-0.00011280292420429699,-0.0379779900776138,1.9245284154148e-06,2.52153221751174e-07,0.00263241969703586
2.17,-0.00140839966315614,0.0004958611398516121,0.0405623007245068,7.86314480594491e-05,-3.4673645716937797e-05,-0.032227120386069,1.98977251580225e-06,2.4708053172224396e-07,0.00268388752844351
2.18,-0.0014245582458384401,0.000491024087502777,0.0456625008343624,-0.000170338033147178,4.2000750484742796e-05,-0.0255014628125906,2.05838124132274e-06,2.42868717549216e-07,0.00273538858803008
2.19,-0.00139676492244086,0.00047548895423623,0.0496405019901764,-0.000423373798554358,0.000115933091739007,-0.0179638039222831,2.13019762186356e-06,2.39530227360828e-07,0.00278687768919494
2.2,-0.0013237503635045401,0.000449956024870308,0.0523661643212317,-0.000672782885570695,0.000185991197189751,-0.00980270558026044,2.20495183599522e-06,2.37053149749166e-07,0.00283830820241151
2.21,-0.0012055708721104802,0.000415128793719639,0.05374128387972,-0.000910418820083052,0.000251140853793783,-0.00122776974285335,2.28226355564264e-06,2.35403643819393e-07,0.0028896330115821198
2.22,-0.0010437784750072401,0.000371728022969569,0.0537030443273568,-0.0011279071681107,0.00031039873580781,0.007535821943563759,2.36164808476394e-06,2.3452909825195102e-07,0.00294080558239114
2.23,-0.000841551272379626,0.00032052405073976204,0.0522265224854862,-0.00131693491305712,0.00036280331533463197,0.0162533516438558,2.4425261092725397e-06,2.3436191272042602e-07,0.00299178109058582
2.24,-0.000603760563303889,0.000262378014801534,0.0493261431212959,-0.0014695951557805698,0.00040740834011309903,0.0246870240544045,2.52423673969475e-06,2.34823778244904e-07,0.0030425175518853102
2.25,-0.00033695393858400096,0.000198282026960283,0.0450560096665304,-0.0015787702337596,0.00044329962454135496,0.032602651501725,2.6060534077326e-06,2.35830319333985e-07,0.00309297689201341
2.26,-4.9239114377718296e-05,0.000129389090688455,0.0395090738004657,-0.00163852909268925,0.000469632210687446,0.0397763621126063,2.68720207797375e-06,2.3729595010436202e-07,0.00314312589548383
2.27,0.000249938758235649,5.7025535853774497e-05,0.0328151463632672,-0.00164450958568251,0.00048568186837753,0.0460011211225584,2.76688116027004e-06,2.3913878901009897e-07,0.00319293697537493
2.28,0.000550124063406287,-1.7318356662159197e-05,0.0251377928775857,-0.0015942540494348,0.0004909027877130639,0.051092857451839,2.8442824592779e-06,2.41285472461936e-07,0.00324238871335034
