# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.981449130281528,0.06183030387222122,0.12398643059256349
4.983815614428931,0.061862980022366516,0.12216500869772684
4.986182098576332,0.061872149693152495,0.12034156117680683
4.988548582723735,0.06185822151525767,0.11851655823096763
4.990915066871136,0.06182162055517318,0.11669046445526078
4.993281551018539,0.061762788013151444,0.11486373885865189
4.995648035165941,0.06168218093919991,0.11303683489793223
4.998014519313343,0.06158027196669414,0.11121020052640115
5.000381003460745,0.06145754906325105,0.10938427825830177
5.002747487608148,0.06131451529854809,0.10755950525009914
5.0051139717555495,0.06115168862879875,0.10573631339981111
5.007480455902952,0.06096960169759903,0.10391512946573912
5.009846940050354,0.060768801652843644,0.10209637520609965
5.012213424197756,0.06054984997937194,0.10028046754122937
5.0145799083451585,0.0603133223469439,0.09846781874023705
5.01694639249256,0.06005980847306494,0.09665883663419511
5.019312876639963,0.059789912000068314,0.094853924858219
5.021679360787365,0.059504250385731296,0.09305348312506938
5.024045844934767,0.05920345480654048,0.0912579075332424
5.026412329082169,0.05888817007252619,0.0894675909128847
5.028778813229571,0.05855905455236506,0.08768292321329987
5.031145297376973,0.058216780107187935,0.08590429193630184
5.033511781524376,0.05786203203123439,0.08413208262023085
5.035878265671777,0.05749550899715845,0.0823666793800923
5.03824474981918,0.057117923003410766,0.08060846551001755
5.040611233966581,0.05672999932069895,0.0788578241550976
5.042977718113984,0.05633247643405673,0.07711513906062128
5.045344202261386,0.05592610597653392,0.07538079540788137
5.047710686408788,0.055511652649950116,0.07365518074701978
5.05007717055619,0.055089894127537495,0.07193868603889599
5.052443654703593,0.0546616209326311,0.07023170681971244
5.0548101388509945,0.054227636286851885,0.06853464450416115
5.057176622998397,0.05378875592047475,0.06684790784520823
5.059543107145799,0.05334580783688247,0.06517191457136297
5.061909591293201,0.05289963202219257,0.06350709322544669
5.0642760754406035,0.05245108009031483,0.06185388523255512
5.066642559588005,0.05200101485287175,0.060212747229172775
5.069009043735408,0.051550309802612146,0.05858415369034541
5.07137552788281,0.051099848498195474,0.05696859989754062
5.073742012030212,0.05065052383754916,0.055366605296437846
5.076108496177614,0.050203237206445116,0.05377871730150469
5.078474980325016,0.049758897488537394,0.05220551561294073
5.080841464472418,0.04931841992290842,0.0506476171215164
5.083207948619821,0.04888272479522966,0.04910568148806989
5.085574432767222,0.04845273594901649,0.04758041749697749
5.087940916914625,0.048029379104203136,0.046072590296712436
5.090307401062026,0.04761357997144683,0.04458302965542949
5.092673885209429,0.0472062621522423,0.043112639374892125
5.095040369356831,0.046808344817153534,0.04166240802115706
5.097406853504233,0.04642074015728603,0.040233421143827205
5.099773337651635,0.046044350607565405,0.0388268751651311
5.102139821799038,0.04568006584447337,0.037444093122093694
5.1045063059464395,0.04532875956560308,0.03608654243438245
5.106872790093842,0.04499128606369833,0.03475585483934133
5.109239274241244,0.044668476613657006,0.03345384857318571
5.111605758388646,0.044361135697198344,0.03218255276782833
5.1139722425360485,0.04407003709635839,0.030944233855253703
5.11633872668345,0.04379591989350217,0.029741423498161158
5.118705210830853,0.043539484421883816,0.028576947162471777
5.121071694978255,0.04330138821669463,0.027453951874965778
5.123438179125657,0.04308224202172125,0.026375930928848396
5.125804663273059,0.04288260591090512,0.025346742284540154
5.128171147420461,0.04270298558696526,0.024370616169163684
5.130537631567863,0.0425438289205576,0.023452145981045967
5.132904115715266,0.04240552279299315,0.022596255246677528
5.135270599862667,0.04228839030316609,0.021808132419367493
5.13763708401007,0.042192688395002134,0.02109312532113585
5.140003568157471,0.04211860595544037,0.0204565887618254
5.142370052304874,0.042066262424855276,0.01990368309381599
5.144736536452276,0.04203570695212364,0.019439128628294743
5.147103020599678,0.04202691811557846,0.019066930577740133
5.14946950474708,0.04203980421925745,0.018790099832946786
5.151835988894483,0.04207420416160218,0.018610403409221314
5.1542024730418845,0.042129888861572956,0.018528181163761134
5.156568957189287,0.04220656321548973,0.018542259693879373
5.158935441336689,0.04230386854723641,0.018649980133841604
5.161301925484091,0.042421385505158934,0.018847337224192663
5.1636684096314935,0.04255863735135821,0.019129208195557593
5.166034893778895,0.04271509358333441,0.019489637190565387
5.168401377926298,0.042890173824197325,0.019922137076967723
5.1707678620737,0.04308325191592373,0.020419975055169615
5.173134346221102,0.04329366015033255,0.020976418353109903
5.175500830368504,0.043520693574405175,0.021584927714516366
5.177867314515906,0.04376361431006012,0.02223929632589538
5.180233798663308,0.04402165583324086,0.02293373877746309
5.182600282810711,0.04429402716288436,0.02366293842870882
5.184966766958112,0.044579916916712974,0.02442206276225759
5.187333251105515,0.044878497197539086,0.02520675583875739
5.189699735252916,0.04518892728062665,0.02601311561373035
5.192066219400319,0.04551035707938261,0.026837662228571663
5.194432703547721,0.04584193037306678,0.02767730179567035
5.196799187695123,0.04618278778615568,0.028529288834739253
5.199165671842525,0.046532069514370784,0.029391189438405803
5.201532155989928,0.04688891779711629,0.030260846438659023
5.2038986401373295,0.047252479140129075,0.031136347270965075
5.206265124284732,0.047621906295527525,0.032015994840758115
5.208631608432134,0.04799636000916766,0.032898281441541485
5.210998092579536,0.048375010547324675,0.03378186561644033
5.2133645767269385,0.048757039016257,0.03466555176560817
5.21573106087434,0.049141638489247706,0.03554827225796972
5.218097545021743,0.049528014956311754,0.036429071791257164
5.220464029169145,0.04991538811197782,0.03730709374791891
5.222830513316547,0.050302991996459594,0.03818156830861222
5.225196997463949,0.050690075505185776,0.03905180210457777
5.227563481611351,0.05107590278111448,0.03991716921199873
5.229929965758753,0.051459753503563084,0.040777103313457644
5.232296449906156,0.05184092308648548,0.04163109087265434
5.234662934053557,0.05221872279825959,0.04247866518800131
5.23702941820096,0.05259247981413644,0.04331940120828652
5.239395902348361,0.05296153721158202,0.04415291100922457
5.241762386495764,0.05332525391782473,0.04497883984345926
5.244128870643166,0.05368300461802749,0.04579686268856825
5.246495354790568,0.054034179631642906,0.046606681228012675
5.24886183893797,0.0543781847636933,0.04740802120895126
5.251228323085374,0.054714441136947393,0.04820063012856019
5.253594807232775,0.05504238501024985,0.04898427520713957
5.255961291380178,0.055361467587597156,0.049758741611978956
5.2583277755275795,0.05567115482194495,0.05052383090083706
5.260694259674982,0.055970927217176676,0.0512793596580747
5.263060743822384,0.05626027963116152,0.05202515830006619
5.265427227969786,0.05653872108237433,0.052761070029590976
5.2677937121171885,0.05680577456214489,0.05348694992154618
5.270160196264591,0.057060976854238804,0.05420266412458698
5.272526680411993,0.05730387836315037,0.05490808916525132
5.274893164559395,0.057534042952203025,0.05560311134280101
5.277259648706797,0.05775104779230008,0.05628762620445724
5.279626132854199,0.05795448322195035,0.056961538091953784
5.281992617001602,0.05814395261900035,0.057624759751408086
5.284359101149003,0.058319072284340204,0.05827721199944182
5.286725585296406,0.05847947133770654,0.05891882343928837
5.289092069443808,0.05862479162558453,0.05954953022132443
5.29145855359121,0.05875468764110723,0.06016927584307011
5.293825037738612,0.05886882645576498,0.06077801098423046
5.296191521886014,0.05896688766266395,0.06137569337281084
5.298558006033416,0.059048563331016116,0.061962287678739666
5.300924490180819,0.059113557971495936,0.06253776543178324
5.30329097432822,0.059161588512062026,0.06310210496084155
5.305657458475623,0.059192384283816964,0.0636552913519838
5.3080239426230245,0.059205687016459445,0.0641973164228159
5.310390426770427,0.05920125084287236,0.06472817871097872
5.312756910917829,0.05917884231238777,0.06524788347475655
5.315123395065231,0.059138240412271635,0.06575644270393421
5.3174898792126335,0.05907923659697991,0.0662538751391812
5.319856363360036,0.059001634824752264,0.06674020629836486
5.322222847507438,0.05890525160112761,0.06721546850830248
5.32458933165484,0.05878991602899042,0.06767970094055897
5.326955815802242,0.05865546986478516,0.06813294964998155
5.329322299949644,0.058501767580569304,0.06857526761473681
5.331688784097047,0.058328676431614254,0.06900671477668366
5.334055268244448,0.05813607652930547,0.06942735808097365
5.336421752391851,0.05792386091914256,0.06983727151382255
5.338788236539253,0.0576919356636926,0.07023653613744461
5.341154720686655,0.057440219930410985,0.07062524012118278
5.343521204834057,0.057168646084308945,0.07100347876790492
5.345887688981459,0.05687715978552198,0.07137135453477152
5.348254173128861,0.056565720091914025,0.07172897704751062
5.350620657276264,0.056234299566944194,0.07207646310736475
5.352987141423665,0.05588288439312363,0.07241393668990007
5.355353625571068,0.05551147449150451,0.0727415289348947
5.3577201097184695,0.05512008364777041,0.07305937812654496
5.360086593865872,0.05470873964564062,0.0733676296632528
5.362453078013274,0.054277484408463667,0.07366643601627897
5.364819562160676,0.05382637415005778,0.07395595667656972
5.3671860463080785,0.053355479536067195,0.07423635808908828
5.369552530455481,0.05286488585733817,0.07450781357400381
5.371919014602883,0.05235469321709396,0.07477050323411777
5.374285498750285,0.05182501673399983,0.0750246138479315
5.376651982897687,0.05127598676356945,0.07527033874778707
5.379018467045089,0.05070774914078281,0.07550787768254362
5.381384951192492,0.050120465447266414,0.07573743666428168
5.383751435339893,0.04951431330695273,0.07595922779856476
5.386117919487296,0.048889486714789224,0.07617346909782162
5.388484403634698,0.048246196403838565,0.0763803842774569
5.3908508877821,0.04758467025701318,0.07658020253433778
5.393217371929502,0.0469051537707521,0.07677315830735511
5.395583856076904,0.04620791057920563,0.07695949101980619
5.397950340224306,0.04549322304898373,0.07713944480340447
5.400316824371709,0.04476139295629851,0.0773132682037778
5.40268330851911,0.044012742260445444,0.07748121386738394
5.405049792666513,0.04324761399010229,0.07764353820983884
5.4074162768139145,0.042466373261962585,0.0778005010657253
5.409782760961317,0.04166940845488576,0.07795236532002903
5.412149245108719,0.04085713256716769,0.07809939652142849
5.414515729256121,0.040029984789902266,0.0782418624777526
5.4168822134035235,0.03918843233592443,0.07838003283400849
5.419248697550926,0.038332972571782295,0.078514178633477
5.421615181698328,0.037464135509918624,0.0786445718624698
5.42398166584573,0.03658248673018743,0.07877148497944154
5.426348149993132,0.03568863081453033,0.07889519042925545
5.428714634140534,0.034783215396775535,0.0790159601435023
5.431081118287937,0.033866935951956036,0.07913406502788228
5.433447602435338,0.032940541477347436,0.07924977443776289
5.435814086582741,0.03200484125193964,0.07936335564313471
5.438180570730143,0.0310607129039368,0.07947507328429072
5.440547054877545,0.03010911206915439,0.07958518881966009
5.442913539024947,0.029151083989291327,0.07969395996732564
5.445280023172349,0.02818777748084393,0.07980164014185244
5.447646507319751,0.027220461806077116,0.07990847788814574
5.450012991467154,0.02625054710022249,0.08001471631414069
5.452379475614555,0.025279609156670522,0.08012059252420553
5.454745959761958,0.024309419545410202,0.08022633705520814
5.4571124439093595,0.023341982236453923,0.08033217331725592
5.459478928056762,0.022379578108545843,0.08043831704116831
5.461845412204164,0.021424818917935545,0.08054497573477895
5.464211896351566,0.020480712428757115,0.08065234815018932
5.4665783804989685,0.019550740364322732,0.08076062376410788
5.468944864646371,0.01863895044720901,0.08086998227340687
5.471311348793773,0.01775006275106634,0.08098059310801174
5.473677832941175,0.016889588403813282,0.08109261496320731
5.476044317088577,0.0160639546459972,0.0812061953533976
5.478410801235979,0.015280623431242927,0.08132147018929443
5.480777285383382,0.014548180227583493,0.0814385633804331
5.483143769530783,0.013876355158821402,0.08155758646482048
5.485510253678186,0.01327592188739057,0.08167863826741538
5.487876737825588,0.012758406735608884,0.08180180458902107
5.49024322197299,0.012335543825392245,0.08192715792703525
5.492609706120392,0.012018448699410263,0.08205475722936031
5.494976190267794,0.011816565031147728,0.082184647682619
5.497342674415196,0.011736554014186457,0.08231686053565769
5.499709158562599,0.011781391580773527,0.08245141295914574
5.50207564271,0.011949940841467305,0.08258830794190104
5.504442126857403,0.01223713988622651,0.08272753422438862
5.5068086110048045,0.012634740598436084,0.08286906626965276
5.509175095152207,0.013132366203697758,0.08301286427175586
5.511541579299609,0.013718607773496526,0.08315887420161112
5.513908063447011,0.014381947529540647,0.08330702788991108
5.5162745475944135,0.015111411995519483,0.0834572431466747
5.518641031741816,0.015896955850788746,0.08360942391676172
5.5210075158892185,0.016729630723439543,0.08376346047053494
5.523374000036621,0.017601607254564406,0.08391922962869341
5.5257404841840225,0.01850611045906109,0.08407659502015162
5.528106968331425,0.019437312327976554,0.08423540737170138
5.5304734524788275,0.020390210024904546,0.08439550482806876
5.532839936626229,0.02136050603552227,0.0845567133008648
5.535206420773632,0.022344498539112006,0.08471884684483154
5.537572904921034,0.023338985308245973,0.08488170805969718
5.539939389068436,0.024341181650142683,0.08504508851588506
5.542305873215838,0.025348651485042853,0.08520876920226257
5.54467235736324,0.026359250050236958,0.08537252099407365
5.547038841510642,0.02737107655949298,0.08553610513916922
5.549405325658045,0.028382435216245692,0.08569927376063344
5.551771809805446,0.029391803148394964,0.08586177037390036
5.554138293952849,0.030397804033965848,0.08602333041646537
5.556504778100251,0.0313991863851775,0.08618368178831476
5.558871262247653,0.0323948056377508,0.08634254540122868
5.561237746395055,0.03338360934700139,0.08649963573515296
5.563604230542457,0.03436462492210808,0.08665466139988429
5.565970714689859,0.0353369494370407,0.08680732570037085
5.568337198837262,0.03629974114399889,0.08695732720399328
5.5707036829846635,0.037252212386010425,0.087104360308262
5.573070167132066,0.03819362366248101,0.08724811580743956
5.5754366512794675,0.039123278647522575,0.08738828145667625
5.57780313542687,0.04004051999795537,0.08752454253232733
5.5801696195742725,0.04094472581773958,0.08765658238720485
5.582536103721674,0.041835306669681986,0.08778408299959944
5.584902587869077,0.04271170304472593,0.08790672551499464
5.587269072016479,0.043573383214900875,0.08802419077947926
5.589635556163881,0.04441984140880491,0.08813615986394874
5.592002040311283,0.045250596258917516,0.08824231457826696
5.594368524458685,0.046065189478547874,0.0883423379746428
5.596735008606087,0.046863184733192155,0.08843591483955192
5.59910149275349,0.047644166676798036,0.08852273217361131
5.601467976900891,0.04840774012815103,0.08860247965888493
5.603834461048294,0.049153529366494295,0.08867485011316958
5.606200945195696,0.04988117752872789,0.08873953993087497
5.608567429343098,0.050590346093217844,0.08879624951017345
5.6109339134905,0.051280714437491264,0.0888446836661546
5.613300397637902,0.05195197945896635,0.08888455202977362
5.615666881785304,0.052603855249442846,0.0889155694324332
5.618033365932707,0.053236072815402775,0.08893745627608639
5.6203998500801085,0.05384837983728971,0.08894993888879064
5.622766334227511,0.054440540461883194,0.08895274986568397
5.6251328183749125,0.055012335122687675,0.08894562839538976
5.627499302522315,0.05556356038394128,0.08892832057189015
5.6298657866697175,0.056094028804434266,0.08890057969193871
5.632232270817119,0.056603568817826896,0.08886216653810733
5.634598754964522,0.05709202462658753,0.08881284964758979
5.636965239111924,0.05755925610704115,0.08875240556690253
5.639331723259326,0.058005138723338304,0.08868061909264358
5.641698207406728,0.058429563448430616,0.08859728349848592
5.64406469155413,0.058832436690380255,0.0885022007485967
5.646431175701532,0.059213680222538236,0.08839518169768436
5.648797659848935,0.05957323111630934,0.08827604627788671
5.651164143996336,0.05991104167538193,0.08814462367272224
5.653530628143739,0.06022707937043851,0.08800075247833128
5.655897112291141,0.06052132677348831,0.0878442808522425
5.658263596438543,0.06079378149107009,0.08767506664990153
5.660630080585945,0.06104445609566934,0.08749297754920334
5.662996564733347,0.06127337805478013,0.08729789116327183
5.665363048880749,0.06148058965711466,0.08708969514173036
5.667729533028152,0.06166614793553372,0.08686828726070911
5.6700960171755534,0.061830124586328174,0.08663357550183354
5.672462501322956,0.06197260588453664,0.08638547812043774
5.6748289854703575,0.062093692595031336,0.0861239237032465
5.67719546961776,0.06219349987914662,0.08584885121576591
5.6795619537651625,0.06227215719666366,0.08556021003962308
5.681928437912564,0.06232980820299739,0.08525796000009124
5.684294922059967,0.06236661064146372,0.08494207138403527
5.686661406207369,0.062382736230531,0.08461252494850971
5.689027890354771,0.062378370545984774,0.08426931192023909
5.691394374502173,0.06235371289795501,0.0839124339862069
5.693760858649575,0.06230897620277499,0.08354190327557841
5.696127342796977,0.06224438684965589,0.08315774233317808
5.69849382694438,0.06216018456217587,0.08275998408474095
5.700860311091781,0.062056622254593005,0.08234867179415477
5.703226795239184,0.06193396588300163,0.08192385901290684
5.705593279386586,0.061792494291357476,0.08148560952194708
5.707959763533988,0.06163249905240215,0.08103399726617784
5.71032624768139,0.06145428430351999,0.08056910628177753
5.712692731828792,0.06125816657755973,0.08009103061656452
5.715059215976194,0.06104447462865116,0.07959987424360503
5.717425700123597,0.06081354925304134,0.07909575096826851
5.7197921842709984,0.06056574310496822,0.07857878432893123
5.722158668418401,0.06030142050757631,0.0780491074915296
5.7245251525658025,0.06002095725886833,0.07750686313816142
5.726891636713205,0.05972474043266609,0.07695220334993481
5.7292581208606075,0.05941316817453558,0.07638528948426268
5.731624605008009,0.059086649492605406,0.07580629204680044
5.733991089155412,0.05874560404317905,0.0752153905582255
5.736357573302814,0.05839046191100808,0.07461277341605477
5.738724057450216,0.05802166338405572,0.07399863775170001
5.741090541597618,0.057639658722536506,0.07337318928295768
5.74345702574502,0.05724490792196975,0.0727366421621334
5.745823509892422,0.05683788046992878,0.07208921882000009
5.748189994039825,0.05641905509610782,0.07143114980579038
5.750556478187226,0.05598891951526056,0.07076267362342528
5.752922962334629,0.055547970162489226,0.07008403656418186
5.755289446482031,0.055096711920280386,0.06939549253600406
5.757655930629433,0.05463565783659437,0.06869730288966298
5.760022414776835,0.0541653288332158,0.06798973624197374
5.762388898924237,0.053686253403465944,0.06727306829627887
5.764755383071639,0.05319896729826223,0.06654758166040936
5.767121867219042,0.05270401319938588,0.06581356566233723
5.7694883513664434,0.05220194037868511,0.06507131616373511
5.771854835513846,0.0516933043418013,0.0643211353716616
5.7742213196612475,0.05117866645485473,0.06356333164859225
5.77658780380865,0.050658593552371435,0.06279821932102053
5.7789542879560525,0.050133657524569636,0.062026118486853195
5.781320772103454,0.04960443488195757,0.061247354821829886
5.783687256250857,0.049071506295024096,0.060462259385196844
5.786053740398259,0.04853545610663505,0.05967116842486965
5.788420224545661,0.0479968718145792,0.058874423182320244
5.790786708693064,0.047456343521548684,0.05807236969742818
5.793153192840466,0.04691446334968822,0.057265358613536294
5.795519676987868,0.046371824816714514,0.0564537449829548
5.7978861611352706,0.04582902217049662,0.05563788807315879
5.800252645282672,0.045286649678906464,0.05481815117392551
5.802619129430075,0.04474530087170621,0.053994901405659074
5.804985613577477,0.04420556773124346,0.053168509529150296
5.807352097724879,0.043668039828785525,0.05233934975701893
5.809718581872281,0.04313330340345493,0.051507799567083734
5.812085066019683,0.042601940380937585,0.05067423951790373
5.814451550167085,0.04207452732943681,0.04983905306672841
5.816818034314488,0.04155163435075527,0.049002626390090565
5.819184518461889,0.04103382390491044,0.04816534820726473
5.821551002609292,0.04052164956734395,0.047327609606805265
5.823917486756694,0.04001565471858,0.04648980387636276
5.826283970904096,0.039516371167129166,0.04565232633596018
5.828650455051498,0.039024317707532015,0.044815574174886665
5.8310169391989,0.038539998616688144,0.04397994629234088
5.833383423346302,0.038063902093023176,0.04314584314191899
5.835749907493705,0.03759649864459646,0.04231366658000308
5.8381163916411065,0.03713823943393183,0.04148381971805301
5.840482875788509,0.036689554589141915,0.040656706778744583
5.842849359935911,0.03625085149277747,0.039832732955823374
5.845215844083313,0.03582251306173421,0.03901230427745465
5.8475823282307156,0.035404896033433705,0.03819582747274539
5.849948812378117,0.03499832927531612,0.037383709840990764
5.85231529652552,0.03460311213636618,0.036576359123047714
5.854681780672922,0.03421951286088036,0.0357741833740667
5.857048264820324,0.03384776708589431,0.034977590836606676
5.859414748967726,0.03348807644455383,0.034186989812918595
5.861781233115128,0.0331406072981638,0.03340278853490348
5.86414771726253,0.0328054896196173,0.032625395029923863
5.866514201409933,0.03248281605034986,0.03185521698026938
5.868880685557334,0.03217264115183398,0.031092661573640296
5.871247169704737,0.03187498087091779,0.030338135341509
5.873613653852139,0.03158981223601636,0.029592043981643272
5.875980137999541,0.03131707329831397,0.028854792160419192
5.878346622146943,0.03105666332878314,0.028126783289806452
5.880713106294345,0.030808443278045227,0.027408419273073133
5.883079590441747,0.030572236501986826,0.02670010021232247
5.88544607458915,0.030347829751721123,0.026002224069940495
5.8878125587365515,0.03013497442207155,0.025315186274902323
5.890179042883954,0.029933388048396948,0.024639379263663247
5.892545527031356,0.02974275603740394,0.023975191944061742
5.894912011178758,0.02956273361374094,0.023323009069307836
5.8972784953261606,0.029392947960753528,0.022683210507757862
5.899644979473562,0.02923300053090321,0.022056170392832107
5.902011463620965,0.029082469499093027,0.0214422561361856
5.904377947768367,0.02894091233054668,0.020841827286179747
5.906744431915769,0.0288078684339857,0.020255234212939063
5.909110916063171,0.0286828618706322,0.019682816600953626
5.911477400210573,0.028565404090003223,0.019124901730470868
5.913843884357975,0.028454996664510044,0.018581802530012924
5.916210368505378,0.028351133996452376,0.018053815384477253
5.918576852652779,0.028253305973028366,0.017541217686671256
5.920943336800182,0.028161000547363733,0.01704426512504561
5.923309820947584,0.02807370622620881,0.016563188707052506
5.925676305094986,0.02799091444775697,0.01609819152615914
5.928042789242388,0.027912121835915387,0.015649445291206536
5.93040927338979,0.027836832320224148,0.01521708664951421
5.932775757537192,0.027764559113398556,0.01480121334972873
5.935142241684595,0.027694826541102745,0.014401880306519912
5.9375087258319965,0.027627171721002073,0.014019095646221114
5.939875209979399,0.02756114609035043,0.013652816829498825
5.942241694126801,0.027496316783323742,0.013302946962961486
5.944608178274203,0.027432267861002856,0.01296933142490348
5.9469746624216056,0.027368601398328023,0.012651754939605568
5.949341146569007,0.027304938433508532,0.012349939238257236
5.95170763071641,0.027240919786276945,0.012063541441269143
5.954074114863812,0.027176206752050784,0.011792153285510401
5.956440599011214,0.0271104816795244,0.011535301300394601
5.958807083158616,0.027043448439480058,0.011292448009024104
5.961173567306018,0.026974832792706262,0.011062994195864824
5.96354005145342,0.026904382664864994,0.010846282242535863
5.965906535600823,0.026831868335980096,0.01064160049080398
5.968273019748224,0.026757082551948863,0.010448188549753983
5.970639503895627,0.026679840565126702,0.01026524342546659
5.973005988043029,0.026599980110618343,0.010091926319249251
5.975372472190431,0.026517361324445276,0.009927369916851865
5.977738956337833,0.02643186660926017,0.009770685977657727
5.980105440485235,0.026343400452755447,0.009620973030116201
5.982471924632637,0.02625188920337996,0.009477323987262552
5.98483840878004,0.02615728080743428,0.009338833512782583
5.9872048929274415,0.026059544511075918,0.009204604991836457
5.989571377074844,0.0259586705302319,0.009073756989495677
5.991937861222246,0.02585466969088969,0.008945429110834605
5.994304345369648,0.025747573041727406,0.008818787208266841
5.9966708295170505,0.025637431440545547,0.00869302791180038
5.999037313664452,0.0255243151154836,0.00856738248512219
6.001403797811855,0.02540831320154052,0.008441120033942054
6.003770281959257,0.02528953325247671,0.008313550112431355
6.006136766106659,0.025168100727751226,0.008184024788918371
6.008503250254061,0.02504415845374808,0.008051940243621854
6.010869734401463,0.024917866058168047,0.007916737979751766
6.013236218548865,0.024789399376112208,0.007777905735595073
6.015602702696268,0.024658949826062156,0.007634978190174813
6.017969186843669,0.024526723753672115,0.007487537559756183
6.020335670991072,0.024392941741038184,0.0073352141879919515
6.022702155138474,0.024257837878899714,0.007177687240095648
6.025068639285876,0.024121658999068367,0.007014685622517723
6.027435123433278,0.02398466386427655,0.006845989265882744
6.02980160758068,0.023847122312596343,0.006671430932559649
6.032168091728082,0.023709314353613165,0.006490898743971915
6.034534575875485,0.02357152921365305,0.006304339670349736
6.0369010600228865,0.02343406432756829,0.006111764292196089
6.039267544170289,0.023297224274895337,0.005913253235317022
6.041634028317691,0.023161319658614888,0.0057089658095616355
6.044000512465093,0.02302666592528335,0.005499151558695662
6.0463669966124955,0.02289358212596549,0.005284165672901708
6.048733480759897,0.022762389618191714,0.005064489549241385
6.0510999649073,0.022633410710087166,0.0048407582364842616
6.053466449054702,0.022506967248873046,0.0046137970963079054
6.055832933202104,0.02238337915711777,0.004384670765726231
6.058199417349506,0.022262962921402656,0.004154748376679784
6.060565901496909,0.02214603003944755,0.003925789800470262
6.062932385644311,0.022032885433192633,0.003700057933662085
6.065298869791714,0.02192382583682098,0.00348046052882154
6.067665353939115,0.021819138170199,0.003270719271216205
6.070031838086518,0.021719097909660742,0.0030755490893025475
6.07239832223392,0.021623967469425968,0.002900800440699959
6.074764806381322,0.02153399460816265,0.0027534671741985812
6.077131290528724,0.021449410876234067,0.0026414051211989067
6.079497774676126,0.021370430119953526,0.002572597299919799
6.081864258823528,0.021297247059656486,0.00255394139478256
6.084230742970931,0.02123003595854625,0.002589865334004575
6.086597227118332,0.021168949399039797,0.002681386472182903
6.088963711265735,0.02111411718271092,0.0028261261578633964
6.091330195413137,0.021065645368885416,0.003019230609627848
6.093696679560539,0.02102361546549582,0.0032546521312536558
6.096063163707941,0.020988083783967448,0.003526235955752563
6.098429647855343,0.0209590809677241,0.003828376351814911
6.1007961320027455,0.020936611701421814,0.004156284733147138
6.103162616150148,0.020920654605308307,0.004506013806443568
6.10552910029755,0.020911162316245704,0.004874365744452959
6.107895584444952,0.020908061754003903,0.005258763791645773
6.110262068592354,0.020911254568527708,0.0056571264709505
6.112628552739756,0.020920617761084098,0.006067759476019008
6.114995036887159,0.02093600446959471,0.006489268412043661
6.11736152103456,0.0209572449061245,0.006920490601375319
6.119728005181963,0.020984147432492998,0.007360442648277611
6.122094489329365,0.021016499758348323,0.007808280406817125
6.124460973476767,0.02105407024482459,0.008263268468764066
6.126827457624169,0.021096609296107557,0.00872475686939279
6.129193941771571,0.021143850820857155,0.009192163239192528
6.131560425918973,0.02119551374546131,0.009664959062952026
6.133926910066376,0.021251303561495415,0.010142659044099864
6.136293394213777,0.02131091389049014,0.010624812826356937
6.13865987836118,0.021374028050123683,0.011110998514174755
6.141026362508582,0.021440320607194314,0.01160081757371098
6.143392846655984,0.021509458904142922,0.01209389079981187
6.145759330803386,0.021581104547426868,0.012589855111251798
6.148125814950788,0.021654914847642738,0.01308836099349424
6.1504922990981905,0.02173054420291026,0.01358907045075719
6.152858783245593,0.021807645418619005,0.014091655361033564
6.155225267392995,0.021885870958169955,0.01459579615173344
6.157591751540397,0.021964874120783483,0.015101180731818395
6.159958235687799,0.022044310143776752,0.015607503630177506
6.162324719835201,0.022123837227917716,0.016114465300639372
6.164691203982604,0.022203117485531835,0.016621771562225093
6.167057688130005,0.022281817811969883,0.017129133149620463
6.169424172277408,0.02235961068183622,0.017636265353815746
6.17179065642481,0.02243617487203744,0.01814288773676374
6.174157140572212,0.02251119611424223,0.01864872390698368
6.176523624719614,0.022584367679758594,0.01915350134547868
6.178890108867016,0.022655390900143083,0.019656951273279683
6.181256593014418,0.02272397562706859,0.02015880855348616
6.183623077161821,0.022789840635106726,0.02065881162192692
6.185989561309222,0.02285271397113849,0.021156702441578374
6.188356045456625,0.022912333254102003,0.02165222647669902
6.190722529604027,0.022968445928733986,0.022145132683310687
6.193089013751429,0.02302080947686457,0.02263517351320583
6.195455497898831,0.023069191589701103,0.023122104929111313
6.197821982046233,0.02311337030438393,0.023605686429012795
6.2001884661936355,0.023153134107930008,0.024085681077950838
6.202554950341038,0.02318828201150152,0.024561855545858727
6.20492143448844,0.0232186235977486,0.025033980150223248
6.207287918635842,0.02324397904378975,0.025501828902531973
6.209654402783244,0.023264179122203944,0.02596517955761877
6.212020886930646,0.02327906518222664,0.026423813665147983
6.214387371078049,0.02328848911316287,0.026877516622583506
6.21675385522545,0.023292313291861717,0.02732607772908213
6.219120339372853,0.023290410515933422,0.027769290239825425
6.221486823520255,0.02328266392424002,0.028206951420373574
6.223853307667657,0.023268966906045376,0.028638862600678525
6.226219791815059,0.023249223000080973,0.029064829228444382
6.228586275962461,0.023223345784659514,0.0294846609215644
6.230952760109863,0.023191258759856625,0.029898171519399414
6.233319244257266,0.023152895222678674,0.030305179132695637
6.235685728404667,0.02310819813604024,0.030705506191965277
6.23805221255207,0.02305711999229124,0.031098979494178457
6.240418696699472,0.02299962267195609,0.03148543024763541
6.242785180846874,0.02293567729828014,0.03186469411490624
