# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.974349677839321,0.026226783099594093,0.01904716033684522
4.976716161986723,0.025864642715009715,0.018190039095514657
4.979082646134125,0.02551740998531657,0.01734681899319623
4.981449130281528,0.025185039243497895,0.016517872659829656
4.983815614428931,0.024867471670400793,0.015703623883987966
4.986182098576332,0.024564634927060243,0.014904559459182993
4.988548582723735,0.02427644281887342,0.014121243875439102
4.990915066871136,0.024002794999947372,0.013354337636518
4.993281551018539,0.023743576725912627,0.01260462020305198
4.995648035165941,0.023498658663252608,0.011873018832789656
4.998014519313343,0.023267896762736686,0.011160644908293497
5.000381003460745,0.023051132203860073,0.01046883968697355
5.002747487608148,0.022848191416291762,0.009799231711872435
5.0051139717555495,0.02265888618322949,0.00915380822872099
5.007480455902952,0.022483013830281777,0.008535002538877805
5.009846940050354,0.022320357502076393,0.007945797643880271
5.012213424197756,0.022170686527269917,0.007389842663797578
5.0145799083451585,0.022033756871054563,0.006871570491609051
5.01694639249256,0.021909311672673664,0.006396290498942783
5.019312876639963,0.02179708186391782,0.0059702068109597
5.021679360787365,0.02169678686313049,0.005600282710804273
5.024045844934767,0.021608135337952653,0.0052938484568036395
5.026412329082169,0.02153082602891407,0.005057865900125301
5.028778813229571,0.021464548625079256,0.004897863969686067
5.031145297376973,0.021408984682287656,0.004816755432143486
5.033511781524376,0.02136380857411359,0.004813941298680187
5.035878265671777,0.02132868846551091,0.004885113175368603
5.03824474981918,0.021303287299191866,0.005022879725284615
5.040611233966581,0.02128726378510474,0.005217950515305389
5.042977718113984,0.02128027338389805,0.0054604132254706984
5.045344202261386,0.021281969275955513,0.005740737555103974
5.047710686408788,0.02129200330842803,0.006050372848948086
5.05007717055619,0.021310026913637592,0.006381989249566952
5.052443654703593,0.021335691993243762,0.006729482632071371
5.0548101388509945,0.021368651763618254,0.007087856025593432
5.057176622998397,0.021408561558927324,0.007453054850883554
5.059543107145799,0.021455079589449724,0.007821799361062847
5.061909591293201,0.021507867653633654,0.008191434298847769
5.0642760754406035,0.021566591803302653,0.008559802368787102
5.066642559588005,0.021630922962234782,0.008925141470933701
5.069009043735408,0.021700537499062224,0.009286002884618923
5.07137552788281,0.021775117756054084,0.009641186825575377
5.073742012030212,0.021854352535856186,0.009989691937422145
5.076108496177614,0.021937937548670468,0.010330675754457536
5.078474980325016,0.022025575822662687,0.01066342371895446
5.080841464472418,0.02211697808060285,0.01098732483992506
5.083207948619821,0.02221186308587068,0.011301852504167901
5.085574432767222,0.022309957961010804,0.011606549290622069
5.087940916914625,0.022410998482007668,0.011901014905112759
5.090307401062026,0.02251472935137724,0.012184896557638263
5.092673885209429,0.02262090445305207,0.012457881261188936
5.095040369356831,0.02272928709187614,0.012719689650644073
5.097406853504233,0.02283965022033477,0.01297007101138097
5.099773337651635,0.022951776654929812,0.01320879927673244
5.102139821799038,0.0230654592843786,0.01343566980661035
5.1045063059464395,0.023180501271570664,0.013650496800462548
5.106872790093842,0.023296716250967405,0.013853111229255416
5.109239274241244,0.023413928522874668,0.01404335919562929
5.111605758388646,0.023531973245766908,0.014221100650460873
5.1139722425360485,0.02365069662758987,0.014386208409062
5.11633872668345,0.023769956116723594,0.014538567422113562
5.118705210830853,0.023889620593046286,0.014678074265912073
5.121071694978255,0.02400957055930569,0.014804636824149292
5.123438179125657,0.024129698332776495,0.014918174139685936
5.125804663273059,0.024249908236961232,0.01501861641994648
5.128171147420461,0.02437011679287701,0.015105905183914867
5.130537631567863,0.024490252909261212,0.015179993542453122
5.132904115715266,0.024610258070826438,0.015240846606963008
5.135270599862667,0.02473008652349507,0.015288442024394038
5.13763708401007,0.024849705455351156,0.015322770639386302
5.140003568157471,0.02496909517185594,0.015343837287013587
5.142370052304874,0.025088249263688654,0.015351661722249672
5.144736536452276,0.02520717476539088,0.015346279694990387
5.147103020599678,0.025325892302815206,0.015327744182301583
5.14946950474708,0.025444436227205772,0.015296126792593416
5.151835988894483,0.025562854733569337,0.015251519359713382
5.1542024730418845,0.025681209960834703,0.015194035748569753
5.156568957189287,0.02579957807114447,0.015123813897908818
5.158935441336689,0.02591804930548009,0.015041018130334028
5.161301925484091,0.026036728012689563,0.01494584176463053
5.1636684096314935,0.026155732648872176,0.014838510070987115
5.166034893778895,0.026275195743977228,0.014719283615811799
5.168401377926298,0.026395263832398326,0.014588462049504322
5.1707678620737,0.02651609734429701,0.014446388397709151
5.173134346221102,0.026637870454370754,0.0142934539240676
5.175500830368504,0.026760770884798144,0.014130103640025924
5.177867314515906,0.02688499965915203,0.013956842544351965
5.180233798663308,0.027010770804174158,0.013774242680889077
5.182600282810711,0.027138310996458342,0.013582951106555947
5.184966766958112,0.027267859151297532,0.013383698860931433
5.187333251105515,0.02739966595121728,0.013177311021417734
5.189699735252916,0.027533993312049053,0.012964717910382261
5.192066219400319,0.027671113784792017,0.012746967487924681
5.194432703547721,0.02781130989197633,0.012525238909421473
5.196799187695123,0.027954873397771626,0.012300857142262762
5.199165671842525,0.02810210451168237,0.012075308410708396
5.201532155989928,0.02825331102633343,0.011850256059415937
5.2038986401373295,0.028408807390568978,0.011627556182345428
5.206265124284732,0.028568913719859302,0.011409272043975134
5.208631608432134,0.028733954746823817,0.011197685920462216
5.210998092579536,0.0289042587155212,0.010995306520319022
5.2133645767269385,0.02908015622401927,0.010804869643175395
5.21573106087434,0.02926197902061581,0.010629329274992117
5.218097545021743,0.029450058759926727,0.01047183602197141
5.220464029169145,0.029644725725864417,0.010335699829409734
5.222830513316547,0.029846307529280827,0.010224334528050329
5.225196997463949,0.030055127788725083,0.01014118309832186
5.227563481611351,0.030271504803346786,0.010089624740384807
5.229929965758753,0.030495750227439656,0.010072867768730866
5.232296449906156,0.030728167756456783,0.010093835588765653
5.234662934053557,0.03096905183451852,0.01015505582217959
5.23702941820096,0.031218686393466845,0.010258564133977872
5.239395902348361,0.03147734363339271,0.010405833738047845
5.241762386495764,0.03174528285426715,0.010597738693871267
5.244128870643166,0.03202274934784922,0.010834554448757343
5.246495354790568,0.03230997335842764,0.011115993742275745
5.24886183893797,0.03260716912019142,0.01144127130619261
5.251228323085374,0.032914533978131426,0.011809187813911468
5.253594807232775,0.03323224759837075,0.012218222680256139
5.255961291380178,0.033560471272727446,0.012666626344871243
5.2583277755275795,0.03389934732115574,0.013152504917977014
5.260694259674982,0.03424899859451475,0.013673892747476496
5.263060743822384,0.03460952807890608,0.014228810954923983
5.265427227969786,0.034981018601630144,0.014815311923181878
5.2677937121171885,0.035363532637657805,0.015431510990923897
5.270160196264591,0.03575711221442596,0.016075607280390196
5.272526680411993,0.036161778911760985,0.01674589579891615
5.274893164559395,0.03657753395282967,0.01744077287012705
5.277259648706797,0.03700435838122839,0.01815873670236947
5.279626132854199,0.03744221331865363,0.01889838458810797
5.281992617001602,0.03789104029706126,0.019658407911010055
5.284359101149003,0.038350761658814625,0.020437585851326233
5.286725585296406,0.03882128101804427,0.02123477843949466
5.289092069443808,0.03930248377628811,0.022048919415252537
5.29145855359121,0.039794237685443684,0.02287900920110237
5.293825037738612,0.04029639345113313,0.023724108188163798
5.296191521886014,0.04080878536974402,0.02458333045200036
5.298558006033416,0.041331231992656786,0.025455837959198313
5.300924490180819,0.041863536811483526,0.026340835286506204
5.30329097432822,0.04240548895851303,0.02723756484853044
5.305657458475623,0.04295686391697139,0.028145302613657927
5.3080239426230245,0.04351742423615079,0.029063354278256195
5.310390426770427,0.044086920246920305,0.029991051864212307
5.312756910917829,0.04466509077360404,0.030927750703007482
5.315123395065231,0.04525166383868088,0.0318728267696965
5.3174898792126335,0.045846357357219904,0.032825674331608226
5.319856363360036,0.04644887981841031,0.033785703878773374
5.322222847507438,0.04705893095196846,0.03475234030565508
5.32458933165484,0.04767620237760169,0.03572502131646901
5.326955815802242,0.04830037823608011,0.03670319602907394
5.329322299949644,0.04893113580080473,0.03768632375499598
5.331688784097047,0.04956814606907124,0.03867387293556768
5.334055268244448,0.05021107433250291,0.03966532021638223
5.336421752391851,0.050859580726372554,0.040660149644281954
5.338788236539253,0.051513320757747935,0.041657851972914155
5.341154720686655,0.052171945812580306,0.04265792406450903
5.343521204834057,0.05283510364201421,0.043659868376975816
5.345887688981459,0.05350243882832874,0.044663192526689426
5.348254173128861,0.05417359323102996,0.04566740891846685
5.350620657276264,0.054848206413700314,0.04667203443522459
5.352987141423665,0.05552591605228003,0.04767659018068252
5.355353625571068,0.0562063583255045,0.04868060126924577
5.3577201097184695,0.05688916828825861,0.049683596657871594
5.360086593865872,0.057573980228628654,0.05068510901531859
5.362453078013274,0.058260428009444476,0.05168467462469656
5.364819562160676,0.05894814539510321,0.0526818333156904
5.3671860463080785,0.05963676636445967,0.053676128423234104
5.369552530455481,0.06032592541055079,0.05466710676976142
5.371919014602883,0.061015257827904075,0.05565431866847253
5.374285498750285,0.06170439998815189,0.05663731794532665
5.376651982897687,0.06239298960464618,0.05761566197771325
5.379018467045089,0.06308066598673769,0.0585889117479669
5.381384951192492,0.06376707028434726,0.05955663191007657
5.383751435339893,0.0644518457234274,0.06051839086810933
5.386117919487296,0.0651346378328721,0.06147376086501272
5.388484403634698,0.06581509466340187,0.06242231808059185
5.3908508877821,0.0664928669989136,0.06336364273757285
5.393217371929502,0.06716760856075162,0.06429731921476711
5.395583856076904,0.06783897620532227,0.06522293616644223
5.397950340224306,0.06850663011544297,0.066140086647088
5.400316824371709,0.06917023398578391,0.06704836824083805
5.40268330851911,0.06982945520273233,0.06794738319487399
5.405049792666513,0.07048396501897973,0.06883673855619649
5.4074162768139145,0.07113343872310605,0.06971604631120105
5.409782760961317,0.07177755580440928,0.07058492352754378
5.412149245108719,0.07241600011320451,0.07144299249782392
5.414515729256121,0.07304846001679521,0.0722898808846499
5.4168822134035235,0.07367462855129717,0.07312522186668902
5.419248697550926,0.07429420356947698,0.0739486542853341
5.421615181698328,0.07490688788474836,0.0747598227916472
5.42398166584573,0.07551238941145329,0.0755583779932681
5.426348149993132,0.07611042130153872,0.07634397660099883
5.428714634140534,0.07670070207772656,0.07711628157479598
5.431081118287937,0.07728295576325987,0.07787496226892489
5.433447602435338,0.07785691200829815,0.07861969457604544
5.435814086582741,0.07842230621302208,0.0793501610700181
5.438180570730143,0.07897887964749904,0.08006605114723403
5.440547054877545,0.07952637956835142,0.0807670611662859
5.442913539024947,0.08006455933226146,0.08145289458581245
5.445280023172349,0.08059317850633936,0.08212326210035921
5.447646507319751,0.0811120029753739,0.08277788177411166
5.450012991467154,0.08162080504598024,0.08341647917236665
5.452379475614555,0.08211936354765301,0.08403878749061912
5.454745959761958,0.08260746393072824,0.08464454768114978
5.4571124439093595,0.08308489836125457,0.08523350857700943
5.459478928056762,0.08355146581276914,0.08580542701330365
5.461845412204164,0.08400697215497069,0.08636006794568969
5.464211896351566,0.08445123023928029,0.08689720456600564
5.4665783804989685,0.0848840599812767,0.08741661841495897
5.468944864646371,0.08530528843999179,0.08791809949180898
5.471311348793773,0.08571474989404923,0.0884014463609839
5.473677832941175,0.08611228591462866,0.08886646625558094
5.476044317088577,0.08649774543523575,0.08931297517770291
5.478410801235979,0.08687098481825753,0.0897407979955923
5.480777285383382,0.08723186791828182,0.0901497685375284
5.483143769530783,0.08758026614215828,0.09053972968246012
5.485510253678186,0.08791605850577845,0.09091053344735191
5.487876737825588,0.08823913168755176,0.09126204107122658
5.49024322197299,0.08854938007855316,0.09159412309589313
5.492609706120392,0.08884670582931914,0.09190665944335466
5.494976190267794,0.08913101889326737,0.09219953948989508
5.497342674415196,0.08940223706671575,0.09247266213684986
5.499709158562599,0.08966028602547611,0.09272593587807038
5.50207564271,0.08990509935799784,0.09295927886409698
5.504442126857403,0.09013661859503605,0.09317261896306107
5.5068086110048045,0.0903547932358195,0.09336589381834098
5.509175095152207,0.09055958077069229,0.0935390509030025
5.511541579299609,0.09075094670020366,0.09369204757105848
5.513908063447011,0.09092886455061988,0.09382485110558894
5.5162745475944135,0.09109331588583107,0.09393743876376587
5.518641031741816,0.09124429031562618,0.09402979781883435
5.5210075158892185,0.09138178550030797,0.09410192559910442
5.523374000036621,0.0915058071516196,0.09415382952401503
5.5257404841840225,0.09161636902995288,0.09418552713733565
5.528106968331425,0.09171349293780837,0.09419704613757603
5.5304734524788275,0.09179720870947472,0.0941884244056807
5.532839936626229,0.09186755419689499,0.0941597100300888
5.535206420773632,0.09192457525168515,0.09411096132924625
5.537572904921034,0.09196832570326818,0.09404224687166139
5.539939389068436,0.09199886733308661,0.09395364549360152
5.542305873215838,0.09201626984485235,0.09384524631453216
5.54467235736324,0.09202061083079269,0.09371714875040674
5.547038841510642,0.09201197573384634,0.09356946252491911
5.549405325658045,0.09199045780576331,0.09340230767883785
5.551771809805446,0.09195615806105734,0.09321581457754438
5.554138293952849,0.09190918522675806,0.09301012391690437
5.556504778100251,0.09184965568790589,0.09278538672760586
5.558871262247653,0.09177769342872871,0.09254176437810226
5.561237746395055,0.09169342996943762,0.09227942857630478
5.563604230542457,0.09159700429857157,0.09199856137017146
5.565970714689859,0.09148856280081984,0.09169935514734695
5.568337198837262,0.09136825918024517,0.09138201263400944
5.5707036829846635,0.09123625437882499,0.0910467468930862
5.573070167132066,0.09109271649022478,0.09069378132200284
5.5754366512794675,0.09093782066871194,0.09032334965013412
5.57780313542687,0.09077174903311225,0.08993569593612694
5.5801696195742725,0.090594690565707,0.08953107456526867
5.582536103721674,0.09040684100596244,0.08910975024707414
5.584902587869077,0.09020840273897712,0.08867199801326639
5.587269072016479,0.08999958467852796,0.08821810321632395
5.589635556163881,0.08978060214458827,0.08774836152876703
5.592002040311283,0.0895516767351877,0.08726307894335135
5.594368524458685,0.08931303619247435,0.08676257177433189
5.596735008606087,0.08906491426283786,0.08624716665995495
5.59910149275349,0.0888075505509429,0.0857172005663249
5.601467976900891,0.08854119036751915,0.08517302079278263
5.603834461048294,0.08826608457074844,0.08461498497891781
5.606200945195696,0.08798248940108389,0.08404346111331883
5.608567429343098,0.08769066630933262,0.08345882754414416
5.6109339134905,0.08739088177782958,0.08286147299157282
5.613300397637902,0.0870834071345262,0.08225179656216136
5.615666881785304,0.08676851835981632,0.08163020776509923
5.618033365932707,0.08644649588591957,0.08099712653031343
5.6203998500801085,0.08611762438864198,0.08035298322832318
5.622766334227511,0.08578219257133508,0.07969821869169086
5.6251328183749125,0.085440492940876,0.07903328423784937
5.627499302522315,0.08509282157549532,0.07835864169301208
5.6298657866697175,0.08473947788428421,0.07767476341678571
5.632232270817119,0.08438076435822056,0.07698213232701068
5.634598754964522,0.08401698631256113,0.07628124192424038
5.636965239111924,0.08364845162046053,0.0755725963151486
5.639331723259326,0.08327547043769003,0.07485671023401119
5.641698207406728,0.08289835491834617,0.07413410906125029
5.64406469155413,0.0825174189214591,0.07340532883785075
5.646431175701532,0.08213297770843192,0.0726709162742606
5.648797659848935,0.08174534763126899,0.07193142875216496
5.651164143996336,0.08135484581157947,0.07118743431727895
5.653530628143739,0.08096178981037541,0.07043951166103271
5.655897112291141,0.08056649728871924,0.06968825008872502
5.658263596438543,0.08016928565931761,0.0689342494713955
5.660630080585945,0.07977047172919985,0.06817812017831014
5.662996564733347,0.07937037133367057,0.0674204829865707
5.665363048880749,0.07896929896177583,0.06666196896394401
5.667729533028152,0.0785675673735804,0.06590321932056602
5.6700960171755534,0.07816548720961275,0.06514488522470345
5.672462501322956,0.07776336659290019,0.0643876275772664
5.6748289854703575,0.07736151072408318,0.06363211673924767
5.67719546961776,0.07696022147017102,0.06287903220574106
5.6795619537651625,0.07655979694757521,0.062129062219655605
5.681928437912564,0.07616053110013422,0.06138290331771217
5.684294922059967,0.0757627132729256,0.060641259800797716
5.686661406207369,0.07536662778274057,0.059904843120266525
5.689027890354771,0.07497255348618254,0.05917437117134822
5.691394374502173,0.07458076334643332,0.0584505674844596
5.693760858649575,0.07419152399981511,0.057734160304953416
5.696127342796977,0.07380509532335895,0.057025881551699034
5.69849382694438,0.07342173000467214,0.05632646564490946
5.700860311091781,0.07304167311547331,0.055636648193842606
5.703226795239184,0.07266516169023848,0.05495716453544929
5.705593279386586,0.07229242431147137,0.05428874811575885
5.707959763533988,0.07192368070317022,0.05363212870682065
5.71032624768139,0.0715591413341222,0.0529880304534026
5.712692731828792,0.07119900703269942,0.05235716974541526
5.715059215976194,0.07084346861486947,0.05174025291421951
5.717425700123597,0.07049270652715718,0.05113797375360225
5.7197921842709984,0.07014689050630933,0.050551010869286046
5.722158668418401,0.06980617925741366,0.049980024864362774
5.7245251525658025,0.06947072015221153,0.04942565537198957
5.726891636713205,0.0691406489493155,0.04888851795100864
5.7292581208606075,0.0688160895380004,0.04836920086478089
5.731624605008009,0.06849715370718003,0.047868261768357734
5.733991089155412,0.06818394094110497,0.047386224334030204
5.736357573302814,0.06787653824323198,0.0469235748501361
5.738724057450216,0.06757501998960636,0.046480758832596406
5.741090541597618,0.0672794478129832,0.04605817769279611
5.74345702574502,0.06698987051877565,0.045656185508911144
5.745823509892422,0.06670632403377555,0.04527508595040449
5.748189994039825,0.06642883138842731,0.044915129406965244
5.750556478187226,0.06615740273327128,0.044576510373470345
5.752922962334629,0.06589203538998833,0.04425936514146022
5.755289446482031,0.06563271393729475,0.04396376984504747
5.757655930629433,0.06537941033174054,0.04368973890508274
5.760022414776835,0.06513208406327163,0.043437223909820265
5.762388898924237,0.06489068234521551,0.043206112963361035
5.764755383071639,0.06465514033815604,0.04299623052498449
5.767121867219042,0.06442538140696803,0.04280733775335631
5.7694883513664434,0.06420131741009277,0.04263913335981987
5.771854835513846,0.06398284901995557,0.04249125496488998
5.7742213196612475,0.06376986607325277,0.04236328094203222
5.77658780380865,0.0635622479496745,0.04225473272320099
5.7789542879560525,0.06335986397748104,0.04216507753176905
5.781320772103454,0.06316257386421531,0.04209373150072398
5.783687256250857,0.06297022815071567,0.04204006312758311
5.786053740398259,0.06278266868648992,0.042003397012571844
5.788420224545661,0.06259972912442668,0.04198301782333088
5.790786708693064,0.06242123543275217,0.04197817442779322
5.793153192840466,0.06224700642209138,0.04198808413685753
5.795519676987868,0.062076854285461364,0.04201193699996924
5.7978861611352706,0.06191058514901026,0.04204890009953676
5.800252645282672,0.0617479996313203,0.04209812179405066
5.802619129430075,0.06158889340911315,0.04215873586460443
5.804985613577477,0.06143305778723212,0.042229865524990313
5.807352097724879,0.06128028027082776,0.04231062726142375
5.809718581872281,0.06113034513773694,0.04240013447400249
5.812085066019683,0.06098303400912274,0.042497500898029984
5.814451550167085,0.06083812641653135,0.04260184378915018
5.816818034314488,0.060695400363617084,0.04271228686170796
5.819184518461889,0.06055463288089391,0.04282796297476231
5.821551002609292,0.06041560057198141,0.04294801656465646
5.823917486756694,0.06027808014993089,0.043071605826951985
5.826283970904096,0.060141848962335966,0.043197904653842704
5.828650455051498,0.06000668550405409,0.04332610433588265
5.8310169391989,0.05987236991648863,0.043455415039020145
5.833383423346302,0.05973868447250204,0.043585067069559016
5.835749907493705,0.05960541404615247,0.04371431194081977
5.8381163916411065,0.05947234656656302,0.043842423256000504
5.840482875788509,0.059339273455347806,0.04396869742209464
5.842849359935911,0.05920599004712911,0.044092454209768386
5.845215844083313,0.05907229599278468,0.04421303717388754
5.8475823282307156,0.05893799564516427,0.044329813948963556
5.849948812378117,0.05880289842710782,0.044442176433207886
5.85231529652552,0.05866681918168516,0.04454954087418401
5.854681780672922,0.058529578504657565,0.04465134786826373
5.857048264820324,0.05839100305923609,0.04474706228526109
5.859414748967726,0.05825092587327777,0.04483617312875651
5.861781233115128,0.05810918661912189,0.044918193341761274
5.86414771726253,0.05796563187632187,0.04499265956652135
5.866514201409933,0.057820115377575,0.04505913186643595
5.868880685557334,0.05767249823819262,0.04511719341727832
5.871247169704737,0.05752264916948823,0.045166450174163146
5.873613653852139,0.05737044467648799,0.04520653052000933
5.875980137999541,0.05721576924039103,0.045237084900603734
5.878346622146943,0.057058515486224044,0.04525778545078042
5.880713106294345,0.05689858433614532,0.04526832561569182
5.883079590441747,0.05673588514886092,0.0452684197706625
5.88544607458915,0.056570335845617443,0.04525780284267979
5.8878125587365515,0.056401863023233134,0.045236229936187804
5.890179042883954,0.05623040205462331,0.045203475965509
5.892545527031356,0.05605589717726567,0.04515933529591774
5.894912011178758,0.05587830157003721,0.04510362139513084
5.8972784953261606,0.055697577418838025,0.045036166496757284
5.899644979473562,0.0555136959713965,0.044956821277061944
5.902011463620965,0.0553266375816285,0.0448654545462414
5.904377947768367,0.05513639174389707,0.04476195295528376
5.906744431915769,0.05494295711749101,0.04464622071938415
5.909110916063171,0.0547463415416117,0.044518179358813637
5.911477400210573,0.05454656204112322,0.044377767458087386
5.913843884357975,0.0543436448232886,0.04422494044424786
5.916210368505378,0.054137625265676816,0.04405967038506954
5.918576852652779,0.05392854789538853,0.04388194580799969
5.920943336800182,0.05371646635970791,0.043691771540676876
5.923309820947584,0.05350144338824719,0.0434891685739125
5.925676305094986,0.05328355074660747,0.04327417394807952
5.928042789242388,0.05306286918153538,0.043046840663929116
5.93040927338979,0.052839488357509894,0.04280723761894544
5.932775757537192,0.0526135067846466,0.042555449570455144
5.935142241684595,0.052385031737760476,0.04229157712682859
5.9375087258319965,0.05215417916637809,0.04201573676824486
5.939875209979399,0.0519210735954431,0.041728060898643414
5.942241694126801,0.05168584801640836,0.041428697930649405
5.944608178274203,0.05144864376835855,0.041117812405440116
5.9469746624216056,0.05120961040875833,0.04079558514971399
5.949341146569007,0.05096890557337156,0.040462213472132136
5.95170763071641,0.05072669482484881,0.04011791140182519
5.954074114863812,0.050483151489434476,0.03976290997179373
5.956440599011214,0.05023845648119864,0.03939745755027671
5.958807083158616,0.04999279811315679,0.039021820223419705
5.961173567306018,0.04974637189460133,0.03863628223283749
5.96354005145342,0.049499380313932036,0.03824114647193065
5.965906535600823,0.04925203260624271,0.037836735045079506
5.968273019748224,0.04900454450489483,0.037423389894090095
5.970639503895627,0.048757137976290416,0.03700147349650026
5.973005988043029,0.048510040937044814,0.03657136964055294
5.975372472190431,0.04826348695275756,0.03613348428179569
5.977738956337833,0.04801771491758613,0.03568824648634481
5.980105440485235,0.04777296871384705,0.03523610946584007
5.982471924632637,0.04752949685089835,0.03477755170896779
5.98483840878004,0.04728755208260293,0.03431307821411717
5.9872048929274415,0.047047391002732815,0.033843221827194514
5.989571377074844,0.046809273617748816,0.03336854468779535
5.991937861222246,0.04657346289648615,0.03288963978574761
5.994304345369648,0.04634022429638695,0.03240713262839343
5.9966708295170505,0.046109825266055046,0.03192168301676646
5.999037313664452,0.045882534724058704,0.031433986925909596
6.001403797811855,0.04565862251408224,0.030944778480816056
6.003770281959257,0.045438358836720566,0.03045483201468646
6.006136766106659,0.045222013658427075,0.02996496419018453
6.008503250254061,0.04500985609835972,0.029476036156928703
6.010869734401463,0.04480215379412578,0.028988955709358916
6.013236218548865,0.04459917224769758,0.028504679398146826
6.015602702696268,0.04440117415305869,0.028024214535284298
6.017969186843669,0.04420841870744147,0.027548621017749055
6.020335670991072,0.044021160908324905,0.027079012877164427
6.022702155138474,0.04383965083867752,0.02661655944325517
6.025068639285876,0.04366413294324498,0.026162485987481377
6.027435123433278,0.04349484529899272,0.025718073690654104
6.02980160758068,0.0433320188831149,0.025284658755650977
6.032168091728082,0.043175876842304936,0.024863630465122303
6.034534575875485,0.043026633767244665,0.024456427966486286
6.0369010600228865,0.04288449497650146,0.02406453555539417
6.039267544170289,0.042749655814218974,0.023689476227717374
6.041634028317691,0.042622300966142106,0.023332803283031618
6.044000512465093,0.04250260379862107,0.02299608979390433
6.0463669966124955,0.04239072572529373,0.022680915809224073
6.048733480759897,0.04228681560613707,0.02238885323967765
6.0510999649073,0.042191009183510826,0.022121448480889094
6.053466449054702,0.04210342855968238,0.021880202963534198
6.055832933202104,0.04202418172012201,0.02166655197505539
6.058199417349506,0.04195336210659166,0.021481842265100127
6.060565901496909,0.041891048243719635,0.021327309112584944
6.062932385644311,0.04183730342236181,0.02120405367858133
6.065298869791714,0.041792175442601685,0.021113021576159602
6.067665353939115,0.04175569641874243,0.02105498363671069
6.070031838086518,0.04172788264810298,0.021030519826974136
6.07239832223392,0.04170873454485422,0.021040007164428838
6.074764806381322,0.04169823663953169,0.02108361229335788
6.077131290528724,0.04169635764424773,0.021161289133350174
6.079497774676126,0.04170305058300891,0.021272781719702785
6.081864258823528,0.041718252985936004,0.0214176320511851
6.084230742970931,0.041741887145594334,0.021595192476791068
6.086597227118332,0.04177386043308054,0.02180464191796363
6.088963711265735,0.04181406567099055,0.022045005057102628
6.091330195413137,0.041862381559916874,0.022315173537334955
6.093696679560539,0.04191867315470379,0.022613928212000155
6.096063163707941,0.04198279238632632,0.022939961545168176
6.098429647855343,0.042054578624963194,0.02329189938037145
6.1007961320027455,0.04213385927960325,0.023668321444205997
6.103162616150148,0.042220450429364016,0.024067780115362147
6.10552910029755,0.04231415748160596,0.02448881715147498
6.107895584444952,0.042414775851898553,0.024929978213506274
6.110262068592354,0.042522091660928685,0.025389825152262353
6.112628552739756,0.04263588244353472,0.025866946120379188
6.114995036887159,0.04275591786519583,0.026359963645315922
6.11736152103456,0.04288196044149997,0.026867540846641506
6.119728005181963,0.0430137662563486,0.027388386007669657
6.122094489329365,0.04315108567492417,0.027921255721419073
6.124460973476767,0.04329366404774367,0.028464956828107624
6.126827457624169,0.043441242402436776,0.02901834734973112
6.129193941771571,0.04359355812021855,0.02958033660995899
6.131560425918973,0.04375034559436446,0.030149884707186766
6.133926910066376,0.043911336868335746,0.030726001487070984
6.136293394213777,0.04407626225154001,0.03130774513963011
6.13865987836118,0.044244850911041966,0.03189422052594826
6.141026362508582,0.04441683143785511,0.032484577321220544
6.143392846655984,0.04459193238675011,0.033078008044609544
6.145759330803386,0.044769882788797594,0.0336737460322172
6.148125814950788,0.0449504126361314,0.03427106339736526
6.1504922990981905,0.045133253338659675,0.0348692690121794
6.152858783245593,0.0453181381526759,0.03546770653600704
6.155225267392995,0.045504802581519135,0.036065752509260134
6.157591751540397,0.04569298474861288,0.03666281452566151
6.159958235687799,0.04588242574336485,0.037258329491384856
6.162324719835201,0.04607286994054554,0.03785176197604062
6.164691203982604,0.04626406529387669,0.038442602657707596
6.167057688130005,0.046455763604654615,0.03903036686210542
6.169424172277408,0.04664772076631054,0.039614593194424674
6.17179065642481,0.0468396969858687,0.04019484226117649
6.174157140572212,0.04703145698330839,0.040770695478608204
6.176523624719614,0.04722277016986636,0.04134175396368217
6.178890108867016,0.04741341080633395,0.04190763750327591
6.181256593014418,0.04760315814241121,0.04246798359708317
6.183623077161821,0.04779179653817803,0.04302244656964068
6.185989561309222,0.047979115568731225,0.04357069674694205
6.188356045456625,0.04816491011301996,0.04411241969320506
6.190722529604027,0.04834898042788716,0.04464731550351055
6.193089013751429,0.04853113220829777,0.045175098148217394
6.195455497898831,0.048711176634700384,0.045695494865262434
6.197821982046233,0.048888930408435435,0.04620824559667448
6.2001884661936355,0.04906421577606416,0.046713102465852606
6.202554950341038,0.049236860543453234,0.0472098292923819
6.20492143448844,0.049406698080410476,0.04769820114137899
6.207287918635842,0.04957356731662506,0.04817800390457027
6.209654402783244,0.04973731272962553,0.048649033910509246
6.212020886930646,0.04989778432542804,0.0491110975615323
6.214387371078049,0.050054837612507105,0.049564010995234664
6.21675385522545,0.0502083335696821,0.050007599768419286
6.219120339372853,0.05035813860847546,0.050441698561632886
6.221486823520255,0.050504124530460236,0.05086615090255168
6.223853307667657,0.050646168480081584,0.051280808906619686
6.226219791815059,0.0507841528934012,0.05168553303347074
6.228586275962461,0.0509179654431821,0.05208019185778523
6.230952760109863,0.051047498980701114,0.0524646618533425
6.233319244257266,0.051172651474647016,0.0528388271891324
6.235685728404667,0.05129332594743451,0.05320257953648264
6.23805221255207,0.05140943040923939,0.05355581788624498
