# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,0.00162550913459254,-3.4630147964939196e-05,7.18605739197511e-05,0.000448886740577708,6.384290835317011e-05,-9.96231029794917e-06,2.84377925251027e-06,5.2751640950648604e-09,5.2631897105486404e-09
1.44,0.00152896201088502,-3.939270525964989e-05,7.34114079858086e-05,0.000516370763625333,5.98866650288121e-05,8.11923651257145e-06,2.60436359625658e-06,5.138197875946789e-09,5.455156824005921e-09
1.45,0.0014272932009452,-4.4476229275217897e-05,7.10233035205393e-05,0.0005649042933047059,5.5814584125479504e-05,2.61599772256001e-05,2.35628274205848e-06,5.09340277164198e-09,5.728654051414561e-09
1.46,0.00132398757448464,-5.00133314702599e-05,6.466175840415561e-05,0.000594237381675714,5.1187790510111895e-05,4.31973037526597e-05,2.10606116317053e-06,5.1215232220611895e-09,6.04715005141694e-09
1.47,0.00122256019811988,-5.5925602140457996e-05,5.45645689813823e-05,0.0006047135808817981,4.55182558321286e-05,5.82576189755004e-05,1.8603319529298e-06,5.19958458877192e-09,6.371242356818609e-09
1.48,0.00112645514293937,-6.19128503841097e-05,4.123801962375329e-05,0.0005973005305413981,3.8350961175202794e-05,7.04390650182038e-05,1.6256691128396e-06,5.3039972657470595e-09,6.66223614312779e-09
1.49,0.00103892668084785,-6.74719256079988e-05,2.54274577195571e-05,0.000573600738026619,2.9346701362578996e-05,7.89890635650927e-05,1.40838645484221e-06,5.41368962611572e-09,6.885827768970121e-09
1.5,0.0009629080900150109,-7.19441084288356e-05,8.06551596818056e-06,0.000535835055919292,1.83552404860669e-05,8.336880017556271e-05,1.21431119696839e-06,5.51286959092141e-09,7.015409390545881e-09
1.51,0.000900876018764508,-7.45865523809609e-05,-9.79639923482365e-06,0.000486793191167637,5.46935758663454e-06,8.329841021145179e-05,1.04854521215216e-06,5.5930676684883e-09,7.0345945817233505e-09
1.52,0.000854720357431652,-7.46602224888987e-05,-2.7066098689902e-05,0.000429748308085284,-8.94767902620296e-06,7.877892621967379e-05,9.15230497710255e-07,5.6542097820478104e-09,6.938692914616321e-09
1.53,0.000825630569045832,-7.152459189903829e-05,-4.26900922605047e-05,0.00036833611692186003,-2.42657329281121e-05,7.00897275070551e-05,8.173373315720191e-07,5.704593040862429e-09,6.73501387922364e-09
1.54,0.000814009279246368,-6.47282971276114e-05,-5.57268058021167e-05,0.000306402403005042,-3.9623515125551796e-05,5.77629516645157e-05,7.56493539266456e-07,5.75977539994518e-09,6.442035469904e-09
1.55,0.0008194226040100231,-5.4085150157683205e-05,-6.54069150583484e-05,0.00024782635221138997,-5.3993702342264706e-05,4.25387462516491e-05,7.328713048129709e-07,5.840523360204229e-09,6.0876094701121894e-09
1.56,0.0008405943137566549,-3.97263405659859e-05,-7.117604565270759e-05,0.000196329889455745,-6.627135127293361e-05,2.53070641638238e-05,7.45144225813727e-07,5.970074134305261e-09,5.70647697134821e-09
1.57,0.000875447723966057,-2.21221615809439e-05,-7.27174179786723e-05,0.000155285252285849,-7.53767662372009e-05,7.042730036163811e-06,7.905222269748291e-07,6.171046921391021e-09,5.33742292384722e-09
1.58,0.000921195482745035,-2.06986220805209e-06,-6.995448664775091e-05,0.00012753395104483402,-8.03622386303535e-05,-1.12593698974187e-05,8.648660260989651e-07,6.46237372724221e-09,5.02040361263726e-09
1.59,0.0009744735616505151,1.93521225420133e-05,-6.303590452848579e-05,0.00011523001618323201,-8.05115278144876e-05,-2.86428702462445e-05,9.62876678985429e-07,6.856610757904111e-09,4.79393927566757e-09
1.6,0.00103151212275389,4.08597040171666e-05,-5.2306934500581203e-05,0.00011971902097108,-7.542164334265359e-05,-4.4237654994591e-05,1.07834990337052e-06,7.357939696876909e-09,4.69298551626856e-09
1.61,0.00108833287644492,6.10614211376273e-05,-3.82725163463914e-05,0.000141461928784955,-6.50583193282299e-05,-5.7294073718108e-05,1.20447992724643e-06,7.961082065160609e-09,4.747396390700789e-09
1.62,0.0011409603399326,7.85701021033655e-05,-2.1557455437947698e-05,0.000180009579833024,-4.9779314075383504e-05,-6.720314237910121e-05,1.3341939461307801e-06,8.65124105434895e-09,4.98098623058485e-09
1.63,0.0011856332455055301,9.211722759622679e-05,-2.8686382819984797e-06,0.000234029903120842,-3.03229932380982e-05,-7.35042470757568e-05,1.46049618840273e-06,9.40506753893279e-09,5.41110342376684e-09
1.64,0.00121900231705381,0.000100659165611414,1.7037079386499202e-05,0.00030138605244614,-7.76317771121028e-06,-7.588346229473691e-05,1.57680020159162e-06,1.0192534549761898e-08,6.04856192385864e-09
1.65,0.0012383017143722099,0.000103465435655506,3.73774000361039e-05,0.000379259959759774,1.6565435500687e-05,-7.41665345378688e-05,1.67722925289414e-06,1.09795100287111e-08,6.89774487881583e-09
1.66,0.00124148352081664,0.000100181136020353,5.7361532651777694e-05,0.000464312586556787,4.1164195448791904e-05,-6.83107434669897e-05,1.7568675104943299e-06,1.17307510012749e-08,7.95670310117383e-09
1.67,0.00122730752245858,9.08583768700427e-05,7.62013523707846e-05,0.000552869691153392,6.44807310871264e-05,-5.8399231118049796e-05,1.8119486500794702e-06,1.2413009328989e-08,9.21711629831588e-09
1.68,0.00119538193697061,7.595467858084059e-05,9.3119920701644e-05,0.000641120400752027,8.50225166116485e-05,-4.46401007773275e-05,1.8399733434960601e-06,1.2997941529296899e-08,1.06640582288904e-08
1.69,0.0011461544032201698,5.6299465462364e-05,0.000107361219431805,0.00072531538154505,0.00010146388684913299,-2.73708501623746e-05,1.8397523187268299e-06,1.3464550145881701e-08,1.22755948764953e-08
1.7,0.0010808561327291198,3.30326705049893e-05,0.000118204871545101,0.0008019519486399349,0.000112737696754003,-7.0668101787843e-06,1.81137690758554e-06,1.38009455900888e-08,1.40223314630967e-08
1.71,0.00100140536071365,7.5217810809534395e-06,0.00012498875100718402,0.000867934975357601,0.00011810469618202299,1.56494680495285e-05,1.7561238179150399e-06,1.40052964508777e-08,1.5867093728569e-08
1.72,0.000910278862631465,-1.87348046169267e-05,0.00012714083601221202,0.000920704796283591,0.000117196117524079,4.00021955477724e-05,1.67630492965324e-06,1.40859228667521e-08,1.7764967830526297e-08
1.73,0.000810362122517528,-4.4209577646302505e-05,0.000124219662372926,0.0009583262344266539,0.00011002765468474199,6.50645671374516e-05,1.57507594120148e-06,1.4060571551089298e-08,1.96639224168276e-08
1.74,0.000704789622412721,-6.74445532901088e-05,0.000115960588846555,0.0009795361578228581,9.69856473427329e-05,8.97737970488205e-05,1.45621949634303e-06,1.3954983558991298e-08,2.1506192802202702e-08
1.75,0.0005967866185908509,-8.71394050926617e-05,0.000102323133763515,0.000983750297227868,7.878860469246691e-05,0.000112962385445049,1.32391891542502e-06,1.3800920149288798e-08,2.32305242286221e-08
1.76,0.000489522715740911,-0.000102223345833333,8.35332087888908e-05,0.0009710331438950939,5.6428997399508e-05,0.000133407127505411,1.18253785576915e-06,1.36338441808748e-08,2.47752586398133e-08
1.77,0.000385985664115038,-0.000111906958551629,6.0113426396993606e-05,0.000942037326145991,3.1101383521147104e-05,0.000149894956421073,1.03641925675462e-06,1.3490463429205502e-08,2.6082121993662202e-08
1.78,0.000288881281983569,-0.000115712262501254,3.28949566530667e-05,0.0008979207122873391,4.12336896480613e-06,0.000161302096912949,8.897140006350729e-07,1.34063298647791e-08,2.71004446417215e-08
1.79,0.000200562502413091,-0.000113481274498292,3.0056917703790797e-06,0.0008402504494934269,-2.3144324928140398e-05,0.00016668056244011398,7.46246135248108e-07,1.3413659438136101e-08,2.77914440783714e-08
1.8,0.000122987554406696,-0.000105365001747439,-2.81683586452796e-05,0.000770903152413704,-4.9373194559760294e-05,0.00016534411795568701,6.094176089403261e-07,1.3539495934273898e-08,2.8132133771313197e-08
1.81,5.77045206584411e-05,-9.17960423582762e-05,-5.9048703370770896e-05,0.000691969525997796,-7.333336840067808e-05,0.000156944756181147,4.82151636614036e-07,1.3804296313632e-08,2.8118405862529e-08
1.82,5.85725529363058e-06,-7.34487073770369e-05,-8.79541631653027e-05,0.000605669966588699,-9.39481619064192e-05,0.000141530704641148,3.66870415867131e-07,1.42209697409524e-08,2.77668751743286e-08
1.83,-3.17938681032614e-05,-5.11908152727564e-05,-0.00011320888476396201,0.000514285345490245,-0.00011033523351521599,0.000119578068018443,2.6550026663498804e-07,1.47943633231466e-08,2.71151659405234e-08
1.84,-5.48435178662323e-05,-2.6031109085016396e-05,-0.000133260042355846,0.00042010452233436096,-0.000121834064834823,9.19903457483471e-05,1.7949562113772603e-07,1.5521157994371798e-08,2.6220462599582202e-08
1.85,-6.321206608255649e-05,9.342843148067492e-07,-0.000146794920036582,0.000325387485865655,-0.000128020493813045,6.00630385752033e-05,1.0987278125639699e-07,1.6390119723316802e-08,2.5156317151432903e-08
1.86,-5.71208925304463e-05,2.8573661082933098e-05,-0.00015284637745031798,0.00023234070710562298,-0.00012870971227388602,2.54140449646012e-05,5.72450005418158e-08,1.73826441413088e-08,2.40078887811479e-08
1.87,-3.707589218928689e-05,5.5767909142499093e-05,-0.000150876223622887,0.000143099610051201,-0.000123949487141124,-1.0115851910607e-05,2.18521201784374e-08,1.8473535052673602e-08,2.2865965314580698e-08
1.88,-3.860303422438e-06,8.145386048757671e-05,-0.000140827744393946,5.97122413093636e-05,-0.00011400541559348301,-4.4584819478838105e-05,3.5804537047009496e-09,1.96319661729724e-08,2.18202597190472e-08
1.89,4.1464600579301204e-05,0.00010466222274704499,-0.000123141382044275,-1.5881628979080702e-05,-9.93398533246583e-05,-7.60839705784279e-05,1.97153924023016e-09,2.08225873289168e-08,2.09525705507533e-08
1.9,9.75547575949847e-05,0.000124549858092718,-9.87310575403542e-05,-8.188062332763359e-05,-8.058585847922529e-05,-0.000102871808006043,1.6221367205938e-08,2.200674773775e-08,2.03304306054689e-08
1.91,0.000162780068765577,0.00014042634189530802,-6.89224686838614e-05,-0.000136663787775827,-5.851717205345279e-05,-0.000123497088749868,4.5174341676562303e-08,2.3143816923231296e-08,2.00018376191705e-08
1.92,0.000235229144140554,0.000151774722553644,-3.53584581561609e-05,-0.00017884470765691998,-3.40149963169753e-05,-0.000136899037048133,8.73181797099866e-08,2.41925863806796e-08,1.9991566907887e-08
1.93,0.000312728422050454,0.000158266279999226,1.2020131245552e-07,-0.00020733511921513102,-8.0321980646877e-06,-0.000142475975166945,1.4078691761812e-07,2.5112731590543703e-08,2.02994179481276e-08
1.94,0.000392880876849688,0.00015976892199599,3.56078768871318e-05,-0.00022141282839258902,1.84444187402703e-05,-0.000140116523099088,2.0337902397098602e-07,2.5866305018427102e-08,2.09005609417863e-08
1.95,0.000473127411695932,0.000156348744117584,6.926902623773531e-05,-0.000220786695048445,4.44329642628084e-05,-0.00013019119624759498,2.72596312408507e-07,2.64192181003258e-08,2.1747945576303796e-08
1.96,0.000550831209224863,0.00014826427765675702,9.94630681503179e-05,-0.000205650263301097,6.8995365529588e-05,-0.00011350609089978101,3.4570705185193503e-07,2.6742656493641497e-08,2.27765345972242e-08
1.97,0.000623382138553967,0.000135953101637701,0.000124848465757734,-0.000176715539498784,9.127494299041992e-05,-9.122396332400781e-05,4.19833672568463e-07,2.68143610628154e-08,2.39089508866001e-08
1.98,0.000688315212403713,0.00012001081101641299,0.000144457644690512,-0.000135219520078998,0.000110531015031667,-6.47609886488458e-05,4.920621502367621e-07,2.66197000447477e-08,2.5061996760306e-08
1.99,0.000743434483329073,0.00010116279040582,0.000157737492251287,-8.289827542276609e-05,0.000126168727303923,-3.5669521657935795e-05,5.59566955070834e-07,2.6152457912183504e-08,2.6153431237030697e-08
2.0,0.000786932043891055,8.02297892116627e-05,0.000164553737066927,-2.19264719560374e-05,0.000137762316694452,-5.518081200320279e-06,6.19742811874992e-07,2.5415274977970497e-08,2.71083816028247e-08
2.01,0.0008174912293536991,5.8088856869841395e-05,0.00016516109049877,4.5176195337915706e-05,0.000145070236879971,2.42205135142954e-05,6.70332798695432e-07,2.44196889208557e-08,2.7864819089638996e-08
2.02,0.000834363845441777,3.5631693526144606e-05,0.000160144252363362,0.00011566652546843501,0.000148040995947469,5.2263332378145295e-05,7.0954177169433e-07,2.3185754064659598e-08,2.83776374762886e-08
2.03,0.000837413222633603,1.3722823284807301e-05,0.000150337412345327,0.000186718885906917,0.000146809155983464,7.75866431119446e-05,7.36124847795918e-07,2.17412441594832e-08,2.86210247400692e-08
2.04,0.000827117930053583,-6.8398584227966104e-06,0.000136731476273845,0.000255574989130348,0.000141681660116243,9.94660632090304e-05,7.49442645285102e-07,2.01204764765384e-08,2.8588994334327696e-08
2.05,0.000804534720479472,-2.53597109227773e-05,0.000120378791003918,0.000319690227688738,0.00013311540372476,0.00011748647481936299,7.4947795813666e-07,1.8362825646892602e-08,2.82941250890458e-08
2.06,0.000771223278179234,-4.12690417754622e-05,0.000102304635136474,0.000376864470874247,0.00012168766350526499,0.000131523723556815,7.36812174212849e-07,1.65110212584353e-08,2.77647282286565e-08
2.07,0.00072913911745408,-5.41483249875914e-05,8.34333042811616e-05,0.000425346629225941,0.000108061554505679,0.000141702800667326,7.125636075955841e-07,1.4609340661145601e-08,2.7040799980237e-08
2.08,0.000680504070407225,-6.37361212440286e-05,6.453446411037329e-05,0.00046390489391178895,9.294903092396229e-05,0.000148339202599486,6.7829354043611e-07,1.27018155009372e-08,2.6169216085864402e-08
2.09,0.000627665832534011,-6.992967116033311e-05,4.61928523636904e-05,0.000491858042874555,7.70740376744119e-05,0.00015187130437345,6.358887316710011e-07,1.0830566192029002e-08,2.51986727015867e-08
2.1,0.000572958766004213,-7.277690636633459e-05,2.8801691392476898e-05,0.000509067148025936,6.11382456940843e-05,0.000152791810169604,5.874311087403321e-07,9.034363186804441e-09,2.4174874681971898e-08
2.11,0.00051857752299008,-7.246128550660541e-05,1.2577626844877801e-05,0.000515890935871209,4.5791388779633706e-05,0.000151585697896328,5.350661050645989e-07,7.34748918363734e-09,2.3136420503766e-08
2.12,0.00046647315132725196,-6.928133620086629e-05,-2.40710439456501e-06,0.000513111475461866,3.16076192505912e-05,0.000148680687804453,4.8088058715983e-07,5.79894514046782e-09,2.21117410775716e-08
2.13,0.00041827844818511,-6.36270184417292e-05,-1.61810595866492e-05,0.000501839392876282,1.90685938751963e-05,0.000144414341964331,4.2679963645857897e-07,4.41200874816132e-09,2.11173288543375e-08
2.14,0.000375265821616973,-5.59550013634499e-05,-2.88250592606924e-05,0.00048340916579964904,8.5532832202941e-06,0.00013901968674469,3.74508858452975e-07,3.2041208314302504e-09,2.01573573439741e-08
2.15,0.000338337258929138,-4.67646806440566e-05,-4.0425256570576505e-05,0.0004592751194966,3.3385984716749e-07,0.000132629000981587,3.2540573616829903e-07,2.18704681813816e-09,1.92246532701707e-08
2.16,0.000308042642745098,-3.65763077199213e-05,-5.10336056166097e-05,0.000430917581159067,-5.42345655187269e-06,0.000125293368067028,2.80580231501365e-07,1.3672401673924199e-09,1.83028569838115e-08
2.17,0.000284620000526049,-2.5912029952266502e-05,-6.06402320885636e-05,0.00039976646558188703,-8.65398037416623e-06,0.00011701395003040401,2.4082177170328195e-07,7.46324672563608e-10,1.73695022494728e-08
2.18,0.000268049611253839,-1.5280043249268e-05,-6.91605117044669e-05,0.00036714669711218997,-9.38797316089377e-06,0.00010777984802105301,2.0664729129372398e-07,3.21613761769163e-10,1.63996720186649e-08
2.19,0.000258113369096149,-5.1615276328397695e-06,-7.64377633596005e-05,0.00033424672956216,-7.74308922466616e-06,9.7606942668316e-05,1.78343387529165e-07,8.659679824570979e-11,1.53698469244742e-08
2.2,0.000254451404788682,4.00034751477777e-06,-8.226057097271659e-05,0.00030210843007827203,-3.916669092039e-06,8.657226873415792e-05,1.5601502092329098e-07,3.13430770155223e-11,1.42615592505366e-08
2.21,0.000256609528691254,1.18102411493779e-05,-8.639205161101949e-05,0.00027163412311490096,1.82179686870102e-06,7.483921877457591e-05,1.39633547055549e-07,1.4280073983726798e-10,1.30644952483499e-08
2.22,0.00026407330340838796,1.7930123880862802e-05,-8.8607047071179e-05,0.000243604930608742,9.13822252239258e-06,6.26700864708317e-05,1.29078071789909e-07,4.0499645325185e-10,1.1778748528935701e-08
2.23,0.00027628712336355,2.20890018177834e-05,-8.87323485175542e-05,0.000218703849620465,1.76421199240591e-05,5.04240105042815e-05,1.24165948375317e-07,7.99168396720921e-10,1.04160105087766e-08
2.24,0.000292659198887138,2.4093017213794102e-05,-8.668473680458879e-05,0.00019753729184582,2.68963309385761e-05,3.8540100207445e-05,1.24670388363042e-07,1.30388609642159e-09,8.99958291888074e-09
2.25,0.00031255547240723703,2.3835528889977103e-05,-8.25018514581843e-05,0.000180649947584755,3.64292519236815e-05,2.75072427040443e-05,1.3032532689408601e-07,1.8952228331839902e-09,7.56320389520751e-09
2.26,0.000335286973413709,2.13062423509641e-05,-7.63616562928396e-05,0.00016852959760278702,4.57503204352336e-05,1.7823641728782898e-05,1.40819579809083e-07,2.54704778304457e-09,6.14878475626179e-09
2.27,0.000360095797854458,1.6598026648942e-05,-6.858747179283261e-05,0.00016160057848646,5.43691148137649e-05,9.95037281216952e-06,1.55783730599597e-07,3.2314951342713397e-09,4.80325120603377e-09
2.28,0.000386144752442075,9.90981248126345e-06,-5.9637078146247704e-05,0.00016020668840560602,6.18178185409752e-05,4.2640386657690595e-06,1.7477395284844197e-07,3.919647072578739e-09,3.57476311556483e-09
