# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.14,-0.0010014018218738,-2.2645745984689898e-05,0.0025815284837289,-0.00112743322340651,4.04536761900081e-05,0.00172838313978366,2.27391128209296e-06,2.14932972848913e-09,9.651597590192059e-06
4.15,-0.000848435974139397,-2.96770484589453e-05,0.0023578744752003698,-0.00125634594441593,3.2776149617014896e-05,0.00195248675378362,2.29824873426423e-06,1.9550031889515303e-09,9.371776564501911e-06
4.16,-0.000678398003243558,-3.44700431086536e-05,0.00211545079774388,-0.00136494692380449,2.3592256965307397e-05,0.0021499609230921897,2.3233039556081903e-06,1.74477846062953e-09,9.09746404849863e-06
4.17,-0.00049414065762562,-3.66294694857839e-05,0.0018572952161563,-0.00145097222780443,1.35651356059536e-05,0.00231937165697128,2.34949539537844e-06,1.52573093881788e-09,8.82903040311875e-06
4.18,-0.000298785753095859,-3.59689431257569e-05,0.00158653536953054,-0.00151257361445294,3.47248182939815e-06,0.0024596076351358,2.3771518653923e-06,1.30582299963944e-09,8.566764197589709e-06
4.19,-9.56682102332902e-05,-3.25443791106271e-05,0.00130636033449828,-0.0015483336079492199,-5.86283524967881e-06,0.00256988747279278,2.40648936795429e-06,1.0935094488611e-09,8.31089894636774e-06
4.2,0.000111712440482372,-2.66636838203682e-05,0.0010199887230575,-0.00155727739374179,-1.36513496854842e-05,0.00264976538724502,2.43759255041776e-06,8.97311383107935e-10,8.0616336026062e-06
4.21,0.000319735712945124,-1.88705054950762e-05,0.000730633591852187,-0.00153888621392284,-1.92165949900237e-05,0.00269913333771252,2.47040170553429e-06,7.25373500650304e-10,7.81914622029397e-06
4.22,0.0005247035100704309,-9.90261592221573e-06,0.000441465265775424,-0.0014931149881079301,-2.20671706476177e-05,0.0027182180358838698,2.50470614119277e-06,5.85021822493999e-10,7.5836008714905e-06
4.23,0.00072288858694497,-6.28265604584897e-07,0.000155573774859144,-0.00142041428098572,-2.19532723039974e-05,0.0027075718448143,2.54014463876348e-06,4.823408825233619e-10,7.35514849425504e-06
4.24,0.0009105932622554,8.0336823756005e-06,-0.000124067119748865,-0.00132175394165655,-1.8901092736414e-05,0.00266805737602816,2.5762135715495497e-06,4.21791359142557e-10,7.13392281198105e-06
4.25,0.00108422201914324,1.52021399667729e-05,-0.00039463241085348796,-0.0011986432508436099,-1.32206410724014e-05,0.00260082641505668,2.61228302958798e-06,4.0589040993462e-10,6.9200327809526306e-06
4.26,0.00124036915910194,2.0121878518067198e-05,-0.000653473344821084,-0.00105314069246328,-5.48517810010047e-06,0.00250729451149717,2.6476209689732897e-06,4.34977173885676e-10,6.713553179775499e-06
4.27,0.0013759195755176099,2.22422534201295e-05,-0.000898139091801942,-0.000887845868345281,3.5166415145493898e-06,0.00238911304200293,2.68142496423035e-06,5.07084604747115e-10,6.51451495569133e-06
4.28,0.00148815748035659,2.1278208370325302e-05,-0.00112639252724322,-0.000705866784473546,1.2851985461509698e-05,0.00224814071607232,2.7128606037643103e-06,6.179356817538371e-10,6.3228968046915295e-06
4.29,0.00157487507377906,1.7246765181994502e-05,-0.0013362208453165,-0.0005107577398584809,2.15319773262339e-05,0.00208641632064007,2.74110496683596e-06,7.61076956820309e-10,6.1386192104915705e-06
4.3,0.0016344711805361,1.04744996099776e-05,-0.00152584236604846,-0.00030642612866550896,2.86083946342688e-05,0.0019061340215124302,2.76539301233199e-06,9.281553856294769e-10,5.96154183399549e-06
4.31,0.00166602916572957,1.5743106291517299e-06,-0.00169371128995838,-9.70102311950278e-05,3.32694644480444e-05,0.00170962183873245,2.78506416601807e-06,1.10933571861675e-09,5.79146476520341e-06
4.32,0.00166936419208138,-8.6071590689619e-06,-0.0018385222274618102,0.000113265993011797,3.49251012069569e-05,0.00149932310661274,2.7996059909764704e-06,1.2938458815545899e-09,5.628133758894e-06
4.33,0.00164503209192036,-1.90670981526607e-05,-0.0019592160673813,0.00032025154849472004,3.327270960619461e-05,0.00127777995271702,2.80869163776113e-06,1.4706274365013501e-09,5.47124920625055e-06
4.34,0.0015942955890773198,-2.87421035834801e-05,-0.00205498818600379,0.000520028295141535,2.83363670679792e-05,0.00104761721519629,2.8122078530992197e-06,1.6290582170147599e-09,5.32047827419077e-06
4.35,0.00151904792143395,-3.6612753539550203e-05,-0.00212529922011211,0.000709058617314253,2.04746618258062e-05,0.0008115248721384071,2.8102707104003898e-06,1.7597054986289698e-09,5.1754693931084195e-06
4.36,0.0014216985510407199,-4.1807006302007e-05,-0.0021698877545972698,0.0008843077189902461,1.0355469483107699e-05,0.00057223704669553,2.8032269118970198e-06,1.8550615241516199e-09,5.03586810516199e-06
4.37,0.0013050300076855698,-4.3692081341519e-05,-0.00218878344500513,0.0010433293561355802,-1.10078283124374e-06,0.000332505993222133,2.7916394663340803e-06,1.91020969479547e-09,4.90133320465718e-06
4.38,0.00117203841140457,-4.19453434922639e-05,-0.00218231844132229,0.00118430724987859,-1.28046118070233e-05,9.50701241802796e-05,2.7762576999227297e-06,1.9233699242125697e-09,4.77155210784702e-06
4.39,0.00102577237244155,-3.6596558647551e-05,-0.00215113461119585,0.00130604894863599,-2.3600165757891e-05,-0.000137383981485825,2.75797281629754e-06,1.89627592864357e-09,4.64625447385364e-06
4.4,0.000869185448436614,-2.8036561803697998e-05,-0.00209618404795271,0.00140793399200122,-3.2377412727651194e-05,-0.00036226466274193197,2.73776146960645e-06,1.8343456527092498e-09,4.52522324876292e-06
4.41,0.000705016031172658,-1.69906264242634e-05,-0.00201872070975425,0.00148982325426732,-3.81829399424183e-05,-0.000577121478762552,2.71662093316611e-06,1.7466182889351997e-09,4.40830250523978e-06
4.42,0.000535705549065415,-4.45832969749652e-06,-0.0019202817358063102,0.00155194068346516,-4.03183584991776e-05,-0.000779692078618106,2.69550032029379e-06,1.64544673575979e-09,4.2954016823311e-06
4.43,0.000363361532980225,8.37488554832377e-06,-0.0018026579398370101,0.00159474174879334,-3.841631276217271e-05,-0.000967946500588823,2.67523284899418e-06,1.5459517941885903e-09,4.18649607605955e-06
4.44,0.0001897669053651,2.0246303422882396e-05,-0.00166785406946931,0.00161878435704403,-3.24861475369052e-05,-0.00114012564056424,2.65647427298229e-06,1.46526258408099e-09,4.08162367331738e-06
4.45,1.6431434796231e-05,2.9934364650296502e-05,-0.0015180405025820801,0.00162461758835396,-2.2924198147187e-05,-0.0012947708971452901,2.6396523004385103e-06,1.42158504770841e-09,3.98087864357407e-06
4.46,-0.000155323693216899,3.6375474008546996e-05,-0.0013554989885273699,0.00161270135265172,-1.0487150784535e-05,-0.00143074263367598,2.62493110251924e-06,1.4331554409240499e-09,3.8844019917168e-06
4.47,-0.000324261189822173,3.8767753017729704e-05,-0.00118256571316936,0.00158336622766044,3.76938572443675e-06,-0.0015472260192915099,2.61219393012054e-06,1.5171469427832701e-09,3.7923700207364e-06
4.48,-0.000489118280775511,3.66515182981364e-05,-0.00100157528820328,0.00153681775328238,1.85814413976834e-05,-0.00164372390937022,2.6010454993926897e-06,1.6886037579741697e-09,3.70498134817479e-06
4.49,-0.000648508625958941,2.99585514585236e-05,-0.0008148092000374089,0.00147318391676135,3.2587769963076504e-05,-0.0017200375663153698,2.59083429054748e-06,1.9594775566594e-09,3.6224432620017096e-06
4.5,-0.0008008501849383919,1.9025348878475898e-05,-0.0006244518153891481,0.0013925991324805,4.44507773525073e-05,-0.00177623706762064,2.58069336250131e-06,2.3378355071899e-09,3.54495819013237e-06
4.51,-0.000944330536429299,4.56916614079947e-06,-0.000432556290748352,0.0012953133559864699,5.297565948752e-05,-0.00181262407905922,2.5695968522297797e-06,2.8272977773599e-09,3.4727109966512704e-06
4.52,-0.00107691660254249,-1.2370591997472199e-05,-0.00024102176947520898,0.00118181164208038,5.72163830135326e-05,-0.00182969019785193,2.55642812618838e-06,3.4267460315191903e-09,3.40585771347641e-06
4.53,-0.00119641028890261,-3.05196491116124e-05,-5.158219446608279e-05,0.00105292787211284,5.65586020593009e-05,-0.0018280742476497898,2.54005468326409e-06,4.1303244487983006e-09,3.3445161777062697e-06
4.54,-0.00130054587638913,-4.8476055975861704e-05,0.00013419395807656202,0.0009099367382988439,5.07720870252456e-05,-0.0018085217346976898,2.51940444429872e-06,4.9277328238739904e-09,3.2887588832581902e-06
4.55,-0.0013871197682545,-6.48267810556725e-05,0.000314894593766366,0.000754610351769091,4.002846178565539e-05,-0.00177184919724909,2.49353803447948e-06,5.80478929496578e-09,3.23860818297553e-06
4.56,-0.00145413903640169,-7.826253839891851e-05,0.000489247776498965,0.000589229774457848,2.48836330808923e-05,-0.00171891547793222,2.4617120642948897e-06,6.744220111946669e-09,3.19403380708414e-06
4.57,-0.00149997262505224,-8.76802793514485e-05,0.000656100939051048,0.00041654690128321603,6.22784030243485e-06,-0.0016506011226804802,2.42342919687474e-06,7.72661738198068e-09,3.15495250841771e-06
4.58,-0.00152348837403309,-9.226446331611651e-05,0.000814398170873455,0.000239697832121391,-1.47906438086961e-05,-0.00156779626708648,2.37847187653769e-06,8.731494335286728e-09,3.12122951581233e-06
4.59,-0.00152416030673061,-9.15407925013543e-05,0.000963158036999223,6.20744944235301e-05,-3.68598098179367e-05,-0.00147139660864285,2.32691788347109e-06,9.73836227159047e-09,3.09268138416187e-06
4.6,-0.00150213374138435,-8.539921848229699e-05,0.00110145399451592,-0.000112833861899722,-5.860655090167429e-05,-0.0013623064551447,2.26913725739654e-06,1.07277543259776e-08,3.069079779764e-06
4.61,-0.00145824036072601,-7.4086318744868e-05,0.0012283989664402099,-0.000281614154046048,-7.869781216710029e-05,-0.00124144742763614,2.20577148140939e-06,1.1682128265054398e-08,3.05015573633577e-06
4.62,-0.00139396086977589,-5.8170205709765195e-05,0.00134313509009105,-0.000441101032535149,-9.593132969303191e-05,-0.00110977118809877,2.13769702736994e-06,1.25865928489896e-08,3.03560396016804e-06
4.63,-0.00131133863007598,-3.84836184747099e-05,0.00144482915119606,-0.000588529815265842,-0.00010930887276328199,-0.0009682745333378161,2.06597634618638e-06,1.34294185556864e-08,3.02508684805649e-06
4.64,-0.0012128529947297401,-1.6052495501842402e-05,0.0015326737978882,-0.0007216562123920169,-0.000118087380390458,-0.0008180152993806849,1.99180007570889e-06,1.4202312019317298e-08,3.01823800075392e-06
4.65,-0.0011012653486979901,7.98200896706469e-06,0.00160589432466306,-0.000838832064941813,-0.000121806158042746,-0.0006601276953926519,1.91642460141746e-06,1.49004526042846e-08,3.01466515620943e-06
4.66,-0.0009794535792949,3.2440429738132e-05,0.0016637606206435901,-0.0009390313218142679,-0.000120291005082862,-0.00049583587394839,1.8411091373418399e-06,1.55223073854399e-08,3.01395261669851e-06
4.67,-0.0008502515513077741,5.61743793395475e-05,0.00170560376003654,-0.0010218260721866301,-0.000113638439974599,-0.000326464699906426,1.76705622230163e-06,1.6069255934044e-08,3.01566338653577e-06
4.68,-0.000716309058952692,7.81238185889268e-05,0.00173083663080789,-0.00108731795314217,-0.000102184815695332,-0.0001534467795995,1.69535899916297e-06,1.6545067589604598e-08,3.01934135671586e-06
4.69,-0.00057998483311618,9.73597752115338e-05,0.0017389779019315699,-0.0011360350004626198,-8.64659172436529e-05,2.1675141690287302e-05,1.62695792892091e-06,1.69552806740266e-08,3.0245139551736302e-06
4.7,-0.000443280877866121,0.000113112245308816,0.0017296784803201698,-0.00116880743741057,-6.71725776466222e-05,0.00019725128521298402,1.5626087624280198e-06,1.73065352264934e-08,3.03069571480088e-06
4.71,-0.000307821248476976,0.00012478487131522,0.0017027493853961,-0.00118663760493111,-4.51070341205548e-05,0.000371534276889916,1.50286272645057e-06,1.76059086363089e-08,3.03739318837092e-06
4.72,-0.00017487301986318898,0.000131959294973397,0.00165818967830002,-0.0011905790496118,-2.11433731670183e-05,0.000542695631479578,1.4480590464506e-06,1.7860297758755903e-08,3.04411155764774e-06
4.73,-4.5402303408380997e-05,0.000134392690367817,0.00159621275830049,-0.00118163776729764,3.8062452211726098e-06,0.0007088497560538321,1.3983291822589399e-06,1.8075882726983498e-08,3.05036314641885e-06
4.74,7.98456425333204e-05,0.000132011863293917,0.0015172690397229698,-0.00116070504764979,2.88195387672932e-05,0.0008680855511406629,1.3536115342712699e-06,1.8257697865091203e-08,3.05567786300106e-06
4.75,0.000200255438450851,0.000124906549576636,0.00142206282239178,-0.00112852676892485,5.2987534985758296e-05,0.0010185051352065,1.3136749088091e-06,1.8409324991007598e-08,3.05961538127087e-06
4.76,0.000315253460295637,0.00011332334590542,0.0013115611428432,-0.0010857089723748,7.54356296553627e-05,0.00115826853871054,1.27814871692352e-06,1.8532714948700402e-08,3.0617786391828e-06
4.77,0.000424234960229266,9.76603179991891e-05,0.00118699260507387,-0.0010327547681147,9.53446245992053e-05,0.00128564247251916,1.24655771254437e-06,1.8628135151666103e-08,3.06182801164524e-06
4.78,0.0005265159223507269,7.84610316325285e-05,0.00104983467381597,-0.0009701237132373801,0.00011197366289865901,0.0013990505640644401,1.21835903547432e-06,1.86942346677832e-08,3.05949532315531e-06
4.79,0.000621315092907407,5.64057992259e-05,0.000901788667718772,-0.000898302257104307,0.000124686004984047,0.001497121880514,1.19297938979323e-06,1.8728214025194197e-08,3.05459672633978e-06
4.8,0.000707767005250746,3.2297521434563e-05,0.0007447426683456639,-0.000817872974651249,0.000132977270214352,0.00157873422775655,1.16985033638649e-06,1.87260842844769e-08,3.04704340394469e-06
4.81,0.0007849622822257151,7.03972744192842e-06,0.000580723675434196,-0.000729571179768789,0.000136504362018459,0.00164304871504169,1.14843989086623e-06,1.8682998612523202e-08,3.0368490672099398e-06
4.82,0.000852007671237936,-1.8394733714226603e-05,0.000411841467581486,-0.000634319958975095,0.00013511207526071298,0.00168953246053151,1.1282788822024598e-06,1.85936391096739e-08,3.02413332960934e-06
4.83,0.000908095670170234,-4.30045482223811e-05,0.000240227629517164,-0.000533238304931186,0.00012885360032521002,0.00171796708832799,1.1089808360278098e-06,1.84526414845801e-08,3.0091202305615896e-06
4.84,0.000952572575328573,-6.58088979007135e-05,6.79739414479424e-05,-0.00042762131167845,0.000118000969892454,0.0017284417846710099,1.09025449746971e-06,1.82550399384664e-08,2.99213145971269e-06
4.85,0.000984994437626295,-8.590142851444809e-05,-0.00010292532776985799,-0.000318895686230434,0.000103042023751471,0.0017213310398241802,1.07190850085112e-06,1.79967140796215e-08,2.97357417175873e-06
4.86,0.00100516261925926,-0.000102504739471453,-0.000270622804173106,-0.000208557507657196,8.466166312458901e-05,0.00169725865991948,1.05384812515632e-06,1.76748188171319e-08,2.95392366081017e-06
4.87,0.00101313404562893,-0.000115020040587926,-0.00043345526618901204,-9.81016941703876e-05,6.370688683283051e-05,0.00165705102079609,1.03606453681153e-06,1.72881771667793e-08,2.93370155330836e-06
4.88,0.0010092053197102901,-0.000123066457456643,-0.000589966047610467,1.10463375891571e-05,4.1137114012165705e-05,0.00160168368000167,1.0186173989056801e-06,1.6837615100177698e-08,2.9134505481168e-06
4.89,0.0009938739866428349,-0.00012650508633903302,-0.000738911290529208,0.00011758695291524799,1.7963311849053e-05,0.00153222620879063,1.00161219282121e-06,1.63262174422326e-08,2.8937070501764597e-06
4.9,0.000967783778996008,-0.00012544426496273898,-0.000879250392672305,0.000220382796504493,-4.81884179484036e-06,0.0014497903394066198,9.85174019882934e-07,1.57594848482856e-08,2.8749732812511503e-06
4.91,0.0009316630998835029,-0.00012022448488136299,-0.0010101226534241698,0.000318471120851129,-2.62953931972932e-05,0.0013554861892788,9.69419986500713e-07,1.51453744683894e-08,2.85769058428625e-06
4.92,0.0008862669418722711,-0.000111383677155352,-0.00113081360297775,0.00041105156859097596,-4.56934101346543e-05,0.00125039043744954,9.54432484296729e-07,1.4494211266381398e-08,2.84221565074478e-06
4.93,0.00083233174843356,-9.960594886217879e-05,-0.00124071561342428,0.0004974530929572111,-6.2426901783916e-05,0.0011355289748397,9.40235719143162e-07,1.3818463115073701e-08,2.82880128609528e-06
4.94,0.000770550502759017,-8.56589098907841e-05,-0.00133928799155093,0.0005770871819161219,-7.612444841792159e-05,0.00101187487677404,9.26777692834065e-07,1.31323804906103e-08,2.817583090559e-06
4.95,0.000701571911423006,-7.03262147102903e-05,-0.0014260217523864099,0.000649396905444779,-8.66356385716752e-05,0.0008803607472113869,9.139194876989849e-07,1.24515103461998e-08,2.80857308350981e-06
4.96,0.000626023458751045,-5.43426327411787e-05,-0.0015004136547099802,0.000713812151129929,-9.40158557306999e-05,0.00074190277515858,9.014331580073591e-07,1.1792102862018401e-08,2.8016608630281603e-06
4.97,0.000544553972291396,-3.83387398048628e-05,-0.00156195290652792,0.000769720596470762,-9.849151968324921e-05,0.000597432435454245,8.890088253696439e-07,1.11704384193408e-08,2.79662239714381e-06
4.98,0.000457887806370216,-2.28012012977862e-05,-0.0016101223528729599,0.000816461585036473,-0.000100410232019483,0.000447930836679709,8.76270763062799e-07,1.06021094748286e-08,2.79313602566975e-06
4.99,0.000366880383295419,-8.05272771129996e-06,-0.00164441412899297,0.000853346467051615,-0.00010018208823687299,0.000294460390462189,8.62801408476466e-07,1.0101297227093e-08,2.7908047491828602e-06
5.0,0.00027256402594736203,5.74663714936755e-06,-0.0016643579207111302,0.000879704665455376,-9.82194563854588e-05,0.000138188798055821,8.481714466645879e-07,9.68008545118154e-09,2.78918343214198e-06
