# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.609082424992926,0.13901273550914742,0.08118442445740558
5.6117420183665585,0.1403236995385555,0.08170315024941009
5.614401611740192,0.14165296105009004,0.08237109750882848
5.617061205113826,0.14299593224183393,0.08317840887946304
5.619720798487459,0.14434817047799345,0.08411471937493795
5.622380391861093,0.14570538319628354,0.08516935749046112
5.625039985234726,0.14706343111253842,0.08633152858474855
5.62769957860836,0.14841832996431503,0.08759047545970307
5.630359171981993,0.14976625101779903,0.08893561350187401
5.633018765355627,0.15110352054280454,0.09035663983029227
5.63567835872926,0.1524266184401971,0.09184361750076125
5.638337952102893,0.15373217618555823,0.09338703692341838
5.6409975454765275,0.1550169742329867,0.0949778573018272
5.643657138850161,0.15627793900405335,0.09660753117908698
5.646316732223793,0.15751213956939292,0.09826801517368054
5.648976325597427,0.1587167841143925,0.09995176979542945
5.651635918971061,0.1598892162659986,0.10165175092702589
5.654295512344694,0.1610269113448105,0.10336139519900205
5.656955105718327,0.1621274725953106,0.10507460111845833
5.659614699091961,0.16318862743721382,0.10678570746230863
5.662274292465595,0.16420822377238872,0.10848947013038192
5.664933885839228,0.1651842263745023,0.11018103837999296
5.6675934792128615,0.16611471338233708,0.11185593113325239
5.670253072586495,0.1669978729125062,0.11351001385945242
5.672912665960128,0.16783199980293473,0.11513947638332053
5.675572259333762,0.16861549249487015,0.11674081185085478
5.678231852707396,0.16934685005823868,0.11831079699272808
5.680891446081028,0.1700246693627775,0.11984647375603114
5.683551039454661,0.17064764239547583,0.12134513232405997
5.6862106328282955,0.17121455372336583,0.12280429550717357
5.688870226201929,0.17172427809956953,0.12422170446229236
5.691529819575562,0.1721757782096593,0.12559530568176505
5.6941894129491955,0.17256810255479677,0.1269232391820133
5.69684900632283,0.17290038346772107,0.12820382781687797
5.699508599696463,0.1731718352574431,0.12943556763864758
5.702168193070096,0.1733817524784281,0.13061711923031394
5.70482778644373,0.17352950832009323,0.13174729993489936
5.707487379817363,0.1736145531125953,0.13282507691114825
5.710146973190997,0.17363641294510634,0.13384956094902026
5.7128065665646295,0.17359468839307643,0.1348200009829464
5.715466159938263,0.1734890533513339,0.1357357792454707
5.718125753311896,0.17331925397028033,0.13659640700853
5.72078534668553,0.1730851076928836,0.13740152086410048
5.723444940059164,0.17278650239066018,0.13815087950018812
5.726104533432797,0.17242339559736003,0.13884436093209876
5.72876412680643,0.17199581383962273,0.13948196015256395
5.731423720180064,0.17150385206446414,0.14006378716759876
5.734083313553698,0.1709476731640754,0.14059006538791927
5.736742906927331,0.17032750759907464,0.14106113034834106
5.739402500300964,0.1696436531220502,0.1414774287298197
5.742062093674598,0.16889647460396764,0.14183951766067518
5.744721687048232,0.16808640396680008,0.14214806427506832
5.747381280421864,0.16721394022656783,0.14240384550796062
5.7500408737954976,0.16627964965186418,0.14260774810659566
5.752700467169131,0.1652841660438863,0.14276076883897287
5.755360060542765,0.1642281911450077,0.14286401487984707
5.758019653916398,0.16311249518401233,0.14291870435445464
5.760679247290032,0.16193791756727893,0.14292616701944255
5.763338840663665,0.1607053677264594,0.1428878450593258
5.765998434037298,0.15941582613454403,0.1428052939752204
5.7686580274109325,0.15807034550365834,0.14268018354056614
5.771317620784566,0.15667005217949578,0.14251429879604802
5.773977214158199,0.1552161477489625,0.1423095410529389
5.776636807531832,0.1537099108793979,0.142067928870597
5.779296400905467,0.15215269940964105,0.14179159896986346
5.781955994279099,0.1505459527152269,0.14148280703961158
5.784615587652732,0.14889119437211853,0.14114392838872547
5.787275181026366,0.1471900351455873,0.1407774583903576
5.7899347744,0.14544417633311907,0.14038601265948253
5.792594367773633,0.14365541349251099,0.1399723268986203
5.795253961147266,0.14182564058856972,0.13953925634024042
5.7979135545209,0.13995685459395027,0.1390897747079415
5.800573147894533,0.13805116058156977,0.13862697261221518
5.803232741268167,0.13611077734754864,0.13815405529069072
5.8058923346418005,0.13413804360456622,0.13767433959751527
5.808551928015434,0.13213542478561655,0.13719125014230443
5.811211521389067,0.13010552049706844,0.13670831447630807
5.813871114762701,0.12805107265723656,0.13622915722253903
5.816530708136334,0.12597497435180824,0.13575749304811796
5.819190301509967,0.12388027942973642,0.13529711838153444
5.8218498948836,0.12177021285173563,0.1348519017854635
5.824509488257235,0.11964818178723063,0.1344257729077457
5.827169081630868,0.1175177874331913,0.13402270994961824
5.829828675004501,0.11538283749818525,0.13364672561165222
5.8324882683781345,0.11324735925534689,0.13330185150435128
5.835147861751768,0.1111156130166994,0.13299212104201819
5.837807455125402,0.10899210581603941,0.13272155087507279
5.840467048499035,0.10688160500595009,0.13249412095696814
5.843126641872669,0.10478915137401791,0.13231375338629472
5.845786235246302,0.1027200712619122,0.13218429021133213
5.848445828619935,0.10067998702731601,0.13210947043155025
5.8511054219935685,0.09867482502286332,0.13209290647641378
5.853765015367202,0.09671082008058293,0.13213806048405669
5.856424608740835,0.0947945152906205,0.13224822073858997
5.8590842021144685,0.09293275565964802,0.1324264786525702
5.861743795488103,0.09113267404401935,0.132675706698274
5.864403388861736,0.08940166759955942,0.13299853769599257
5.867062982235369,0.08774736290649744,0.13339734585824298
5.869722575609003,0.08617756795535833,0.13387422996492448
5.872382168982637,0.08470020936484207,0.13443099900618513
5.87504176235627,0.08332325359487534,0.13506916057811427
5.877701355729903,0.08205461156009743,0.13578991225321432
5.880360949103537,0.08090202696672369,0.1365941360755282
5.88302054247717,0.07987294988347816,0.13748239625252387
5.885680135850803,0.07897439846422914,0.1384549400359199
5.888339729224437,0.07821281325933731,0.13951170170524768
5.89099932259807,0.07759391002027946,0.14065230949460994
5.893658915971703,0.07712253810826651,0.14187609523791778
5.896318509345337,0.07680255233620567,0.14318210645337606
5.898978102718971,0.0766367061050816,0.1445691205459078
5.901637696092604,0.07662657291766423,0.14603566077750943
5.904297289466237,0.07677250176042227,0.1475800136403501
5.9069568828398715,0.07707360957432345,0.14920024726517675
5.909616476213505,0.07752781135028983,0.15089423050704362
5.912276069587138,0.07813188563118255,0.1526596523698664
5.9149356629607714,0.07888157073886769,0.15449404145883602
5.917595256334405,0.0797716851731299,0.15639478518319408
5.920254849708038,0.08079626453557805,0.15835914846918842
5.922914443081671,0.08194870706369702,0.16038429178222602
5.925574036455305,0.08322192033553301,0.1624672882966061
5.928233629828938,0.08460846274812522,0.16460514008929286
5.930893223202572,0.08610067476163794,0.16679479326985774
5.9335528165762055,0.08769079641687597,0.16903315199115587
5.936212409949839,0.08937106909354121,0.17131709131398207
5.938872003323472,0.09113382075180332,0.17364346892360474
5.941531596697106,0.09297153491967577,0.1760091357166569
5.94419119007074,0.09487690443222112,0.1784109452934876
5.946850783444373,0.0968428714111627,0.18084576240399983
5.949510376818005,0.09886265523268603,0.18331047040454887
5.9521699701916395,0.10092977031456839,0.1858019777900492
5.954829563565273,0.1030380355095509,0.18831722386943298
5.957489156938906,0.1051815767634251,0.19085318365444065
5.960148750312539,0.10735482451925883,0.19340687203178838
5.962808343686173,0.10955250715071196,0.19597534728741242
5.965467937059807,0.1117696415067369,0.19855571404906155
5.96812753043344,0.1140015214597287,0.201145125710284
5.9707871238070735,0.11624370517672658,0.2037407863950747
5.973446717180707,0.11849200168209982,0.20633995251831774
5.976106310554341,0.12074245715113263,0.20893993399285116
5.978765903927974,0.12299134126622945,0.21153809512962077
5.981425497301608,0.12523513387927063,0.21413185527309003
5.98408509067524,0.12747051215266833,0.2167186892099055
5.986744684048873,0.12969433829546637,0.2192961273848461
5.989404277422508,0.13190364796702592,0.22186175595434085
5.992063870796141,0.1340956393872773,0.22441321670435385
5.994723464169774,0.13626766316726466,0.22694820685621753
5.9973830575434075,0.13841721285512154,0.2294644787810468
6.000042650917042,0.14054191617928893,0.23195983964068964
6.002702244290675,0.14263952696158166,0.23443215097074674
6.005361837664308,0.14470791766667113,0.23687932821902355
6.008021431037942,0.14674507255093938,0.23929934025083333
6.010681024411576,0.1487490813718522,0.24169020883084705
6.013340617785209,0.15071813361853434,0.24405000808966057
6.016000211158842,0.1526505132247254,0.24637686398190242
6.018659804532475,0.1545445937264689,0.24866895374153306
6.021319397906108,0.1563988338285154,0.2509245053389533
6.023978991279742,0.15821177334533554,0.253141796943648
6.026638584653376,0.15998202948471799,0.25531915639531844
6.029298178027009,0.1617082934440743,0.25745496068578694
6.031957771400642,0.16338932729172492,0.25954763545339005
6.0346173647742765,0.1650239611075433,0.26159565449108485
6.03727695814791,0.16661109035936833,0.2635975392690834
6.039936551521543,0.16814967349352095,0.26555185847247664
6.042596144895176,0.16963872971958407,0.26745722755402024
6.045255738268811,0.17107733697130417,0.26931230830201175
6.047915331642444,0.17246463002705617,0.27111580842298594
6.050574925016077,0.17379979877477916,0.2728664811387969
6.05323451838971,0.17508208660763697,0.2745631247975184
6.055894111763343,0.17631078893790275,0.27620458249749946
6.058553705136977,0.1774852518176998,0.27778974172382587
6.06121329851061,0.17860487065627406,0.27931753399638304
6.063872891884244,0.179669089024424,0.28078693452867304
6.066532485257877,0.18067739753757847,0.2821969618965139
6.069192078631511,0.18162933280980662,0.28354667771573006
6.0718516720051445,0.18252447647176204,0.28483518632794463
6.074511265378778,0.18336245424621903,0.28606163449358446
6.077170858752411,0.18414293507545687,0.28722521109122245
6.079830452126045,0.1848656302952902,0.2883251468223995
6.082490045499679,0.18553029285103997,0.2893607139210898
6.085149638873311,0.18613671655118724,0.2903312258670015
6.087809232246944,0.18668473535486782,0.2912360371019313
6.090468825620578,0.18717422268973424,0.29207454274842765
6.093128418994212,0.1876050907970593,0.2928461783300455
6.095788012367845,0.18797729010126307,0.2935504194925165
6.0984476057414785,0.18829080860133482,0.2941867817251882
6.101107199115112,0.18854567128187902,0.29475482008212767
6.103766792488746,0.1887419395417586,0.295254128902319
6.106426385862379,0.188879710638526,0.2956843415284201
6.109085979236013,0.1889591171470367,0.2960451300235839
6.111745572609646,0.1889803264308279,0.29633620488588197
6.114405165983279,0.18894354012501535,0.2965573147599073
6.117064759356913,0.1888489936296261,0.29670824614516744
6.119724352730546,0.18869695561243,0.2967888231009127
6.122383946104179,0.18848772752047493,0.2967989069470814
6.125043539477812,0.18822164309965922,0.29673839596107576
6.127703132851447,0.18789906792179867,0.2966072250701148
6.13036272622508,0.18752039891876157,0.296405365538946
6.133022319598713,0.18708606392335272,0.2961328246527242
6.1356819129723466,0.18659652121673628,0.29578964539490465
6.138341506345981,0.1860522590822833,0.2953759061200197
6.141001099719614,0.18545379536583123,0.29489172022124643
6.143660693093247,0.1848016770424343,0.2943372357926977
6.146320286466881,0.18409647978977622,0.29371263528639985
6.148979879840514,0.18333880756850884,0.2930181351639497
6.151639473214148,0.18252929220986958,0.29225398554287396
6.154299066587781,0.1816685930110191,0.29142046983773917
6.156958659961414,0.18075739633863444,0.2905179043960938
6.159618253335047,0.17979641524138015,0.2895466381293496
6.162277846708681,0.17878638907197647,0.28850705213874056
6.164937440082315,0.17772808311967753,0.28739955933652567
6.167597033455948,0.1766222882540721,0.28622460406263417
6.170256626829581,0.1754698205812203,0.2849826616969783
6.1729162202032155,0.1742715211132482,0.2836742382676949
6.175575813576849,0.17302825545263395,0.28229987005560575
6.178235406950482,0.1717409134925332,0.280860123195221
6.180895000324115,0.1704104091346222,0.2793555932726454
6.183554593697749,0.16903768002606287,0.2777869049207833
6.186214187071383,0.1676236873173362,0.2761547114122744
6.188873780445015,0.16616941544284028,0.27445969425063643
6.191533373818649,0.16467587192630687,0.2727025627601296
6.194192967192282,0.16314408721326037,0.2708840536749063
6.196852560565916,0.16157511453292506,0.26900493072805576
6.1995121539395495,0.1599700297921813,0.2670659842412074
6.202171747313183,0.15832993150437805,0.2650680307154133
6.204831340686816,0.15665594075603334,0.2630119124240884
6.207490934060449,0.15494920121469116,0.2608984970088579
6.210150527434084,0.15321087918145784,0.25872867707922975
6.212810120807717,0.15144216369201113,0.2565033698170916
6.21546971418135,0.1496442666701647,0.2542235165871178
6.2181293075549835,0.14781842313837365,0.2518900825542673
6.220788900928618,0.14596589148989078,0.2495040563096592
6.22344849430225,0.1440879538276195,0.24706644950622783
6.226108087675883,0.14218591637506336,0.24457829650569224
6.228767681049517,0.14026110996513774,0.2420406540385106
6.231427274423151,0.1383148906129802,0.23945460087865938
6.234086867796784,0.13634864017927828,0.23682123753524711
6.2367464611704175,0.1343637671310041,0.23414168596317453
6.239406054544051,0.13236170740681216,0.23141708929527563
6.242065647917684,0.13034392539469372,0.22864861159862326
6.244725241291318,0.1283119150297836,0.2258374376579616
6.247384834664952,0.12626720102045605,0.22298477278954598
6.250044428038585,0.12421134021100426,0.22009184268902268
6.252704021412218,0.12214592308923775,0.21715989331738605
6.255363614785852,0.12007257544721887,0.2141901908294998
6.258023208159485,0.11799296020303383,0.2111840215501872
6.260682801533118,0.11590877939090355,0.20814269200347382
6.2633423949067515,0.11382177632599984,0.2050675290012313
6.266001988280386,0.11173373794895433,0.20195987979822178
6.268661581654019,0.10964649735311185,0.19882111232140132
6.271321175027652,0.10756193649495416,0.19565261548231958
6.273980768401286,0.10548198908463324,0.19245579958257333
6.276640361774919,0.1034086436490132,0.18923209682354947
6.279299955148553,0.10134394675379381,0.18598296193316347
6.281959548522186,0.09929000636391325,0.18270987292398386
6.28461914189582,0.09724899531219443,0.17941433199906853
6.287278735269453,0.09522315483477224,0.17609786662406793
6.289938328643086,0.09321479811784712,0.17276203078672125
6.29259792201672,0.09122631378335734,0.16940840646782995
6.295257515390353,0.08926016922086911,0.16603860535122247
6.297917108763986,0.08731891364897042,0.16265427080417685
6.30057670213762,0.08540518076145064,0.15925708016435383
6.303236295511254,0.08352169078138406,0.155848747374598
6.305895888884887,0.0816712517099932,0.152431026013114
6.30855548225852,0.07985675951724211,0.14900571277365993
6.311215075632154,0.07808119697838563,0.14557465145866488
6.313874669005788,0.07634763081669471,0.14213973755776507
6.316534262379421,0.07465920676964752,0.13870292349535576
6.3191938557530545,0.07301914215739902,0.13526622464360402
6.321853449126688,0.07143071550289253,0.1318317262121975
6.324513042500321,0.0698972527384385,0.12840159114318886
6.327172635873954,0.06842210954110903,0.124978069158878
6.329832229247588,0.0670086493771,0.12156350713302057
6.332491822621221,0.06566021691203153,0.11816036098093528
6.335151415994854,0.06438010656837678,0.11477120929241318
6.3378110093684885,0.06317152618950554,0.11139876896260974
6.340470602742122,0.062037556005468175,0.10804591310992516
6.343130196115755,0.06098110338642948,0.10471569160536351
6.345789789489388,0.06000485420593049,0.10141135457334248
6.348449382863023,0.05911122199919286,0.09813637925658372
6.351108976236656,0.05830229646315101,0.09489450066298635
6.353768569610289,0.0575797931679039,0.09168974642318406
6.356428162983922,0.056945006591475215,0.08852647627304691
6.359087756357556,0.05639876870864902,0.08540942651982923
6.361747349731189,0.05594141532447388,0.08234375973098013
6.3644069431048225,0.055572762122332045,0.07933511966835714
6.367066536478456,0.055292091994437034,0.07638969113305763
6.369726129852089,0.05509815466257669,0.07351426382794138
6.372385723225723,0.05498917892556708,0.07071629851069551
6.375045316599357,0.05496289715178204,0.0680039925102429
6.37770490997299,0.05501658094325397,0.06538634001778058
6.380364503346623,0.05514708630211576,0.06287318035985504
6.383024096720257,0.05535090618648512,0.06047522468878014
6.385683690093891,0.05562422808521397,0.05820404828331391
6.388343283467524,0.0559629941777497,0.05607203226369985
6.391002876841156,0.05636296176120418,0.05409223566775619
6.393662470214791,0.05681976188752762,0.052278177657150024
6.396322063588424,0.057328954514462925,0.05064351176453107
6.398981656962057,0.057886078886868614,0.04920158146485072
6.4016412503356905,0.05848669828615985,0.04796486052834822
6.404300843709324,0.05912643867973334,0.046944302752726236
6.406960437082958,0.05980102114481908,0.0461486512770309
6.409620030456591,0.06050628821861568,0.04558378184791656
6.412279623830225,0.06123822453463947,0.04525216863900012
6.414939217203858,0.061992972246963256,0.04515255735022082
6.417598810577492,0.06276684182719591,0.04527990479292393
6.4202584039511255,0.06355631885392728,0.04562560131578206
6.422917997324759,0.06435806741192734,0.04617794397114183
6.425577590698391,0.0651689306891186,0.0469227886706996
6.428237184072025,0.06598592931242805,0.04784428939282225
6.430896777445659,0.06680625790662176,0.04892563448066376
6.433556370819292,0.06762728029899148,0.05014970919085603
6.436215964192925,0.06844652373156043,0.051499640907119275
6.438875557566559,0.06926167238422697,0.052959210206772835
6.441535150940193,0.07007056045877358,0.05451313176447123
6.444194744313826,0.07087116502590164,0.05614722200436313
6.446854337687459,0.07166159879575726,0.057848476195178036
6.449513931061093,0.07244010293671417,0.05960507828494084
6.452173524434727,0.07320504003712192,0.06140636431320859
6.45483311780836,0.07395488727980634,0.06324275642476455
6.4574927111819935,0.07468822987874055,0.06510568046950309
6.460152304555626,0.07540375481088712,0.06698747652938385
6.462811897929259,0.07610024486316673,0.06888130872291041
6.4654714913028934,0.07677657300429978,0.07078107833967291
6.468131084676527,0.07743169708341051,0.07268134268004997
6.47079067805016,0.07806465485135694,0.07457724080405018
6.473450271423793,0.07867455929638933,0.07646442661056195
6.476109864797428,0.07926059428263481,0.07833900917013772
6.478769458171061,0.0798220104777985,0.08019749993714745
6.481429051544694,0.08035812155514419,0.08203676630687126
6.4840886449183275,0.08086830065410015,0.08385399091319189
6.486748238291962,0.08135197708357637,0.08564663604991843
6.489407831665595,0.08180863325216965,0.08741241262064375
6.492067425039227,0.08223780180977887,0.08914925306310202
6.494727018412861,0.08263906298567837,0.09085528774426799
6.497386611786494,0.08301204210874866,0.0925288243756016
6.500046205160128,0.0833564072962935,0.0941683300500661
6.5027057985337615,0.08367186729865003,0.09577241555166444
6.505365391907395,0.08395816948759155,0.09733982163314416
6.508024985281028,0.08421509797731934,0.09886940699779775
6.510684578654662,0.08444247186761958,0.10036013775692518
6.513344172028296,0.0846401435995168,0.10181107816575459
6.516003765401929,0.08480799741448039,0.10322138246779491
6.518663358775562,0.08494594790892818,0.10459028770112039
6.521322952149196,0.08505393867641933,0.10591710734038579
6.52398254552283,0.08513194103054049,0.10720122566583604
6.526642138896462,0.08517995280205531,0.10844209276557697
6.5293017322700955,0.08519799720442019,0.10963922009025436
6.531961325643729,0.08518612176225829,0.11079217649033216
6.534620919017363,0.08514439729784087,0.11190058467563971
6.537280512390996,0.08507291697104405,0.11296411804498958
6.53994010576463,0.08497179536863751,0.1139824978406494
6.542599699138263,0.08484116763911892,0.11495549058845209
6.545259292511897,0.08468118866963495,0.11588290578949109
6.54791888588553,0.08449203230183393,0.1167645938337914
6.550578479259164,0.08427389058377059,0.11760044411018097
6.553238072632797,0.08402697305523944,0.1183903832898979
6.55589766600643,0.08375150606414743,0.11913437376433032
6.5585572593800645,0.08344773211175095,0.11983241221976672
6.561216852753697,0.08311590922478071,0.12048452833418558
6.56387644612733,0.08275631035265973,0.12109078358298288
6.5665360395009635,0.08236922278818715,0.12165127014216456
6.569195632874598,0.08195494761021493,0.12216610987895138
6.571855226248231,0.08151379914698755,0.12263545342098484
6.574514819621864,0.08104610445894603,0.12305947929641071
6.577174412995498,0.08055220283992216,0.12343839313806976
6.579834006369132,0.08003244533576005,0.1237724269458666
6.582493599742765,0.07948719427951222,0.12406183840212658
6.5851531931163985,0.07891682284245449,0.12430691023540505
6.587812786490032,0.07832171460026173,0.12450794962879407
6.590472379863665,0.07770226311377398,0.12466528766928645
6.593131973237299,0.07705887152387023,0.12477927883521703
6.595791566610932,0.07639195216005094,0.12485030051921175
6.598451159984565,0.07570192616240928,0.12487875258444477
6.601110753358198,0.07498922311675467,0.12486505695233559
6.6037703467318325,0.07425428070272874,0.12480965722011912
6.606429940105466,0.07349754435483741,0.12471301830699512
6.609089533479099,0.07271946693640317,0.12457562612781233
6.611749126852732,0.07192050842652811,0.1243979872934707
6.614408720226367,0.07110113562024818,0.12418062883743701
6.6170683136,0.07026182184215343,0.12392409796796308
6.619727906973633,0.06940304667385219,0.1236289618457773
6.6223875003472665,0.06852529569576919,0.12329580738719077
6.6250470937209,0.06762906024388836,0.1229252410927187
6.627706687094534,0.06671483718218948,0.12251788890146785
6.6303662804681665,0.06578312869167849,0.12207439607168556
6.6330258738418,0.06483444207708415,0.12159542708799997
6.635685467215433,0.06386928959248939,0.12108166559601284
6.638345060589067,0.06288818828738911,0.12053381436502954
6.641004653962701,0.061891659874924114,0.11995259527983013
6.643664247336334,0.0608802306243388,0.1193387493624978
6.646323840709967,0.0598544312800568,0.11869303682542998
6.648983434083601,0.0588147970101726,0.11801623715675764
6.651643027457235,0.057761867387632844,0.11730914923949355
6.654302620830868,0.05669618640793799,0.11657259150581765
6.656962214204501,0.05561830254785594,0.11580740212798403
6.659621807578135,0.05452876887042232,0.11501443924740183
6.662281400951768,0.053428143182433455,0.11419458124349526
6.664940994325401,0.052316988251753134,0.11334872704398367
6.6676005876990345,0.05119587209308979,0.1124777964782428
6.670260181072668,0.050065368332510025,0.11158273067539964
6.672919774446302,0.048926056662897,0.11066449250877976
6.675579367819935,0.047778523404921204,0.1097240670882572
6.678238961193569,0.04662336219096079,0.10876246230194601
6.680898554567202,0.04546117479291784,0.10778070940851256
6.683558147940835,0.04429257211918493,0.10677986368117044
6.686217741314469,0.04311817541132263,0.1057610051041296
6.688877334688103,0.041938617677580475,0.10472523912190358
6.691536928061736,0.04075454540855654,0.10367369744140924
6.694196521435369,0.0395666206304882,0.10260753888621447
6.696856114809003,0.03837552336444815,0.10152795030157742
6.699515708182636,0.037181954575825155,0.10043614750805707
6.702175301556269,0.03598663971884678,0.09933337630043307
6.704834894929903,0.03479033300680948,0.0982209134874347
6.707494488303537,0.03359382257176255,0.09710006796630503
6.71015408167717,0.03239793671982679,0.09597218182449968
6.712813675050803,0.03120355154298551,0.09483863145879912
6.715473268424437,0.030011600218862382,0.0937008286997709
6.71813286179807,0.028823084421708334,0.09256022192682294
6.720792455171704,0.027639088387137103,0.09141829715600527
6.7234520485453375,0.026460796328651493,0.09027657907922623
6.726111641918971,0.025289514106683283,0.08913663202961929
6.728771235292603,0.024126696314486825,0.08800006084342932
6.731430828666237,0.022973980286184057,0.08686851158396985
6.734090422039871,0.02183322896847902,0.0857436720879713
6.736750015413504,0.020706585144867857,0.08462727228902703
6.739409608787137,0.019596540164511005,0.08352108426693418
6.7420692021607715,0.018506021082046964,0.08242692196563374
6.744728795534405,0.017438500864136067,0.08134664051634112
6.747388388908038,0.016398136819596097,0.08028213509655135
6.7500479822816715,0.015389942124543381,0.07923533925018249
6.752707575655305,0.014419993157130594,0.07820822258955112
6.755367169028939,0.01349566930905172,0.07720278779658389
6.758026762402572,0.012625908593950595,0.07622106683917906
6.760686355776206,0.011821436806582722,0.07526511631951396
6.763345949149838,0.011094885226985656,0.07433701187499878
6.766005542523472,0.010460652586672546,0.07343884156016044
6.7686651358971055,0.009934310730146629,0.072572698149679
6.771324729270739,0.009531356222588515,0.07174067031968533
6.773984322644372,0.009265262291740723,0.07094483268674863
6.776643916018006,0.009145138035670478,0.07018723471200869
6.77930350939164,0.009173720141170776,0.0694698885116237
6.781963102765273,0.009346548286474094,0.06879475565371138
6.784622696138906,0.009652738761314603,0.06816373306540169
6.7872822895125395,0.01007700660168328,0.06757863822010608
6.789941882886174,0.010602088556990567,0.06704119382272086
6.792601476259807,0.011210793803452712,0.06655301225676798
6.79526106963344,0.011887327954056578,0.06611558009957191
6.797920663007073,0.012617918371259744,0.06573024304633882
6.800580256380707,0.013390945849866918,0.06539819160827896
6.80323984975434,0.014196799125797415,0.06512044796078462
6.805899443127974,0.015027610192421267,0.06489785431279706
6.808559036501607,0.015876963806749314,0.06473106314640703
6.81121862987524,0.016739627298188186,0.06462052963609424
6.813878223248874,0.017611318448635484,0.06456650650080381
6.816537816622508,0.018488514488644307,0.06456904147157466
6.819197409996141,0.019368298680734447,0.06462797747621382
6.821857003369774,0.020248238710359714,0.0647429555550383
6.8245165967434085,0.02112629090985362,0.06491342043305647
6.827176190117042,0.02200072498879128,0.0651386285893282
6.829835783490675,0.02287006484058504,0.06541765858847094
6.8324953768643075,0.023733041874939416,0.06574942337642574
6.835154970237942,0.02458855808919775,0.06613268419561069
6.837814563611575,0.02543565671555514,0.0665660657451013
6.840474156985208,0.026273498774767864,0.06704807219978065
6.843133750358842,0.027101344250484338,0.06757710370752798
6.845793343732475,0.02791853689326011,0.06815147300346865
6.848452937106109,0.02872449188901977,0.06876942181235511
6.8511125304797424,0.029518685799155637,0.06942913675113024
6.853772123853376,0.030300648311249723,0.07012876449038108
6.856431717227009,0.031069955440340188,0.07086642598262012
6.859091310600643,0.031826223898189024,0.07164022961439674
6.861750903974277,0.03256910640778379,0.07244828318590153
6.86441049734791,0.03329828778658133,0.07328870466429441
6.867070090721542,0.0340134816579837,0.07415963169433784
6.8697296840951765,0.03471442767864155,0.07505922988143081
6.87238927746881,0.03540088919123988,0.07598569988763901
6.875048870842443,0.03607265122980902,0.07693728340097149
6.877708464216076,0.036729518818384675,0.07791226805238453
6.88036805758971,0.03737131551480266,0.07890899136439146
6.883027650963344,0.0379978821601824,0.07992584382039734
6.885687244336977,0.03860907580169201,0.08096127114567618
6.8883468377106105,0.03920476876186809,0.08201377588994901
6.891006431084244,0.039784847832363336,0.08308191839845352
6.893666024457878,0.04034921357373739,0.08416431725378802
6.896325617831511,0.040897779705964685,0.08525964926515994
6.898985211205144,0.0414304725768386,0.08636664907538245
6.901644804578777,0.04194723069751665,0.08748410844937506
6.90430439795241,0.04244800433615612,0.08861087530129444
6.9069639913260445,0.04293275516200468,0.089745852510947
6.909623584699678,0.043401455933487876,0.09088799657395312
6.912283178073311,0.04385409022481875,0.09203631612434324
6.9149427714469445,0.04429065218647942,0.09318987036292418
6.917602364820579,0.0447111463356165,0.09434776741988887
6.920261958194212,0.04511558737297789,0.09550916267576326
6.922921551567845,0.04550400002351113,0.09667325706088195
6.925581144941479,0.04587641889816491,0.09783929535013457
6.928240738315113,0.04623288837478988,0.09900656446670594
6.930900331688746,0.0465734624963405,0.10017439180590647
6.9335599250623785,0.04689820488483876,0.10134214358792487
6.936219518436012,0.0472071886697841,0.10250922324639283
6.938879111809645,0.047500496429883014,0.10367506985800126
6.941538705183279,0.04777822014713708,0.10483915661701149
6.944198298556913,0.04804046117246801,0.10600098935733644
6.946857891930546,0.04828733020217917,0.10716010512389394
6.949517485304179,0.04851894726465569,0.10831607079413079
6.952177078677813,0.04873544171679429,0.10946848174996308
6.954836672051447,0.04893695224972798,0.11061696059984831
6.95749626542508,0.04912362690347394,0.11176115595028259
6.960155858798713,0.04929562309018502,0.11290074122568784
6.9628154521723475,0.04945310762572737,0.11403541353539882
6.965475045545981,0.04959625676934083,0.1151648925862717
6.968134638919613,0.049725256271162276,0.11628891963929999
6.970794232293247,0.04984030142741034,0.1174072565085349
6.97345382566688,0.049941597143037364,0.11851968460054979
6.976113419040514,0.050029358001657004,0.1196260039926683
6.978773012414147,0.050103808342548246,0.12072603254817149
6.981432605787781,0.05016518234452284,0.12181960506672222
6.984092199161414,0.05021372411642108,0.12290657246827631
6.986751792535048,0.0502496877939691,0.1239868010087979
6.9894113859086815,0.0502733376426933,0.12506017152615154
6.992070979282315,0.05028494816653705,0.12612657871460298
6.994730572655948,0.050284804221769286,0.12718593042642976
6.997390166029582,0.050273201135703646,0.128238146999208
7.000049759403216,0.050250444829670844,0.12928316060741687
7.002709352776848,0.050216851945593645,0.130320914637068
7.005368946150481,0.050172749975413454,0.13135136308214276
7.008028539524115,0.05011847739250095,0.13237446996168759
7.010688132897749,0.05005438378405386,0.1333902087564855
7.013347726271382,0.04998082998334267,0.13439856186429092
7.0160073196450154,0.049898188200505886,0.135399520072676
7.018666913018649,0.04980684215042273,0.13639308204860062
7.021326506392283,0.049707187176001554,0.13737925384387628
7.023986099765916,0.049599630365016974,0.13835804841575156
7.02664569313955,0.04948459065840499,0.1393294851618993
7.029305286513183,0.04936249894768849,0.140293589469138
