# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.41,0.000363275546817679,-3.1353318472442e-06,0.0175259050540955,-0.000331764782133789,-3.79240917306248e-06,-0.0144343550529905,2.42036993579964e-07,2.4212673128272198e-11,0.000515507953760962
1.42,0.000412889560239944,-2.51844550280947e-06,0.0198594799616698,-0.000289906098310798,-4.23413864470545e-06,-0.0117464050482153,2.54523334792925e-07,2.42704978132093e-11,0.000532376975904702
1.43,0.00045518845769202,-1.84732246088896e-06,0.021778160100595,-0.000241190544932103,-4.57953415606011e-06,-0.00867879007969322,2.65369410980685e-07,2.4384733361026e-11,0.00054960965461453
1.44,0.000489465912935285,-1.13495200197985e-06,0.0232197904409907,-0.000186770921388353,-4.82444632791307e-06,-0.00529599137583564,2.74460257001826e-07,2.4563398417712e-11,0.000567206192776449
1.45,0.000515146154604959,-3.93832181401211e-07,0.024132314719428,-0.00012781133375837,-4.96555530040749e-06,-0.00167272636067435,2.8171129764137e-07,2.48118432285122e-11,0.000585166627195217
1.46,0.000531764050719068,3.63636981962225e-07,0.0244754703816412,-6.54913630842013e-05,-5.00004888283553e-06,0.00210764776893675,2.87062124275778e-07,2.5132720685395398e-11,0.000603490829520502
1.47,0.000538954197944751,1.12468297757552e-06,0.0242222279578694,-1.01619647272724e-06,-4.92556173671575e-06,0.00595501226520784,2.90472660137541e-07,2.5526070222246397e-11,0.000622178498321766
1.48,0.000536449429338296,1.87572317077736e-06,0.0233599280015246,6.43707200729372e-05,-4.74037606693005e-06,0.0097746051464873,2.91921579840092e-07,2.5989502669314197e-11,0.000641229142006148
1.49,0.00052408846761553,2.60205918425218e-06,0.021891075740531,0.00012937542617036,-4.44384497664124e-06,0.0134693301857594,2.91406722784357e-07,2.65184701747707e-11,0.000660642052730677
1.5,0.000501832119564592,3.2877788807311e-06,0.0198337618340536,0.000192644102677638,-4.03696823067096e-06,0.0169422006665523,2.88947226523163e-07,2.7106602464028097e-11,0.000680416271915687
1.51,0.000469787214843312,3.91590963481074e-06,0.0172216868616623,0.000252759000902923,-3.52303006752953e-06,0.0200988569335898,2.8458713976768e-07,2.77460891247208e-11,0.000700550548398063
1.52,0.000428237195718506,4.46883107405841e-06,0.0141037771493199,0.000308242098149252,-2.90820152490695e-06,0.0228500932333464,2.78400286868303e-07,2.8428087277941197e-11,0.000721043290650303
1.53,0.000377677673151331,4.92892112392872e-06,0.0105433900045986,0.000357569111454014,-2.20201530333699e-06,0.0251143274253141,2.70496094263017e-07,2.9143134842041095e-11,0.000741892514814952
1.54,0.000318854307182622,5.2793801559688e-06,0.00661711714236258,0.000399196523669735,-1.41763769237807e-06,0.0268199468916851,2.61025933718912e-07,2.98815514580882e-11,0.000763095790548558
1.55,0.000252799126565028,5.50515736369532e-06,0.00241320578804162,0.000431603875609288,-5.7188653776017e-07,0.0279074653927498,2.50189303832999e-07,3.0633811811120195e-11,0.000784650186822967
1.56,0.000180860102397428,5.59389285530318e-06,-0.00197037258822367,0.000453352549901716,3.15027010606644e-07,0.0283314286923603,2.38238911141596e-07,3.13908792940237e-11,0.000806552219886719
1.57,0.000104717765495516,5.53678861884024e-06,-0.00642816595796521,0.000463160542817339,1.22002591700038e-06,0.0280620114738854,2.25483498833226e-07,3.21444914478714e-11,0.00082879780554362
1.58,2.63822704336515e-05,5.32933047930852e-06,-0.0108497485958704,0.00045999038995585,2.11793029779614e-06,0.027086254321461,2.1228718304497e-07,3.2887392104009596e-11,0.000851382217760459
1.59,-5.18351328053769e-05,4.97179946058253e-06,-0.0151224334987672,0.000443144758808163,2.9824014698354e-06,0.0254088972695408,1.99064158252096e-07,3.36135084035251e-11,0.000874300055378714
1.6,-0.000127380587751054,4.46953204380509e-06,-0.0191341255222668,0.000412361665245976,3.78699841368982e-06,0.0230527755136785,1.86267957100238e-07,3.43180736758896e-11,0.000897545218385918
1.61,-0.000197547694255141,3.83291195756911e-06,-0.0227762445453634,0.000367899300094165,4.50627177383418e-06,0.0200587531822336,1.74374986515299e-07,3.4997699374130894e-11,0.000921110894815962
1.62,-0.000259597166715615,3.0770987989024e-06,-0.0259466437106883,0.000310599529221557,5.11682164916542e-06,0.0164851824090963,1.63862756519428e-07,3.56504008075745e-11,0.000944989558910578
1.63,-0.000310900123062886,2.22151885844446e-06,-0.0285524453121442,0.000241919597650805,5.59825296262294e-06,0.0124068870955906,1.55183978248045e-07,3.62755822719409e-11,0.000969172980705717
1.64,-0.000349095233415549,1.28915948189928e-06,-0.0305127163855752,0.000163923565522096,5.93397465719791e-06,0.0079136834343996,1.48738417326934e-07,3.6873987402037894e-11,0.000993652246726437
1.65,-0.000372246941894413,3.05719238609738e-07,-0.0317609076367786,7.92284248181813e-05,6.11180464504618e-06,0.00310846217462571,1.44844929048912e-07,3.7447620272064195e-11,0.00101841779100306
1.66,-0.000378990291545711,-7.01328242232697e-07,-0.0322469830977468,-9.09566462170533e-06,6.1243596227707e-06,-0.00189512961901213,1.43716372200813e-07,3.79996420923773e-11,0.00104345943517923
1.67,-0.000368647900563056,-1.70369851994108e-06,-0.0319391738559329,-9.76665822842069e-05,5.96922598226278e-06,-0.00697535730190843,1.45440035884627e-07,3.85342474741705e-11,0.0010687664360888
1.68,-0.000341306482811737,-2.67323473573054e-06,-0.0308252972979409,-0.000182963630541813,5.64892373670773e-06,-0.0120053565271234,1.49965805310359e-07,3.90565233354564e-11,0.00109432753884979
1.69,-0.000297843823650911,-3.58277445189855e-06,-0.0289135934131568,-0.000261519858076128,5.17068854187413e-06,-0.0168563088846382,1.57103579455153e-07,3.9572292770245393e-11,0.00112013103327567
1.7,-0.000239901896633959,-4.40691046397332e-06,-0.0262330415965776,-0.000330117562993955,4.54610667459582e-06,-0.0214007555904267,1.66530525405639e-07,4.00879457342822e-11,0.00114616481124895
1.71,-0.00016980721931714,-5.12262424245615e-06,-0.0228331347760031,-0.00038597052178405,3.79064363625841e-06,-0.0255159632181475,1.77807735418471e-07,4.0610258306505795e-11,0.00117241642264898
1.72,-9.0444873645708e-05,-5.70978449976453e-06,-0.0187831021981085,-0.000426877742388756,2.92310854547222e-06,-0.0290872514909243,1.90404882115709e-07,4.1146202602364e-11,0.00119887312748086
1.73,-5.09714541361188e-06,-6.15151665278864e-06,-0.0141705874141231,-0.000451336565048131,1.9650936344397e-06,-0.0320111917047124,2.03730675840813e-07,4.17027501216514e-11,0.00122552194201715
1.74,8.27391202837131e-05,-6.43446036216043e-06,-0.00909980344174293,-0.000458607300925335,9.40421277629608e-07,-0.0341985855607778,2.17166418487343e-07,4.2286672331632296e-11,0.00125234967703619
1.75,0.000169540967066558,-6.54894064226591e-06,-0.00368920225819012,-0.000448726686041786,-1.25379238641885e-07,-0.0355771380708496,2.30099778279907e-07,4.2904343489404694e-11,0.00127934296661413
1.76,0.000251938575483417,-6.48908221660989e-06,0.00193128978593596,-0.0004224725320354,-1.20555544044103e-06,-0.0360937446956129,2.41956086141015e-07,4.3561551933899694e-11,0.00130648828638934
1.77,0.000326872470937358,-6.25289616487975e-06,0.00762340581429886,-0.000381286400540538,-2.27257930521253e-06,-0.0357163218227061,2.52224931493853e-07,4.42633271472482e-11,0.0013337719607526
1.78,0.0003917192859601,-5.8423623099741e-06,0.0132439651156462,-0.000327164374887274,-3.29857442801025e-06,-0.0344351208363963,2.60480527188472e-07,4.5013790618129097e-11,0.00136118015900166
1.79,0.000444380805969714,-5.2635206986319e-06,0.018648506648709,-0.000262527726195678,-4.25574771720079e-06,-0.0322634790573397,2.66395107735765e-07,4.5816038777386095e-11,0.00138869888111035
1.8,0.000483335230530447,-4.52657208816646e-06,0.0236950360029483,-0.000190085399408416,-5.11685558030794e-06,-0.0292379753606113,2.69745404140177e-07,4.66720658990961e-11,0.00141631393436873
1.81,0.000507653270608444,-3.64597232857328e-06,0.0282477876238957,-0.000112698954642643,-5.85573390636656e-06,-0.02541797389797,2.70412897536995e-07,4.758273380289299e-11,0.0014440109027226
1.82,0.000516984433632424,-2.64049112407839e-06,0.0321809019097478,-3.32582661029249e-05,-6.44791439756366e-06,-0.0208845556193125,2.68379016882412e-07,4.85477934546455e-11,0.00147177511114096
1.83,0.000511520381183717,-1.53319422379764e-06,0.0353819172721914,4.54266001390162e-05,-6.87133732851042e-06,-0.0157388537664764,2.63716676366526e-07,4.956596121006719e-11,0.00149959158773873
1.84,0.000491942561092282,-3.5130178106978e-07,0.0377549804149953,0.000120714817531487,-7.10715390798886e-06,-0.0100998257662832,2.56579550585693e-07,5.0635049613224095e-11,0.00152744502664596
1.85,0.000459360602384227,8.74123976043194e-07,0.0392236838404847,0.00019020551425829,-7.1405921893511e-06,-0.00410150956359308,2.47190300677061e-07,5.175214954011549e-11,0.00155531975471855
1.86,0.000415246551900321,2.10870079375157e-06,0.0397334478128734,0.000251791500719175,-6.96184158554009e-06,0.00211017298134813,2.3582865869952e-07,5.2913857299723795e-11,0.00158319970510955
1.87,0.00036136832938668,3.31548230474508e-06,0.0392533745065896,0.000303698629900482,-6.56689534055632e-06,0.00838098981615851,2.2281992728715e-07,5.4116537326898095e-11,0.00161106840045313
1.88,0.000299724172384929,4.45595147037054e-06,0.0377775146228427,0.000344513496973456,-5.9582803788125e-06,0.0145522622597814,2.0852412910871e-07,5.5356608578839295e-11,0.00163890894795655
1.89,0.000232478632726092,5.49123157309319e-06,0.035325501104941,0.000373201668980821,-5.14560168711182e-06,0.0204649216891868,1.93325800404264e-07,5.6630840911743496e-11,0.00166670404805974
1.9,0.000161900032619638,6.38347100270279e-06,0.0319425204198321,0.000389117813382837,-4.14583462164505e-06,0.0259636554969279,1.7762429325408e-07,5.793664675237809e-11,0.00169443601753455
1.91,9.02991933333766e-05,7.09733736831798e-06,0.0276986088576155,0.000392008275198538,-2.9833128720249e-06,0.0309010338717766,1.61824432140791e-07,5.927235341211229e-11,0.00172208682699187
1.92,1.99695774907773e-05,7.60154165792044e-06,0.0226872790484409,0.00038200608977672,-1.68938062140055e-06,0.03514150709879,1.4632743665166e-07,6.06374424610635e-11,0.00174963815179613
1.93,-4.68704906035962e-05,7.87030625211464e-06,0.0170234999810942,0.000359618254883348,-3.01702077007266e-07,0.0385651641096501,1.31522132134766e-07,6.20327446453453e-11,0.00177707143441056
1.94,-0.000108132398116507,7.88469237729367e-06,0.0108410717636525,0.000325705329053664,1.13675321864479e-06,0.0410711470291901,1.17776576896383e-07,6.34605817646522e-11,0.00180436795527801
1.95,-0.00016190729069061,7.63371250273012e-06,0.00428945369466698,0.00028145395193484,2.5790083277818e-06,0.0425806234753674,1.05430297838513e-07,6.49248505291061e-11,0.0018315089085497
1.96,-0.000206510472231888,7.115169427002e-06,-0.00246987960670823,0.000228343485021394,3.97560202327566e-06,0.0430392283051015,9.47873222931529e-08,6.64310474224175e-11,0.00185847547837029
1.97,-0.000240519613019603,6.33618359535674e-06,-0.00926746475434027,0.000168108404906357,5.27626905685993e-06,0.0424188991853904,8.61101200472592e-08,6.798623771444549e-11,0.00188524891107325
1.98,-0.000262807036389857,5.31339033370981e-06,-0.0159301572403068,0.000102698139070724,6.43170730375974e-06,0.0407190455300309,7.96144461446094e-08,6.959897567959729e-11,0.00191181057857763
1.99,-0.000272567170645596,4.07280613225744e-06,-0.022285608874972,3.42356053487692e-05,7.39536589370863e-06,0.0379670075935472,7.54649391873422e-08,7.12791864927827e-11,0.00193814202853671
2.0,-0.00026934079512223,2.64937556995489e-06,-0.0281667970339828,-3.50251757776841e-05,8.12519735311711e-06,0.0342177813749661,7.37712268553328e-08,7.30380229377751e-11,0.00196422501737856
2.01,-0.000253037732372393,1.08621686078068e-06,-0.0334164843303474,-0.000102743215597436,8.58532729224311e-06,0.0295530048942801,7.45842623554641e-08,7.48877117835786e-11,0.0019900415232817
2.02,-0.000223958995663221,-5.66415309563822e-07,-0.0378914873991226,-0.000166538459961424,8.74760418915264e-06,0.0240792217480161,7.78926903848017e-08,7.68414053529891e-11,0.002015573737308
2.03,-0.000182818094681451,-2.25243423980464e-06,-0.0414666370504731,-0.000224046353159137,8.59299676474696e-06,0.0179254579866477,8.3619224106865e-08,7.891305340359599e-11,0.00204080403230674
2.04,-0.00013075940415649,-3.91148191907679e-06,-0.0440383190170792,-0.000272982164939065,8.11280581741867e-06,0.0112401676532739,9.16172841501793e-08,8.111730903440689e-11,0.00206571491072375
2.05,-6.93695353465316e-05,-5.48073713927924e-06,-0.0455274946725534,-0.000311217492992144,7.30965118742509e-06,0.00418762018808231,1.01668460378509e-07,8.346948007169979e-11,0.00209028893399901
2.06,-6.75946814817055e-07,-6.8969591353252e-06,-0.0458821140996826,-0.000336869687267652,6.19818434513516e-06,-0.00305618118712727,1.13481643103902e-07,8.598553449062429e-11,0.00211450863770485
2.07,7.28739594703454e-05,-8.09874449464037e-06,-0.0450788493285683,-0.000348402423075514,4.80546592552087e-06,-0.0103079474708626,1.26694862373775e-07,8.868216515080989e-11,0.00213835643784983
2.08,0.000148459903670692,-9.02895676330531e-06,-0.0431240929773742,-0.000344732601566961,3.17093921434538e-06,-0.0173818048437467,1.40880909581036e-07,9.157691573470999e-11,0.00216181453474731
2.09,0.000222967168361193,-9.63726316742087e-06,-0.0400541864172049,-0.00032533566610474,1.34592911151879e-06,-0.0240941273317841,1.55557653806824e-07,9.468836653136079e-11,0.00218486482142443
2.1,0.000293098856466706,-9.88268419091583e-06,-0.0359348614492503,-0.000290338865773967,-6.07395259015265e-07,-0.0302683751840747,1.70203596641004e-07,9.803637581805189e-11,0.00220748880366073
2.11,0.000355520542064307,-9.73603381681878e-06,-0.0308598998426281,-0.000240590535018356,-2.61763552150061e-06,-0.0357398114160456,1.84278661370117e-07,1.0164237020566101e-10,0.00222966753835154
2.12,0.000407031395050758,-9.18210613516713e-06,-0.0249490354746031,-0.000177693534397242,-4.60636542415086e-06,-0.0403599705757268,1.9724954872355e-07,1.05529675498286e-10,0.00225138159598654
2.13,0.000444751381800856,-8.2214526099954e-06,-0.0183451438041165,-0.00010399284252097,-6.49088555893001e-06,-0.0440007585213527,2.08618302909362e-07,1.0972387835752601e-10,0.00227261105164811
2.14,0.000466310395439036,-6.8715972912127e-06,-0.0112107825752235,-2.25108593005099e-05,-8.18745130841553e-06,-0.0465580697752095,2.17952123680958e-07,1.14253208260277e-10,0.00229333550714222
2.15,0.000470022820833997,-5.16755643683434e-06,-0.00372416557632492,6.31710605169804e-05,-9.6148473315433e-06,-0.0479548197321167,2.24912034991588e-07,1.19148928736753e-10,0.00231353414477969
2.16,0.000455030595995945,-3.16156376334091e-06,0.00392533244236514,0.000149080571987108,-1.06981419436101e-05,-0.0481433025070721,2.29277860236428e-07,1.24445726475299e-10,0.00233318581107054
2.17,0.000421399535594353,-9.21949808902932e-07,0.0115420273929511,0.000231061757440194,-1.13724269586497e-05,-0.0471068013135503,2.30967104350487e-07,1.30182086379958e-10,0.00235226912633394
2.18,0.000370157454963979,1.46882142301943e-06,0.0189290100306932,0.000305006989113786,-1.15863369328575e-05,-0.0448603967146345,2.30045804873667e-07,1.36400639894418e-10,0.00237076261413647
2.19,0.000303268067673022,3.91689961059478e-06,0.0258933299651464,0.000367094836982546,-1.13051479512086e-05,-0.0414509385422927,2.2673014020937e-07,1.43148472758192e-10,0.00238864484272088
2.2,0.00022354104152469,6.32046978864921e-06,0.0322511413809358,0.000414014355376788,-1.05132791498939e-05,-0.0369561692949579,2.21378483704001e-07,1.5047737683282e-10,0.0024058945693307
2.21,0.000134485122324337,8.57369992197859e-06,0.0378326706469878,0.000443157194223198,-9.21605655868102e-06,-0.0314830098532795,2.14474546918369e-07,1.58444028844943e-10,0.00242249087770515
2.22,4.01169614744457e-05,1.05710409213064e-05,0.0424868682392719,0.000452762368390547,-7.44064317972258e-06,-0.0251650417507715,2.06603132828559e-07,1.67110077087887e-10,0.00243841329909932
2.23,-5.52575976106458e-05,1.2211696333623e-05,0.0460856137187596,0.000442003727165358,-5.23608521078945e-06,-0.0181592432712637,1.98420696921768e-07,1.7654211567926901e-10,0.00245364190801966
2.24,-0.000147271083573881,1.34040833597765e-05,0.0485273528581747,0.000411016453746898,-2.67246602444428e-06,-0.0106420585421675,1.90623297307701e-07,1.86811525367646e-10,0.00246815738543672
2.25,-0.000231712610427806,1.40701208811118e-05,0.0497400601864592,0.000360865377595804,1.60807493771349e-07,-0.00280489877217979,1.83914554578631e-07,1.97994160659151e-10,0.00248194104447476
2.26,-0.000304721316626097,1.41491982458357e-05,0.0496834378284728,0.000293463560053754,3.15753935014097e-06,0.00515080788748735,1.78975941885766e-07,2.10169865747649e-10,0.00249497481634952
2.27,-0.000362944174346392,1.3601694915288e-05,0.0483502820064338,0.000211453703550386,6.19804019883121e-06,0.0130188873314973,1.76441142437159e-07,2.23421806874899e-10,0.00250724119745189
2.28,-0.000403652891185004,1.24119311103155e-05,0.0457669712562057,0.000118066888595591,9.15311874722042e-06,0.0205938705388293,1.76875446744656e-07,2.37835616687936e-10,0.00251872316173642
2.29,-0.000424820279855889,1.05904311040327e-05,0.0419930545287358,1.69727698895029e-05,1.18886974096215e-05,0.0276764776854181,1.80760345094558e-07,2.53498357066804e-10,0.00252940404572482
2.3,-0.000425161269476399,8.17537468964701e-06,0.0371199420964796,-8.78671356104011e-05,1.4270969460912e-05,0.0340789864135465,1.8848273858316e-07,2.70497320670403e-10,0.00253926741622069
2.31,-0.000404146905687231,5.23310279908837e-06,0.0312687267897259,-0.000192335499328967,1.61719925419519e-05,0.0396303375958643,2.00327665678686e-07,2.88918707682775e-10,0.0025482969330127
2.32,-0.000362000763037602,1.85753715472807e-06,0.0245871868380104,-0.000292281804309652,1.74755768977074e-05,0.0441808381948076,2.16473205570312e-07,3.0884623218888e-10,0.002556476220203
2.33,-0.000299686079000929,-1.83162043689342e-06,0.0172460438746389,-0.000383633370154489,1.8083276742809e-05,0.0476063307854074,2.36986308643043e-07,3.30359731181861e-10,0.0025637887601756
