# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.42,-0.000104579991456081,0.00016502717379108102,0.000210967189290413,0.000123770367655654,-0.000158764803349109,1.42664822493426e-05,2.62560785225697e-08,5.24402308719526e-08,4.47106874728679e-08
1.43,-0.000100348750607736,0.000181669123206326,0.00019804770433648502,4.2682140992859005e-05,-0.000124472645126066,5.6054339385949596e-05,1.18916369082679e-08,4.8497109711234904e-08,4.2364982156947e-08
1.44,-7.84254840961289e-05,0.00019214922546136498,0.000176357701847298,-3.7082312333581e-05,-8.8987288212064e-05,9.21859232752973e-05,7.52565444371742e-09,4.48400623087396e-08,3.96002834509794e-08
1.45,-3.94620133144715e-05,0.000196509006619758,0.000147920103104409,-0.00011141176306686,-5.32220754240698e-05,0.000120918561249774,1.3969831444497701e-08,4.14483789951294e-08,3.65016553571343e-08
1.46,1.4913817467401199e-05,0.00019486003908648702,0.000115056804788271,-0.000176494297330059,-1.8071271555179998e-05,0.000141159640629935,3.13726589414821e-08,3.8297005688408194e-08,3.3164112470858595e-08
1.47,8.22177131603881e-05,0.000187395604443722,8.01935748864654e-05,-0.000229048252867621,1.55670050933822e-05,0.000152498812935546,5.9222854499033603e-08,3.53594442124053e-08,2.96868973998219e-08
1.48,0.000159280784774791,0.00017441854375709498,4.567014994254779e-05,-0.000266509102401738,4.67804728666969e-05,0.000155184754680962,9.63974700614532e-08,3.26102410479774e-08,2.61680706811652e-08
1.49,0.000242458434580587,0.00015637778656511398,1.3570425623640401e-05,-0.000287161950138491,7.46517074998942e-05,0.000150051854954291,1.4124807810661e-07,3.00268895636541e-08,2.2699715626830298e-08
1.5,0.000327859740694043,0.00013390374729758,-1.4414920668112199e-05,-0.000290214251831229,9.82895264151942e-05,0.000138405916437248,1.9171632153392602e-07,2.7591044543257302e-08,1.9363987642702498e-08
1.51,0.00041158100710993,0.000107832113090392,-3.70844127629059e-05,-0.000275808057852427,0.000116881407650995,0.00012188069422695501,2.45469010189952e-07,2.5289028068017002e-08,1.6230157295214098e-08
1.52,0.000489928513224046,7.920668710231608e-05,-5.37752701501735e-05,-0.000244975135218133,0.000129761257854685,0.000102278715541465,3.0004276494506695e-07,2.31116833217542e-08,1.3352715332536101e-08
1.53,0.000559617674422925,4.925478228017561e-05,-6.4365343856668e-05,-0.000199541529892394,0.000136483205855299,8.14102832737894e-05,3.5298876367831997e-07,2.10536990580074e-08,1.07705317125057e-08
1.54,0.000617938447544608,1.9332795374501e-05,-6.92302891828583e-05,-0.000141990423339705,0.00013688980350619199,6.0943917027343996e-05,4.02009205274029e-07,1.91125752809562e-08,8.50699396297798e-09
1.55,0.000662879573761064,-9.15557731021476e-06,-6.91622036246293e-05,-7.529358464483921e-05,0.00013116249815988,4.22798497104561e-05,4.4507845319832e-07,1.7287425519424e-08,6.5709961017534394e-09
1.56,0.0006932069330881281,-3.4861232124525e-05,-6.52587376460069e-05,-2.72247186375476e-06,0.00011984367172326799,2.64557542834618e-05,4.805432639344971e-07,1.55778111573545e-08,4.95860977385727e-09
1.57,0.000708493783576782,-5.6600422966213296e-05,-5.87936491560776e-05,7.234972758694459e-05,0.000103822791218153,1.40908400363772e-05,5.07197924448849e-07,1.39827798562824e-08,3.6552449540187104e-09
1.58,0.0007091029650824129,-7.346064717065649e-05,-5.10808170305289e-05,0.000146643951724063,8.42838682855721e-05,5.3710697827301695e-06,5.24331463665919e-07,1.2500237135911299e-08,2.63809825911733e-09
1.59,0.000696123317992043,-8.48873154903803e-05,-4.33438115373245e-05,0.00021715823758386,6.26168305625449e-05,7.4757816821966e-08,5.31745374002779e-07,1.11267238008618e-08,1.8786915873142803e-09
1.6,0.00067126467784966,-9.07383984616881e-05,-3.66022547610389e-05,0.000281327676947727,4.0300777090764895e-05,-2.36553754542182e-06,5.29741529545413e-07,9.857609589511609e-09,1.3453208214707902e-09
1.61,0.000636717908222536,-9.12977527869145e-05,-3.15844636283645e-05,0.00033715216825489397,1.8771610822007602e-05,-2.77187437927892e-06,5.19081279210258e-07,8.68765303679347e-09,1.00526163026598e-09
1.62,0.000594988512754193,-8.72428883379319e-05,-2.86733793366906e-05,0.000383284151121899,-7.104979428746891e-07,-2.1099459387228697e-06,5.009180708106821e-07,7.61182637287169e-09,8.2661455445009e-10
1.63,0.000548714322657418,-7.95688564705998e-05,-2.7889731080600104e-05,0.000419070423499017,-1.71774637509823e-05,-1.36923143492915e-06,4.76707427741035e-07,6.62626818095522e-09,7.79711894470587e-10
1.64,0.0005004793997727611,-6.94758916793269e-05,-2.8912989047481603e-05,0.000444544676406538,-3.00384715458372e-05,-1.44589150374887e-06,4.48099598918297e-07,5.729209297447641e-09,8.38051537900402e-10
1.65,0.000452637374162506,-5.8233561276729795e-05,-3.11372011177826e-05,0.000460370532653526,-3.91225351391774e-05,-3.0396536211441397e-06,4.1682161982442e-07,4.9217204146868105e-09,9.78764787585774e-10
1.66,0.00040715767207312003,-4.70377113061687e-05,-3.37555726667526e-05,0.000467738521925296,-4.4672202084806797e-05,-6.57455760060164e-06,3.84556694820863e-07,4.20815192402828e-09,1.18266349370405e-09
1.67,0.000365507239698588,-3.68778949504069e-05,-3.586493416334e-05,0.00046822431407813,-4.7288426101613004e-05,-1.21511339536214e-05,3.5282955056601603e-07,3.5961743791409606e-09,1.43394355889956e-09
1.68,0.00032857827519590897,-2.84319842312779e-05,-3.65793162135849e-05,0.000463619298540249,-4.78330303683081e-05,-1.95345438505905e-05,3.2290653690967104e-07,3.09637652154312e-09,1.7196447781040802e-09
1.69,0.000296669131181909,-2.20013877220235e-05,-3.5140930115742305e-05,0.000455747795960908,-4.7300845287202e-05,-2.8179678173982e-05,2.95718626919454e-07,2.72143102657862e-09,2.02897923138868e-09
1.7,0.000269521101453346,-1.74951469790188e-05,-3.1017063322518105e-05,0.00044628735547336506,-4.6677719653326e-05,-3.7290520908441995e-05,2.71814027784035e-07,2.48488967985197e-09,2.3526411667760502e-09
1.71,0.00024640859907264597,-1.4464854778282502e-05,-2.3972765260505e-05,0.000436609316179062,-4.68025826052557e-05,-4.59075935513535e-05,2.5134489267129196e-07,2.3997137622785897e-09,2.68220061991155e-09
1.72,0.000226274767827152,-1.21856946039504e-05,-1.4111620792654801e-05,0.000427655808253748,-4.8251281601535496e-05,-5.30143784172065e-05,2.3408976088839802e-07,2.47667732917142e-09,3.00966216035845e-09
1.73,0.000207899454089566,-9.772857859009339e-06,-1.88016704814343e-06,0.000419866537063709,-5.1257087251326295e-05,-5.76515950514026e-05,2.1951009195661002e-07,2.72279774422248e-09,3.3272414400998303e-09
1.74,0.00019008234568122299,-6.31798527627865e-06,1.19647189499124e-05,0.00041316415857329197,-5.5677923025109106e-05,-5.90273186433505e-05,2.06835920069252e-07,3.13994805034125e-09,3.6273788457740294e-09
1.75,0.000171821551583041,-1.0277327558544399e-06,2.64222457092911e-05,0.00040700117800654303,-6.1014210852010794e-05,-5.6611308282287905e-05,1.95172604487117e-07,3.72379016051109e-09,3.90297529375439e-09
1.76,0.000152467404741994,6.65358086939644e-06,4.03411494867351e-05,0.000400464660380054,-6.64745709227972e-05,-5.02035421614752e-05,1.83618253722071e-07,4.4631387177556e-09,4.14780398747012e-09
1.77,0.000131833057178083,1.69530236175692e-05,5.25304897584507e-05,0.00039242836067621297,-7.108038654068721e-05,-3.99696766083455e-05,1.7137997322794e-07,5.33982636055137e-09,4.35702740243841e-09
1.78,0.00011024747101603301,2.9721241066929997e-05,6.18763114821785e-05,0.000381735963824483,-7.379528581115269e-05,-2.6439663599946697e-05,1.5787685094243802e-07,6.32909637850828e-09,4.52773373391792e-09
1.79,8.85423723846586e-05,4.4433438714234496e-05,6.74521235394739e-05,0.000367394741291228,-7.36625581291369e-05,-1.04696836751703e-05,1.4281864763595199e-07,7.40050294610011e-09,4.65940324624258e-09
1.8,6.79720407001262e-05,6.02383666593126e-05,6.861190389461421e-05,0.000348756718683086,-6.993279491052329e-05,6.82856990554596e-06,1.26251447143533e-07,8.5192566217791e-09,4.7542227229987e-09
1.81,5.00726563562255e-05,7.60483141751182e-05,6.50563352127831e-05,0.000325664816350777,-6.21656752214469e-05,2.4183830324224303e-05,1.08564843523354e-07,9.6479172646159e-09,4.81718440046887e-09
1.82,3.64754069513225e-05,9.06579889478682e-05,5.6865956485976406e-05,0.000298544485071992,-5.02935352240105e-05,4.0276480892713703e-05,9.04592648791656e-08,1.07483106454006e-08,4.8559319201661e-09
1.83,2.86937278493047e-05,0.000102876759720626,4.44985233375983e-05,0.000268426894352623,-3.46396115034373e-05,5.38537642823214e-05,7.28763276296844e-08,1.17835303757246e-08,4.8803465066026095e-09
1.84,2.79091082339703e-05,0.00011165749158116399,2.8751666429688398e-05,0.00023689720364760498,-1.5889881419752696e-05,6.38376021883994e-05,5.6899203418470395e-08,1.2719883757731398e-08,4.90189777564841e-09
1.85,3.4781229890879904e-05,0.000116206202938623,1.0695473566916301e-05,0.00020597004937153,4.9765984316813404e-06,6.94148267691865e-05,4.36333951908327e-08,1.3528648133362702e-08,4.932811330216779e-09
1.86,4.93065309656994e-05,0.000116059812644701,-8.4175080958092e-06,0.000177903125304913,2.6788835143091897e-05,7.01018669007002e-05,3.40806559891272e-08,1.4187521799447e-08,4.9851261855065005e-09
1.87,7.07446676820744e-05,0.00011112384194333702,-2.72554540311656e-05,0.000154967569873319,4.830290074702029e-05,6.57789245785237e-05,2.90197557178892e-08,1.4681678468824198e-08,5.06972669315209e-09
1.88,9.76252159173495e-05,0.000101667409947381,-4.45134740806326e-05,0.000139199816229874,6.83235093829469e-05,5.6692023916132494e-05,2.8907271621339906e-08,1.50043641798105e-08,5.19543495043449e-09
1.89,0.000127838070185729,8.82784398761086e-05,-5.90130954736031e-05,0.000132162818420246,8.58133150378389e-05,4.3424597320756e-05,3.3809582761594304e-08,1.51570079847431e-08,5.36824108984641e-09
1.9,0.000158801361861286,7.178692036401809e-05,-6.97866733164801e-05,0.00013474464664021298,9.997743930117159e-05,2.6843105727317e-05,4.3373992327195e-08,1.51488503045693e-08,5.590732097669029e-09
1.91,0.000187691460117315,5.3167707681659205e-05,-7.61405592924872e-05,0.00014701922512980702,0.000110314633104244,8.023274319534621e-06,5.68427367587384e-08,1.49961234170463e-08,5.86175770017926e-09
1.92,0.000211711857445858,3.34362814439857e-05,-7.7693456221422e-05,0.00016818774390729,0.000116631301542127,-1.1835312090046e-05,7.31090277837993e-08,1.47208454162119e-08,6.17634775189881e-09
1.93,0.000228372447911848,1.35509042458046e-05,-7.43890435124812e-05,0.000196610662039154,0.00011901967824306399,-3.14983026326193e-05,9.08097273927242e-08,1.4349310814961498e-08,6.525872863437901e-09
1.94,0.00023574857957949102,-5.66712221704196e-06,-6.64843454285359e-05,0.000229930192263733,0.00011780602943681598,-4.97820592771368e-05,1.08445286088185e-07,1.3910376845890802e-08,6.89842161293325e-09
1.95,0.000232690637165867,-2.35866314158339e-05,-5.45171777105577e-05,0.000265272866207935,0.00011347830073556999,-6.56295122345308e-05,1.2451462617083002e-07,1.3433653919378799e-08,7.2793555416669596e-09
1.96,0.00021895970739893502,-3.97888878677448e-05,-3.92572057483052e-05,0.000299512435811421,0.000106604670848528,-7.817205228980909e-05,1.37651052669918e-07,1.29477114444749e-08,7.65199796236542e-09
1.97,0.000195272605846584,-5.40591870401961e-05,-2.1645657916464998e-05,0.000329566090782643,9.7754850221507e-05,-8.67748773175053e-05,1.46745198787869e-07,1.24784064452762e-08,7.99841384010473e-09
1.98,0.000163249348458819,-6.63521309309564e-05,-2.72865123311808e-06,0.00035269265783387097,8.743470282010591e-05,-9.106480333822879e-05,1.51042460662149e-07,1.2047432536319e-08,8.30024394458228e-09
1.99,0.000125266920266306,-7.67382856616463e-05,1.6411424001351098e-05,0.000366760649751831,7.60421399868494e-05,-9.09408039060775e-05,1.5020517551939e-07,1.1671171540068001e-08,8.53956465283577e-09
2.0,8.423368389081479e-05,-8.534200240532199e-05,3.4722735121442e-05,0.000370456894742075,6.38486717869584e-05,-8.65683783441111e-05,1.44333624363759e-07,1.13599102635087e-08,8.69975246344299e-09
2.01,4.33077567327305e-05,-9.22807870122859e-05,5.1246053198774396e-05,0.00036341270967505095,5.10070405828354e-05,-7.83592944923343e-05,1.3394435934658402e-07,1.1117461840625902e-08,8.76633700178798e-09
2.02,5.58910954458243e-06,-9.7615736407314e-05,6.51695857107151e-05,0.000346233493641681,3.7581563575977896e-05,-6.69384154667392e-05,1.19908870264825e-07,1.09412059151575e-08,8.727826366904029e-09
2.03,-2.6181762640290697e-05,-0.000101320418696234,7.58745087412403e-05,0.000320428197846736,2.35946813916057e-05,-5.3099364274809e-05,1.03359714670259e-07,1.08225362347516e-08,8.57648356311341e-09
2.04,-4.98863486398383e-05,-0.00010327251542363,8.29692394877963e-05,0.00028824616011632203,9.0811355732603e-06,-3.77508750271169e-05,8.55744966024198e-08,1.07476794652239e-08,8.309023266496301e-09
2.05,-6.42238037605332e-05,-0.00010326902648219,8.631050578273951e-05,0.000252439006397667,-5.85959628177305e-06,-2.18559587320131e-05,6.78501489205127e-08,1.0698826699164599e-08,7.92718634056777e-09
2.06,-6.88192018704413e-05,-0.00010106235317710501,8.60093340116885e-05,0.00021597354206733102,-2.1021450109680103e-05,-6.3665362871927e-06,5.13806534191936e-08,1.06555005944076e-08,7.43813832143034e-09
2.07,-6.42334521265854e-05,-9.6411583170999e-05,8.24203687668654e-05,0.00018172684234676398,-3.6067632545550605e-05,7.84307152111704e-06,3.7150581601424e-08,1.0596067486979301e-08,6.854630958551429e-09
2.08,-5.18748566447677e-05,-8.91411732550487e-05,7.611360648240529e-05,0.000152196509502241,-5.05286776049349e-05,2.00395848482447e-05,2.5854778256580998e-08,1.0499296029790101e-08,6.19486605264845e-09
2.09,-3.38230964049832e-05,-7.91982019622278e-05,6.78287484945155e-05,0.000129257115161189,-6.38240330765717e-05,2.96862182788208e-05,1.78514036702138e-08,1.0345862392209101e-08,5.482010678030039e-09
2.1,-1.2585941144677198e-05,-6.66995313396009e-05,5.84139303878218e-05,0.000113988441750653,-7.530524155349509e-05,3.64848759899563e-05,1.3151770767239299e-08,1.01197068863526e-08,4.74333343935578e-09
2.11,9.18388381365762e-06,-5.19615098753087e-05,4.87524230790168e-05,0.000106592928449919,-8.431583010579309e-05,4.04000400026767e-05,1.14463961174324e-08,9.809157714950781e-09,4.00896198829333e-09
2.12,2.89802560197166e-05,-3.5507065662088794e-05,3.9682782368804904e-05,0.000106409681045525,-9.026074401237759e-05,4.166025529540589e-05,1.21628754591787e-08,9.40775362159984e-09,3.31030008780833e-09
2.13,4.47117953336656e-05,-1.8047877189891398e-05,3.19195339116858e-05,0.00011202168637332099,-9.267681272276659e-05,4.07348409849596e-05,1.45480028598822e-08,8.914717487512159e-09,2.6781839152092003e-09
2.14,5.49178615048158e-05,-4.4240555427533703e-07,2.5982488602859198e-05,0.000121442703124479,-9.129545606229771e-05,3.8285859587038e-05,1.77643016544425e-08,8.33505602029738e-09,2.1408967583161e-09
2.15,5.8909939229835495e-05,1.63664510334961e-05,2.2142902006632102e-05,0.000132361817872535,-8.60896300087982e-05,3.5098218774326896e-05,2.0990031770585e-08,7.679285114483579e-09,1.7221930704058302e-09
2.16,5.68245562741397e-05,3.1427809689469e-05,2.03937370334314e-05,0.000142417777503782,-7.72987544341989e-05,3.1993705391063394e-05,2.35118535448696e-08,6.96280465895606e-09,1.43950169483891e-09
2.17,4.95838421041758e-05,4.38653303141305e-05,2.04492288639202e-05,0.000149472537469839,-6.542783643505079e-05,2.97373317926926e-05,2.48005968554844e-08,6.20496898413954e-09,1.30247986327767e-09
2.18,3.87699964848841e-05,5.29569611951317e-05,2.1775928324651102e-05,0.000151854220324674,-5.12199045933126e-05,2.89461759713094e-05,2.45628168578526e-08,5.42791836557072e-09,1.31207215776235e-09
2.19,2.6429163147678304e-05,5.8203235222423596e-05,2.3653730393113197e-05,0.000148543687451497,-3.56038653290089e-05,3.00115525584549e-05,2.27637277463748e-08,4.655251816722971e-09,1.4601922484789902e-09
2.2,1.4827495979577697e-05,5.93766173807298e-05,2.5261533405022897e-05,0.000139285653342893,-1.9622644450587302e-05,3.30446302254445e-05,1.9620347864180902e-08,3.91063086681175e-09,1.7300926567094501e-09
2.21,6.1868164332483005e-06,5.65464099504728e-05,2.57786564123937e-05,0.000124613892551598,-4.34868083003834e-06,3.7853467799440506e-05,1.55668989144399e-08,3.21640750324847e-09,2.0974241508715304e-09
2.22,2.42876873228668e-06,5.00763353769009e-05,2.4490502785127803e-05,0.000105789596963299,9.20474508140093e-06,4.39560440316524e-05,1.11973377432121e-08,2.5923666967934302e-09,2.53191853358091e-09
2.23,4.95472255764181e-06,4.05948450158517e-05,2.08856499908292e-05,8.46612657306857e-05,2.01673894176327e-05,5.06295758227755e-05,7.19207919074499e-09,2.05466503778346e-09,2.9995643235336e-09
2.24,1.4484142755407598e-05,2.8941119495623103e-05,1.4731860216955801e-05,6.34626438909292e-05,2.7882684740093e-05,5.69917907384473e-05,4.2372975609859204e-09,1.61503250597535e-09,3.4650919170268895e-09
2.25,3.09673382896792e-05,1.60923092500634e-05,6.12051804026717e-06,4.4571332434039705e-05,3.19581406888464e-05,6.21054678479966e-05,2.94557971569311e-09,1.2802851732877699e-09,3.894549877699771e-09
2.26,5.3580237960839596e-05,3.07952337633422e-06,-4.5274603599397205e-06,3.0254194193205e-05,3.22907183273083e-05,6.50941149209822e-05,3.78615816622035e-09,1.05217395431895e-09,4.25774169465686e-09
2.27,8.08000596501357e-05,-9.098810311322529e-06,-1.64965404572605e-05,2.24263075285886e-05,2.90651265857616e-05,6.52546458138684e-05,7.0315889088323105e-09,9.275699325277761e-10,4.53030464735144e-09
