# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.95,0.000150041230303297,-2.3493154342937303e-05,0.001918582941279,-4.570906286629e-05,1.46710296094703e-05,-0.000512560985549209,2.46016892190414e-08,7.67167410783031e-10,3.94367926647397e-06
5.96,0.00015256578255328998,-2.57503127731305e-05,0.00192966900602955,-3.14275130774011e-05,1.37635246117676e-05,-0.000313262651984394,2.42640065843279e-08,8.525132176527791e-10,3.82175596195938e-06
5.97,0.000153910269027955,-2.8184378680637103e-05,0.00192072022259982,-1.69817748469346e-05,1.22935994159587e-05,-0.00011753258383713501,2.39767515892094e-08,9.454917882136101e-10,3.7029800817673403e-06
5.98,0.00015402295809718102,-3.06323663429615e-05,0.0018926100551797899,-2.43699955868921e-06,1.020597108012e-05,7.269553010875992e-05,2.3729010587855e-08,1.04250371345764e-09,3.5872574610654503e-06
5.99,0.000152850835347342,-3.29252575433742e-05,0.00184639359993548,1.2117868063394999e-05,7.49259908606489e-06,0.000255623652262672,2.35102205927822e-08,1.14021162536202e-09,3.47451277747882e-06
6.0,0.00015034872704863898,-3.4901303372587e-05,0.00178329203910136,2.6570267071041e-05,4.19061749851409e-06,0.000429608651020539,2.33107188173725e-08,1.2356622521242e-09,3.36469408975397e-06
6.01,0.000146487420483418,-3.6417536064361704e-05,0.00170467363839255,4.07872406064156e-05,3.7665783363502003e-07,0.000593180695618157,2.31221633561713e-08,1.3263788041227198e-09,3.25777555108454e-06
6.02,0.000141259885267084,-3.7358563323780896e-05,0.00161203109992296,5.46210000708701e-05,-3.84155601042855e-06,0.0007450597094810139,2.2937808834411804e-08,1.4104198061982098e-09,3.1537582378107497e-06
6.03,0.000134685048749718,-3.7642084448487296e-05,0.00150695547498904,6.79159129920907e-05,-8.335243830299e-06,0.0008841687234625039,2.27526335942631e-08,1.48640281133759e-09,3.05266913514875e-06
6.04,0.00012680896252181698,-3.72209736198975e-05,0.00139110724459972,8.051592243621801e-05,-1.29650643282737e-05,0.0010096430332889698,2.2563326741614704e-08,1.55349377024938e-09,2.9545584206467702e-06
6.05,0.00011770355883251299,-3.60821699178434e-05,0.0012661855420014198,9.227147732038001e-05,-1.7590964734407198e-05,0.00112083426502555,2.2368153288724198e-08,1.61136502626728e-09,2.8594952764288e-06
6.06,0.000107463486888828,-3.4242948454193895e-05,0.0011338967760786,0.000103045242697975,-2.2080473012852803e-05,0.0012173087685559301,2.2166723056989704e-08,1.6601268073079002e-09,2.76756253680458e-06
6.07,9.62017060147504e-05,-3.1745384726525704e-05,0.000995924082255704,0.000112716127227626,-2.63148080582133e-05,0.00129884015792475,2.19596935773427e-08,1.7002385745757402e-09,2.67885053345486e-06
6.08,8.40445804571353e-05,-2.8649941173976197e-05,0.0008538990569979901,0.00012118146451576799,-3.0192522997638695e-05,0.00136539625495931,2.17484388464021e-08,1.73240757423524e-09,2.59345053259897e-06
6.09,7.11271730964919e-05,-2.50290938861228e-05,0.000709377118142455,0.000128357469113241,-3.3630742410387e-05,0.00141712112036688,2.1534714629855002e-08,1.7574823758341502e-09,2.5114481655339902e-06
6.1,5.7589292790881106e-05,-2.0961788209373602e-05,0.000563817587822138,0.000134178317163647,-3.65643610483325e-05,0.00145431322741978,2.13203474410221e-08,1.7763490638074498e-09,2.4329172357856997e-06
6.11,4.3572644654794704e-05,-1.6529289188664498e-05,0.000418569244555523,0.000138594348952286,-3.8943801931873496e-05,0.00147740110742936,2.11069689237211e-08,1.7898371099914898e-09,2.35791424472128e-06
6.12,2.9219202090418e-05,-1.18127119289092e-05,0.00027486167465098,0.000141569943949407,-4.07320598855806e-05,0.00148691794533383,2.0895810800638898e-08,1.79864086563792e-09,2.28647391634772e-06
6.13,1.46707011155068e-05,-6.89221944537195e-06,0.000133802315621532,0.00014308158176819,-4.19017718120292e-05,0.0014834766146792,2.06875685125077e-08,1.80326116987052e-09,2.21860592596575e-06
6.14,6.89826043973953e-08,-1.8476029053274502e-06,-3.6213278987524597e-06,0.000143116491289008,-4.24329619598815e-05,0.0014677465169584,2.04823348374763e-08,1.8039698971845199e-09,2.15429295205928e-06
6.15,-1.44432025553999e-05,3.24025250221629e-06,-0.00013653516041093702,0.000141672130712644,-4.23119280236508e-05,0.00144043334881346,2.02795987207169e-08,1.8007984893567202e-09,2.0934900824023997e-06
6.16,-2.8721347906583098e-05,8.28763724420831e-06,-0.00026416877431871804,0.00013875656336346398,-4.15314921037354e-05,0.0014022625926069698,2.0078299702009897e-08,1.79354976745422e-09,2.03612551994989e-06
6.17,-4.26186957078837e-05,1.3206667690469801e-05,-0.00038584376805819904,0.00013438962667285,-4.00925759636034e-05,0.00135396715022662,1.98769249811091e-08,1.7818307188838103e-09,1.98210245724215e-06
6.18,-5.59863926628434e-05,1.79048860556232e-05,-0.000500961342702805,0.000128604658738383,-3.80068107299877e-05,0.0012962791588431199,1.9673634412614098e-08,1.76510260652996e-09,1.93130192453362e-06
6.19,-6.86744739030105e-05,2.22862177597189e-05,-0.00060899030348577,0.00012145046377441499,-3.52996916389451e-05,0.00122992568086842,1.94663985168759e-08,1.7427437318382199e-09,1.88358637019934e-06
6.2,-8.05337141446933e-05,2.6253472211269603e-05,-0.0007094563868780259,0.000112993170688778,-3.20136650414249e-05,0.00115562768203723,1.92531357362425e-08,1.7141195525324502e-09,1.8388037043727601e-06
6.21,-9.141825588997529e-05,2.97123233261926e-05,-0.0008019335658199571,0.000103317664752009,-2.8210502864014697e-05,0.00107410152451115,1.90318373597735e-08,1.67865462928079e-09,1.79679152894589e-06
6.22,-0.000101188821955518,3.25764633823902e-05,-0.000886037691088802,9.252834019419251e-05,-2.3972381569747502e-05,0.0009860621168529939,1.8800671427837803e-08,1.63590104462978e-09,1.75738128832258e-06
6.23,-0.00010971625466449399,3.47734209284344e-05,-0.000961422541323741,8.074901609669209e-05,-1.9401228359700303e-05,0.000892226877365676,1.85580601381879e-08,1.5855984649313199e-09,1.7204021036591098e-06
6.24,-0.000116885100672853,3.62503969851443e-05,-0.0010277781093128901,6.812196194607951e-05,-1.46161061909185e-05,0.000793319767617674,1.8302728458686e-08,1.5277218417647597e-09,1.68568409567574e-06
6.25,-0.00012259697580705302,3.69794208052039e-05,-0.0010848307712124801,5.4806076670113106e-05,-9.74865289627565e-06,0.000690074815828522,1.80337245170055e-08,1.4625137963804098e-09,1.6530610536102199e-06
6.26,-0.000126773490370493,3.69611628306668e-05,-0.00113234488154788,4.09743433209345e-05,-4.93683641259806e-06,0.000583238746479186,1.77504146712993e-08,1.39049991155982e-09,1.62237236616229e-06
6.27,-0.000129358580838387,3.62268625331974e-05,-0.00117012531206367,2.68107330699815e-05,-3.1750660866805803e-07,0.000473572532926212,1.74524578442713e-08,1.3124863794457301e-09,1.59346418987424e-06
6.28,-0.000130320166467141,3.4838016567341304e-05,-0.0011980204980748801,1.2506754286858198e-05,3.981612251135311e-06,0.000361851866398987,1.71397646908153e-08,1.22954063446474e-09,1.56618988702402e-06
6.29,-0.000129651117917799,3.28837043214248e-05,-0.00121592565460545,-1.7421626793455501e-06,7.84975479898089e-06,0.000248866666020654,1.6812447508136397e-08,1.1429566603030099e-09,1.54040981498392e-06
6.3,-0.000127369580890427,3.04756752203534e-05,-0.00122378595327159,-1.57402811689562e-05,1.1200033763146199e-05,0.000135419827322722,1.64707665874808e-08,1.0542075364320801e-09,1.51599058905698e-06
6.31,-0.000123518735663694,2.7741555915856105e-05,-0.0012215995844054302,-2.9295051201149396e-05,1.39747813455335e-05,2.23254176243958e-05,1.61150780848354e-08,9.64888438288041e-10,1.49280396889162e-06
6.32,-0.00011816609143183401,2.48167294486422e-05,-0.0012094207435738198,-4.22204031108956e-05,1.61487968713725e-05,-8.95935184645418e-05,1.57457876031232e-08,8.76653700919956e-10,1.4707255335375099e-06
6.33,-0.00011140241351340901,2.1835572004701502e-05,-0.00118736265832235,-5.4339809847166706e-05,1.7730185807379802e-05,-0.00019950746738592,1.53633126708388e-08,7.91151693536714e-10,1.4496333119210699e-06
6.34,-0.000103340365160651,1.8922793304163503e-05,-0.0011556007975726801,-6.54891228773427e-05,1.87587056751969e-05,-0.00030658330267442597,1.49680562867805e-08,7.09961145040761e-10,1.4294065248293801e-06
6.35,-9.411291843603149e-05,1.61856101192078e-05,-0.00111437637887072,-7.55192117344282e-05,1.93017683701112e-05,-0.000409987633115728,1.4560392757536498e-08,6.34532237144427e-10,1.40992457309285e-06
6.36,-8.387155558985591e-05,1.3707393824316199e-05,-0.00106400021231969,-8.4298448315349e-05,1.94484610555472e-05,-0.0005088908774023259,1.41406662254379e-08,5.66135282884037e-10,1.39106637691966e-06
6.37,-7.27842486776956e-05,1.1543284729459698e-05,-0.0010048568066443801,-9.171507357827741e-05,1.9302118035396103e-05,-0.000602472351413255,1.37092015770455e-08,5.05819182997742e-10,1.37271013607696e-06
6.38,-6.103317554051121e-05,9.71807635646549e-06,-0.0009374085299526711,-9.76794671394993e-05,1.89720885744873e-05,-0.0006899266561366389,1.3266326817215401e-08,4.5438115294828304e-10,1.35473354287591e-06
6.39,-4.88121089686901e-05,8.226463099494901e-06,-0.000862199485706827,-0.000102126311384128,1.85653924223309e-05,-0.000770471602042288,1.2812405458899099e-08,4.1234849092249304e-10,1.3370144427067301e-06
6.4,-3.63234065497466e-05,7.03553676734762e-06,-0.000779858653411403,-0.000105016604008149,1.8178935105696104e-05,-0.000843357802854522,1.23478769807825e-08,3.7997245918181e-10,1.31943190293625e-06
6.41,-2.37745343457148e-05,6.08923142478789e-06,-0.0006911017709556951,-0.000106339430306508,1.78928750727348e-05,-0.000907879928627075,1.18733029212684e-08,3.57233717713117e-10,1.3018676226219999e-06
6.42,-1.1374080220624199e-05,5.31426802795132e-06,-0.000596731413744675,-0.000106113363930423,1.77656062773737e-05,-0.0009633894405929599,1.13894157054956e-08,3.43858211075566e-10,1.2842075943957399e-06
6.43,6.727469427295979e-07,4.6270517399503994e-06,-0.00049763476055223,-0.00010438732813302,1.78306584138095e-05,-0.00100930845736269,1.08971668631998e-08,3.3934198727413404e-10,1.26634391701373e-06
6.44,1.2169078887524902e-05,3.94093088663773e-06,-0.000394778626285502,-0.000101240725266867,1.80956402342721e-05,-0.00104514424311949,1.0397770933531999e-08,3.42983131741463e-10,1.2481766526976699e-06
6.45,2.29316871675224e-05,3.1732368996033e-06,-0.00028920147989374,-9.67826371508312e-05,1.8543176600746103e-05,-0.00107050368101199,9.89274113021856e-09,3.53918830867462e-10,1.2296156270329598e-06
6.46,3.27964196203557e-05,2.25158382714805e-06,-0.00018200233860115,-9.11499187402816e-05,1.91336327162727e-05,-0.0010851070124616301,9.38391282627438e-09,3.7116553065189397e-10,1.2105820797497e-06
6.47,4.1623498889642296e-05,1.11900459479505e-06,-7.43266212845444e-05,-8.450405621993771e-05,1.98092918120351e-05,-0.0010888000936670802,8.87345117743845e-09,3.9366021337753397e-10,1.1910100906010201e-06
6.48,4.93023454923226e-05,-2.62372980430313e-07,3.2650763183915195e-05,-7.70267389626451e-05,2.04995639305695e-05,-0.00108156444631208,8.36383978626381e-09,4.2030096092436696e-10,1.1708477238628401e-06
6.49,5.57555499900624e-05,-1.9092677563303297e-06,0.000137744638768905,-6.891419940805899e-05,2.1126757540605102e-05,-0.00106352445677997,7.85784823474807e-09,4.49985187544876e-10,1.1500578556787e-06
6.5,6.0941615981048705e-05,-3.81682151604338e-06,0.00023978049283887598,-6.0370497825782204e-05,2.16119425527595e-05,-0.0010349511987776,7.3584775661143705e-09,4.8164418738911e-10,1.12861866859724e-06
6.51,6.485613589778629e-05,-5.95969820500551e-06,0.000337616399380393,-5.1600057701375396e-05,2.18804691703365e-05,-0.000996262506750968,6.868884318377399e-09,5.1427293380879e-10,1.1065238154882999e-06
6.52,6.75311483642245e-05,-8.29448692560964e-06,0.000430165150999917,-4.27998762466109e-05,2.1866775217016e-05,-0.0009480190990323711,6.392285406116109e-09,5.46954371750613e-10,1.08378226926493e-06
6.53,6.90325564176506e-05,-1.07631102930564e-05,0.0005164157905894621,-3.4151925794133194e-05,2.15182063447596e-05,-0.0008909167278204759,5.931847881004089e-09,5.7887774747615e-10,1.06041788468048e-06
6.54,6.945565070873149e-05,-1.3296892999779e-05,0.000595453748923876,-2.58163089242666e-05,2.07976788859206e-05,-0.000825774507089055,5.4905692218464795e-09,6.09350810489442e-10,1.03646870366567e-06
6.55,6.89189648190557e-05,-1.58209320613495e-05,0.000666478845375883,-1.79257199853487e-05,1.96851238605346e-05,-0.0007535197311242139,5.07115514872337e-09,6.378059926944251e-10,1.01198603652708e-06
6.56,6.755686996603411e-05,-1.8258428304278197e-05,0.000728820489323407,-1.0581691265226402e-05,1.81777531417655e-05,-0.0006751696401507299,4.6759028696402105e-09,6.63800913425435e-10,9.87033348638877e-07
6.57,6.5511469892755e-05,-2.05346837655619e-05,0.000781949523883713,-3.85296464262062e-06,1.62892766654105e-05,-0.00059181071238128,4.3065980240466295e-09,6.87013771633917e-10,9.61684977191204e-07
6.58,6.2924460610988e-05,-2.2580535356966898e-05,0.0008254862766181389,2.22386064294973e-06,1.4048266356533899e-05,-0.000504576162358664,3.964433299343051e-09,7.07234364631352e-10,9.360246965054751e-07
6.59,5.99296550407009e-05,-2.43350735708325e-05,0.000859204520442662,7.64147747603965e-06,1.14959039463985e-05,-0.000414622402774968,3.64995573131423e-09,7.24351613242651e-10,9.101441448319929e-07
6.6,5.664682816716789e-05,-2.57475776562858e-05,0.0008830311998670981,1.2417123018474198e-05,8.68336442916554e-06,-0.000323105279733231,3.3630480854565693e-09,7.383385729761679e-10,8.84141121730216e-07
6.61,5.31774128559906e-05,-2.67786771386001e-05,0.0008970419409047599,1.6586449464907503e-05,5.66907555013279e-06,-0.000231156917248548,3.1029475439084e-09,7.492359668864941e-10,8.581177641340309e-07
6.62,4.96023799030117e-05,-2.7400816193025697e-05,0.0009014525348598411,2.01966890393309e-05,2.51605990796929e-06,-0.000139864001951761,2.8683023401941304e-09,7.571352855044719e-10,8.32178611647195e-07
6.63,4.5982389034032e-05,-2.7598146179406398e-05,0.000896606762237323,2.3299873064893e-05,-7.10484383870777e-07,-5.0248298854276e-05,2.65726418611719e-09,7.62162460599608e-10,8.06428577627444e-07
6.64,4.2360029870215995e-05,-2.73659987241293e-05,0.000882961096158745,2.59468575558013e-05,-3.94526879785528e-06,3.674989087262e-05,2.4676115476266393e-09,7.644630320563781e-10,7.80970851809003e-07
6.65,3.87637178484963e-05,-2.6710095823939e-05,0.000861066984942067,2.8182804419796998e-05,-7.1246314528111294e-06,0.00012028474193321899,2.2968962864023603e-09,7.64189592262388e-10,7.55904771699163e-07
6.66,3.52126046154655e-05,-2.56456360332739e-05,0.00083155154844098,3.0044576787066197e-05,-1.01879078661985e-05,0.000199613964346216,2.1426041181190196e-09,7.61492114241306e-10,7.313237124766029e-07
6.67,3.17217356972279e-05,-2.41963610157903e-05,0.000795097618467901,3.15602507360374e-05,-1.30785193768578e-05,0.000274103692370857,2.00231794216633e-09,7.56511555497302e-10,7.073130570646651e-07
6.68,2.83066611195993e-05,-2.2393660913234697e-05,0.0007524240966112549,3.27506557478495e-05,-1.5744867114539802e-05,0.00034322921878747204,1.8738725156539897e-09,7.4937688955145e-10,6.83948317790721e-07
6.69,2.4986785020748802e-05,-2.02757278636632e-05,0.0007042675819501441,3.36325709704897e-05,-1.81411224681043e-05,0.00040657183869305803,1.7554892557581398e-09,7.40205464804086e-10,6.61293487004157e-07
6.7,2.1786921316328897e-05,-1.78867227739099e-05,0.000651366130189696,3.4222963378379903e-05,-2.0227987784231798e-05,0.000463812310463717,1.64588116284184e-09,7.29106341389738e-10,6.39399694895991e-07
6.71,1.8736782816056e-05,-1.52758886172103e-05,0.0005944458447718269,3.45434922730621e-05,-2.19734670729876e-05,0.000514721658077226,1.5443198887151503e-09,7.161860282530871e-10,6.1830424766026e-07
6.72,1.5868437461537e-05,-1.2496529791223599e-05,0.000534210777473139,3.4624447661134804e-05,-2.33536420121743e-05,0.000559150206064195,1.4506596833093801e-09,7.01555852055733e-10,5.98030107710087e-07
6.73,1.3212076411414099e-05,-9.604784420793311e-06,0.00047133634673014404,3.4507349473050704e-05,-2.43534015882623e-05,0.000597015835992055,1.3653161307563e-09,6.853400526890919e-10,5.785858601742111e-07
6.74,1.07907112431387e-05,-6.65814459947008e-06,0.000406466189240302,3.4245606007423105e-05,-2.49670330782141e-05,0.000628292467110268,1.28920097994845e-09,6.676836302360881e-10,5.5996618722304e-07
6.75,8.61461223386324e-06,-3.7137246595889398e-06,0.000340212071963151,3.39028931829085e-05,-2.5198555974269002e-05,0.000652999687156886,1.22361771011153e-09,6.48758974035606e-10,5.42152845336451e-07
6.76,6.67638687656885e-06,-8.263327912044559e-07,0.000273156237031918,3.35492374501667e-05,-2.50616751950768e-05,0.000671194295618726,1.1701254752132902e-09,6.28770389465349e-10,5.25116112300555e-07
6.77,4.9475619984341004e-06,1.9535423592006804e-06,0.000205855359095129,3.3255121780461e-05,-2.45792488009656e-05,0.000682964284416133,1.13038149436164e-09,6.07955799368963e-10,5.088166426562261e-07
6.78,3.37737529964629e-06,4.5816710657979e-06,0.000138845185665453,3.30842399752243e-05,-2.3782207965169398e-05,0.000688425492831194,1.10597359865289e-09,5.86585125453737e-10,4.93207644762347e-07
6.79,1.8942209418815898e-06,7.02175969311338e-06,7.26449199783524e-05,3.3085756765887395e-05,-2.27079287010625e-05,0.000687720864382725,1.09825537374813e-09,5.6495513508037e-10,4.782372717059829e-07
6.8,4.0986177545551296e-07,9.2466738443406e-06,7.76049561157458e-06,3.32870561643618e-05,-2.13981277885136e-05,0.000681021936881062,1.1081960947643599e-09,5.4338085003717e-10,4.63851103805371e-07
6.81,-1.1738389894219e-06,1.12390413129289e-05,-5.5313926156140695e-05,3.3687958725742605e-05,-1.98964288784005e-05,0.0006685319463685679,1.1362564610804198e-09,5.22183931746971e-10,4.4999459374215296e-07
6.82,-2.95625382461063e-06,1.2991122977254902e-05,-0.00011609665159929,3.425725720832381e-05,-1.82458071735008e-05,0.000650489749833243,1.18229910811278e-09,5.01678755622736e-10,4.3661534715068103e-07
6.83,-5.02825645491228e-06,1.4503917556588001e-05,-0.0001741214612505,3.4932174457681296e-05,-1.6486161332966698e-05,0.000627173690901685,1.24554017531825e-09,4.82157139984907e-10,4.23665121827251e-07
