# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.24,-8.170855068449879e-05,-4.14125258271691e-05,0.00193262701680351,-9.29708963341435e-05,0.000163909617324104,0.00511712374879533,1.53198748201354e-08,2.85813599467201e-08,2.9920002646564003e-05
4.25,-5.93642763454943e-05,-5.4445746507094e-05,0.0013796169712835,-0.000104134584186515,0.000154928751678418,0.0051848731012377,1.4368128929722601e-08,2.6967257409347798e-08,2.87862520633917e-05
4.26,-3.5576136894827796e-05,-6.59315582766656e-05,0.000836718547572085,-0.000110197644453002,0.000145132309038661,0.00519530180809891,1.3409182359349699e-08,2.54103575036827e-08,2.7691258805087e-05
4.27,-1.15231724114263e-05,-7.57943209782024e-05,0.000309484603979542,-0.00011105395017173798,0.000134820441743785,0.00515208257725699,1.24657633511703e-08,2.3921330604536e-08,2.66397356029754e-05
4.28,1.16568998077988e-05,-8.40435065118421e-05,-0.0001973765335736,-0.000106873823403018,0.000124331549325332,0.00505932114223054,1.1557897441908602e-08,2.2521645144443398e-08,2.5635687916226398e-05
4.29,3.29310085474299e-05,-9.079401680931959e-05,-0.0006800019171659759,-9.80716128040105e-05,0.00011400913026143601,0.0049213759808443,1.07024925619307e-08,2.1241635271340098e-08,2.4682344152180602e-05
4.3,5.1418362221766e-05,-9.62721732658604e-05,-0.00113533489856129,-8.526032943080121e-05,0.00010416014648124301,0.00474269111639087,9.91317174821747e-09,2.01176674603259e-08,2.37821043573841e-05
4.31,6.64206835161202e-05,-0.00010080438644731899,-0.0015610515338273401,-6.919982729048941e-05,9.50111048256423e-05,0.00452765183962735,9.20032329578216e-09,1.9188634367209598e-08,2.2936513072145603e-05
4.32,7.74357854804307e-05,-0.000104788135848665,-0.00195546068064002,-5.0744688172596207e-05,8.66689577033117e-05,0.00428047128710118,8.57132425070531e-09,1.8492061644016697e-08,2.21462609132268e-05
4.33,8.41572496331433e-05,-0.000108647719808959,-0.0023173881116932303,-3.0796782945574606e-05,7.909374745584201e-05,0.0040051129964517205,8.03088450561203e-09,1.80601479062945e-08,2.1411217774563603e-05
4.34,8.646427741421179e-05,-0.00011277984631964299,-0.0026460560695445398,-1.0265692440348899e-05,7.20886472386843e-05,0.0037052511021455604,7.58145571004161e-09,1.79160667965858e-08,2.0730498453124397e-05
4.35,8.44062351000487e-05,-0.00011749611662655301,-0.00294096956897352,9.96187876488163e-06,6.53108336382027e-05,0.00338426612281171,7.223651552290891e-09,1.80708424128376e-08,2.01025591956393e-05
4.36,7.8185994160827e-05,-0.00012297047735343,-0.00320181935866005,2.9044506509035603e-05,5.8303759253561e-05,0.00304527077928175,6.9566330412702885e-09,1.85210666436277e-08,1.95253213246375e-05
4.37,6.81450231324698e-05,-0.000129199589058348,-0.00342840890686276,4.62025865279611e-05,5.0548281144661105e-05,0.0026911574299455397,6.77842317959857e-09,1.9247662539525603e-08,1.8996315945407002e-05
4.38,5.4751569964100396e-05,-0.00013598275161718701,-0.00362060936787445,6.0732151016915004e-05,4.15271971494005e-05,0.00232465691135125,6.68612858067514e-09,2.02158168404668e-08,1.8512841950233397e-05
4.39,3.85915144938709e-05,-0.000142925686229017,-0.0037783426462064296,7.20191275797296e-05,3.0795483444970504e-05,0.0019483980931349898,6.67605972827602e-09,2.13761135846448e-08,1.8072128281474303e-05
4.4,2.03599146042767e-05,-0.000149469403889425,-0.00390158891307352,7.9556452795746e-05,1.8047267797815e-05,0.0015649583883701,6.7437553041352e-09,2.26668065740261e-08,1.76714908039482e-05
4.41,8.50220504717527e-07,-0.000154942010345369,-0.00399041176314084,8.29650840654834e-05,3.17053124085734e-06,0.0011768976970578699,6.88392804889936e-09,2.40170788382135e-08,1.73084742287529e-05
4.42,-1.90621989941017e-05,-0.000158628083623001,-0.00404499207966533,8.20182389142885e-05,-1.37182480853166e-05,0.000786771505144,7.09035894509204e-09,2.5351059244436098e-08,1.69809703258618e-05
4.43,-3.8445102403866205e-05,-0.00015984767549827701,-0.0040656609175224,7.66664626962418e-05,-3.22649482749874e-05,0.000397122663259049,7.355772401198002e-09,2.65923062493902e-08,1.6687305105943e-05
4.44,-5.6344661155071996e-05,-0.000158035415421208,-0.00405292244258713,6.705972243471121e-05,-5.1896423144551596e-05,1.0455183956858e-05,7.671727213700392e-09,2.76684312625522e-08,1.6426289636498e-05
4.45,-7.18308814544027e-05,-0.000152809879198103,-0.00400746009606581,5.3561934832281e-05,-7.186558974221541e-05,-0.000370803337363882,8.02855639349397e-09,2.85155221695352e-08,1.619723153656e-05
4.46,-8.40510267670221e-05,-0.000144024394390857,-0.003930122390366679,3.67533496340609e-05,-9.131821285687429e-05,-0.000744341849940589,8.415383809914191e-09,2.9082042179026497e-08,1.59999067928345e-05
4.47,-9.228695946163929e-05,-0.000131792671198468,-0.0038218886259307797,1.74170829204457e-05,-0.000109373721389944,-0.0011079988720725802,8.82023766413193e-09,2.9331919112312597e-08,1.58344941695332e-05
4.48,-9.60108068946343e-05,-0.000116485780033131,-0.0036838187765737703,-3.4922576948789903e-06,-0.000125210484273751,-0.00145977949629428,9.230270904366191e-09,2.92466023219944e-08,1.57014769564386e-05
4.49,-9.493256450800179e-05,-9.87006213539231e-05,-0.00351699522876679,-2.48977110239999e-05,-0.000138145325469221,-0.00179784968858885,9.63208781830054e-09,2.8825943604647403e-08,1.5601518941927402e-05
4.5,-8.90333584695462e-05,-7.92036538105338e-05,-0.00332246644246894,-4.5664277951111605e-05,-0.00014769776441995,-0.00212050463388948,1.00121652011631e-08,2.8087848391589904e-08,1.5535323163679e-05
4.51,-7.85791478982822e-05,-5.885676661217579e-05,-0.0031012035313495103,-6.46735199583068e-05,-0.000153631435482543,-0.00242611205989845,1.03573466682176e-08,2.70667369444669e-08,1.55034830700394e-05
4.52,-6.411154961340611e-05,-3.85343748939057e-05,-0.00285408004163529,-8.090172990665079e-05,-0.00015596809520861498,-0.0027130358031109397,1.06553806957209e-08,2.58109447714675e-08,1.5506336153022698e-05
4.53,-4.6414980424010796e-05,-1.9041787901501603e-05,-0.00258188287619009,-9.34939413699501e-05,-0.000154973159634698,-0.00297954873818634,1.0895467480649e-08,2.4379269893647502e-08,1.55438298695914e-05
4.54,-2.64620970261708e-05,-1.04452776054909e-06,-0.00228535862957761,-0.000101826001291825,-0.000151115335780973,-0.00322374699870069,1.10687771181051e-08,2.28369357464389e-08,1.56154087774165e-05
4.55,-5.34218501379982e-06,1.49833698729856e-05,-0.00196529503371595,-0.000105547918604098,-0.000145006125010215,-0.00344347873155157,1.1168902062379e-08,2.12512776632289e-08,1.57199303441966e-05
4.56,1.58206730062885e-05,2.8786715535376e-05,-0.0016226323600634302,-0.000104603616431814,-0.000137327346739835,-0.00363630020442224,1.1192210264986101e-08,1.96874751539175e-08,1.5855614952606303e-05
4.57,3.59514501018187e-05,4.03301403639418e-05,-0.0012585951337229099,-9.922481884677471e-05,-0.000128756050362713,-0.0037994699158516,1.1138071439598798e-08,1.82046407267807e-08,1.6020033352092402e-05
4.58,5.4101491082804795e-05,4.9774117989284604e-05,-0.000874831001084534,-8.989975376192541e-05,-0.000119896110348467,-0.003929987669086929,1.10089370638376e-08,1.6852540098303e-08,1.62101323596339e-05
4.59,6.95114528968658e-05,5.7430625418578e-05,-0.000473541547435296,-7.73202576189165e-05,-0.00011122447956524299,-0.00402468080120311,1.08102643220888e-08,1.5669161590528102e-08,1.64222971487203e-05
4.6,8.165373653270959e-05,6.37054436444227e-05,-5.7589586346820496e-05,-6.23133354761927e-05,-0.00010305773038756801,-0.00408033449501031,1.05502844679217e-08,1.46792793425694e-08,1.6652446151626598e-05
4.61,9.025074615438609e-05,6.90354465469215e-05,0.000369430990549449,-4.57649328759625e-05,-9.55415044722716e-05,-0.0040938580004209,1.02396262625648e-08,1.3894071956758002e-08,1.6896152584388598e-05
4.62,9.52682118992507e-05,7.38293619561385e-05,0.000803173476067518,-2.8544391552860803e-05,-8.8662267657327e-05,-0.00406247429304868,9.89081448760357e-09,1.331177239299e-08,1.71487850143398e-05
4.63,9.68857589193359e-05,7.841943958272009e-05,0.00123857087010454,-1.14377054119935e-05,-8.227779153245309e-05,-0.00398391773557925,9.51767138646723e-09,1.29192434839257e-08,1.74056583241344e-05
4.64,9.54495089728106e-05,8.30294257010305e-05,0.00166992354811764,4.9036702915403e-06,-7.616047219794241e-05,-0.00385662304206051,9.134654745478792e-09,1.26943030576565e-08,1.76621859451099e-05
4.65,9.14134277883289e-05,8.776155975573321e-05,0.00209103759845512,1.9993875357689e-05,-7.004625326481121e-05,-0.00367988941682196,8.756169831830842e-09,1.2608568967197199e-08,1.79140243581912e-05
4.66,8.52771462970304e-05,9.26023927313701e-05,0.00249540452747894,3.35216603964788e-05,-6.3681695362973e-05,-0.00345400605345347,8.39589339630198e-09,1.26305614638774e-08,1.8157201573055603e-05
4.67,7.75279809018718e-05,9.74445191547379e-05,0.00287640930327077,4.5338268820297604e-05,-5.68626087394569e-05,-0.0031803289228785397,8.06614644234256e-09,1.27287905859546e-08,1.83882225376405e-05
4.68,6.85938919249136e-05,0.00010211920461108299,0.0032275514807916803,5.5427670399941394e-05,-4.9459456717771704e-05,-0.00286130346974427,7.777348655371271e-09,1.2874569809217399e-08,1.86041461071311e-05
4.69,5.8812316014613205e-05,0.000106433664631338,0.0035426636263576204,6.38646467904145e-05,-4.14271333922678e-05,-0.0025004328871956697,7.53758162466713e-09,1.30443323479568e-08,1.8802630192887e-05
4.7,4.8417456853418e-05,0.00011020655016973602,0.00381611241840243,7.076744036145129e-05,-3.2799327617336e-05,-0.00210219644331847,7.3522807434641585e-09,1.32212795924639e-08,1.8981943876185998e-05
4.71,3.7546050559752703e-05,0.00011329599965810901,0.00404297041516876,7.62519611381063e-05,-2.3670098958171e-05,-0.0016719263381451599,7.2240674900427785e-09,1.339625712322e-08,1.9140947458113396e-05
4.72,2.6259183494833898e-05,0.000115616254739446,0.00421915014674945,8.03939086175121e-05,-1.4167147754312801e-05,-0.0012156543563836,7.15272526061624e-09,1.35678264354691e-08,1.92790434750103e-05
4.73,1.45757428402838e-05,0.000117141011762525,0.004341496396124121,8.32037339593841e-05,-4.42229902590747e-06,-0.00073994090430497,7.135313624130049e-09,1.3741573365422699e-08,1.93961034994224e-05
4.74,2.51176196258126e-06,0.000117894027572583,0.0044078367309132605,8.4617370465297e-05,5.455185738407421e-06,-0.00025169883762384904,7.16640833261799e-09,1.3928760788725502e-08,1.94923769512493e-05
4.75,-9.88058165716535e-06,0.00011792963707586201,0.004416994021255729,8.450338575511179e-05,1.53976759722426e-05,0.00024197704429388398,7.238448097961139e-09,1.4144487726190701e-08,1.9568389073774104e-05
4.76,-2.24802278908267e-05,0.000117307439526898,0.00436876742034181,8.26849667653436e-05,2.53873914054847e-05,0.000733966523602475,7.34216437500947e-09,1.4405555010731997e-08,1.96248356308091e-05
4.77,-3.507559190683869e-05,0.000116066236148146,0.00426388983687001,7.89732247866673e-05,3.54525743757183e-05,0.0012172613518175199,7.46706738082057e-09,1.4728256203462903e-08,1.9662481739592e-05
4.78,-4.7357216880102e-05,0.00011420225069143799,0.00410397021625075,7.3206928711303e-05,4.56525609338544e-05,0.00168508161766707,7.60196040197082e-09,1.51263103828094e-08,1.96820715940727e-05
4.79,-5.89259581423089e-05,0.000111655777724377,0.00389142807161663,6.52930814972507e-05,5.6054605941007496e-05,0.00213097214442725,7.735455034395759e-09,1.56091315464371e-08,1.9684254716890802e-05
4.8,-6.93159160396901e-05,0.000108308854414435,0.00362942592192664,5.52427910584876e-05,6.67066884138369e-05,0.00254888218186493,7.85646218035309e-09,1.61805902237079e-08,1.96695328997816e-05
4.81,-7.802950993490341e-05,0.000103994615155193,0.00332180296611793,4.3197600545525e-05,7.761114991626559e-05,0.00293323291342543,7.954637113571919e-09,1.68383705726017e-08,1.9638230270112196e-05
4.82,-8.4580663594963e-05,9.85169934524927e-05,0.00297301086290737,2.94427021656344e-05,8.87038213266427e-05,0.0032789775081252,8.020761364978559e-09,1.75739659168674e-08,1.9590487089756198e-05
4.83,-8.854119377192779e-05,9.167771071802741e-05,0.00258805029713575,1.4405075275590198e-05,9.98423283169119e-05,0.0035816576818418397,8.04704918825348e-09,1.83732931662403e-08,1.9526276090401103e-05
4.84,-8.958522198976391e-05,8.330631238661379e-05,0.0021724054283506103,-1.36365106738706e-06,0.000110805713016269,0.00383745920689073,8.027371543188859e-09,1.92178477205e-08,1.9445438509677698e-05
4.85,-8.75267494282322e-05,7.328855705166129e-05,0.0017319725556710801,-1.72181199158775e-05,0.000121305639115291,0.0040432668349589,7.95739551891009e-09,2.00862706758838e-08,1.93477356322763e-05
4.86,-8.23463641862665e-05,6.15887900925283e-05,0.00127297947652922,-3.24610212683145e-05,0.000131007575309602,0.00419671703886984,7.8346415964792e-09,2.0956163853562398e-08,1.9232910652004998e-05
4.87,-7.42042579106014e-05,4.82629664781688e-05,0.000801893004569091,-4.63917340923377e-05,0.00013955878506763102,0.0042962451891248,7.658464884157209e-09,2.1805968422826e-08,1.91007551158549e-05
4.88,-6.34381565565839e-05,3.3460540894760305e-05,0.000325313756416934,-5.8357258261296996e-05,0.00014661893928003501,0.0043411225593923295,7.4299692990733694e-09,2.2616721152572597e-08,1.8951174115779102e-05
4.89,-5.0546254816558005e-05,1.74152489077513e-05,-0.000150140661758025,-6.780074986102621e-05,0.000151888865429969,0.00433147809987148,7.15186555769786e-09,2.33735183361222e-08,1.87842447479794e-05
4.9,-3.61566366868609e-05,4.26556997446816e-07,-0.0006179608661666731,-7.43033136900715e-05,0.00015513338562091298,0.00426830030415355,6.82828480183081e-09,2.4066549285078902e-08,1.86002631185508e-05
4.91,-2.0985845049864397e-05,-1.7165026485603e-05,-0.00107187430812642,-7.761542459539959e-05,0.000156195286395104,0.00415341567045656,6.464559827581079e-09,2.4691605626300003e-08,1.83997762640156e-05
4.92,-5.79014602527948e-06,-3.50047395661968e-05,-0.0015059710434373401,-7.767534722402329e-05,0.000154999010388627,0.0039894420530333,6.066985357366639e-09,2.5250025013551e-08,1.8183596678182298e-05
4.93,8.68642856965298e-06,-5.2748261181919e-05,-0.00191481990441808,-7.461309365989821e-05,0.000151544396526282,0.0037797173590941,5.64256778679643e-09,2.57480831762308e-08,1.7952798580993e-05
4.94,2.17629988286733e-05,-7.008067194255289e-05,-0.00229356862376555,-6.873969324435501e-05,0.00014589242824756,0.0035282062697069897,5.1987735453448605e-09,2.61959011998891e-08,1.77086965135215e-05
4.95,3.28676193265726e-05,-8.672719362000981e-05,-0.00263802253472423,-6.0522751209554896e-05,0.000138146207017954,0.0032393896477204104,4.743283814170171e-09,2.6605980626650198e-08,1.7452808183470997e-05
4.96,4.15743090388094e-05,-0.000102454768186359,-0.00294469817214915,-5.0550359286721396e-05,0.00012843104647963002,0.00291814278144708,4.283761996071049e-09,2.6991513223973297e-08,1.71868046179702e-05
4.97,4.7628450796994e-05,-0.000117065214387455,-0.0032108501951801397,-3.94863243483301e-05,0.000116877575615729,0.0025696094159729198,3.8276391358632e-09,2.73646321013913e-08,1.6912451526545e-05
4.98,5.09586266604349e-05,-0.000130382220914061,-0.00343447226978837,-2.802034735644e-05,0.00010361105705105699,0.0021990785598267897,3.3819214970931396e-09,2.77347746737204e-08,1.66315462842351e-05
4.99,5.16740393453179e-05,-0.000142235544272812,-0.0036142746080734703,-1.68171749227186e-05,8.87488910759106e-05,0.00181187034497845,2.9530237146427803e-09,2.81073157217869e-08,1.6345855089577e-05
5.0,5.00478223034154e-05,-0.000152446291288301,-0.00374964251375403,-6.468833198536419e-06,7.24067000083725e-05,0.0014132358826715599,2.54663032026474e-09,2.848260193366e-08,1.60570546410221e-05
5.01,4.64876855211242e-05,-0.000160816996049481,-0.0038405813481462102,2.54617376973994e-06,5.47117389448144e-05,0.0010082742934071,2.16758790597666e-09,2.88554805967443e-08,1.57666821424741e-05
5.02,4.1496399119454904e-05,-0.000167129377722625,-0.00388765371330319,9.89335736972146e-06,3.58209362240076e-05,0.000601868139603346,1.8198296599261198e-09,2.9215368369916403e-08,1.54760966520297e-05
5.03,3.56254988004457e-05,-0.00017115132545564198,-0.0038919143491968795,1.53999100505391e-05,1.59398734588757e-05,0.00019863660776752,1.5063333943452601e-09,2.9546855771108103e-08,1.518645380343e-05
5.04,2.9426225687136303e-05,-0.000172653020804529,-0.0038548473498224295,1.90580864581847e-05,-4.66136027861602e-06,-0.000197095797338539,1.22911341763792e-09,2.98307938725763e-08,1.48986948437615e-05
5.05,2.34020185486067e-05,-0.000171430446149498,-0.00377830898100195,2.1014070862444502e-05,-2.56391950816718e-05,-0.000581318395901803,9.8924564636117e-10,3.0045766191452e-08,1.46135498333339e-05
5.06,1.79668092945938e-05,-0.000167333113141967,-0.0036644778383415296,2.15433974976641e-05,-4.657729065911721e-05,-0.0009503452016309391,7.86924211970664e-10,3.01698147589262e-08,1.43315538299591e-05
5.07,1.34129129698841e-05,-0.00016029191213581898,-0.00351581253986075,2.10152398074934e-05,-6.69982883823552e-05,-0.00130082135179128,6.21546538504139e-10,3.0182267742322404e-08,1.40530740047182e-05
5.08,9.89146841887553e-06,-0.00015034268837266,-0.00333501581048581,1.98489644367583e-05,-8.63862519119435e-05,-0.00162972835526778,4.918225366933081e-10,3.00655084665125e-08,1.3778344968154099e-05
5.09,7.40723358775e-06,-0.00013764154814984299,-0.00312500284784341,1.84671379273653e-05,-0.000104217737518088,-0.0019343904373524,3.9590229265182603e-10,2.98065325904747e-08,1.35075091631498e-05
