# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.15000000 -0.116001156443396E-004  0.000000000000000E+000  0.000000000000000E+000  0.202207973907928E-003  0.000000000000000E+000  0.000000000000000E+000 -0.116001156443396E-004  0.000000000000000E+000  0.000000000000000E+000  0.202207973907928E-003  0.000000000000000E+000  0.000000000000000E+000  -0.311377826320255E-004  0.833485546433667E-008 -0.759401645907938E-008 
      0.15200000 -0.120139697598505E-004  0.000000000000000E+000  0.000000000000000E+000  0.206927065124038E-003  0.000000000000000E+000  0.000000000000000E+000 -0.120139697598505E-004  0.000000000000000E+000  0.000000000000000E+000  0.206927065124038E-003  0.000000000000000E+000  0.000000000000000E+000  -0.321499501634751E-004  0.877314266763007E-008 -0.795214103613093E-008 
      0.15400000 -0.124373677600775E-004  0.000000000000000E+000  0.000000000000000E+000  0.211699007652049E-003  0.000000000000000E+000  0.000000000000000E+000 -0.124373677600775E-004  0.000000000000000E+000  0.000000000000000E+000  0.211699007652049E-003  0.000000000000000E+000  0.000000000000000E+000  -0.331807260352017E-004  0.922682391584343E-008 -0.831929832580259E-008 
      0.15600000 -0.128704153217286E-004  0.000000000000000E+000  0.000000000000000E+000  0.216523788535893E-003  0.000000000000000E+000  0.000000000000000E+000 -0.128704153217286E-004  0.000000000000000E+000  0.000000000000000E+000  0.216523788535893E-003  0.000000000000000E+000  0.000000000000000E+000  -0.342301575879688E-004  0.969554360633529E-008 -0.869502807987224E-008 
      0.15800000 -0.133132180953140E-004  0.000000000000000E+000  0.000000000000000E+000  0.221401394676709E-003  0.000000000000000E+000  0.000000000000000E+000 -0.133132180953140E-004  0.000000000000000E+000  0.000000000000000E+000  0.221401394676709E-003  0.000000000000000E+000  0.000000000000000E+000  -0.352982898847264E-004  0.101789551317952E-007 -0.907911535852360E-008 
      0.16000000 -0.137658817048565E-004  0.000000000000000E+000  0.000000000000000E+000  0.226331812830868E-003  0.000000000000000E+000  0.000000000000000E+000 -0.137658817048565E-004  0.000000000000000E+000  0.000000000000000E+000  0.226331812830868E-003  0.000000000000000E+000  0.000000000000000E+000  -0.363851656481987E-004  0.106768350663567E-007 -0.947149693958827E-008 
      0.16200000 -0.142285117476063E-004  0.000000000000000E+000  0.000000000000000E+000  0.231315029611945E-003  0.000000000000000E+000  0.000000000000000E+000 -0.142285117476063E-004  0.000000000000000E+000  0.000000000000000E+000  0.231315029611945E-003  0.000000000000000E+000  0.000000000000000E+000  -0.374908250653090E-004  0.111890850043920E-007 -0.987212844039780E-008 
      0.16400000 -0.147012137937526E-004  0.000000000000000E+000  0.000000000000000E+000  0.236351031489512E-003  0.000000000000000E+000  0.000000000000000E+000 -0.147012137937526E-004  0.000000000000000E+000  0.000000000000000E+000  0.236351031489512E-003  0.000000000000000E+000  0.000000000000000E+000  -0.386153056035652E-004  0.117156095687132E-007 -0.102809486763449E-007 
      0.16600000 -0.151840933861368E-004  0.000000000000000E+000  0.000000000000000E+000  0.241439804789709E-003  0.000000000000000E+000  0.000000000000000E+000 -0.151840933861368E-004  0.000000000000000E+000  0.000000000000000E+000  0.241439804789709E-003  0.000000000000000E+000  0.000000000000000E+000  -0.397586420275418E-004  0.122561646843900E-007 -0.106979448876001E-007 
      0.16800000 -0.156772560399657E-004  0.000000000000000E+000  0.000000000000000E+000  0.246581335695094E-003  0.000000000000000E+000  0.000000000000000E+000 -0.156772560399657E-004  0.000000000000000E+000  0.000000000000000E+000  0.246581335695094E-003  0.000000000000000E+000  0.000000000000000E+000  -0.409208666468409E-004  0.128103056687873E-007 -0.111232074406376E-007 
      0.17000000 -0.161808072425232E-004  0.000000000000000E+000  0.000000000000000E+000  0.251775610244414E-003  0.000000000000000E+000  0.000000000000000E+000 -0.161808072425232E-004  0.000000000000000E+000  0.000000000000000E+000  0.251775610244414E-003  0.000000000000000E+000  0.000000000000000E+000  -0.421020096286328E-004  0.133774907327221E-007 -0.115568787143876E-007 
      0.17200000 -0.166948524528857E-004  0.000000000000000E+000  0.000000000000000E+000  0.257022614333764E-003  0.000000000000000E+000  0.000000000000000E+000 -0.166948524528857E-004  0.000000000000000E+000  0.000000000000000E+000  0.257022614333764E-003  0.000000000000000E+000  0.000000000000000E+000  -0.433020991739690E-004  0.139572766610968E-007 -0.119990108043392E-007 
      0.17400000 -0.172194971016326E-004  0.000000000000000E+000  0.000000000000000E+000  0.262322333714609E-003  0.000000000000000E+000  0.000000000000000E+000 -0.172194971016326E-004  0.000000000000000E+000  0.000000000000000E+000  0.262322333714609E-003  0.000000000000000E+000  0.000000000000000E+000  -0.445211614974839E-004  0.145494846330520E-007 -0.124494372287168E-007 
      0.17600000 -0.177548465905615E-004  0.000000000000000E+000  0.000000000000000E+000  0.267674753996293E-003  0.000000000000000E+000  0.000000000000000E+000 -0.177548465905615E-004  0.000000000000000E+000  0.000000000000000E+000  0.267674753996293E-003  0.000000000000000E+000  0.000000000000000E+000  -0.457592207004217E-004  0.151542533443797E-007 -0.129077579360124E-007 
      0.17800000 -0.183010062924006E-004  0.000000000000000E+000  0.000000000000000E+000  0.273079860643844E-003  0.000000000000000E+000  0.000000000000000E+000 -0.183010062924006E-004  0.000000000000000E+000  0.000000000000000E+000  0.273079860643844E-003  0.000000000000000E+000  0.000000000000000E+000  -0.470162986525956E-004  0.157719902261353E-007 -0.133734463233383E-007 
      0.18000000 -0.188580815505216E-004  0.000000000000000E+000  0.000000000000000E+000  0.278537638979121E-003  0.000000000000000E+000  0.000000000000000E+000 -0.188580815505216E-004  0.000000000000000E+000  0.000000000000000E+000  0.278537638979121E-003  0.000000000000000E+000  0.000000000000000E+000  -0.482924149106802E-004  0.164032930333909E-007 -0.138459974759409E-007 
      0.18200000 -0.194261776786543E-004  0.000000000000000E+000  0.000000000000000E+000  0.284048074181180E-003  0.000000000000000E+000  0.000000000000000E+000 -0.194261776786543E-004  0.000000000000000E+000  0.000000000000000E+000  0.284048074181180E-003  0.000000000000000E+000  0.000000000000000E+000  -0.495875866162922E-004  0.170489046522290E-007 -0.143250207125424E-007 
      0.18400000 -0.200053999605984E-004  0.000000000000000E+000  0.000000000000000E+000  0.289611151284999E-003  0.000000000000000E+000  0.000000000000000E+000 -0.200053999605984E-004  0.000000000000000E+000  0.000000000000000E+000  0.289611151284999E-003  0.000000000000000E+000  0.000000000000000E+000  -0.509018283115175E-004  0.177096989374322E-007 -0.148102388127829E-007 
      0.18600000 -0.205958536499396E-004  0.000000000000000E+000  0.000000000000000E+000  0.295226855183525E-003  0.000000000000000E+000  0.000000000000000E+000 -0.205958536499396E-004  0.000000000000000E+000  0.000000000000000E+000  0.295226855183525E-003  0.000000000000000E+000  0.000000000000000E+000  -0.522351516802862E-004  0.183866395185690E-007 -0.153014285265379E-007 
      0.18800000 -0.211976439697601E-004  0.000000000000000E+000  0.000000000000000E+000  0.300895170625071E-003  0.000000000000000E+000  0.000000000000000E+000 -0.211976439697601E-004  0.000000000000000E+000  0.000000000000000E+000  0.300895170625071E-003  0.000000000000000E+000  0.000000000000000E+000  -0.535875653086172E-004  0.190806567844591E-007 -0.157983588575990E-007 
      0.19000000 -0.218108761123550E-004  0.000000000000000E+000  0.000000000000000E+000  0.306616082215925E-003  0.000000000000000E+000  0.000000000000000E+000 -0.218108761123550E-004  0.000000000000000E+000  0.000000000000000E+000  0.306616082215925E-003  0.000000000000000E+000  0.000000000000000E+000  -0.549590745915294E-004  0.197924537485151E-007 -0.163007521274242E-007 
      0.19200000 -0.224356552389443E-004  0.000000000000000E+000  0.000000000000000E+000  0.312389574418755E-003  0.000000000000000E+000  0.000000000000000E+000 -0.224356552389443E-004  0.000000000000000E+000  0.000000000000000E+000  0.312389574418755E-003  0.000000000000000E+000  0.000000000000000E+000  -0.563496818614553E-004  0.205223292653186E-007 -0.168082643168113E-007 
      0.19400000 -0.230720864793879E-004  0.000000000000000E+000  0.000000000000000E+000  0.318215631553351E-003  0.000000000000000E+000  0.000000000000000E+000 -0.230720864793879E-004  0.000000000000000E+000  0.000000000000000E+000  0.318215631553351E-003  0.000000000000000E+000  0.000000000000000E+000  -0.577593866841386E-004  0.212701264721265E-007 -0.173204937265963E-007 
      0.19600000 -0.237202749318990E-004  0.000000000000000E+000  0.000000000000000E+000  0.324094237796400E-003  0.000000000000000E+000  0.000000000000000E+000 -0.237202749318990E-004  0.000000000000000E+000  0.000000000000000E+000  0.324094237796400E-003  0.000000000000000E+000  0.000000000000000E+000  -0.591881861491544E-004  0.220353496333863E-007 -0.178370488504228E-007 
      0.19800000 -0.243803256627574E-004  0.000000000000000E+000  0.000000000000000E+000  0.330025377181328E-003  0.000000000000000E+000  0.000000000000000E+000 -0.243803256627574E-004  0.000000000000000E+000  0.000000000000000E+000  0.330025377181328E-003  0.000000000000000E+000  0.000000000000000E+000  -0.606360749744544E-004  0.228173832262964E-007 -0.183576766940753E-007 
      0.20000000 -0.250523437060254E-004  0.000000000000000E+000  0.000000000000000E+000  0.336009033599141E-003  0.000000000000000E+000  0.000000000000000E+000 -0.250523437060254E-004  0.000000000000000E+000  0.000000000000000E+000  0.336009033599141E-003  0.000000000000000E+000  0.000000000000000E+000  -0.621030453690665E-004  0.236156764774251E-007 -0.188823723911164E-007 
      0.20200000 -0.257364340632602E-004  0.000000000000000E+000  0.000000000000000E+000  0.342045190797543E-003  0.000000000000000E+000  0.000000000000000E+000 -0.257364340632602E-004  0.000000000000000E+000  0.000000000000000E+000  0.342045190797543E-003  0.000000000000000E+000  0.000000000000000E+000  -0.635890867653993E-004  0.244297879725168E-007 -0.194113521096014E-007 
      0.20400000 -0.264327017032293E-004  0.000000000000000E+000  0.000000000000000E+000  0.348133832381439E-003  0.000000000000000E+000  0.000000000000000E+000 -0.264327017032293E-004  0.000000000000000E+000  0.000000000000000E+000  0.348133832381439E-003  0.000000000000000E+000  0.000000000000000E+000  -0.650941856057076E-004  0.252593003910168E-007 -0.199448480587214E-007 
      0.20600000 -0.271412515616246E-004  0.000000000000000E+000  0.000000000000000E+000  0.354274941813285E-003  0.000000000000000E+000  0.000000000000000E+000 -0.271412515616246E-004  0.000000000000000E+000  0.000000000000000E+000  0.354274941813285E-003  0.000000000000000E+000  0.000000000000000E+000  -0.666183252979437E-004  0.261037242519405E-007 -0.204828346622948E-007 
      0.20800000 -0.278621885407758E-004  0.000000000000000E+000  0.000000000000000E+000  0.360468502411770E-003  0.000000000000000E+000  0.000000000000000E+000 -0.278621885407758E-004  0.000000000000000E+000  0.000000000000000E+000  0.360468502411770E-003  0.000000000000000E+000  0.000000000000000E+000  -0.681614863193438E-004  0.269625166207426E-007 -0.210248678955578E-007 
      0.21000000 -0.285956175093667E-004  0.000000000000000E+000  0.000000000000000E+000  0.366714497354005E-003  0.000000000000000E+000  0.000000000000000E+000 -0.285956175093667E-004  0.000000000000000E+000  0.000000000000000E+000  0.366714497354005E-003  0.000000000000000E+000  0.000000000000000E+000  -0.697236463670858E-004  0.278352308044097E-007 -0.215701295672932E-007 
      0.21200000 -0.293416433021474E-004  0.000000000000000E+000  0.000000000000000E+000  0.373012909673221E-003  0.000000000000000E+000  0.000000000000000E+000 -0.293416433021474E-004  0.000000000000000E+000  0.000000000000000E+000  0.373012909673221E-003  0.000000000000000E+000  0.000000000000000E+000  -0.713047804835610E-004  0.287216771727480E-007 -0.221175990424424E-007 
      0.21400000 -0.301003707196522E-004  0.000000000000000E+000  0.000000000000000E+000  0.379363722261412E-003  0.000000000000000E+000  0.000000000000000E+000 -0.301003707196522E-004  0.000000000000000E+000  0.000000000000000E+000  0.379363722261412E-003  0.000000000000000E+000  0.000000000000000E+000  -0.729048611682102E-004  0.296219398395710E-007 -0.226661999387536E-007 
      0.21600000 -0.308719045279115E-004  0.000000000000000E+000  0.000000000000000E+000  0.385766917866682E-003  0.000000000000000E+000  0.000000000000000E+000 -0.308719045279115E-004  0.000000000000000E+000  0.000000000000000E+000  0.385766917866682E-003  0.000000000000000E+000  0.000000000000000E+000  -0.745238585298115E-004  0.305362023603883E-007 -0.232148584787625E-007 
      0.21800000 -0.316563494581672E-004  0.000000000000000E+000  0.000000000000000E+000  0.392222479094776E-003  0.000000000000000E+000  0.000000000000000E+000 -0.316563494581672E-004  0.000000000000000E+000  0.000000000000000E+000  0.392222479094776E-003  0.000000000000000E+000  0.000000000000000E+000  -0.761617404897295E-004  0.314645004180615E-007 -0.237625466359677E-007 
      0.22000000 -0.324538102065889E-004  0.000000000000000E+000  0.000000000000000E+000  0.398730388409469E-003  0.000000000000000E+000  0.000000000000000E+000 -0.324538102065889E-004  0.000000000000000E+000  0.000000000000000E+000  0.398730388409469E-003  0.000000000000000E+000  0.000000000000000E+000  -0.778184729630978E-004  0.324065940183159E-007 -0.243083974504874E-007 
      0.22200000 -0.332643914339877E-004  0.000000000000000E+000  0.000000000000000E+000  0.405290628131675E-003  0.000000000000000E+000  0.000000000000000E+000 -0.332643914339877E-004  0.000000000000000E+000  0.000000000000000E+000  0.405290628131675E-003  0.000000000000000E+000  0.000000000000000E+000  -0.794940199023711E-004  0.333620659662560E-007 -0.248518538940721E-007 
      0.22400000 -0.340881977655320E-004  0.000000000000000E+000  0.000000000000000E+000  0.411903180439886E-003  0.000000000000000E+000  0.000000000000000E+000 -0.340881977655320E-004  0.000000000000000E+000  0.000000000000000E+000  0.411903180439886E-003  0.000000000000000E+000  0.000000000000000E+000  -0.811883431361705E-004  0.343305828173271E-007 -0.253926991464068E-007 
      0.22600000 -0.349253337904615E-004  0.000000000000000E+000  0.000000000000000E+000  0.418568027369832E-003  0.000000000000000E+000  0.000000000000000E+000 -0.349253337904615E-004  0.000000000000000E+000  0.000000000000000E+000  0.418568027369832E-003  0.000000000000000E+000  0.000000000000000E+000  -0.829014020545491E-004  0.353121423988517E-007 -0.259308707516283E-007 
      0.22800000 -0.357759040618042E-004  0.000000000000000E+000  0.000000000000000E+000  0.425285150815603E-003  0.000000000000000E+000  0.000000000000000E+000 -0.357759040618042E-004  0.000000000000000E+000  0.000000000000000E+000  0.425285150815603E-003  0.000000000000000E+000  0.000000000000000E+000  -0.846331532957634E-004  0.363071591180530E-007 -0.264661516413227E-007 
      0.23000000 -0.366400130960904E-004  0.000000000000000E+000  0.000000000000000E+000  0.432054532528401E-003  0.000000000000000E+000  0.000000000000000E+000 -0.366400130960904E-004  0.000000000000000E+000  0.000000000000000E+000  0.432054532528401E-003  0.000000000000000E+000  0.000000000000000E+000  -0.863835506089654E-004  0.373163578977371E-007 -0.269979658874666E-007 
      0.23200000 -0.375177653730689E-004  0.000000000000000E+000  0.000000000000000E+000  0.438876154117476E-003  0.000000000000000E+000  0.000000000000000E+000 -0.375177653730689E-004  0.000000000000000E+000  0.000000000000000E+000  0.438876154117476E-003  0.000000000000000E+000  0.000000000000000E+000  -0.881525449750847E-004  0.383405514197093E-007 -0.275254387343249E-007 
      0.23400000 -0.384092653354220E-004  0.000000000000000E+000  0.000000000000000E+000  0.445749997049587E-003  0.000000000000000E+000  0.000000000000000E+000 -0.384092653354220E-004  0.000000000000000E+000  0.000000000000000E+000  0.445749997049587E-003  0.000000000000000E+000  0.000000000000000E+000  -0.899400849191639E-004  0.393804006245393E-007 -0.280476668222752E-007 
      0.23600000 -0.393146173884816E-004  0.000000000000000E+000  0.000000000000000E+000  0.452676042649445E-003  0.000000000000000E+000  0.000000000000000E+000 -0.393146173884816E-004  0.000000000000000E+000  0.000000000000000E+000  0.452676042649445E-003  0.000000000000000E+000  0.000000000000000E+000  -0.917461168381776E-004  0.404362267624898E-007 -0.285639847484247E-007 
      0.23800000 -0.402339258999450E-004  0.000000000000000E+000  0.000000000000000E+000  0.459654272099792E-003  0.000000000000000E+000  0.000000000000000E+000 -0.402339258999450E-004  0.000000000000000E+000  0.000000000000000E+000  0.459654272099792E-003  0.000000000000000E+000  0.000000000000000E+000  -0.935705851676581E-004  0.415079109508438E-007 -0.290740465497975E-007 
