# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.0556900180398103,0.29620178200381075,0.26521218321299683
3.057650050123222,0.29318991100906283,0.2639798983004109
3.059610082206635,0.29020960998934076,0.26273684129262015
3.061570114290047,0.2872637240419439,0.2614875631994199
3.0635301463734597,0.28435519493346995,0.2602368326733233
3.0654901784568716,0.28148705800145474,0.2589896287155395
3.0674502105402843,0.27866243832358606,0.2577511319420279
3.069410242623696,0.2758845460869006,0.25652671425316126
3.071370274707109,0.27315667108869596,0.25532192675080195
3.073330306790521,0.27048217630150295,0.25414248575082365
3.0752903388739337,0.26786449043664695,0.25299425674807663
3.077250370957346,0.26530709944495345,0.25188323620527336
3.079210403040758,0.26281353689933523,0.25081553105801585
3.0811704351241707,0.2603873732125851,0.24979733585583164
3.0831304672075825,0.2580322036549773,0.24883490749411216
3.0850904992909953,0.25575163515043164,0.2479345375345304
3.087050531374407,0.2535492718471862,0.24710252216175946
3.08901056345782,0.2514286994791946,0.24634512988170734
3.090970595541232,0.24939346855775973,0.24566856713010754
3.0929306276246447,0.24744707645902977,0.24507894202875738
3.0948906597080565,0.2455929485015597,0.24458222659804102
3.0968506917914693,0.24383441813862822,0.24418421780614766
3.098810723874881,0.2421747064216752,0.24389049790467807
3.1007707559582935,0.24061690092315796,0.2437063945638296
3.102730788041706,0.23916393433823654,0.2436369413745774
3.104690820125118,0.2378185630137311,0.24368683932673696
3.1066508522085305,0.23658334567842854,0.2438604198972391
3.108610884291943,0.2354606226696601,0.24416161038963594
3.110570916375355,0.23445249596578271,0.2445939021517749
3.1125309484587675,0.23356081034156276,0.24516032226272505
3.11449098054218,0.23278713596244982,0.24586340922252647
3.116451012625592,0.2321327527236325,0.2467051931005529
3.1184110447090045,0.23159863662023392,0.24768718050278737
3.120371076792417,0.23118544840611552,0.2488103446088283
3.1223311088758288,0.2308935247610574,0.2500751204105337
3.1242911409592415,0.23072287214057569,0.25148140516105544
3.1262511730426534,0.2306731634307655,0.25302856392101136
3.128211205126066,0.2307437374741191,0.2547154399729719
3.1301712372094785,0.2309336014733341,0.25654036977105943
3.132131269292891,0.231241436220914,0.2585012020032639
3.134091301376303,0.23166560404511755,0.2605953202730126
3.1360513334597155,0.2322041593096433,0.2628196688553926
3.138011365543128,0.23285486125724456,0.26517078095283414
3.13997139762654,0.23361518894778113,0.26764480886452136
3.1419314297099525,0.23448235801016995,0.2702375554918241
3.143891461793365,0.23545333890595369,0.27294450662641756
3.145851493876777,0.23652487638996586,0.27576086350567947
3.147811525960189,0.2376935098505883,0.2786815751683674
3.149771558043602,0.23895559421773596,0.28170137019932223
3.1517315901270138,0.24030732114000677,0.2848147875119884
3.1536916222104265,0.24174474015221353,0.28801620587913107
3.1556516542938384,0.24326377957943596,0.291299871982877
3.157611686377251,0.24486026695240348,0.294659926813163
3.159571718460663,0.24652994874007741,0.29809043029735904
3.161531750544076,0.24826850923745947,0.301585384092201
3.1634917826274878,0.25007158847877264,0.30513875251158584
3.1654518147109005,0.2519347990772645,0.3087444815999846
3.1674118467943124,0.25385374192218324,0.31239651639122584
3.1693718788777248,0.2558240206903893,0.3160888164164578
3.171331910961137,0.2578412551541711,0.3198153695436161
3.1732919430445494,0.2599010932879034,0.32357020424425154
3.1752519751279618,0.26199922219412275,0.3273474003926931
3.177212007211374,0.2641313778844379,0.33114109870785363
3.179172039294787,0.26629335396256165,0.33494550895014746
3.1811320713781988,0.2684810092658617,0.33875491698555593
3.1830921034616115,0.27069027452842126,0.34256369082637395
3.1850521355450234,0.27291715813296424,0.346366285754102
3.187012167628436,0.27515775102142986,0.3501572486247078
3.188972199711848,0.27740823083476934,0.353931221450444
3.1909322317952604,0.27966486535196167,0.357682944345874
3.1928922638786728,0.2819240152965832,0.3614072579189706
3.194852295962085,0.2841821365767396,0.3650991051813102
3.1968123280454974,0.28643578202101094,0.3687535330446513
3.1987723601289098,0.28868160266943943,0.37236569346466164
3.200732392212322,0.2909163486746856,0.37593084428635093
3.2026924242957344,0.29313686986440285,0.3794443498399079
3.2046524563791468,0.2953401160117633,0.38290168133019586
3.206612488462559,0.29752313685697973,0.38629841705812373
3.2085725205459714,0.29968308191869353,0.3896302425075068
3.2105325526293838,0.3018172001302759,0.3928929503268459
3.2124925847127956,0.30392283933245956,0.39608244023167244
3.2144526167962084,0.305997445650316,0.3991947188497238
3.2164126488796203,0.308038562779415,0.40222589952819077
3.218372680963033,0.3100438312030793,0.40517220211961047
3.220332713046445,0.31201098735995164,0.4080299527606159
3.2222927451298577,0.3139378627786491,0.4107955836557023
3.2242527772132696,0.31582238319405986,0.4134656328763747
3.2262128092966824,0.31766256765783574,0.4160367441845011
3.2281728413800947,0.31945652765384924,0.41850566688737395
3.230132873463507,0.3212024662277851,0.420869255730866
3.2320929055469194,0.3228986771386186,0.42312447083613197
3.2340529376303313,0.3245435440384861,0.42526837768453907
3.236012969713744,0.32613553968635123,0.4272981471548881
3.237973001797156,0.32767322519991077,0.42921105561650463
3.2399330338805687,0.32915524934934126,0.4310044850814155
3.2418930659639806,0.330580347895769,0.4326759234185751
3.2438530980473934,0.3319473429767107,0.4342229646329584
3.2458131301308053,0.3332551425402006,0.4356433092122803
3.247773162214218,0.3345027398288537,0.43693476454413005
3.24973319429763,0.3356892129147259,0.43809524540642947
3.2516932263810427,0.33681372428549844,0.43912277453430365
3.2536532584644546,0.3378755204822334,0.44001548326672507
3.2556132905478674,0.3388739317887098,0.44077161227662487
3.2575733226312793,0.339808371972149,0.4413895123885711
3.2595333547146916,0.34067833807497444,0.44186764548859897
3.261493386798104,0.3414834102571017,0.4422045855313248
3.2634534188815163,0.3422232516881352,0.44239901965010675
3.2654134509649286,0.3428976084887374,0.4424497493767221
3.267373483048341,0.3435063097203423,0.4423556919778191
3.2693335151317533,0.34404926742228764,0.44211588191628204
3.2712935472151656,0.34452647669535263,0.4417294724466221
3.273253579298578,0.34493801583059797,0.44119573735458156
3.2752136113819903,0.3452840464823024,0.44051407285233124
3.277173643465403,0.34556481388368293,0.439683999641955
3.279133675548815,0.3457806471039702,0.4387051651613545
3.2810937076322273,0.34593195934526155,0.4375773460283108
3.2830537397156396,0.3460192482774261,0.4363004507001892
3.285013771799052,0.34604309640914505,0.4348745223687139
3.2869738038824643,0.34600417149296403,0.43329974211136524
3.2889338359658766,0.3459032269619845,0.4315764323233072
3.290893868049289,0.3457411023955502,0.42970506045633444
3.2928539001327013,0.3455187240109557,0.4276862430941774
3.2948139322161136,0.3452371051778482,0.4255207503966379
3.296773964299526,0.34489734695157603,0.423209510948474
3.2987339963829383,0.34450063862127644,0.42075361705274145
3.3006940284663506,0.3440482582679716,0.41815433051245304
3.3026540605497625,0.34354157332736074,0.4154130889489748
3.3046140926331753,0.3429820411513488,0.41253151271055793
3.306574124716587,0.34237120956163214,0.40951141242984057
3.3085341568,0.34171071738787673,0.40635479729506
3.310494188883412,0.341002294982156,0.40306388410612204
3.3124542209668246,0.3402477647003694,0.3996411071935692
3.3144142530502365,0.33944904134034115,0.3960891292858862
3.3163742851336493,0.3386081325251869,0.3924108534184331
3.318334317217061,0.3377271390193516,0.388609435985575
3.320294349300474,0.3368082549634479,0.38468830104616414
3.322254381383886,0.33585376801268424,0.3806511560013146
3.324214413467298,0.33486605936225133,0.3765020087721658
3.3261744455507105,0.33384760364155974,0.3722451866137835
3.328134477634123,0.332800968657691,0.3678853567090826
3.3300945097175356,0.3317288149668562,0.36342754869314337
3.3320545418009475,0.3306338952510747,0.35887717926278073
3.3340145738843603,0.3295190534757038,0.35424007902776933
3.335974605967772,0.3283872238019052,0.34952252175745246
3.337934638051185,0.3272414292266536,0.3447312561679414
3.339894670134597,0.3260847799215187,0.3398735403786719
3.3418547022180096,0.3249204712402253,0.3349571791400824
3.3438147343014215,0.3237517813639769,0.32999056389334913
3.345774766384834,0.32258206855275867,0.3249827156643915
3.347734798468246,0.32141476797039586,0.3199433307128461
3.3496948305516585,0.3202533880510913,0.31488282874653944
3.351654862635071,0.3191015063755745,0.30981240336633864
3.353614894718483,0.31796276502594933,0.3047440742173934
3.3555749268018955,0.31684086538989553,0.29969074008227276
3.357534958885308,0.31573956238714607,0.2946662318506966
3.35949499096872,0.31466265809420385,0.2896853639313254
3.3614550230521325,0.31361399474713597,0.28476398222710547
3.363415055135545,0.3125974471070651,0.2799190062743044
3.365375087218957,0.31161691417869986,0.275168462550206
3.3673351193023695,0.3106763102789352,0.2705315052988317
3.369295151385782,0.3097795554602258,0.2660284205352818
3.3712551834691937,0.30893056530204716,0.2616806082134954
3.3732152155526065,0.30813324009326837,0.2575105369491629
3.3751752476360184,0.3073914534385686,0.25354166527626965
3.377135279719431,0.3067090403330034,0.24979832330764368
3.379095311802843,0.3060897847602919,0.24630554901617258
3.381055343886256,0.3055374068821455,0.24308887431517626
3.383015375969668,0.30505554989772016,0.24017405784429077
3.3849754080530805,0.3046477666637799,0.2375867639672555
3.386935440136493,0.3043175061770619,0.23535219097862298
3.388895472219905,0.3040681000303154,0.2334946557817221
3.3908555043033175,0.30390274896217634,0.2320371470520996
3.3928155363867294,0.303824509628097,0.2310008636652913
3.394775568470142,0.3038362817246454,0.23040475931354676
3.396735600553554,0.3039407956023138,0.2302651170533754
3.398695632636967,0.3041406005022956,0.2305951783552365
3.4006556647203787,0.3044380535503103,0.23140484961431115
3.4026156968037915,0.3048353096353763,0.23270050491938807
3.4045757288872034,0.3053343122934364,0.23448489748463808
3.406535760970616,0.3059367857050048,0.2367571842556673
3.408495793054028,0.3066442279027098,0.23951305982332635
3.410455825137441,0.30745790526901656,0.24274498801920216
3.4124158572208527,0.3083788483869018,0.24644251339099982
3.414375889304265,0.3094078492872361,0.2505926308098857
3.4163359213876774,0.3105454601166131,0.2551801899782793
3.4182959534710897,0.3117919932288789,0.2601883124168536
3.420255985554502,0.31314752268319684,0.26559880114022766
3.4222160176379144,0.3146118871116866,0.27139252704587863
3.4241760497213267,0.3161846939010001,0.27754978038412687
3.426136081804739,0.31786532461510925,0.28405057998298
3.428096113888152,0.31965294157146695,0.29087493675734905
3.4300561459715637,0.3215464954698878,0.29800307119391845
3.4320161780549765,0.3235447339631794,0.30541558687810244
3.4339762101383884,0.32564621105089786,0.3130936037398606
3.4359362422218007,0.3278492971726005,0.32101885563540816
3.437896274305213,0.3301521898746147,0.32917375728252973
3.4398563063886254,0.33255292492446525,0.33754144556633636
3.4418163384720377,0.3350493877495344,0.34610579995716206
3.44377637055545,0.33763932508100675,0.3548514463397626
3.4457364026388624,0.34032035669038785,0.3637637480262049
3.4476964347222747,0.3430899871135739,0.3728287871742043
3.449656466805687,0.3459456172662649,0.3820333392988209
3.4516164988890994,0.3488845558641405,0.3913648430732767
3.4535765309725117,0.351904030571351,0.4008113671773109
3.455536563055924,0.3550011988112346,0.4103615755737653
3.457496595139336,0.35817315818351275,0.420004692275288
3.4594566272227487,0.3614169564423023,0.4297304663992035
3.4614166593061606,0.36472960099895835,0.4395291380939292
3.4633766913895734,0.3681080679228575,0.44939140574841724
3.4653367234729853,0.37154931042166267,0.4593083947604534
3.467296755556398,0.37505026679026776,0.46927162803425965
3.46925678763981,0.378607867824497,0.47927299829721487
3.4712168197232227,0.38221904370168025,0.48930474226494347
3.4731768518066346,0.38588073033545417,0.49935941663944394
3.4751368838900474,0.38958987521658167,0.5094298758930065
3.4770969159734593,0.3933434427552603,0.519509251768589
3.4790569480568716,0.39713841914336095,0.5295909344128626
3.4810169801402844,0.40097181675735805,0.5396685550494599
3.4829770122236963,0.40484067812443725,0.5497359700956332
3.484937044307109,0.4087420794754596,0.5597872466244274
3.486897076390521,0.4126731339091939,0.5698166490756721
3.4888571084739337,0.4166309941925521,0.5798186271219501
3.4908171405573456,0.420612855221539,0.5897878045996383
3.4927771726407584,0.4246159561673244,0.5997189694197809
3.4947372047241703,0.4286375823312892,0.6096070643785956
3.496697236807583,0.43267506673216644,0.6194471787926479
3.498657268890995,0.4367257914475009,0.6292345408889822
3.5006173009744077,0.4407871887306584,0.6389645108856277
3.5025773330578196,0.4448567419235302,0.6486325747028805
3.504537365141232,0.44893198618394947,0.6582343382504834
3.5064973972246443,0.4530105090456742,0.6677655222403032
3.5084574293080566,0.4570899508276282,0.6772219574782858
3.510417461391469,0.46116800490793014,0.6865995805933693
3.5123774934748813,0.4652424178771051,0.69589443016466
3.5143375255582936,0.46931098958376993,0.7051026432114967
3.516297557641706,0.47337157308502276,0.714220452014117
3.5182575897251183,0.47742207451274715,0.7232441812354461
3.5202176218085306,0.4814604528660799,0.7321702453171164
3.522177653891943,0.4854847197393807,0.740995146125189
3.5241376859753553,0.48949293899418306,0.7497154708231967
3.526097718058767,0.49348322638281084,0.7583278899521062
3.52805775014218,0.4974537491305941,0.76682915569858
3.530017782225592,0.5014027254829345,0.7752161003345563
3.5319778143090046,0.5053284242228269,0.7834856348126522
3.533937846392417,0.5092291641638581,0.7916347475032437
3.5358978784758293,0.5131033136231666,0.7996605030603154
3.5378579105592416,0.5169492898783526,0.8075600414042851
3.539817942642654,0.5207655586118745,0.8153305768110322
3.5417779747260663,0.5245506333460646,0.8229693970972879
3.5437380068094786,0.528303074871519,0.8304738628933861
3.545698038892891,0.532021490671282,0.8378414069951482
3.547658070976303,0.5357045343429437,0.8450695337873694
3.5496181030597156,0.5393509050204902,0.852155818732019
3.5515781351431275,0.5429593467975009,0.8590979079148465
3.5535381672265403,0.5465286481530728,0.8658935176446152
3.555498199309952,0.5500576413816408,0.8725404340996716
3.557458231393365,0.5535452020276984,0.8790365130170024
3.559418263476777,0.5569902483262577,0.8853796794193315
3.5613782955601896,0.5603917406497505,0.8915679273761834
3.5633383276436015,0.5637486809619509,0.897599319795177
3.5652983597270143,0.5670601122793799,0.903471988240118
3.567258391810426,0.5703251181405685,0.9091841327727537
3.5692184238938385,0.5735428220834585,0.9147340218153008
3.571178455977251,0.5767123871311532,0.9201199920311067
3.573138488060663,0.5798330152861588,0.9253404482210187
3.5750985201440755,0.5829039470332015,0.9303938632332341
3.577058552227488,0.5859244608506582,0.9352787778846062
3.5790185843109,0.5888938727305877,0.9399938008915231
3.5809786163943125,0.5918115357073177,0.9445376088086678
3.5829386484777253,0.5946768393945082,0.9489089459740858
3.584898680561137,0.5974892095305822,0.953106624459138
3.58685871264455,0.600248107532391,0.9571295240220329
3.588818744727962,0.6029530300569604,0.960976592063749
3.590778776811374,0.6056035085711474,0.9646468435852705
3.5927388088947865,0.6081991089290184,0.968139361145149
3.594698840978199,0.6107394309567515,0.9714532948165038
3.596658873061611,0.6132241080448458,0.9745878621426587
3.5986189051450235,0.6156528067474245,0.9775423480906902
3.600578937228436,0.6180252263883931,0.9803161050022374
3.602538969311848,0.6203410986742242,0.9829085525410024
3.6044990013952605,0.6226001873131171,0.98531917763642
3.606459033478673,0.6248022876402927,0.9875475344230566
3.608419065562085,0.6269472262491594,0.9895932441753402
3.6103790976454975,0.629034860628101,0.9914559952372916
3.61233912972891,0.6310650788026158,0.9931355429469667
3.614299161812322,0.6330377989825456,0.9946317095553897
3.616259193895734,0.6349529692141213,0.9959443841397733
3.618219225979147,0.6368105670365476,0.9970735225109054
3.6201792580625587,0.6386105991428548,0.9980191471145934
3.6221392901459715,0.6403531010447255,0.9987813469271166
3.6240993222293834,0.6420381367410195,0.999360277344676
3.626059354312796,0.6436657983896944,0.999756160066865
3.628019386396208,0.6452362059828363,0.9999692829742258
3.629979418479621,0.6467495070244919,1.0
3.631939450563033,0.6482058762110006,0.9998487309962061
3.6338994826464455,0.649605515113515,0.9995159615942268
3.635859514729858,0.6509486518623917,0.999002243060118
3.6378195468132697,0.6522355408331316,0.998308192144885
3.6397795788966825,0.6534664623335432,0.9974344909300186
3.6417396109800944,0.6546417222917909,0.9963818866686044
3.643699643063507,0.6557616519449903,0.9951511916223703
3.645659675146919,0.6568266075280048,0.9937432828950638
3.647619707230332,0.6578369699620844,0.9921591022625884
3.6495797393137437,0.6587931445429922,0.9903996560003776
3.6515397713971565,0.6596955606282473,0.9884660147085023
3.6534998034805684,0.6605446713231078,0.9863593131350726
3.655459835563981,0.6613409531649195,0.9840807499985129
3.657419867647393,0.6620849058054293,0.9816315878093452
3.6593798997308054,0.6627770516906805,0.9790131526921496
3.6613399318142177,0.6634179357380771,0.9762268342084255
3.66329996389763,0.6640081250102114,0.9732740851811056
3.6652599959810424,0.6645482083850393,0.9701564215215427
3.6672200280644547,0.6650387962219779,0.9668754220598204
3.669180060147867,0.6654805200234978,0.9634327283793003
3.6711400922312794,0.6658740320917764,0.959830044656363
3.6731001243146917,0.6662200051799675,0.9560691375063634
3.675060156398104,0.6665191321376512,0.9521518358368671
3.6770201884815163,0.6667721255500039,0.9480800307093009
3.6789802205649287,0.6669797173702438,0.943855675210206
3.6809402526483406,0.6671426585448919,0.9394807843333493
3.6829002847317533,0.667261718631393,0.9349574348740093
3.6848603168151657,0.6673376854076344,0.9302877653368219
3.686820348898578,0.6673713644729035,0.92547397585864
3.6887803809819903,0.6673635788398274,0.9205183281479352
3.6907404130654027,0.6673151685168326,0.9154231454423398
3.692700445148815,0.6672269900806742,0.9101908124860014
3.6946604772322273,0.6670999162385828,0.9048237755285051
3.6966205093156397,0.6669348353795825,0.8993245423471942
3.698580541399052,0.666732651114546,0.8936956822947945
3.7005405734824643,0.6664942818045554,0.8879398263743412
3.7025006055658762,0.6662206600771505,0.882059667343473
3.704460637649289,0.6659127323300579,0.8760579598502485
3.706420669732701,0.6655714582220115,0.8699375206027222
3.7083807018161137,0.6651978101502815,0.8637012285745803
3.7103407338995256,0.6647927727145616,0.8573520252492333
3.7123007659829383,0.664357342166869,0.850892914904813
3.7142607980663502,0.6638925258471458,0.8443269649426047
3.716220830149763,0.6633993416042697,0.837657306261489
3.718180862233175,0.6628788172022102,0.83088713368103
3.7201408943165877,0.6623319897110947,0.8240197064158751
3.7221009263999996,0.6617599048829853,0.8170583486041647
3.7240609584834123,0.6611636165121976,0.8100064498926487
3.7260209905668242,0.6605441857800316,0.802867466081199
3.7279810226502366,0.6599026805838264,0.7956449198293691
3.729941054733649,0.659240174850293,0.7883424014275789
3.7319010868170612,0.658557747833121,0.7809635696354048
3.733861118900474,0.6578564833949135,0.7735121525893084
3.735821150983886,0.6571374692735413,0.7659919487819459
3.7377811830672987,0.656401796333078,0.7584068281149491
3.7397412151507106,0.6556505577995178,0.7507607330267518
3.7417012472341233,0.6548848484815526,0.7430576796966529
3.7436612793175352,0.6541057639767333,0.7353017593258092
3.745621311400948,0.6533143998634127,0.7274971394952926
3.74758134348436,0.6525118508789343,0.7196480656006263
3.7495413755677722,0.6516992100845914,0.7117588623613975
3.7515014076511846,0.650877568017964,0.7038339354035561
3.753461439734597,0.6500480118333022,0.6958777729108475
3.7554214718180092,0.6492116244307046,0.6878949473404927
3.7573815039014216,0.6483694835749161,0.6798901171966348
3.759341535984834,0.6475226610046398,0.6718680288532769
3.7613015680682462,0.6466722215333424,0.6638335184163291
3.7632616001516586,0.6458192221426013,0.6557915136119823
3.765221632235071,0.6449647110691276,0.6477470356858963
3.7671816643184832,0.6441097268866652,0.6397052012945654
3.7691416964018956,0.6432552975840553,0.6316712243667091
3.7711017284853074,0.6424024396408137,0.6236504179085672
3.7730617605687202,0.6415521571016576,0.6156481957225347
3.775021792652132,0.6407054406514773,0.6076700740036239
3.776981824735545,0.6398632666923212,0.5997216727727437
3.778941856818957,0.6390265964240238,0.5918087170997492
3.7809018889023696,0.6381963749301743,0.5839370380625947
3.782861920985782,0.6373735302711679,0.5761125733817316
3.7848219530691942,0.6365589725861462,0.5683413676611677
3.7867819851526066,0.6357535932056713,0.5606295721593406
3.788742017236019,0.6349582637770216,0.5529834440042575
3.790702049319431,0.6341738354040316,0.5454093447582951
3.792662081402843,0.6334011378034272,0.5379137382287732
3.794622113486256,0.6326409784796224,0.5305031874111029
3.7965821455696678,0.6318941419199637,0.5231843504421845
3.7985421776530806,0.6311613888124094,0.515963975433117
3.8005022097364924,0.6304434552876239,0.5088488940425079
3.802462241819905,0.629741052187462,0.501846013645214
3.804422273903317,0.6290548643617895,0.4949623079466939
3.80638230598673,0.6283855499955603,0.48820480589091325
3.8083423380701418,0.6277337399680276,0.4815805787105857
3.8103023701535546,0.6271000372459213,0.47509672497319216
3.8122624022369664,0.6264850163123558,0.4687603534854603
3.8142224343203788,0.6258892226331775,0.46257856393365193
3.816182466403791,0.6253131721623703,0.45655842515783496
3.8181424984872034,0.6247573508880602,0.45070695098608626
3.8201025305706158,0.6242222144205611,0.4450310735898834
3.822062562654028,0.6237081876237969,0.4395376143652105
3.8240225947374404,0.6232156642913306,0.43423325239532456
3.8259826268208528,0.6227450068681024,0.42912449061050706
3.827942658904265,0.6222965462188602,0.4242176198268719
3.8299026909876774,0.6218705814441241,0.4195186809193114
3.83186272307109,0.6214673797443966,0.41503342546129557
3.833822755154502,0.6210871763331787,0.41076727524423795
3.8357827872379144,0.6207301743992065,0.40672528116870554
3.8377428193213268,0.6203965451181698,0.40291208207551993
3.839702851404739,0.62008642771402,0.3993318641530261
3.8416628834881514,0.619799929569821,0.3959883216134711
3.8436229155715638,0.6195371263879286,0.39288461937250335
3.845582947654976,0.6192980623991408,0.3900233584874774
3.8475429797383884,0.619082750620293,0.3874065451092571
3.8495030118218008,0.6188911731596219,0.385035563676136
3.851463043905213,0.6187232815690689,0.38291115502603307
3.8534230759886254,0.6185789972425451,0.3810334000243061
3.8553831080720378,0.6184582118590333,0.3794017092008926
3.85734314015545,0.6183607878692636,0.3780148187650505
3.8593031722388624,0.6182865590245707,0.376870793223189
3.8612632043222743,0.6182353309464023,0.37596703467077147
3.863223236405687,0.6182068817348412,0.3753002986695397
3.865183268489099,0.6182009626143843,0.37486671646325054
3.8671433005725118,0.6182172986151149,0.3746618231356254
3.8691033326559237,0.6182555892873233,0.37468059117965624
3.8710633647393364,0.6183155094475266,0.3749174688332329
3.8730233968227483,0.6183967099537792,0.3753664224464281
3.874983428906161,0.61849881850809,0.3760209820833753
3.876943460989573,0.6186214404837053,0.3768742895275919
3.8789034930729858,0.6187641597749767,0.3779191478533773
3.8808635251563977,0.6189265396674923,0.3791480717456929
3.88282355723981,0.6191081237261205,0.3805533377937024
3.8847835893232228,0.6193084366986058,0.3821270340450718
3.8867436214066347,0.6195269854323475,0.383861108184827
3.8887036534900474,0.6197632598019885,0.38574741378949584
3.8906636855734593,0.6200167336454641,0.3877777541999764
3.892623717656872,0.6202868657061694,0.38994392365096614
3.894583749740284,0.6205731005789474,0.3922377453872781
3.8965437818236968,0.6208748696576215,0.3946511065850131
3.8985038139071087,0.6211915920818549,0.39717598997607906
3.9004638459905214,0.6215226756811575,0.39980450214637314
3.9024238780739333,0.6218675179139391,0.40252889854010904
3.9043839101573456,0.622225506799545,0.4053416052548962
3.906343942240758,0.6225960218413077,0.40823523775433956
3.9083039743241703,0.6229784349387035,0.4112026166575691
3.9102640064075826,0.6233721112867934,0.414236780788952
3.912224038490995,0.6237764102612046,0.41733099768719323
3.9141840705744073,0.6241906862869987,0.4204787717820765
3.9161441026578196,0.6246142896898617,0.423673850450298
3.918104134741232,0.625046567528142,0.426910228160205
3.9200641668246443,0.6254868644043536,0.4301821489097409
3.9220241989080566,0.6259345232548627,0.43348410715341595
3.923984230991469,0.6263888861165635,0.43681084740344345
3.925944263074881,0.6268492948694523,0.44015736267800426
3.9279042951582936,0.6273150919540966,0.443518891956507
3.9298643272417055,0.6277856210631029,0.4468909167881743
3.9318243593251183,0.628260227805766,0.4502691571867107
3.93378439140853,0.6287382603451958,0.45364956693047603
3.935744423491943,0.6292190700072882,0.45702832837475904
3.9377044555753553,0.6297020118610186,0.4604018468705533
3.9396644876587676,0.6301864452696087,0.4637667448728335
3.94162451974218,0.6306717344122125,0.4671198558107382
3.9435845518255923,0.6311572487758536,0.47045821778237096
3.9455445839090046,0.6316423636174184,0.4737790671280865
3.9475046159924165,0.6321264603956035,0.4770798319281741
3.9494646480758293,0.6326089271727764,0.4803581254636993
3.951424680159241,0.6330891589868005,0.4836117396729287
3.953384712242654,0.6335665581929294,0.4868386386301449
3.955344744326066,0.6340405347759577,0.4900369520687456
3.9573047764094786,0.6345105066328737,0.49320496896622806
3.9592648084928905,0.6349758998263246,0.49634113120494683
3.9612248405763033,0.6354361488092649,0.49944402731934356
3.963184872659715,0.6358906966212137,0.5025123863376253
3.965144904743128,0.6363389950566032,0.5055450717235639
3.96710493682654,0.6367805048057515,0.5085410754221711
3.9690649689099526,0.637214695569037,0.5114995120113937
3.9710250009933645,0.6376410461449046,0.5144196129606857
3.972985033076777,0.6380590444923707,0.5173007209962593
3.974945065160189,0.6384681877687359,0.5201422845719942
3.9769050972436015,0.6388679823432526,0.5229438524443666
3.978865129327014,0.6392579437875303,0.5257050683492928
3.980825161410426,0.6396375968434903,0.5284256657784763
3.982785193493839,0.6400064753697166,0.5311054628526626
3.984745225577251,0.6403641222670722,0.5337443572891238
3.9867052576606636,0.6407100893844812,0.536342321460711
3.9886652897440755,0.6410439374057922,0.5388993975438944
3.9906253218274883,0.641365235718669,0.5414156927533693
3.9925853539109,0.6416735622664629,0.5438913746610073
3.9945453859943125,0.6419685033840495,0.5463266665971704
3.996505418077725,0.6422496536186125,0.5487218431326983
3.998465450161137,0.6425166155363853,0.5510772256401701
4.00042548224455,0.6427689995163591,0.5533931779333706
4.002385514327962,0.6430064235319829,0.5556701019842283
4.004345546411375,0.643228512921883,0.5579084337168274
4.0063055784947865,0.6434349001506365,0.5601086388784475
4.008265610578199,0.643625224560638,0.5622712089879216
4.010225642661611,0.6437991321160946,0.5643966573619396
4.012185674745024,0.6439562751401933,0.5664855152202504
4.014145706828436,0.6440963120464697,0.5685383278710298
4.016105738911848,0.6442189070654178,0.5705556509779744
4.0180657709952605,0.6443237299673668,0.5725380469109647
4.020025803078672,0.6444104557826396,0.5744860811823947
4.021985835162085,0.6444787645200146,0.5764003189715046
4.023945867245497,0.6445283408844843,0.5782813217392593
4.02590589932891,0.6445588739953058,0.5801296439365049
4.027865931412322,0.6445700571053181,0.5819458298082893
4.0298259634957345,0.6445615873224889,0.5837304102973653
4.031785995579146,0.6445331653346389,0.5854839000499893
4.033746027662559,0.6444844951382687,0.5872067945272078
4.035706059745971,0.6444152837724039,0.5888995672248505
4.037666091829384,0.6443252410583413,0.5905626670054682
4.039626123912796,0.6442140793461699,0.5921965155454272
4.0415861559962085,0.6440815132689071,0.5938015049003195
4.04354618807962,0.6439272595050765,0.5953779951917629
4.045506220163033,0.6437510365505176,0.5969263124185636
4.047466252246445,0.6435525645001977,0.5984467463950568
4.049426284329858,0.6433315648407728,0.5999395488192892
4.05138631641327,0.6430877602545991,0.601404931473505
4.0533463484966825,0.6428208744358916,0.6028430645591779
4.055306380580094,0.6425306319196709,0.6042540751685961
4.057266412663507,0.6422167579241236,0.6056380458947399
4.059226444746919,0.6418789782069682,0.6069950135809097
4.061186476830332,0.6415170189363733,0.6083249682112719
4.063146508913744,0.6411306065769575,0.6096278519431635
4.0651065409971565,0.6407194677913532,0.6109035582816842
4.067066573080568,0.6402833293577885,0.61215193139676
4.069026605163981,0.6398219181041009,0.613372765582527
4.070986637247393,0.6393349608585672,0.6145658048585266
4.072946669330806,0.6388221844178905,0.615730742711868
4.074906701414218,0.6382833155326535,0.6168672219791448
4.0768667334976305,0.6377180809105083,0.6179748348665647
4.078826765581042,0.6371262072373391,0.6190531231063905
4.080786797664455,0.6365074212165932,0.62010157824747
4.082746829747867,0.6358614496269427,0.621119642077295
4.084706861831279,0.6351880193984022,0.622106707172721
4.086666893914692,0.6344868577069904,0.6230621175761782
4.088626925998104,0.6337576920879875,0.6239851695939098
4.090586958081516,0.6330002505678091,0.6248751127125135
