# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.11018727891564,0.04526626433444918,0.03727513414041976
4.112147310999052,0.04413973326812589,0.03558032054524032
4.114107343082464,0.0430068183213543,0.03388564723330909
4.116067375165876,0.04186846565484359,0.03219368365009921
4.118027407249289,0.0407258040420708,0.030507594051463926
4.119987439332701,0.03958017178275405,0.028831304084135524
4.121947471416114,0.03843314811426055,0.02716972191888982
4.123907503499526,0.03728658985323874,0.02552903270205106
4.125867535582938,0.036142674061426384,0.023917090403061808
4.12782756766635,0.03500394755433846,0.022343935815157947
4.129787599749763,0.033873384025476704,0.020822469839158364
4.131747631833175,0.032754449388742564,0.01936929845349157
4.133707663916588,0.03165117556766853,0.01800572137850072
4.135667696,0.030568242265516674,0.016758726801949266
4.137627728083412,0.02951106507482897,0.01566163436662632
4.139587760166825,0.028485886423338252,0.014753681531160306
4.141547792250236,0.027499863072730155,0.014077512851660898
4.143507824333649,0.02656113998452455,0.01367368533598997
4.145467856417062,0.025678895295610918,0.013572639559654952
4.1474278885004745,0.024863335240062786,0.013786972191575882
4.1493879205838855,0.02412561216992245,0.01430815323541087
4.151347952667298,0.023477635514010175,0.015109711279118363
4.153307984750711,0.0229317479648359,0.016154783739458927
4.155268016834123,0.022500251496358915,0.017403940317628843
4.157228048917535,0.02219479299628716,0.018820549720100988
4.159188081000948,0.02202565617450669,0.02037327873720688
4.16114811308436,0.022001046608170326,0.022036577403129313
4.163108145167772,0.022126484766836953,0.023790140110478617
4.165068177251184,0.022404420823254226,0.025618012932071887
4.167028209334597,0.022834147385546524,0.027507689930688643
4.16898824141801,0.023412021490811435,0.02944933329392747
4.170948273501422,0.024131939322054173,0.0314351477767181
4.1729083055848335,0.024985961556913513,0.03345889691886884
4.174868337668246,0.025964976761420032,0.03551553551090233
4.176828369751658,0.02705931041739146,0.037600932405336476
4.178788401835071,0.028259222969797063,0.0397116616967757
4.180748433918483,0.029555276182028523,0.0418448449964235
4.182708466001896,0.03093857365391375,0.0439980317210638
4.1846684980853075,0.03240089612463371,0.04616910767459548
4.18662853016872,0.033934757172686264,0.04835622475559669
4.188588562252133,0.03553340370711889,0.050557746519917304
4.190548594335545,0.037190781452011865,0.05277220571590459
4.192508626418957,0.03890148065733112,0.05499827092203349
4.19446865850237,0.04066067271113809,0.05723472015411294
4.196428690585782,0.0424640446537947,0.059480419847689044
4.198388722669193,0.044307735868503846,0.06173430801604583
4.200348754752606,0.04618827932046329,0.06399538067514374
4.202308786836019,0.04810254845740585,0.06626268084250884
4.204268818919432,0.05004771009199017,0.06853528957796409
4.206228851002843,0.0520211831170612,0.07081231865487639
4.2081888830862555,0.054020602649354196,0.07309290454186071
4.210148915169668,0.05604378907819143,0.0753762034443042
4.212108947253081,0.05808872146006548,0.07766138720820609
4.214068979336492,0.06015351471264281,0.07994763992976295
4.216029011419905,0.0622364001001445,0.08223415514584688
4.217989043503318,0.06433570855228858,0.08452013350525547
4.2199490755867295,0.06644985641262402,0.08680478084000307
4.221909107670141,0.06857733326438836,0.08908730657121172
4.223869139753554,0.07071669153048132,0.09136692239628173
4.225829171836967,0.07286653758764715,0.09364284121367841
4.227789203920379,0.07502552417320849,0.0959142762494077
4.229749236003791,0.07719234389585465,0.09818044035547743
4.2317092680872035,0.07936572369045175,0.1004405454556709
4.233669300170616,0.08154442008111742,0.10269380211804892
4.235629332254028,0.08372721513740239,0.1049394192369269
4.237589364337441,0.0859129130258528,0.10717660380980353
4.239549396420853,0.0881003370739485,0.10940456079696304
4.241509428504265,0.09028832727582954,0.11162249305332414
4.2434694605876775,0.09247573817969801,0.1138296013236447
4.24542949267109,0.09466143710561575,0.11602508429346789
4.247389524754502,0.09684430264987434,0.11820813868926036
4.249349556837914,0.09902322343841209,0.1203779594220844
4.251309588921327,0.10119709709708054,0.12253373976989723
4.25326962100474,0.1033648294110726,0.12467467159419961
4.2552296530881515,0.10552533364965333,0.12679994558729227
4.257189685171563,0.10767753003558295,0.12890875154684955
4.259149717254976,0.10982034534138951,0.13100027867490655
4.261109749338389,0.11195271259700769,0.13307371589868258
4.2630697814218,0.11407357089531418,0.13512825221094762
4.265029813505213,0.11618186528381508,0.1371630770278768
4.2669898455886255,0.11827654673221882,0.1391773805625474
4.268949877672038,0.12035657216689889,0.14117035421241195
4.270909909755449,0.12242090456434297,0.14314119095923541
4.272869941838862,0.12446851309662899,0.14508908578011823
4.274829973922275,0.12649837332278388,0.14701323606834762
4.276790006005688,0.12850946742058478,0.14891284206291647
4.278750038089099,0.13050078445397723,0.1507871072856444
4.280710070172511,0.132471320671815,0.1526352389849095
4.282670102255924,0.134420079834091,0.15445644858507207
4.284630134339336,0.1363460735622332,0.15624995214073062
4.286590166422748,0.1382483217103937,0.15801497079500645
4.288550198506161,0.1401258527549691,0.15975073124110054
4.2905102305895735,0.14197770419986175,0.16145646618640985
4.292470262672985,0.14380292299523337,0.1631314148185298
4.294430294756398,0.1456005659677123,0.16477482327250345
4.29639032683981,0.14736970026020255,0.16638594509871005
4.298350358923223,0.14910940377960769,0.16796404173081464
4.300310391006635,0.15081876565093233,0.16950838295322587
4.3022704230900475,0.15249688667635017,0.17101824736753363
4.304230455173459,0.154142879797948,0.17249292285741996
4.306190487256871,0.1557558705629558,0.17393170705155686
4.308150519340284,0.1573349975903701,0.17533390778402452
4.310110551423697,0.15887941303795663,0.17669884355179905
4.312070583507109,0.16038828306869995,0.17802584396887816
4.314030615590521,0.16186078831582854,0.17931425021662714
4.315990647673933,0.16329612434561383,0.18056341548994134
4.317950679757346,0.1646935021171895,0.18177270543883856
4.319910711840758,0.16605214843869553,0.18294149860510478
4.32187074392417,0.16737130641909376,0.18406918685363222
4.323830776007583,0.16865023591504633,0.1851551757980988
4.3257908080909955,0.16988821397228823,0.18619888522065361
4.3277508401744065,0.17108453526096096,0.1871997494852797
4.329710872257819,0.17223851250440875,0.18815721794452256
4.331670904341232,0.17334947690096994,0.18907075533927947
4.333630936424645,0.17441677853832702,0.18993984219135865
4.335590968508056,0.1754397868000041,0.19076397518852636
4.337551000591469,0.1764178907636303,0.1915426675617724
4.339511032674881,0.17735049959060936,0.19227544945453412
4.341471064758294,0.17823704290686143,0.19296186828362988
4.343431096841706,0.1790769711743251,0.19360148909166458
4.345391128925118,0.17986975605292937,0.19419389489067865
4.347351161008531,0.18061489075276724,0.19473868699682514
4.349311193091943,0.18131189037622208,0.19523548535586763
4.351271225175355,0.18196029224981863,0.1956839288593056
4.353231257258767,0.182559656245591,0.19608367565094145
4.35519128934218,0.18310956509177614,0.1964344034237176
4.357151321425592,0.18360962467266584,0.1967358097066624
4.359111353509005,0.1840594643174641,0.19698761214179394
4.361071385592417,0.18445873707801827,0.1971895487508437
4.363031417675829,0.18480711999531257,0.19734137819167544
4.364991449759241,0.18510431435462923,0.1974428800042827
4.366951481842654,0.18535004592930404,0.19749385484626686
4.368911513926066,0.1855440652130223,0.19749412471770417
4.370871546009479,0.185686147640622,0.19744353317532984
4.372831578092891,0.18577609379739043,0.19734194553597603
4.374791610176303,0.18581372961686426,0.1971892490692177
4.376751642259715,0.1857989065671628,0.19698535317919444
4.378711674343127,0.18573150182590953,0.19673018957559082
4.38067170642654,0.1856114184438191,0.1964237124337769
4.382631738509953,0.18543858549705267,0.19606589854412132
4.3845917705933655,0.18521295822847192,0.195656747450516
4.3865518026767765,0.18493451817794812,0.1951962815781601
4.388511834760189,0.1846032733019119,0.1946845463506783
4.390471866843602,0.18421925808236317,0.19412161029666455
4.392431898927015,0.1837825336255891,0.1935075651457659
4.394391931010426,0.18329318775087797,0.19284252591444442
4.396351963093839,0.18275133506955038,0.19212663098157906
4.398311995177251,0.18215711705467263,0.19136004215409583
4.400272027260663,0.18151070210185902,0.19054294472284417
4.402232059344075,0.18081228558161727,0.18967554750896642
4.404192091427488,0.18006208988374173,0.1887580829010401
4.406152123510901,0.1792603644543162,0.1877908068833099
4.408112155594313,0.17840738582594293,0.18677399905536152
4.4100721876777245,0.17750345764188782,0.18570796264363515
4.412032219761137,0.17654891067489514,0.18459302450521795
4.41399225184455,0.17554410284151017,0.1834295351244076
4.415952283927962,0.1744894192128292,0.18221786860259168
4.417912316011374,0.1733852720226951,0.1809584226420482
4.419872348094787,0.17223210067445846,0.17965161852433825
4.4218323801781985,0.1710303717475418,0.17829790108403504
4.423792412261611,0.16978057900517066,0.17689773867861244
4.425752444345023,0.16848324340477966,0.17545162315540866
4.427712476428436,0.1671389131127581,0.17396006981667578
4.429672508511848,0.16574816352537597,0.17242361738384201
4.431632540595261,0.16431159729792924,0.17084282796223163
4.4335925726786725,0.1628298443843615,0.16921828700763136
4.435552604762085,0.16130356208986676,0.16755060329624522
4.437512636845497,0.15973343513925414,0.16584040889975468
4.43947266892891,0.1581201757641651,0.16408835916740058
4.441432701012323,0.1564645238125871,0.16229513271722532
4.443392733095734,0.1547672468844979,0.16046143143886685
4.4453527651791465,0.1530291404979248,0.15858798051058315
4.447312797262559,0.15125102829020537,0.15667552843351304
4.449272829345972,0.14943376225981042,0.1547248470865508
4.451232861429383,0.14757822305473672,0.15273673180563604
4.453192893512796,0.14568532031421932,0.15071200149174988
4.455152925596209,0.14375599307135065,0.14865149875246217
4.457112957679621,0.14179121022515456,0.1465560900825201
4.459072989763032,0.13979197109175817,0.14442666608970536
4.461033021846445,0.13775930604555695,0.1422641417730396
4.462993053929858,0.135694277262703,0.14006945686140715
4.46495308601327,0.13359797958089045,0.13784357622180637
4.466913118096682,0.13147154149130305,0.13558749034777257
4.4688731501800945,0.129316126280757,0.13330221594006303
4.470833182263507,0.1271329333445741,0.13098879659350535
4.472793214346919,0.12492319969359605,0.1286483036060231
4.474753246430331,0.12268820168207312,0.12628183692833744
4.476713278513744,0.1204292569869862,0.12389052627575596
4.478673310597157,0.11814772687378755,0.12147553242689872
4.4806333426805685,0.11584501878864797,0.11903804873826682
4.48259337476398,0.11352258932319786,0.11657930290836038
4.484553406847393,0.11118194760455824,0.11410055903074866
4.486513438930805,0.10882465917131275,0.11160311998226675
4.488473471014218,0.10645235040512589,0.10908833020058266
4.490433503097631,0.10406671359812286,0.10655757891501232
4.4923935351810425,0.10166951274808908,0.10401230390599163
4.494353567264454,0.09926259018719116,0.101453995882433
4.496313599347867,0.09684787416543264,0.09888420358279773
4.49827363143128,0.09442738752755649,0.09630453972567699
4.500233663514692,0.09200325764167298,0.0937166879597231
4.502193695598104,0.08957772775945727,0.09112241099175232
4.5041537276815165,0.08715317001110491,0.08852356010678393
4.506113759764929,0.0847321002628033,0.08592208633590308
4.50807379184834,0.08231719508927497,0.08332005357853965
4.510033823931753,0.07991131113727201,0.08071965404666467
4.511993856015166,0.07751750717501733,0.07812322647126992
4.513953888098579,0.07513906913325773,0.07553327759814019
4.51591392018199,0.07277953843944968,0.07295250760201151
4.517873952265402,0.07044274391824507,0.07038384016684414
4.519833984348815,0.06813283746537097,0.0678304581149876
4.521794016432228,0.0658543335791618,0.0652958456168914
4.523754048515639,0.06361215262821755,0.0627838381686801
4.525714080599052,0.061411667409969145,0.06029868167262914
4.5276741126824644,0.05925875206841679,0.05784510206774667
4.529634144765876,0.05715983173525217,0.05542838698581508
4.531594176849288,0.05512193027568554,0.05305448077105849
4.533554208932701,0.053152712199557875,0.050730093767772565
4.535514241016114,0.05126051310148336,0.048462825845628374
4.537474273099526,0.04945435093628793,0.04626130239313145
4.5394343051829384,0.04774390813878487,0.04413531803911824
4.54139433726635,0.04613947235712498,0.04209597861058665
4.543354369349763,0.04465182193905645,0.04015582469620373
4.545314401433175,0.043292042153220266,0.03832891020481985
4.547274433516588,0.04207126058454117,0.03663079665344502
4.5492344656,0.04100029642575586,0.035078410211435575
4.5511944976834116,0.040089229313226726,0.03368969801410504
4.553154529766824,0.03934690863782116,0.03248302082619253
4.555114561850237,0.03878044178045325,0.03147624184644616
4.557074593933649,0.03839471525254486,0.03068552649385673
4.559034626017061,0.038192010697453406,0.030123955775031987
4.560994658100474,0.03817177322472706,0.029800155995743278
4.562954690183886,0.038330570962796226,0.02971721651026901
4.564914722267298,0.03866225536611815,0.029872155346627814
4.56687475435071,0.03915829942756391,0.030256079648977342
4.568834786434123,0.0398082646234867,0.030855009373240837
4.570794818517536,0.04060033377606862,0.0316511663344136
4.572754850600947,0.041521847755269875,0.0326244469986165
4.5747148826843596,0.042559796010241645,0.033753815909759746
4.576674914767772,0.04370122871848,0.03501844442856348
4.578634946851185,0.044933576356776944,0.03639852395502147
4.580594978934596,0.04624487702291044,0.037875764854918975
4.582555011018009,0.04762392138211291,0.0394336380065189
4.584515043101422,0.04906032990223957,0.041057430074452096
4.586475075184834,0.0505445781999441,0.042734178285816854
4.588435107268245,0.05206798518230088,0.04445253667876687
4.590395139351658,0.053622676378631676,0.04620261067630327
4.592355171435071,0.05520153222278141,0.04797578388066896
4.594315203518483,0.05679812854703473,0.04976455123930018
4.596275235601896,0.05840667441654421,0.0515623660246774
4.5982352676853075,0.06002195073733446,0.053363503767712206
4.60019529976872,0.06163925179146565,0.0551629437064163
4.602155331852132,0.06325433092869706,0.05695626688773537
4.604115363935545,0.0648633510024707,0.05873956936708967
4.606075396018957,0.06646283971069149,0.06050938869564451
4.60803542810237,0.06804964973057165,0.06226264187908488
4.6099954601857815,0.06962092337574848,0.06399657311445298
4.611955492269194,0.07117406141819442,0.06570870979181755
4.613915524352606,0.07270669568167855,0.06739682544408593
4.615875556436019,0.0742166650096369,0.06905890851899346
4.617835588519431,0.07570199422572271,0.07069313602140534
4.619795620602844,0.0771608757315536,0.07229785122733541
4.6217556526862555,0.0785916534176464,0.07387154480293522
4.623715684769667,0.07999280859664633,0.07541283877342436
4.62567571685308,0.08136294770051217,0.0769204728806383
4.627635748936493,0.08270079151404029,0.07839329294594338
4.629595781019905,0.08400516574532972,0.0798302409200387
4.631555813103317,0.08527499275924122,0.08123034635475479
4.6335158451867295,0.08650928432255706,0.08259271907624774
4.635475877270142,0.08770713522952331,0.08391654287556921
4.637435909353555,0.08886771769394397,0.0852010700628211
4.639395941436966,0.08999027640923628,0.08644561675610571
4.641355973520379,0.09107412419108156,0.08764955879718561
4.643316005603792,0.09211863812876053,0.08881232820294195
4.6452760376872035,0.09312325618115982,0.08993341007599005
4.647236069770615,0.09408747416198436,0.09101233990969766
4.649196101854028,0.09501084306608636,0.09204870123276811
4.651156133937441,0.09589296669518718,0.09304212354684893
4.653116166020853,0.09673349954676064,0.09399228051758336
4.655076198104265,0.09753214493459164,0.09489888838537061
4.6570362301876775,0.0982886533136233,0.09576170456703022
4.65899626227109,0.09900282078525177,0.09658052642372972
4.660956294354502,0.09967448776230124,0.0973551901740636
4.662916326437914,0.10030353777557227,0.0980855699341682
4.664876358521327,0.10088989640617141,0.09877157686930942
4.666836390604739,0.1014335303298396,0.09941315844356136
4.6687964226881515,0.10193444646124894,0.10001029775606037
4.670756454771563,0.10239269118776362,0.10056301295392363
4.672716486854976,0.10280834968349718,0.10107135671330304
4.674676518938388,0.10318154529566471,0.10153541578124006
4.676636551021801,0.10351243899625111,0.1019553105720202
4.678596583105213,0.10380122889291718,0.10233119481262898
4.6805566151886255,0.10404814979385092,0.1026632552326926
4.682516647272037,0.10425347282196828,0.10295171129497706
4.68447667935545,0.10441750507447564,0.10319681496311925
4.686436711438862,0.10454058932434551,0.10339885050379814
4.688396743522274,0.10462310376072825,0.10355813432102133
4.690356775605687,0.10466546176573745,0.103675014820619
4.6923168076890995,0.10466811172541005,0.10374987230340865
4.694276839772512,0.10463153687295615,0.10378311888582081
4.696236871855923,0.10455625516268834,0.10377519844707142
4.698196903939336,0.10444281917324978,0.10372658660222926
4.700156936022749,0.10429181603895568,0.10363779070075799
4.702116968106162,0.10410386740821964,0.10350934985032353
4.704077000189573,0.10387962942815591,0.10334183496583732
4.706037032272985,0.1036197927545354,0.1031358488438689
4.707997064356398,0.1033250825863188,0.10289202626269753
4.70995709643981,0.1029962587240015,0.10261103410838825
4.711917128523222,0.10263411565097234,0.10229357152736862
4.713877160606635,0.1022394826370165,0.10194037010605032
4.7158371926900475,0.10181322386296958,0.10155219407808017
4.717797224773459,0.10135623856536057,0.10112984055981615
4.719757256856871,0.10086946119965265,0.100674139814603
4.721717288940284,0.10035386162040327,0.10018595554636524
4.723677321023697,0.09981044527630628,0.0996661852229342
4.725637353107109,0.09924025341764899,0.0991157604293805
4.727597385190521,0.09864436331319883,0.09853564725141926
4.729557417273933,0.09802388847292928,0.09792684668869228
4.731517449357345,0.09737997887228389,0.09729039509739247
4.733477481440758,0.0967138211728578,0.0966273646612752
4.73543751352417,0.09602663893343427,0.09593886388958475
4.737397545607583,0.09531969280424148,0.09522603813979813
4.739357577690995,0.09459428069607825,0.09449007016233694
4.741317609774407,0.09385173791459425,0.09373218066350611
4.74327764185782,0.09309343724848534,0.09295362888186602
4.745237673941232,0.09232078899867621,0.09215571317200956
4.747197706024644,0.09153524093370857,0.09133977158828535
4.749157738108057,0.09073827815453071,0.09050718245934887
4.7511177701914695,0.08993142284970496,0.08965936494252354
4.7530778022748805,0.08911623391972379,0.08879777954478572
4.755037834358293,0.08829430644667634,0.0879239285947349
4.756997866441706,0.08746727098296883,0.08703935664715312
4.758957898525119,0.0866367926302206,0.08614565079868777
4.76091793060853,0.08580456987689344,0.08524444088980199
4.762877962691943,0.0849723331607462,0.08433739956443172
4.764837994775355,0.08414184311993633,0.0834262421547917
4.766798026858768,0.08331488849464071,0.08251272635451257
4.768758058942179,0.08249328363957827,0.08159865163883503
4.770718091025592,0.08167886560696122,0.08068585838601407
4.772678123109005,0.08087349075936699,0.07977622664951872
4.774638155192417,0.08007903087302166,0.07887167452620857
4.7765981872758285,0.07929736869424665,0.07797415606162758
4.778558219359241,0.0785303929155722,0.07708565863013284
4.780518251442654,0.07777999254350319,0.0762081997250715
4.782478283526066,0.07704805063733644,0.07534382309299235
4.784438315609478,0.07633643740796313,0.0744945941463346
4.786398347692891,0.07564700267735654,0.07366259459162416
4.788358379776303,0.07498156771348537,0.07284991621540318
4.790318411859715,0.07434191647164554,0.07205865377840263
4.792278443943128,0.07372978629145965,0.07129089698029531
4.79423847602654,0.0731468581187184,0.07054872147312587
4.796198508109952,0.0725947463423027,0.06983417892147765
4.798158540193365,0.0720749883579508,0.06914928613170448
4.800118572276777,0.07158903399175948,0.06849601330099314
4.802078604360189,0.07113823493603806,0.06787627146920705
4.804038636443601,0.07072383436737148,0.0672918992916248
4.805998668527014,0.07034695693034525,0.06674464928768492
4.807958700610427,0.07000859927923467,0.06623617375815767
4.809918732693839,0.06970962137306383,0.06576801059890995
4.8118787647772505,0.06945073871600763,0.06534156927145225
4.813838796860663,0.06923251572464978,0.06495811721645077
4.815798828944076,0.06905536038598889,0.06461876701403901
4.817758861027487,0.06891952034559172,0.0643244646019746
4.8197188931109,0.06882508053464637,0.06407597885777204
4.821678925194313,0.06877196240899401,0.06387389283285115
4.823638957277725,0.0687599248340048,0.0637185968952278
4.825598989361136,0.06878856660814764,0.06361028399301305
4.827559021444549,0.06885733057716831,0.06354894719560836
4.829519053527962,0.06896550925181773,0.06353437960549731
4.831479085611375,0.06911225180681141,0.06356617666417178
4.833439117694786,0.06929657230864901,0.06364374080468604
4.8353991497781985,0.06951735899621586,0.06376628833447001
4.837359181861611,0.06977338442145316,0.06393285836903437
4.839319213945023,0.07006331624810404,0.06414232358328621
4.841279246028435,0.070385728504473,0.0643934025048152
4.843239278111848,0.07073911309076215,0.06468467304429795
4.845199310195261,0.07112189135203527,0.0650145869427069
4.8471593422786725,0.07153242554317725,0.06538148481298257
4.849119374362085,0.07196903003119023,0.06578361146408403
4.851079406445497,0.07242998210160612,0.06621913121609199
4.85303943852891,0.07291353225854576,0.066686142944091
4.854999470612322,0.07341791393097294,0.06718269462349412
4.856959502695735,0.07394135252008598,0.06770679718789516
4.8589195347791465,0.07448207374383993,0.06825643755020269
4.860879566862559,0.07503831125377103,0.06882959067680794
4.862839598945971,0.07560831351623976,0.0694242306412961
4.864799631029384,0.07619034996473167,0.0700383406175848
4.866759663112796,0.07678271644189727,0.0706699218015983
4.868719695196208,0.07738373995963473,0.07131700127526884
4.8706797272796205,0.07799178281286154,0.07197763884669736
4.872639759363033,0.07860524608788828,0.07264993291585786
4.874599791446445,0.07922257260973824,0.0733320254266099
4.876559823529857,0.07984224937460671,0.07402210597344064
4.87851985561327,0.08046280951418197,0.07471841513579026
4.880479887696683,0.08108283383800526,0.07541924711455174
4.8824399197800945,0.08170095199865943,0.0761229517448978
4.884399951863506,0.0823158433225519,0.07682793595744963
4.886359983946919,0.08292623734658171,0.0775326647564046
4.888320016030332,0.08353091409820249,0.078235661778959
4.890280048113743,0.08412870415344717,0.07893550949551341
4.892240080197156,0.08471848850446739,0.07963084910500061
4.8942001122805685,0.08529919826514462,0.08032038017442998
4.896160144363981,0.08586981424041326,0.0810028600665634
4.898120176447393,0.08642936638214811,0.08167710319464407
4.900080208530805,0.08697693315183568,0.08234198013837164
4.902040240614218,0.08751164080779854,0.08299641665091334
4.904000272697631,0.08803266263248108,0.08363939258269079
4.9059603047810425,0.08853921811323925,0.08426994074399967
4.907920336864454,0.08903057208820515,0.08488714572520362
4.909880368947867,0.08950603386711255,0.08549014269028667
4.911840401031279,0.08996495633546456,0.08607811615692876
4.913800433114692,0.09040673504908628,0.08665029877396825
4.915760465198104,0.09083080732492667,0.08720597010510896
4.9177204972815165,0.09123665133293385,0.08774445542598695
4.919680529364928,0.09162378519292536,0.08826512454021444
4.921640561448341,0.09199176607958476,0.08876739061873602
4.923600593531753,0.09234018933803778,0.0892507090657392
4.925560625615166,0.09266868761187315,0.08971457641344181
4.927520657698578,0.09297692998497539,0.09015852924730373
4.9294806897819905,0.09326462113810845,0.09058214316256767
4.931440721865402,0.09353150052082936,0.09098503175250039
4.933400753948814,0.09377734153900895,0.09136684562827117
4.935360786032227,0.09400195075798248,0.09172727147005134
4.93732081811564,0.09420516712114539,0.0920660311086376
4.939280850199053,0.0943868611836355,0.09238288063667772
4.941240882282464,0.09454693436060489,0.09267760954840924
4.943200914365876,0.09468531818947223,0.09295003990668939
4.945160946449289,0.09480197360545609,0.09320002553600354
4.947120978532702,0.09489689022962315,0.0934274512400747
4.949081010616113,0.09497008566863079,0.09363223204265535
4.951041042699526,0.09502160482530557,0.09381431245006384
4.9530010747829385,0.09505151921917308,0.09397366573402245
4.95496110686635,0.09505992631603476,0.09411029323336084
4.956921138949762,0.0950469488656793,0.09422422367316641
4.958881171033175,0.0950127342468108,0.09431551249998861
4.960841203116588,0.09495745381827668,0.09438424123173221
4.9628012352,0.09488130227568357,0.09443051682090921
4.964761267283412,0.09478449701249478,0.09445447102995501
4.966721299366824,0.09466727748471315,0.09445625981735048
4.968681331450237,0.09452990457826264,0.09443606273332944
4.970641363533649,0.09437265997819269,0.09439408232398712
4.972601395617061,0.09419584553884087,0.0943305435426407
4.974561427700474,0.09399978265410026,0.09424569316732626
4.976521459783886,0.09378481162694874,0.09413979922334828
4.978481491867298,0.09355129103740807,0.0940131504098267
4.98044152395071,0.09329959710811007,0.09386605552921233
4.982401556034123,0.09303012306665742,0.09369884291876646
4.984361588117535,0.09274327850397465,0.09351185988301951
4.986321620200948,0.09243948872785387,0.09330547212624259
4.98828165228436,0.0921191941109087,0.09308006318398089
4.990241684367772,0.09178284943215717,0.09283603385270918
4.992201716451184,0.09143092321146423,0.09257380161667983
4.994161748534597,0.09106389703608338,0.09229380007104156
4.99612178061801,0.09068226487854746,0.0919964783403104
4.998081812701421,0.09028653240517108,0.0916823004912788
5.000041844784834,0.08987721627444066,0.09135174493944904
5.002001876868246,0.08945484342458508,0.0910053038480775
5.003961908951659,0.08901995034963994,0.09064348251891506
5.00592194103507,0.08857308236334152,0.09026679877372738
5.007881973118483,0.08811479285021546,0.08987578232567846
5.009842005201896,0.0876456425032593,0.08947097413965883
5.0118020372853085,0.08716619854765634,0.08905292578064165
5.0137620693687195,0.086677033950007,0.08862219874915264
5.015722101452132,0.08617872661261781,0.08817936380294564
5.017682133535545,0.08567185855245212,0.08772500026398497
5.019642165618957,0.08515701506441962,0.08725969530985038
5.021602197702369,0.08463478386876706,0.08678404324870102
5.023562229785782,0.08410575424242649,0.08629864477696063
5.025522261869194,0.08357051613428754,0.0858041062189229
5.027482293952606,0.08302965926447951,0.08530103874751853
5.029442326036018,0.08248377220788623,0.08479005758554176
5.031402358119431,0.08193344146226501,0.08427178118670037
5.033362390202844,0.08137925050150673,0.08374683039593211
5.035322422286256,0.08082177881475432,0.08321582758852711
5.0372824543696675,0.08026160093229161,0.08267939578770324
5.03924248645308,0.07969928543932661,0.08213815776041188
5.041202518536492,0.07913539397901788,0.08159273509129487
5.043162550619905,0.078570480246333,0.08104374723488042
5.045122582703318,0.07800508897458051,0.08049181054629052
5.04708261478673,0.0774397549167208,0.07993753729094032
5.0490426468701415,0.07687500182383562,0.07938153463393773
5.051002678953554,0.07631134142341608,0.07882440361014258
5.052962711036967,0.07574927240041517,0.07826673807611721
5.054922743120379,0.07518927938429693,0.07770912364549325
5.056882775203791,0.07463183194559893,0.07715213660959408
5.058842807287204,0.07407738360580177,0.07659634284548349
5.060802839370616,0.0735263708645663,0.07604229671396112
5.062762871454027,0.07297921224864867,0.07549053995038707
5.06472290353744,0.07243630738703326,0.07494160055159044
5.066682935620853,0.07189803611702494,0.07439599166249686
5.068642967704266,0.07136475762621283,0.07385421046648911
5.070602999787677,0.07083680963534916,0.07331673708389239
5.0725630318710895,0.07031450762727692,0.07278403348334155
5.074523063954502,0.06979814412707944,0.0722565424111378
5.076483096037915,0.06928798803861316,0.07173468634402794
5.078443128121326,0.06878428404251502,0.07121886647113368
5.080403160204739,0.06828725206064426,0.07070946171101383
5.082363192288152,0.06779708679172572,0.07020682777005044
5.084323224371564,0.06731395732270097,0.06971129624850318
5.086283256454975,0.06683800681997022,0.06922317380066717
5.088243288538388,0.06636935230431783,0.06874274135559125
5.090203320621801,0.06590808451286266,0.06827025340476017
5.092163352705213,0.06545426785086372,0.06780593736300913
5.094123384788626,0.065007940435645,0.0673499930087207
5.0960834168720375,0.06456911423429161,0.06690259200904757
5.09804344895545,0.06413777529611263,0.06646387753551099
5.100003481038862,0.06371388408018087,0.06603396397484279
5.101963513122275,0.06329737587754834,0.0656129367393743
5.103923545205687,0.06288816132701386,0.06520085218062964
5.1058835772891,0.06248612702259376,0.06479773760906439
5.1078436093725115,0.062091136210130335,0.06440359142210758
5.109803641455924,0.06170302956977534,0.06401838334182983
5.111763673539336,0.06132162608042046,0.06364205476268375
5.113723705622748,0.06094672396151993,0.06327451920885525
5.115683737706161,0.060578101687175624,0.06291566289984526
5.117643769789574,0.06021551906683795,0.06256534542198085
5.1196038018729855,0.05985871838652446,0.06222340050265012
5.121563833956397,0.05950742560407877,0.0618896368831835
5.12352386603981,0.059161351591689455,0.061563839285473064
5.125483898123223,0.05882019341866478,0.061245769466654894
5.127443930206635,0.05848363566731431,0.060935167355479075
5.129403962290047,0.05815135177472632,0.06063175226337683
5.1313639943734595,0.05782300539324474,0.06033522416270818
5.133324026456872,0.05749825176253866,0.06004526502424574
5.135284058540283,0.05717673908632084,0.05976154020562504
5.137244090623696,0.056858109906996794,0.059483699882270286
5.139204122707109,0.056542002471814234,0.05921138051218998
5.141164154790522,0.05622805208442007,0.05894420632602345
5.143124186873933,0.05591589243611652,0.05868179083380697
5.145084218957345,0.05560515691152838,0.05842373834010793
5.147044251040758,0.055295479863842145,0.05816964545944356
5.149004283124171,0.054986497855250296,0.05791910262424522
5.150964315207583,0.05467785085871664,0.057671695578042116
5.152924347290995,0.054369183417670955,0.05742700684701157
5.1548843793744075,0.054060145760731156,0.05718461718356093
5.156844411457819,0.05375039486903558,0.056944106976163957
