# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.38,0.000396550430073374,3.7771557432832106e-05,0.009761425166096259,-0.000433689699091284,-1.97656646505917e-05,-0.0196344560870495,3.4533899868926603e-07,1.8173720499813799e-09,0.00048079728710757197
1.39,0.00046718179985918203,4.14121001218123e-05,0.0128681328105005,-0.000387960998333565,-1.3417269664247e-05,-0.0182081670340464,3.6877257034764105e-07,1.8949851617421303e-09,0.000497126188768416
1.4,0.000528783122015361,4.4007429464376205e-05,0.0157665553828979,-0.000331098944629633,-6.35867826486807e-06,-0.016286825817868,3.89238101263169e-07,1.97708663733815e-09,0.000513844963863559
1.41,0.000579870227770808,4.54061118429713e-05,0.0183772453022045,-0.000265012525919991,1.24296821233436e-06,-0.0139008303646428,4.06481119949463e-07,2.0632599626732897e-09,0.000530956229723972
1.42,0.000619369519906878,4.54825557660533e-05,0.0206251939184945,-0.000191718131738167,9.184186405529e-06,-0.0110934156698904,4.2037444422685e-07,2.15301215894366e-09,0.0005484624954004719
1.43,0.00064658756533249,4.41468785742261e-05,0.0224419179750564,-0.00011325497728052,1.72291807079216e-05,-0.00792000309725518,4.3090216952140797e-07,2.2457915557136802e-09,0.000566366131459691
1.44,0.0006611659983648929,4.1353995167700107e-05,0.0237674496376352,-3.16209052104651e-05,2.51168240768143e-05,-0.00444720929939261,4.3814035904017494e-07,2.3410077680358e-09,0.0005846693328301321
1.45,0.000663029509632977,3.71109960600271e-05,0.0245521746332056,5.12702307387301e-05,3.25703416661089e-05,-0.000751529403054125,4.42236767204148e-07,2.43805318481442e-09,0.000603374075663079
1.46,0.0006523340915161781,3.14819948642424e-05,0.0247584653675141,0.000133610760359779,3.9309149168496293e-05,0.00308228197765912,4.43391602238155e-07,2.53632520898328e-09,0.000622482069544199
1.47,0.0006294215345982799,2.45898334191441e-05,0.0243620595954635,0.000213704040183252,4.5062052069987295e-05,0.00696309981077018,4.41840885006699e-07,2.6352484443395e-09,0.000641994706707663
1.48,0.000594784620924262,1.66143112878721e-05,0.0233531402279119,0.000289956390644603,4.95808497575464e-05,0.0107955477693047,4.3784345376366303e-07,2.73429600225071e-09,0.0006619130101438571
1.49,0.000549045720588578,7.786922059961e-06,0.0217370780841775,0.000360861397627298,5.26533280230061e-05,0.0144823001970652,4.3167215159415705e-07,2.8330091070661896e-09,0.0006822375826355429
1.5,0.000492949715577337,-1.61760545717186e-06,0.0195348067401503,0.000424982153948483,5.41146705355836e-05,0.0179265134484381,4.23609253262469e-07,2.93101421458984e-09,0.0007029685587920549
1.51,0.000427370459020408,-1.129238384058e-05,0.016782806962625,0.000480936852148733,5.3856466578900394e-05,0.0210343279551508,4.13945764998046e-07,3.02803692516721e-09,0.000724105562069571
1.52,0.000353328410350704,-2.09112722814674e-05,0.0135326874294806,0.000527392559810992,5.1832719046779706e-05,0.0237173784281269,4.02983877704946e-07,3.1239120722120697e-09,0.0007456476685670041
1.53,0.000272015733510599,-3.0142698569315997e-05,0.009850358358478509,0.000563071060409889,4.80625344735282e-05,0.0258952470404895,3.91041578348426e-07,3.2185894970597303e-09,0.000767593379078427
1.54,0.000184824071141824,-3.86634624691298e-05,0.0058148051219947105,0.0005867693704765361,4.2629471596351795e-05,0.0274977934000373,3.78458231402868e-07,3.3121351786859803e-09,0.00078994060047791
1.55,9.33694845296698e-05,-4.61716583195321e-05,0.00151647969440248,0.000597395997956594,3.56778017109742e-05,0.028467295733316,3.65599839015891e-07,3.4047275669032105e-09,0.000812686637031607
1.56,-4.91244531339749e-07,-5.2398010111702005e-05,-0.00294466139016263,0.0005940222573158559,2.74061617062003e-05,0.0287603400709735,3.52862683507815e-07,3.4966491631324204e-09,0.000835828191700757
1.57,-9.46585426274972e-05,-5.71151258940473e-05,-0.007461433288324891,0.0005759461066763519,1.8059235568628302e-05,0.0283493984104014,3.4067415748800997e-07,3.58827359521608e-09,0.000859361376947791
1.58,-0.00018680702683981698,-6.014441977133771e-05,-0.0119219639680121,0.000542764161310776,7.918169153674921e-06,0.0272240428512041,3.29489800080122e-07,3.680048632377079e-09,0.0008832817340187779
1.59,-0.00027442502086223703,-6.136068665415451e-05,-0.0162124416894442,0.000494445939733416,-2.70959527992463e-06,0.0253917505038085,3.197858793941e-07,3.772475773250321e-09,0.0009075842591812891
1.6,-0.000354878221025267,-6.06945171649345e-05,-0.0202200023950133,0.00043140320454331,-1.35004736988958e-05,0.0228782634420735,3.1204727664829505e-07,3.86608720397911e-09,0.000932263434979261
1.61,-0.000425496860272963,-5.81328838431693e-05,-0.0238356841739925,0.000354546653671104,-2.4124445519849397e-05,0.0197274789116762,3.06750907731527e-07,3.9614210555635896e-09,0.000957313264252943
1.62,-0.00048368323883886394,-5.37183004057053e-05,-0.0269573714415132,0.000265322344306729,-3.42540535382813e-05,0.0160008571473303,3.04345421922072e-07,4.05899598228103e-09,0.0009827273044849811
1.63,-0.000527034048064066,-4.7546949723547996e-05,-0.0294926490441641,0.000165721169165525,-4.35726256073935e-05,0.0117763471563147,3.05228393728384e-07,4.15928613033568e-09,0.00100849869998828
1.64,-0.0005534697866389411,-3.97661010552566e-05,-0.0313614863498873,5.825643949109351e-05,-5.1781799615341e-05,0.00714684430223132,3.0972261746433395e-07,4.2626975645402e-09,0.0010346202095545
1.65,-0.000561362027967776,-3.05710105824696e-05,-0.0324986735873966,-5.409295401496839e-05,-5.8608535913381006e-05,0.00221820704440496,3.1805337411816e-07,4.36954716994354e-09,0.001061084227432
1.66,-0.000549648568331976,-2.02013463988594e-05,-0.0328559372695682,-0.000167973444863731,-6.38118370708724e-05,-0.0028931266867560303,3.3032862684878e-07,4.480044946686279e-09,0.0010878827958874199
1.67,-0.000517926710319728,-8.937028450453791e-06,-0.0324036683744426,-0.00027977833483148,-6.71893592523106e-05,-0.00806287070378727,3.4652399390369203e-07,4.594280474260271e-09,0.00111500760810685
1.68,-0.000466516147936333,2.90674633846084e-06,-0.0311322058893878,-0.000385793637993567,-6.85839993585782e-05,-0.0131619055323498,3.6647404740166603e-07,4.7122141422936106e-09,0.00114245000078173
1.69,-0.000396485032234946,1.49855898347905e-05,-0.0290526290967874,-0.000482359448642072,-6.789039427371639e-05,-0.0180595038396355,3.8987101848062896e-07,4.83367353733724e-09,0.00117020093636931
1.7,-0.000309635609044619,2.69334123108723e-05,-0.0261970242821178,-0.000566036385627881,-6.50610978229942e-05,-0.0226266854497028,4.1627140024310704e-07,4.95835514864067e-09,0.0011982509756776599
1.71,-0.00020844904337335402,3.837153119449939e-05,-0.0226182050240146,-0.000633765956852403,-6.01120363568272e-05,-0.0267396156209194,4.4511029174830797e-07,5.08583132117495e-09,0.00122659024206288
1.72,-9.59923356434346e-05,4.89194682992943e-05,-0.0183888795027418,-0.0006830140262090759,-5.3126714310666205e-05,-0.0302829570836918,4.75722688500614e-07,5.2155621521328095e-09,0.00125520837909908
1.73,2.42067571793191e-05,5.820730750623671e-05,-0.0136002729512536,-0.000711887911274554,-4.4258571615613704e-05,-0.0331530855231917,5.07370365311985e-07,5.34691180858e-09,0.0012840945040566599
1.74,0.000148308469270422,6.588926133095821e-05,-0.00836022808852741,-0.000719219835243726,-3.3730902600575204e-05,-0.0352610797647304,5.392725734653479e-07,5.47916854898879e-09,0.00131323715986688
1.75,0.00027232353185544905,7.165787533958491e-05,-0.00279082074768717,-0.000704612247704438,-2.1833837751798602e-05,-0.0365354018452555,5.70638525617326e-07,5.61156756915536e-09,0.00134262426844002
1.76,0.000392278900618325,7.52581149664436e-05,0.00297445841068446,-0.000668443603365763,-8.9180604895245e-06,-0.0369241883511045,6.006995867509271e-07,5.743315671197261e-09,0.00137224308822473
1.77,0.000504376512700515,7.650045736095408e-05,0.0087938925589879,-0.0006118362166332661,4.61483504976639e-06,-0.0363970827458116,6.287392225480411e-07,5.87361667897171e-09,0.0014020801787444801
1.78,0.000605136098843614,7.527207141104641e-05,0.0145210228845548,-0.000536590489614446,1.83251675005876e-05,-0.0349465487411299,6.541190516683389e-07,6.00169649843426e-09,0.00143212137452993
1.79,0.0006915149772209981,7.154522170944301e-05,0.0200083437619756,-0.000445091900199113,3.17507165219653e-05,-0.0325886168823586,6.76299763343814e-07,6.12682674911156e-09,0.0014623517704025401
1.8,0.000761000091154916,6.53821748896626e-05,0.0251111166110445,-0.000340198480210396,4.44242859178278e-05,-0.0293630301914949,6.94856144675253e-07,6.24834597261134e-09,0.00149275571948012
1.81,0.0008116700508329901,5.69361059509393e-05,0.0296912045175912,-0.000225117053215191,5.58923732924672e-05,-0.0253327696650382,7.09485959067519e-07,6.3656775531210785e-09,0.00152331684460731
1.82,0.000842227338914262,4.6447774833114205e-05,0.0336208264541633,-0.000103276272753116,6.57339172032714e-05,-0.0205829563411334,7.200128789283749e-07,6.47834365783421e-09,0.00155401806320197
1.83,0.0008520029226661071,3.4238040158502696e-05,0.036786129259522,2.1796382508025897e-05,7.357806276684209e-05,-0.0152191431723235,7.26384062522025e-07,6.5859747144166e-09,0.00158484162479794
1.84,0.000840937123561359,2.0696566011898802e-05,0.0390904775557223,0.000146587873048696,7.91199490217668e-05,-0.00936502666116034,7.28663250308593e-07,6.68831417789186e-09,0.00161576915989867
1.85,0.000809541641812212,6.2673291961540005e-06,0.0404573665723982,0.000267699006656275,8.21336665036924e-05,-0.0031596246935180396,7.27020427992768e-07,6.785218588592729e-09,0.00164678173817729
1.86,0.000758848099039804,-8.56827518123697e-06,0.0408328704076241,0.000381927644155861,8.248174242156121e-05,0.00324601723269299,7.2171916278677e-07,6.87665317247817e-09,0.00167785993360076
1.87,0.0006903483859431419,-2.33098175993038e-05,0.0401875484949246,0.000486335052860419,8.012075807273929e-05,0.00969251462290294,7.13102677615048e-07,6.962683470663239e-09,0.0017089838937471
1.88,0.000605931564738938,-3.74567616689159e-05,0.0385177457846438,0.000578296241373955,7.510296064204929e-05,0.01601613780259,7.015796039342221e-07,7.0434636919231805e-09,0.001740133410442
1.89,0.000507821185524525,-5.05270310036479e-05,0.0358462371074396,0.00065553627938197,6.757397268586329e-05,0.0220530105451835,6.87610170053491e-07,7.11922264659339e-09,0.0017712879888687602
1.9,0.00039851574999290497,-6.20744135794538e-05,0.0322221829992446,0.0007161554011868719,5.776690583523929e-05,0.0276434049144013,6.71693361641536e-07,7.190248231010491e-09,0.00180242691249835
1.91,0.00028073381389797004,-7.170414539688129e-05,0.0277203824806335,0.0007586460849739,4.5993336610574895e-05,0.0326360183946055,6.543553565119259e-07,7.256871479670741e-09,0.00183352930152564
1.92,0.00015736397418708998,-7.908617805852021e-05,0.0224398273839247,0.000781905292232988,3.26316965970581e-05,0.0368921171788125,6.36139306393909e-07,7.3194511827064095e-09,0.00186457416295557
1.93,3.14188421537715e-05,-8.396579624415792e-05,0.0165015822482794,0.000785244667281855,1.81136699691465e-05,0.0402894305535218,6.17596331136875e-07,7.378359978666601e-09,0.00189554043102378
1.94,-9.40088443724823e-05,-8.61713949212035e-05,0.0100460329739932,0.0007684007790861889,2.9091886715347e-06,0.0427256857019764,5.99277420120513e-07,7.4339726813925996e-09,0.00192640699721863
1.95,-0.000215790483346307,-8.56193428867129e-05,0.00322956576078513,0.0007315464996388099,-1.2489416237122301e-05,0.0441216798722447,5.81725813836629e-07,7.486657394296609e-09,0.00195715272975208
1.96,-0.000330809070654842,-8.2315946485298e-05,-0.0037792452067020297,0.000675303438882235,-2.75835942829568e-05,0.0444237975474107,5.65469375793692e-07,7.53676971933722e-09,0.0019877564828657103
1.97,-0.000436012589678157,-7.63565891029452e-05,-0.0108038478343763,0.000600754101223702,-4.18846200811839e-05,0.0436058937391102,5.510124684949501e-07,7.58465009878112e-09,0.00201819709681493
1.98,-0.000528475520831033,-6.79221668334854e-05,-0.0176642137999771,0.000509451219245164,-5.49290752504303e-05,0.0416704804454195,5.388269209080149e-07,7.63062405522326e-09,0.00204845338972339
1.99,-0.000605469700497507,-5.72729789266975e-05,-0.024181515770981,0.000403420697057848,-6.629336863431529e-05,0.0386491712425721,5.2934181703518e-07,7.675004840023158e-09,0.00207850414271987
2.0,-0.000664544422376605,-4.47402726108662e-05,-0.0301828572299012,0.000285153903138836,-7.56069162781552e-05,0.0346023584353931,5.229320377871679e-07,7.71809778238658e-09,0.00210832807985202
2.01,-0.000703614070140524,-3.07156915224555e-05,-0.0355059283918833,0.00015758482181303,-8.25636225153946e-05,0.0296181176521169,5.19905735765558e-07,7.76020546856722e-09,0.0021379038442241897
2.02,-0.00072104985273955,-1.5638936145193e-05,-0.040003461521042,2.40479028311273e-05,-8.69313318855543e-05,0.0238103556877444,5.204911917663029e-07,7.801632787149822e-09,0.00216720997164239
2.03,-0.000715770575535166,1.59910845085161e-08,-0.0435473622262454,-0.000111786613296234,-8.85589668271408e-05,0.017316238215452,5.24823763714184e-07,7.84269086120542e-09,0.0021962248627981
2.04,-0.000687326034480613,1.5755522783671e-05,-0.0460324000012835,-0.000246001591556817,-8.738113329804809e-05,0.0102929541357174,5.32933860723331e-07,7.88369895463802e-09,0.00222492675471815
2.05,-0.000635965773930735,3.1081766667823806e-05,-0.0473793512381957,-0.000374545803732956,-8.342006572941891e-05,0.0029138922662240102,5.44737024705284e-07,7.924983585493609e-09,0.0022532936918914803
2.06,-0.000562685773664981,4.55077489737551e-05,-0.0475375009691264,-0.000493367988250279,-7.67848883437131e-05,-0.00463567673662255,5.60027251715086e-07,7.966874294614799e-09,0.0022813034971961603
2.07,-0.000469246236516183,5.85721735529401e-05,-0.0464864253803351,-0.000598567110598704,-6.76682811580484e-05,-0.0121633053850375,5.78474616375083e-07,8.00969578960042e-09,0.00230893374253114
2.08,-0.00035815505804646697,6.98532552199349e-05,-0.0442369953106026,-0.000686551544785343,-5.6340742168838795e-05,-0.0194743411911718,5.996280692514089e-07,8.053756492956942e-09,0.00233616171894045
2.09,-0.000232613699291483,7.89812617533932e-05,-0.040831561040479,-0.0007541981402370401,-4.3142718269410605e-05,-0.0263770360166229,6.229239678350779e-07,8.09933384783176e-09,0.0023629644060245802
2.1,-9.642488072349771e-05,8.56494931603984e-05,-0.036343300180228,-0.00079900109080314,-2.8474925333687897e-05,-0.0326876578020762,6.47700500727148e-07,8.14665705139223e-09,0.00238931844057579
2.11,4.61354837639798e-05,8.96235237639765e-05,-0.0308747328043668,-0.000819200357625896,-1.2787187313790599e-05,-0.03823546729027,6.73217708796532e-07,8.19588817127002e-09,0.00241520008464636
2.12,0.000190476697630481,9.07486151170994e-05,-0.0245554305570793,-0.0008138801940762349,3.43390257195694e-06,-0.042867423806427,6.986823426497839e-07,8.24710283254512e-09,0.00244058519364337
2.13,0.000331873953460849,8.89552604846375e-05,-0.017538968648508,-0.000783030045079684,1.96782482592712e-05,-0.0464524893224415,7.232763724832259e-07,8.30027182244322e-09,0.00246544918550489
2.14,0.000465661138782055,8.42628350729979e-05,-0.009999190865343241,-0.000727562598749849,3.54262566168201e-05,-0.0488854088102539,7.46187631271434e-07,8.35524503242004e-09,0.00248976701250721
2.15,0.000587424462459006,7.67812990807052e-05,-0.00212587734368115,-0.0006492868119685219,5.0163445300862394e-05,-0.0500898570894769,7.666408632915e-07,8.41173913297332e-09,0.0025135131377245898
2.16,0.0006931853918511911,6.67108413734407e-05,0.00588007764581439,-0.00055083700275199,6.33955352919393e-05,-0.0500208577038897,7.839273910766841e-07,8.469330251703901e-09,0.0025366615185535898
2.17,0.000779562201941749,5.43392775649399e-05,0.0138118557567806,-0.00043556226286022796,7.46638842836136e-05,-0.0486663974475085,7.974317115241909e-07,8.527452702596429e-09,0.00255918559996497
2.18,0.0008439011549560719,4.00369514214741e-05,0.0214621384587819,-0.000307383172802671,8.35610377171609e-05,-0.046048180561019,8.0665357425843e-07,8.58540450349426e-09,0.00258105832020413
2.19,0.000884370747847465,2.4248859073493602e-05,0.028628622251101,-0.000170624835275474,8.974604653440269e-05,-0.0422214888355335,8.11224454061067e-07,8.642360034921328e-09,0.00260225213148532
2.2,0.0009000153063980779,7.483745062109461e-06,0.0351194778208283,-2.98364106413586e-05,9.29590410770112e-05,-0.037274137352639,8.109177631507859e-07,8.697389758112108e-09,0.0026227390377910396
2.21,0.0008907671545049721,-9.69997651934332e-06,0.0407586047160611,0.00011039242147018301,9.30343856056045e-05,-0.0313245397857756,8.05652610262934e-07,8.74948644948813e-09,0.00264249065119075
2.22,0.000857419339631513,-2.67114398974095e-05,0.0453905359733796,0.000245608284290939,8.991160064809109e-05,-0.0245189214934033,7.954913532864779e-07,8.79759695249472e-09,0.0026614782671503397
2.23,0.0008015631931442691,-4.2947398195883e-05,0.048884853949043,0.000371655775386493,8.364316478509091e-05,-0.0170277424381395,7.80631567981773e-07,8.8406580270616e-09,0.00267967295815888
2.24,0.0007254966701321809,-5.7814567020096606e-05,0.0511399892931377,0.000484817405966023,7.4398322316011e-05,-0.00904141464663327,7.613933355005071e-07,8.8776345231583e-09,0.0026970456837146
2.25,0.000632110368113449,-7.07533612507307e-05,0.0520862894226017,0.000581927316461294,6.24621462844568e-05,-0.000765419857386994,7.382029191203629e-07,8.90755784673729e-09,0.00271356741337311
2.26,0.0005247583886517059,-8.126188106725459e-05,0.0516882607423484,0.0006604563483871781,4.82293399626815e-05,0.00758504843074948,7.1157395458526e-07,8.92956254782453e-09,0.00272920925826581
2.27,0.000407120887884753,-8.891881726848579e-05,0.0499459098776957,0.000718567891466211,3.21925891217005e-05,0.0157907786965196,6.82087231998267e-07,8.942918858785e-09,0.00274394260535336
2.28,0.000283064429549018,-9.3403873071712e-05,0.0468951328481078,0.0007551453857079691,1.4925670819357199e-05,0.0236344190314157,6.50370024831948e-07,8.947059154204292e-09,0.00275773924779422
2.29,0.00015650530240617,-9.451436072044209e-05,0.04260712685034,0.000769793377807538,-2.93806198090542e-06,0.0309063787241792,6.17075754197585e-07,8.94159659059748e-09,0.00277057150428336
