# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.32,0.000153763922551811,1.32283827282382e-06,8.82656769865245e-07,-8.62957511209707e-06,6.4016213400924305e-06,-2.3973441445632197e-06,2.3717813445134602e-08,4.27306568779743e-11,6.5263419208605e-12
1.33,0.000165126048825458,-3.44435634188573e-07,1.4228304401503598e-06,-1.34380697324173e-05,6.82939155437204e-06,-2.41200012740956e-06,2.74471937188408e-08,4.67592249090271e-11,7.84219107604221e-12
1.34,0.000176949072345647,-2.0745882621652002e-06,1.9490226269296797e-06,-1.3849277390862302e-05,6.84302819904851e-06,-2.29474071722601e-06,3.15027766882339e-08,5.113095139048671e-11,9.06452415957883e-12
1.35,0.00018787976526863701,-3.75735644700451e-06,2.4295725559621397e-06,-1.00327193709142e-05,6.4330576514042e-06,-2.05349063883932e-06,3.5399461655373594e-08,5.55019582161365e-11,1.01196466084851e-11
1.36,0.00019670320245154699,-5.28171874914038e-06,2.83555966599112e-06,-2.5592725569223e-06,5.62135811497081e-06,-1.70316439298316e-06,3.8698699730714903e-08,5.94962200017692e-11,1.0941167568921401e-11
1.37,0.00020245705739094499,-6.54526233688673e-06,3.1421103686415198e-06,7.66657871409122e-06,4.46071898085792e-06,-1.26502851662393e-06,4.1047636516579905e-08,6.27384728848541e-11,1.1473154716596302e-11
1.38,0.000204517902609,-7.4631671936856e-06,3.3296801957507997e-06,1.95053316288504e-05,3.03149913631566e-06,-7.6589600068414e-07,4.22080304495359e-08,6.48888515743875e-11,1.1673366889838999e-11
1.39,0.000202651801237128,-7.97588715533058e-06,3.38531269672814e-06,3.17013573179243e-05,1.43559800006165e-06,-2.37070693590885e-07,4.2072728600451295e-08,6.56757175323484e-11,1.15165445683884e-11
1.4,0.000197025196018184,-8.05471096559459e-06,3.30381175387259e-06,4.3009856204105e-05,-2.11750913717094e-07,2.8704693157901e-07,4.0668775596701495e-08,6.49232071887297e-11,1.09975680459556e-11
1.41,0.00018817610760674399,-7.70458575328016e-06,3.08870029768165e-06,5.2319179716058704e-05,-1.7916049075953602e-06,7.707522138771421e-07,3.81475440401862e-08,6.25704897745673e-11,1.0134128504095198e-11
1.42,0.00017694954676261698,-6.96385984883101e-06,2.75279233761413e-06,5.8756620676561096e-05,-3.19142477138433e-06,1.17922531215292e-06,3.4763482572825e-08,5.86805360655661e-11,8.968437990849231e-12
1.43,0.000164404449042275,-5.9009217768640404e-06,2.3181905264146402e-06,6.17677144183759e-05,-4.31467241329491e-06,1.48103217826748e-06,3.08440734093642e-08,5.34372758507164e-11,7.5674636298223e-12
1.44,0.000151702038807557,-4.60804147638731e-06,1.81554631026495e-06,6.11619524104894e-05,-5.08892896438869e-06,1.65076373643449e-06,2.6754293001032404e-08,4.71312442526999e-11,6.02122931824383e-12
1.45,0.000139987091812007,-3.19302031632101e-06,1.28248490376915e-06,5.7121286787207606e-05,-5.4717153119524104e-06,1.67156220414465e-06,2.28592272782098e-08,4.0135047195493204e-11,4.4388877307207e-12
1.46,0.000130273968635203,-1.7694930386066299e-06,7.611958837889141e-07,5.01715438293569e-05,-5.45343636692312e-06,1.53723523263457e-06,1.94884907141869e-08,3.28710738217569e-11,2.94251133395025e-12
1.47,0.00012334852606083702,-4.46869231050586e-07,2.95308251203158e-07,4.1120497780614206e-05,-5.05717609343106e-06,1.2536524980191e-06,1.69057542191064e-08,2.5774722149630398e-11,1.65885154901819e-12
1.48,0.000119695183847729,6.79063200419077e-07,-7.371222098980679e-08,3.09695340136465e-05,-4.3354076838720594e-06,8.39162088922395e-07,1.52860490733641e-08,1.92568866155403e-11,7.096265030078471e-13
1.49,0.00011945573354313899,1.53392946035627e-06,-3.1030589751763896e-07,2.08082557136476e-05,-3.3640134530384103e-06,3.2385395763702604e-07,1.4702655782173797e-08,1.36695261015723e-11,2.01171135911392e-13
1.5,0.000122423205167764,2.0701958104913e-06,-3.8830315585298797e-07,1.17028435711031e-05,-2.23429387901131e-06,-2.5237496730754103e-07,1.5124397711198202e-08,9.27777983156314e-12,2.1447246496887198e-13
1.51,0.00012807058720666102,2.2697443164743803e-06,-2.9373934498902996e-07,4.5893443070757e-06,-1.0438518184349199e-06,-8.4285143633292e-07,1.6423137388627698e-08,6.24136588101763e-12,7.966813465230509e-13
1.52,0.000135610772659322,2.1434259404853e-06,-2.6637541498206498e-08,1.8232939693984197e-07,1.1265741054370502e-07,-1.39800236407598e-06,1.83903149052673e-08,4.6069664544957e-12,1.95512016857909e-12
1.53,0.00014408110967398702,1.7277598682154599e-06,3.9850329427103796e-07,-1.09237535336807e-06,1.15192824515456e-06,-1.8697028599252899e-06,2.07605594488002e-08,4.3120928442007705e-12,3.65459365995766e-12
1.54,0.00015244365244491598,1.07925920826475e-06,9.5363357732428e-07,8.65254179270607e-07,2.00869808937036e-06,-2.2156401663911596e-06,2.32398158355412e-08,5.19966845286438e-12,5.81847834672616e-12
1.55,0.000159690845435232,2.67115232163565e-07,1.5994430860687e-06,5.82563430763694e-06,2.6400873739283297e-06,-2.40321374270417e-06,2.55351041309056e-08,7.041411889229559e-12,8.33365447869516e-12
1.56,0.000164946047464253,-6.348646506815079e-07,2.28879876681282e-06,1.32587079294393e-05,3.02722977314017e-06,-2.41253087059073e-06,2.73829919100377e-08,9.56717322407126e-12,1.10589049965172e-11
1.57,0.000167549024819683,-1.55611403583296e-06,2.9709685896444e-06,2.23924605114067e-05,3.174159208084e-06,-2.23815621456594e-06,2.85740980057818e-08,1.2496777570780801e-11,1.38359976014538e-11
1.58,0.000167118224698155,-2.43606505422499e-06,3.5961694714805297e-06,3.22944218144766e-05,3.1042410890447603e-06,-1.8894202911985298e-06,2.89714307065944e-08,1.557072568733e-11,1.6502343904401302e-11
1.59,0.000163584099688944,-3.229072359854e-06,4.11993676256922e-06,4.19676052872226e-05,2.85471584224688e-06,-1.3892659783880199e-06,2.8521037564586495e-08,1.85763108451484e-11,1.89039388862758e-11
1.6,0.000157190734780355,-3.9070146227691905e-06,4.5068384153052e-06,5.0451070126954904e-05,2.47013046633108e-06,-7.717897793440479e-07,2.72542375777429e-08,2.13663077832293e-11,2.09072519651706e-11
1.61,0.00014846622694568798,-4.4593837990952e-06,4.73314543322475e-06,5.6915019687743006e-05,1.99554486850252e-06,-7.879052830021581e-08,2.5281540009544705e-08,2.3868303189839502e-11,2.2408873639406102e-11
1.62,0.000138165363128476,-4.890989849313e-06,4.78820892910125e-06,6.07410843730674e-05,1.4704017894035298e-06,6.442493794681401e-07,2.27791468992398e-08,2.60838631283639e-11,2.334200201167e-11
1.63,0.000127190829690244,-5.217706198735871e-06,4.6744630518132895e-06,6.158008758457679e-05,9.238428660850809e-07,1.35227186725957e-06,1.99696143442168e-08,2.8077943617543002e-11,2.36792440257493e-11
1.64,0.000116501204602378,-5.46092365788202e-06,4.40614771677476e-06,5.93819800674922e-05,3.72052127802401e-07,2.00437434092313e-06,1.7098750230541202e-08,2.99601099830178e-11,2.3431654200590502e-11
1.65,0.000107015143041801,-5.6415389211006895e-06,4.00700037953381e-06,5.4395500689232706e-05,-1.8206363570543499e-07,2.5667735419250703e-06,1.4411111335489499e-08,3.18601085657403e-11,2.2644378457110698e-11
1.66,9.952136660017571e-05,-5.7743591850300695e-06,3.5072801057449e-06,4.71381851650234e-05,-7.46858045677075e-07,3.0147369423336498e-06,1.2126510910618601e-08,3.39010209381337e-11,2.1389652571625197e-11
1.67,9.46033028379019e-05,-5.86374991827524e-06,2.94054453991091e-06,3.83402889197432e-05,-1.33790304820961e-06,3.33337236376805e-06,1.04197626622892e-08,3.61735476704814e-11,1.97581735067325e-11
1.68,9.25855889190365e-05,-5.90119418516874e-06,2.34059455872062e-06,2.8868723557359602e-05,-1.97250720803871e-06,3.5173286299386003e-06,9.40549447531607e-09,3.8714877496834e-11,1.78499835792983e-11
1.69,9.35073298591108e-05,-5.86518712134176e-06,1.7389357088721802e-06,1.96389820011815e-05,-2.66358478665117e-06,3.5696039372989195e-06,9.12931035142328e-09,4.1495103884032797e-11,1.57659696687708e-11
1.7,9.71242340853421e-05,-5.72358627280041e-06,1.16299244944967e-06,1.1524069436394099e-05,-3.41377554366399e-06,3.49976306830466e-06,9.56592102303916e-09,4.4413303284707604e-11,1.3600892971746199e-11
1.71,0.000102938822405864,-5.4382127153627295e-06,6.351703351657509e-07,5.2695769525856e-06,-4.210714604879341e-06,3.32191505206465e-06,1.06241695995652e-08,4.7304275021277e-11,1.1438560967808301e-11
1.72,0.000110255117576799,-4.97118756384658e-06,1.72716112000527e-07,1.42323793112858e-06,-5.02423855788611e-06,3.0527937492791002e-06,1.21582165580824e-08,4.9955678881492394e-11,9.349380530982119e-12
1.73,0.00011825184731552299,-4.2922310553748e-06,-2.11800084947383e-07,2.85691507427668e-07,-5.80609859706648e-06,2.71021912722612e-06,1.3983581013171202e-08,5.21340283515812e-11,7.390146993566001e-12
1.74,0.00012606646352704198,-3.3859790785569597e-06,-5.09642632427818e-07,1.8869209540635102e-06,-6.49245643399998e-06,2.31210964443789e-06,1.58963136969019e-08,5.36168448678131e-11,5.605586620690639e-12
1.75,0.000132881355020776,-2.25830820858e-06,-7.15004465687454e-07,5.99017634127039e-06,-7.009095946139841e-06,1.87608587828763e-06,1.76933367247569e-08,5.422738194713379e-11,4.03092960866328e-12
1.76,0.00013800358645499,-9.407167366683771e-07,-8.24310404180934e-07,1.21224044009453e-05,-7.27893172516201e-06,1.41957548759727e-06,1.91919425628998e-08,5.3867795038218004e-11,2.69468220742796e-12
1.77,0.000140930319282044,5.080156954844339e-07,-8.359285828657259e-07,1.96275752023849e-05,-7.2310757475213305e-06,9.602226695990758e-07,2.02465966012642e-08,5.25465364132497e-11,1.62080417086388e-12
1.78,0.00014139366140649098,2.00338853073906e-06,-7.503771515109659e-07,2.77370748005783e-05,-6.8104741976824e-06,5.16340225799595e-07,2.07615128044262e-08,5.03961244023946e-11,8.296730982884879e-13
1.79,0.000139380877123823,3.44010465320091e-06,-5.709847715456661e-07,3.5649738520627794e-05,-5.98698046842477e-06,1.07130786533356e-07,2.06979327643953e-08,4.7678255154274203e-11,3.3750061476031104e-13
1.8,0.000135128438436922,4.70010891759162e-06,-3.04841220777393e-07,4.26132773679427e-05,-4.7627097013258905e-06,-2.47551883145798e-07,2.00755862824382e-08,4.47744275363281e-11,1.5421010473408201e-13
1.81,0.000129091052528706,5.66310218315882e-06,3.6218875858361806e-08,4.79988670121219e-05,-3.17663389133243e-06,-5.280374112951839e-07,1.89683910774165e-08,4.216172921646e-11,2.8013531469576303e-13
1.82,0.000121889292570396,6.21855299490659e-06,4.34902642888118e-07,5.1361507454561104e-05,-1.30561875136885e-06,-7.162788097958091e-07,1.7495004091316597e-08,4.037504167438771e-11,7.0219564215357e-13
1.83,0.000114241545909715,6.27798128672521e-06,8.68308743111388e-07,5.24803238632266e-05,7.38546456242561e-07,-7.9776984763032e-07,1.5805315204630603e-08,3.99584999045004e-11,1.39039680315178e-12
1.84,0.000106887475242501,5.78616563200088e-06,1.30856481600655e-06,5.1375097947610704e-05,2.8161510434688702e-06,-7.63686836271988e-07,1.4064333052842799e-08,4.1410419420579e-11,2.29555946158538e-12
1.85,0.000100510927744788,4.72994874911156e-06,1.72435983240416e-06,4.82977759468876e-05,4.77016833504325e-06,-6.12912622682541e-07,1.2435121757533799e-08,4.51269211138712e-11,3.3490787146525e-12
1.86,9.56701622826212e-05,3.1434908556423403e-06,2.08333022641604e-06,4.37002457352696e-05,6.43960245957289e-06,-3.5356465787112e-07,1.1062491428506e-08,5.13500145968442e-11,4.4652727995942195e-12
1.87,9.274241309340992e-05,1.10913579873337e-06,2.35510249053741e-06,3.81820586362441e-05,7.67435180592714e-06,-3.6758450034342603e-09,1.00590247880903e-08,6.01258578611691e-11,5.54652125277199e-12
1.88,9.18882635683996e-05,-1.24651718213847e-06,2.5146566568310902e-06,3.24237575298139e-05,8.35011740746467e-06,4.09234012815772e-07,9.49475303396784e-09,7.12782658038108e-11,6.49097057899021e-12
1.89,9.30392261990427e-05,-3.76124487364646e-06,2.54557859027107e-06,2.71128693577158e-05,8.38178749959453e-06,8.498175687452241e-07,9.3914052965252e-09,8.440132468789091e-11,7.2021602593945e-12
1.9,9.59095249926394e-05,-6.24992727038863e-06,2.44273246719534e-06,2.28702940468802e-05,7.73380161211604e-06,1.2777384113134898e-06,9.7216873341045e-09,9.88732782607162e-11,7.59955735403617e-12
1.91,0.00010003059519112199,-8.52028630108397e-06,2.2139176750362e-06,2.01847114589482e-05,6.42623960620052e-06,1.65145687042972e-06,1.0413542550971e-08,1.1389183412873901e-10,7.62874126672725e-12
1.92,0.000104804499184693,-1.03901703164485e-05,1.88017569255209e-06,1.9361748398553897e-05,4.53577445508188e-06,1.93257163136325e-06,1.13588603504032e-08,1.28528889112181e-10,7.2698937452137314e-12
1.93,0.000109570537473623,-1.1704679958279599e-05,1.47457077010055e-06,2.04930893758954e-05,2.19113543285895e-06,2.09021168868432e-06,1.24256693944271e-08,1.41800607410882e-10,6.54334385954749e-12
1.94,0.000113678000819751,-1.23513690776416e-05,1.03946282735322e-06,2.3448634733236e-05,-4.36701085807172e-07,2.10492439646169e-06,1.34725263412281e-08,1.52747025930466e-10,5.51118968426876e-12
1.95,0.00011655739824728301,-1.22718840556554e-05,6.22495146373087e-07,2.7892416669740398e-05,-3.14880425503971e-06,1.97153209511108e-06,1.4363613993854198e-08,1.60514106512006e-10,4.27443900931113e-12
1.96,0.00011778266833330801,-1.14687198394584e-05,2.71704094268477e-07,3.33205182843355e-05,-5.73576726715195e-06,1.7005315141921302e-06,1.49830138984507e-08,1.64430560898919e-10,2.96563054560282e-12
1.97,0.000117117823601475,-1.00062432649431e-05,3.02961831379654e-08,3.9116952400991706e-05,-7.9966886784983e-06,1.31777537996825e-06,1.52467205702877e-08,1.6407193409804101e-10,1.73744981076318e-12
1.98,0.000114543097891556,-8.00571653475948e-06,-6.829179340186629e-08,4.46215794094941e-05,-9.757759228672439e-06,8.623834283293041e-07,1.5111206623592298e-08,1.59305362399664e-10,7.48368946503046e-13
1.99,0.00011025780312268301,-5.6346842516607596e-06,-4.4428848069986e-09,4.92028713862001e-05,-1.0888544105128801e-05,3.8305280498983496e-07,1.4577705702087399e-08,1.5031005934524798e-10,1.4674919063598901e-13
2.0,0.00010465953931987,-3.09169654121957e-06,2.2499687003912802e-07,5.23277989231057e-05,-1.13142474979869e-05,-6.6854561367683e-08,1.3691817710784299e-08,1.37570783948692e-10,5.50931239030697e-14
2.01,9.830189088723621e-05,-5.8785901274812e-07,6.058401628766561e-07,5.3621388967275896e-05,-1.1022636890266802e-05,-4.34906125395438e-07,1.2538515106786001e-08,1.2184410223354001e-10,5.56185640860885e-13
2.02,9.183502468359058e-05,1.67293356667707e-06,1.10759386837296e-06,5.29095563202584e-05,-1.00648499714739e-05,-6.752355222608729e-07,1.1233092908642299e-08,1.04099911666794e-10,1.68270718778028e-12
2.03,8.59354407116097e-05,3.5130542575838897e-06,1.68632565666015e-06,5.0240546493657395e-05,-8.549949383814889e-06,-7.53565936294704e-07,9.90901248227995e-09,8.544318468252499e-11,3.411555840654e-12
2.04,8.12323162654585e-05,4.79751812364312e-06,2.28905575655043e-06,4.58825687544773e-05,-6.63375895828162e-06,-6.510299641903051e-07,8.703899321360808e-09,6.70229380632658e-11,5.6636162708702805e-12
2.05,7.8238295950273e-05,5.44597158372423e-06,2.85918173514956e-06,4.0297714598808706e-05,-4.50313419523511e-06,-3.66336593076599e-07,7.74513675508955e-09,4.9936824071027504e-11,8.309122694039809e-12
2.06,7.72921601752583e-05,5.43905847410474e-06,3.34231949492861e-06,3.40947846558491e-05,-2.35731816054323e-06,8.39671184895903e-08,7.1365323652865205e-09,3.51403059947575e-11,1.1178150083167301e-11
2.07,7.85195885076596e-05,4.81852986077084e-06,3.69189619353874e-06,2.79659165965914e-05,-3.8835311963204497e-07,6.67164639735589e-07,6.9474182704997006e-09,2.33690481646682e-11,1.40752061603794e-11
2.08,8.1816342804135e-05,3.6811445695315903e-06,3.873865709269519e-06,2.2613671762705604e-05,1.23738047113796e-06,1.33776546114797e-06,7.205292100435121e-09,1.5081935772145498e-11,1.67964519624947e-11
2.09,8.68558243988114e-05,2.1670845691227298e-06,3.8700288720294e-06,1.8676303320231896e-05,2.3945561853091e-06,2.04222392112382e-06,7.89273853770646e-09,1.04301548543319e-11,1.91478020143515e-11
2.1,9.31203609934184e-05,4.44206003062688e-07,3.67961327592714e-06,1.66591713128216e-05,3.00963196871017e-06,2.72443062785439e-06,8.9489296203745e-09,9.255203560239159e-12,2.0962076106370397e-11
2.11,9.9953031927203e-05,-1.31010619902416e-06,3.31897784493405e-06,1.6879655741520998e-05,3.0658529495302202e-06,3.33134880596375e-06,1.0275531369392701e-08,1.1115832560864698e-11,2.21134988021592e-11
2.12,0.000106624622843879,-2.9274665291561403e-06,2.81952799301301e-06,1.9431507094102e-05,2.60210722538651e-06,3.818168819364531e-06,1.17463936645475e-08,1.53410222917381e-11,2.25281512365515e-11
2.13,0.00011240865698988799,-4.2653706165104305e-06,2.22413036719474e-06,2.4172512615367002e-05,1.7059053882392401e-06,4.1524301982699095e-06,1.3220016532410401e-08,2.11034996898142e-11,2.21894324417817e-11
2.14,0.00011665656398983601,-5.220616885352681e-06,1.5824772672963301e-06,3.0736867514820395e-05,5.01408832390225e-07,4.31669948626567e-06,1.45535089465383e-08,2.75062514808284e-11,2.1138128756236e-11
2.15,0.00011886501887189399,-5.737875990583619e-06,9.459517898380259e-07,3.857099417239871e-05,-8.660256983885059e-07,4.30957437125896e-06,1.5616614302863002e-08,3.36732213935852e-11,1.94672560501098e-11
2.16,0.000118728320289146,-5.81259285019224e-06,3.62575915030767e-07,4.69890394894549e-05,-2.24694998518809e-06,4.1449855656073e-06,1.63043838708235e-08,3.8835019878042707e-11,1.73123666332533e-11
2.17,0.00011617028667733501,-5.48807030408942e-06,-1.2741519592581302e-07,5.5242177622200094e-05,-3.5045898222967597e-06,3.84996230421108e-06,1.6547233695137e-08,4.2401065485174204e-11,1.48384443759991e-11
2.18,0.00011135235498343501,-4.847256427502571e-06,-4.9493003248092e-07,6.25943840636078e-05,-4.52936638583125e-06,3.46119190205319e-06,1.63174038766594e-08,4.4011054731063104e-11,1.2224805119890198e-11
2.19,0.000104657124080572,-4.00036021363573e-06,-7.24012646094389e-07,6.839668720225171e-05,-5.2495698642998e-06,3.02082039590542e-06,1.5631220441059e-08,4.35608655990044e-11,9.64955017602279e-12
2.2,9.66492104419925e-05,-3.0698824196525003e-06,-8.123458444809091e-07,7.21521145823272e-05,-5.637067246670021e-06,2.57199879273193e-06,1.45469975177618e-08,4.12007052139714e-11,7.27508356085989e-12
2.21,8.80176869565086e-05,-2.17491671510112e-06,-7.703175926826441e-07,7.35646044085338e-05,-5.70753592564319e-06,2.15467474151201e-06,1.3158864238958002e-08,3.73062290601339e-11,5.23601243530623e-12
2.22,7.95062936659506e-05,-1.41662116677121e-06,-6.1886066766238e-07,7.25669251044477e-05,-5.51537532694592e-06,1.80206719989007e-06,1.15872093516109e-08,3.24261805272281e-11,3.63043471889918e-12
2.23,7.183883540202941e-05,-8.665786174590549e-07,-3.8639870532500795e-07,6.93249338766785e-05,-5.14408122562419e-06,1.53815314676807e-06,9.966764728925709e-09,2.72125301560565e-11,2.51521906238935e-12
2.24,6.56475896952394e-05,-5.59380683551199e-07,-1.0530788266065301e-07,6.42180505099656e-05,-4.69339687698807e-06,1.37635654484891e-06,8.433564044095001e-09,2.23408809940516e-11,1.90544708869889e-12
2.25,6.14121065409611e-05,-4.902317778948961e-07,1.91672910067759e-07,5.7798341045824405e-05,-4.26491959071527e-06,1.3194788917209699e-06,7.112095057447791e-09,1.8429866311324896e-11,1.77776305015105e-12
