# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.48,7.26769528302407e-05,-0.000271329052899674,0.0410607471567057,0.0014079155418523599,-0.0018478372980673102,0.0408549227180656,1.9875081124621202e-06,3.48812213507611e-06,0.00335510966736602
1.49,-0.00015907156327626002,2.48778076223446e-05,0.0341441283383773,0.00134540290515881,-0.0018648387271013801,0.0463513828871086,1.83541273945293e-06,3.4782423834091903e-06,0.00331427219553493
1.5,-0.000372802272949076,0.000320344020527698,0.026496144238112,0.0012442994561184901,-0.0018335114298472,0.0506837774226313,1.68726267121278e-06,3.46438445486819e-06,0.00327089095331367
1.51,-0.000562256350509081,0.00060702802079084,0.0183125136283551,0.00110887184557646,-0.00175437873897623,0.0537554885223099,1.54572897359994e-06,3.44632777779709e-06,0.00322500070166088
1.52,-0.000722097997988836,0.000876998790837024,0.009801631706024109,0.0009443324527400811,-0.0016293410190109901,0.0555029370477619,1.41318929999758e-06,3.42387903536139e-06,0.0031766480050283603
1.53,-0.000848033921878137,0.00112268257849151,0.00117893754617408,0.000756652232804104,-0.0014616640696143801,0.0558972389597207,1.29168413406345e-06,3.39687802445e-06,0.0031258912170579
1.54,-0.0009368974282540539,0.00133711162463298,-0.00733893502777,0.00055236698262925,-0.00125592006524981,0.0549448845283365,1.182886074568e-06,3.3652027070257402e-06,0.00307280030317406
1.55,-0.000986700478739724,0.00151416476283656,-0.015540048903058,0.000338383001716913,-0.00101787929498658,0.0526874120691884,1.08808089059615e-06,3.32877318817827e-06,0.00301745651045789
1.56,-0.000996657824579849,0.0016487890411961401,-0.023222919735693,0.000121786115086097,-0.000754353443818782,0.0492000802556535,1.008158677124e-06,3.28755442056975e-06,0.00295995189821318
1.57,-0.0009671872966668961,0.00173719150360503,-0.030201961682822,-9.03439969926009e-05,-0.00047299386384483096,0.0445895756346604,9.43613304626418e-07,3.24155751543238e-06,0.00290038874476975
1.58,-0.0008998895206987961,0.0017769910138392899,-0.0363124569081677,-0.000291113952082253,-0.000182050996830079,0.0389908235440911,8.94548482560457e-07,3.1908396287124002e-06,0.00283887884735399
1.59,-0.0007975089008393849,0.0017673214931754398,-0.04141489786796,-0.00047399226558428797,0.000109896403812122,0.0325629999689626,8.606891147517709e-07,3.13550247981071e-06,0.00277554273239221
1.6,-0.000663875920532071,0.00170888007795506,-0.045398571602881,-0.000632981766570379,0.000394231558246681,0.025484867862093,8.41397154672863e-07,3.0756896423493e-06,0.00271050879353026
1.61,-0.0005038289646575759,0.00160391633135776,-0.0481842800047359,-0.000762789722277313,0.000662597326518024,0.0179495831298009,8.35691786039825e-07,3.0115828151049704e-06,0.00264391237410843
1.62,-0.00032311232536501403,0.0014561615646296198,-0.0497261183441034,-0.000858995218311422,0.0009071884200286199,0.0101591320697364,8.42274359884675e-07,2.94339733173861e-06,0.00257589480998213
1.63,-0.000128246154063356,0.00127070031983004,-0.050012265164531,-0.000918211269314232,0.00112102537626166,0.00231857298458774,8.59559011127695e-07,2.8713771970387796e-06,0.00250660244757222
1.64,7.363585785335191e-05,0.00105378892826687,-0.0490647688218464,-0.000938236603488159,0.00129819830477794,-0.0053697403521851,8.85710163686796e-07,2.79578994386615e-06,0.00243618565099111
1.65,0.000274984174988058,0.000812628603991558,-0.0469383482963434,-0.0009181894399756651,0.00143406985237707,-0.0127117768355616,9.186881441766891e-07,2.71692158952207e-06,0.0023647978111059603
1.66,0.000468067359835685,0.000555102621289843,-0.0437182572693324,-0.000858613283783245,0.00152542879713259,-0.0195271183193361,9.56303824432596e-07,2.63507193528423e-06,0.00229259436852488
1.67,0.000645239894018035,0.000289488670756399,-0.0395172897314536,-0.00076154322648426,0.00157058801461992,-0.0256537652988483,9.96282606636462e-07,2.5505504021640598e-06,0.00221973186172804
1.68,0.000799237556381464,2.41584512918906e-05,-0.0344720315766448,-0.000630520837342762,0.00156942311171509,-0.0309523189740357,1.03633719785403e-06,2.4636725343543e-06,0.00214636701089165
1.69,0.000923489770471702,-0.00023272306244068901,-0.0287384848693992,-0.00047054672650526504,0.00152335065264384,-0.0353094227468017,1.0742475779907e-06,2.37475723470219e-06,0.0020726558473010397
1.7,0.00101243426038297,-0.00047348640430448704,-0.0224872090619889,-0.000287962375581069,0.0014352474888595199,-0.0386403717134051,1.10794546134751e-06,2.28412472933876e-06,0.00199875289754771
1.71,0.0010618160056610699,-0.000691222847837638,-0.0158981358873688,-9.025679795904599e-05,0.0013093151534772,-0.0408908266749831,1.13559951945584e-06,2.1920951964977903e-06,0.00192481043085675
1.72,0.00106895036536844,-0.000880015595570082,-0.00915522168075901,0.000114201237731627,0.00115089551813988,-0.042037598561209,1.15569680632075e-06,2.09898794212102e-06,0.0018509777768172
1.73,0.00103292975577254,-0.00103512795093461,-0.00244110242526138,0.000316498731500501,0.0009662458749775381,-0.0420884988846875,1.16711532740175e-06,2.00512096571718e-06,0.0017774007194169602
1.74,0.000954754671217718,-0.00115314135856822,0.00406808697709005,0.000507568842962811,0.000762283243827364,-0.0410812808944033,1.16918261255866e-06,1.9108107366605302e-06,0.00170422097157803
1.75,0.000837373197574071,-0.00123203835833486,0.0102075764968192,0.000678617469444113,0.000546308958906413,-0.039081723534215,1.16171554185016e-06,1.8163719949898602e-06,0.00163157573234323
1.76,0.000685618334961481,-0.00127122789692164,0.0158283684012248,0.000821562555637053,0.00032572539953472,-0.0361809353150975,1.14503753406024e-06,1.7221174018138599e-06,0.00155959732652016
1.77,0.000506039067357376,-0.0012715130014105901,0.0208010660312478,0.0009294594963259131,0.000107757035139379,-0.032491977101829,1.11997049300234e-06,1.62835689137819e-06,0.00148841292402211
1.78,0.000306628659596057,-0.0012350034403883301,0.0250190219635712,0.000996884840782673,-0.000100812298157405,-0.028145921080369,1.0878005206679701e-06,1.5353966172307801e-06,0.0014181443334760199
1.79,9.64614680236478e-05,-0.00116497855210395,0.0284007263252949,0.00102025163592946,-0.000293874817481069,-0.0232874774554955,1.05021821543001e-06,1.44353743521174e-06,0.0013489078620445099
1.8,-0.000114743100691928,-0.0010657077562967199,0.030891380446174,0.000998033185693435,-0.00046619727584440803,-0.0180703305207636,1.00923621890178e-06,1.35307292183573e-06,0.0012808142309999
1.81,-0.00031710466403638303,-0.000942238226784984,0.0324636264248278,0.000930877554137291,-0.0006135748586143059,-0.0126523315605277,9.67088388750253e-07,1.26428698313848e-06,0.0012139685345683
1.82,-0.000501084750562367,-0.000800160633240053,0.033117428887684,0.000821602379344261,-0.000732935278294023,-0.00719069759946882,9.261163969903e-07,1.17745116115506e-06,0.00114847022809781
1.83,-0.0006579771191761691,-0.000645364638371087,0.0328791306193398,0.000675067892561245,-0.0008223905833508981,-0.0018373623907620802,8.886505489264509e-07,1.09282178804407e-06,0.0010844131308386
1.84,-0.000780354467994484,-0.00048379588520062696,0.0317997282681233,0.000497934729396208,-0.0008812370332334949,0.00326538064139285,8.568920904578301e-07,1.0106371672792299e-06,0.00102188542865966
1.85,-0.0008624433391078639,-0.000321225517134873,0.0299524374329527,0.000298321403642262,-0.0009099061167557721,0.00798881435187541,8.328041730426121e-07,9.311149741681351e-07,0.000960969662923676
1.86,-0.000900404158857742,-0.00016304190305313702,0.0274296375743115,8.53834449578477e-05,-0.000909872189021877,0.0122211978152127,8.180179819611879e-07,8.544500625066499e-07,0.0009017426934966381
1.87,-0.0008925003203128651,-1.4072323515131e-05,0.0243393058096218,-0.000131158460313682,-0.0008835240857396449,0.0158705330448743,8.137593634704221e-07,7.80812840371189e-07,0.000844275626422737
1.88,-0.000839148386913247,0.000121559896938529,0.0208010641805751,-0.000341510908798955,-0.000834009309925447,0.0188666220872057,8.207997160877929e-07,7.103483375860259e-07,0.000788633700025843
1.89,-0.000742850130249286,0.00024053972706674598,0.0169419768365712,-0.000536289816465996,-0.000765059914888994,0.0211623615838042,8.394330832565121e-07,6.431760336672989e-07,0.000734876126934588
1.9,-0.000608015428168324,0.000340425450999385,0.0128922411988876,-0.00070696301397723,-0.00068080905192994,0.0227342475226252,8.69479464022479e-07,5.793904528778789e-07,0.000683055893550284
1.91,-0.00044069230065377,0.000419675584697383,0.0087809200453774,-0.000846228581500837,-0.000585606413819416,0.0235820899348939,9.10312516004431e-07,5.19062468297528e-07,0.000633219522540734
1.92,-0.000248225926454642,0.00047764043685603495,0.00473185918675553,-0.0009483101339778689,-0.000483839652105145,0.0237279648606115,9.609082207693892e-07,4.6224119586925203e-07,0.0005854068077896951
1.93,-3.8871920741754705e-05,0.000514522077803359,0.000859927765912167,-0.00100915748165955,-0.000379767481316442,0.0232144579701187,1.01990984901159e-06,4.0895630841252e-07,0.000539650534608992
1.94,0.000178609753748924,0.0005313069777238981,-0.00273229479471675,-0.0010265487574217301,-0.000277368814741189,0.0221022796528898,1.0857037954983499e-06,3.59220563969034e-07,0.000495976200699784
1.95,0.00039535509377772204,0.000529675647699591,-0.005957279262656771,-0.0010000974688149599,-0.00018021108388990801,0.0204673539797199,1.15650059730608e-06,3.1303232652275603e-07,0.000454401755144436
1.96,0.000602768705436323,0.0005118934136831049,-0.00874467113002752,-0.0009311743043746301,-9.13399978959563e-05,0.0183975025564648,1.23041569738096e-06,2.7037786218777597e-07,0.00041493737348746604
1.97,0.0007928517696642349,0.00048068615514534804,-0.0110427220407888,-0.0008227583388948481,-1.31924430284269e-05,0.0159888578887917,1.30554521288072e-06,2.3123322030147601e-07,0.000377585286658097
1.98,0.0009584740974129141,0.00043910462247922003,-0.0128189995401095,-0.000679235172529386,5.24660340284918e-05,0.0133421486609384,1.3800330150125299e-06,1.9556555420929699e-07,0.000342339680099907
1.99,0.00109358510305063,0.000390380946208317,-0.0140603762144069,-0.000506160365798558,0.000104577786495625,0.0105590007951086,1.4521266935195802e-06,1.6333379659082502e-07,0.000309186677081764
2.0,0.00119336413908388,0.000337781234399025,-0.0147723284590266,-0.00031000540093566203,0.00014280234863353998,0.0077383931670340095,1.52022131706069e-06,1.34488673087384e-07,0.00027810441690896497
2.01,0.00125431520257965,0.000284458705647376,-0.0149776022887998,-9.790063865578141e-05,0.000167497324440774,0.00497339567207405,1.58289116247164e-06,1.08972108913398e-07,0.000249063234832466
2.02,0.0012743140945385,0.00023331252143175802,-0.0147143273813108,0.000122614141026805,0.00017967029896119398,0.00234830062455406,1.63891063911921e-06,8.67161489856493e-08,0.000222025946107673
2.03,0.00125261744866176,0.000186858191313386,-0.0140336797191277,0.000343825398403384,0.00018090213555675602,-6.37627571138833e-05,1.68726637727913e-06,6.76415663099049e-08,0.000196948232148251
2.04,0.0011898426431165901,0.00014711591495814198,-0.0129972068951208,0.0005580656819733531,0.000173243407121001,-0.0022026654882758,1.72716282077505e-06,5.16563705448641e-08,0.000173779122327818
2.05,0.00108792570015653,0.000115523282806653,-0.0116739378642521,0.000757919072960557,0.000159087448664956,-0.00402252852140156,1.7580236502184601e-06,3.8654445193151004e-08,0.000152461560963907
2.06,0.0009500612985420881,9.2878210363312e-05,-0.0101374005758595,0.0009364157874756211,0.000141025438366334,-0.00549237245365284,1.7794909980210702e-06,2.8514536226708297e-08,0.000132933045605081
2.07,0.000780625551953223,7.931673670708531e-05,-0.00846266681246747,0.00108722009003235,0.00012169076840034499,-0.00659617999605757,1.79142377653223e-06,2.10997878357275e-08,0.00011512632011922801
2.08,0.000585078889492192,7.43283888453083e-05,-0.006723534356614529,0.00120481464487753,0.00010360147580739,-0.00733240684449923,1.7938956354407903e-06,1.62579751778087e-08,9.897010437783509e-05
2.09,0.000369843838204436,7.680932814782741e-05,-0.00498994324089208,0.0012846819673659302,8.90103989378153e-05,-0.00771299604982607,1.787192221933e-06,1.38225240095897e-08,8.43898416119571e-05
2.1,0.000142151271905246,8.515068697003391e-05,-0.00332570641530377,0.00132348014091819,7.977279694326959e-05,-0.00776196635000845,1.7718066675091e-06,1.3614338623620802e-08,7.130844477945609e-05
2.11,-9.01509057822234e-05,9.7356683051342e-05,-0.00178661686022645,0.00131920601104595,7.72403077921588e-05,-0.00751365587841932,1.7484316853931098e-06,1.54443888825869e-08,5.9647024464550706e-05
2.12,-0.000318830527631372,0.00011118460967548501,-0.00041897411128008597,0.00127133532738219,8.21883393934045e-05,-0.00701070920109792,1.7179464199996901e-06,1.91169405609353e-08,4.93255828082819e-05
2.13,-0.0005355455177745179,0.00012429696512904098,0.0007414456564984379,0.0011809264546472,9.47814363665218e-05,-0.00630189804058535,1.68139629289398e-06,2.4433256219991e-08,4.02636605754738e-05
2.14,-0.000732155030155178,0.00013441505886333798,0.0016699696062969,0.00105067290419779,0.00011457810789956102,-0.00543986479759315,1.63996453979694e-06,3.11955508590779e-08,3.2380927502048606e-05
2.15,-0.0009010570151684119,0.00013946355291587,0.00235316803453597,0.0008848904682222289,0.00014057338991913,-0.00447887368921598,1.5949348853347601e-06,3.9210960545273595e-08,2.55977093227131e-05
2.16,-0.00103553642905901,0.00013769656365660702,0.00278857787986436,0.000689427352100224,0.00017127443137481498,-0.0034726476279507198,1.54764576973222e-06,4.82952744856041e-08,1.98354481399806e-05
2.17,-0.00113010375414262,0.000127798012924856,0.0029840458290242102,0.00047149030917432305,0.000204802000194222,-0.00247236048226504,1.49943760677253e-06,5.82761913910959e-08,1.5017095863982599e-05
2.18,-0.00118080053829022,0.000108951603610268,0.00295673672390065,0.000239386026116138,0.00023900928026755,-0.0015248446168153599,1.45159558072615e-06,6.89958879832611e-08,1.1067443159893499e-05
2.19,-0.00118544783777777,8.08787391108403e-05,0.00273186071534593,2.1842880789024e-06,0.00027160883294467797,-0.000671063028657183,1.40529134720641e-06,8.031272857372921e-08,7.913388556480941e-06
2.2,-0.0011438150747362901,4.38455122057594e-05,0.00234117839315677,-0.000230682999315454,0.000300299130292442,5.51157173157239e-05,1.36152757136716e-06,9.21019965949823e-08,5.48415401087933e-06
2.21,-0.00105769093302643,-1.35781107975165e-06,0.00182134706104767,-0.00044986589169831103,0.0003228834845295,0.000627812980149313,1.32108943031984e-06,1.0425558823284e-07,3.7114542548309404e-06
2.22,-0.00093084425060174,-5.3459873132364205e-05,0.0012121734929361199,-0.000646557006385029,0.000337376219219468,0.00102969077854921,1.28450698138388e-06,1.1668067133015099e-07,2.52962767640623e-06
2.23,-0.000768870882198028,-0.00011076835110151499,0.00055483892228701,-0.000812938635375978,0.00034209318684078397,0.00125215420003384,1.25203165837893e-06,1.2929737608863198e-07,1.87573637034699e-06
2.24,-0.0005789314434785231,-0.000171241946194619,-0.000109839344595319,-0.000942585561779716,0.000335725841328492,0.00129521338918035,1.2236291575237101e-06,1.42035644672245e-07,1.68964240513317e-06
2.25,-0.000369393811412455,-0.00023257014382549503,-0.000743048481523434,-0.0010307948001977401,0.000317399669203501,0.00116702415102679,1.19898970802451e-06,1.5483142180950302e-07,1.91406641497407e-06
2.26,-0.000149402318127682,-0.000292258192541271,-0.0013094666819557,-0.00107481824717005,0.000286718615170463,0.0008831367171449381,1.1775553171116199e-06,1.6762241539275802e-07,2.4946334523216e-06
2.27,7.159811504648829e-05,-0.000347716359609656,-0.00177854636066858,-0.00107398132618487,0.00024379709979160098,0.00046549178083866397,1.15856217907202e-06,1.80343692606987e-07,3.37990975507582e-06
2.28,0.000284350776107101,-0.000396353805833508,-0.00212555326392984,-0.00102967947596807,0.000189280378853996,-5.87888591533079e-05,1.1410951871025998e-06,1.9292340121781898e-07,4.52143280776336e-06
2.29,0.000480255735105333,-0.000435678041868744,-0.00233233080380923,-0.000945253903870966,0.00012435256042555302,-0.000658763180147833,1.12415051388487e-06,2.0527891545097398e-07,5.873735905915911e-06
2.3,0.000651786966353318,-0.00046340066251597696,-0.0023877701689187197,-0.000825757458332687,5.07299302208008e-05,-0.0013011230007265,1.10670162950012e-06,2.1731369984045402e-07,7.3943674425976505e-06
2.31,0.000792831490780441,-0.000477548848936237,-0.00228797873278551,-0.000677629830778644,-2.93642346950172e-05,-0.0019516807351253,1.08776396033423e-06,2.28915161399549e-07,9.04390437353799e-06
2.32,0.000898930968935881,-0.000476580111938386,-0.00203615146832788,-0.000508307763834126,-0.0001132480328114,-0.00257682867123323,1.06645366968605e-06,2.3995372003085606e-07,1.0785958802863401e-05
2.33,0.000967414666304498,-0.000459495228401718,-0.00164216192642877,-0.000325799916817501,-0.000197857031152172,-0.00314491344342819,1.04203672237933e-06,2.50283269700299e-07,1.25871763592676e-05
