# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.48,-0.0017747888142038801,-0.00032727509096649,0.0253992248960237,0.0018549607348514,0.0007814786785405871,0.0594587527581562,6.59075466286365e-06,7.17817910180667e-07,0.00418046390487434
1.49,-0.00203257736427951,-0.00044566279170552995,0.015876806680325,0.00147800736019893,0.000710023376063352,0.0619776510116304,6.31587649858365e-06,7.02748518467167e-07,0.004093302215283871
1.5,-0.00221823322396886,-0.000548839805907347,0.0061760792619583,0.00106482177009806,0.000619872634814024,0.0629807069945575,6.054404037994059e-06,6.85467215939694e-07,0.0040047134085843
1.51,-0.00232710874123809,-0.000633665242336576,-0.0034628832922944898,0.0006290398245107071,0.000514288435371258,0.0624723306843244,5.8111261943671796e-06,6.66024234102088e-07,0.00391478366182764
1.52,-0.0023570876210938,-0.000697726072242344,-0.0128055311819597,0.00018473074194979,0.000397116070567314,0.0604947958867497,5.58998750053494e-06,6.44522845389553e-07,0.00382360195823165
1.53,-0.00230856710914755,-0.000739461041967748,-0.021628793864215,-0.000254054369070486,0.00027260937672245097,0.0571266675606167,5.39402571988169e-06,6.211185048650311e-07,0.00373126087060192
1.54,-0.0021843672389504102,-0.000758238263563358,-0.0297266922078891,-0.000673706483402869,0.000145225952595194,0.052480292397788,5.2253406603789e-06,5.96015841638758e-07,0.00363785731977989
1.55,-0.00198957841034463,-0.000754378582093533,-0.0369154592585633,-0.00106144649392701,1.94059512338604e-05,0.0466984167915843,5.0850909103794e-06,5.6946363606474e-07,0.00354349326311116
1.56,-0.0017313581940452802,-0.000729121126874566,-0.0430380311655586,-0.0014056719229084,-0.000100649850965202,0.0399500205756928,4.97351475094076e-06,5.417480101541549e-07,0.00344827627060587
1.57,-0.00141868682206185,-0.00068453230576572,-0.0479677842025061,-0.00169626036275931,-0.000211186313397099,0.0324254780983413,4.8899715173602995e-06,5.13184136603191e-07,0.0033523199512042103
1.58,-0.00106208875402386,-0.000623364415720056,-0.0516114125549927,-0.0019248292303326601,-0.00030906898561149104,0.0243311794244365,4.83300008736697e-06,4.841068326529221e-07,0.00325574419810578
1.59,-0.000673325504600087,-0.0005488745177110731,-0.0539108645018192,-0.00208495194024527,-0.000391914799308815,0.015883762740648,4.80039182827749e-06,4.54860446109832e-07,0.0031586752301347
1.6,-0.000265063075060052,-0.00046461779136813,-0.0548442813537355,-0.00217233000408826,-0.00045816893050029407,0.00730412335442576,4.78927608042241e-06,4.25788460931582e-07,0.0030612454151843697
1.61,0.000149483721205702,-0.000374231859265579,-0.0544259133121367,-0.00218491911627129,-0.000507123026762772,-0.00118862593233176,4.7962169275532404e-06,3.9722324876240703e-07,0.00296359287146723
1.62,0.000556927722942828,-0.000281229294518425,-0.0527050182636483,-0.00212300541130733,-0.000538875176391057,-0.00938306463466939,4.8173204650225e-06,3.69476371825824e-07,0.00286586085210988
1.63,0.0009441031438385631,-0.000188814597023007,-0.0497637821896176,-0.0019892262753668302,-0.000554237180092517,-0.0170810687690101,4.84835192081566e-06,3.4282980384586603e-07,0.00276819692810735
1.64,0.0012984707145589,-9.97394139542601e-05,-0.0457143319321979,-0.00178852888358523,-0.000554599343241532,-0.0241029427523661,4.88486176398574e-06,3.17528382219878e-07,0.00267075199333101
1.65,0.0016085252969427301,-1.6205927798767e-05,-0.0406949410425388,-0.00152805946557217,-0.000541766654619904,-0.0302919279067764,4.92231936122941e-06,2.93773740153862e-07,0.00257367912276505
1.66,0.0018641935723457102,6.01764745425314e-05,-0.0348655559042502,-0.0012169774899695302,-0.000517782471484642,-0.0355179578885244,4.9562518862676e-06,2.7171989586511196e-07,0.00247713232108339
1.67,0.00205720617152063,0.000128381411990622,-0.0284027909919525,-0.000866191628585466,-0.00048475644846173203,-0.0396805577919392,4.9823851695741e-06,2.51470601269938e-07,0.00238126520281196
1.68,0.00218142618020335,0.00018790794745429098,-0.0214945579591602,-0.00048801841485657195,-0.000444712358592889,-0.0427108139189874,4.996782152915709e-06,2.3307847860173502e-07,0.00228622964748207
1.69,0.00223311484901952,0.000238685157217257,-0.0143345025548416,-9.5769634177117e-05,-0.000399468771279274,-0.0445723738408378,4.99597375174191e-06,2.1654590350320002e-07,0.00219217447330217
1.7,0.0022111159466517397,0.000280952170920488,-0.00711642583134281,0.000296719827316858,-0.000350561560516637,-0.045261469865454,4.97707638546056e-06,2.01827530056795e-07,0.00209924417099441
1.71,0.00211694270900658,0.000315128971352513,-2.8861816213887297e-05,0.000675606321396677,-0.00029921235004199304,-0.0448059918168866,4.93789033472727e-06,1.88834299003345e-07,0.00200757773569935
1.72,0.00195475570512577,0.000341693499797427,0.00675002675475368,0.0010275717161869699,-0.00024634179213175696,-0.0432636656824619,4.87697349862919e-06,1.774387263545e-07,0.0019173076294737301
1.73,0.00173122587270468,0.000361079155249036,0.0130570891113864,0.0013403518347894,-0.000192621597893453,-0.0407194219524962,4.793686063345391e-06,1.6748123633038398e-07,0.00182855890020812
1.74,0.00145528397106665,0.000373603775116529,0.0187482385128561,0.0016032316009475301,-0.000138555040517987,-0.0372820604018367,4.6882030027202905e-06,1.5877728003426301e-07,0.00174144847514114
1.75,0.00113776510455435,0.000379436986305701,0.0237018144594236,0.00180747992055865,-8.45727050379975e-05,-0.0330803360063668,4.56149309636428e-06,1.51124969014197e-07,0.00165608463896307
1.76,0.000790964061781619,0.000378607900828921,0.027821179611559,0.0019467000196486,-3.1128884675142e-05,-0.028258603348974,4.415265113529921e-06,1.4431295003120002e-07,0.0015725666982132698
1.77,0.000428123294990987,0.00037105006412157,0.0310365026205038,0.0020170756632977,2.1215627943630202e-05,-0.0229721642602141,4.2518837871817805e-06,1.38128252953663e-07,0.0014909848257108
1.78,6.28798383017061e-05,0.000356675929709839,0.0333057045119935,0.00201749997086845,7.17365865956633e-05,-0.017382465834092,4.07426000651904e-06,1.32363856690775e-07,0.0014114200715136
1.79,-0.000291300073254328,0.00033546946374859304,0.0346145716323403,0.00194958082422737,0.000119523957350527,-0.0116522938270795,3.88572112287304e-06,1.26825737488499e-07,0.00133394452072301
1.8,-0.0006216696473961519,0.000307583198032545,0.034976061813852,0.0018175244478879,0.000163498517345571,-0.0059411003702445,3.6898682691638704e-06,1.2133918888612798e-07,0.00125862157361571
1.81,-0.0009167062513585519,0.000273425409497008,0.0344288519053298,0.00162790592960703,0.00020246673278436202,-0.000400595516934104,3.4904280669295797e-06,1.15754232442981e-07,0.00118550632028732
1.82,-0.00116654868973372,0.00023372417499011098,0.0330351938845659,0.0013893416360964699,0.000235208380766887,0.00482928000217848,3.29110602731067e-06,1.0994997235778901e-07,0.0011146459803303
1.83,-0.0013633485751879599,0.00018955769974491498,0.0308781632972919,0.00111208320430467,0.000260587150813466,0.00962389782968226,3.09544839076358e-06,1.03837784701663e-07,0.00104608037805039
1.84,-0.00150152316799325,0.000142344231155114,0.0280583976994739,0.000807555797167058,0.00027767137472334904,0.0138769140588921,2.90671818955862e-06,9.7363272483895e-08,0.000979842425259722
1.85,-0.00157790311925486,9.37895865246515e-05,0.0246904340835481,0.000487864561036505,0.000285850439538027,0.0175026012742561,2.7277900836695703e-06,9.050696032454859e-08,0.0009159585865996231
1.86,-0.0015917743001052302,4.57952962195992e-05,0.0208987628818916,0.000165292863809699,0.00028493251287507997,0.02043749046242,2.56106715330191e-06,8.32837460491484e-08,0.00085444930639504
1.87,-0.001544817931139,3.3502113949937e-07,0.0168137219437102,-0.000148185767648983,0.000275210932705439,0.0226412927043966,2.40842146210229e-06,7.57411697197615e-08,0.000795329380926567
1.88,-0.0014409573002815699,-4.06892805031611e-05,0.0125673566941423,-0.000441362664582391,0.00025748977523877,0.0240970913413601,2.27115894292201e-06,6.7956601900377e-08,0.000738608265391656
1.89,-0.0012861224004312,-7.559740790761559e-05,0.00828937228316247,-0.000704199721916706,0.00023306334436941898,0.0248108165427736,2.15000807723849e-06,6.00334905710089e-08,0.000684290310368029
1.9,-0.00108794590734414,-0.000103072140456483,0.0041032996892287,-0.000928172762880468,0.000203649139695918,0.0248100354617745,2.0451309750600203e-06,5.2096838237168604e-08,0.000632374927954135
1.91,-0.000855405234771948,-0.00012227716937803702,0.000122990280136695,-0.00110654267724731,0.00017127871888958,0.024142111880075,1.9561548122449e-06,4.4288105695560894e-08,0.0005828566926390679
1.92,-0.000598426174407522,-0.000132939396732671,-0.00355045781965643,-0.00123454737829023,0.000138155245742743,0.0228718087470669,1.8822211154592998e-06,3.67597551298842e-08,0.000535725386091564
1.93,-0.000327464062110348,-0.00013538663965328602,-0.006831252959327161,-0.00130951034419581,0.00010648995003528001,0.0210784245442218,1.8220500535296502e-06,2.9669651655124903e-08,0.000490965998260767
1.94,-5.30786481123538e-05,-0.000130536028732267,-0.00965087225507729,-0.00133086411935975,7.83318823695481e-05,0.0188525691629902,1.7740166470846298e-06,2.3175538592748e-08,0.00044855869932915
1.95,0.000214481077645014,-0.00011983304314604299,-0.0119593832689246,-0.00130008979434634,5.5406042561101796e-05,0.0162926962142852,1.73623560603127e-06,1.7429787781924098e-08,0.000408478798104017
1.96,0.00046566601995622303,-0.000105145691924935,-0.0137260983207826,-0.00122057629204888,3.89741761830576e-05,0.0135015157406861,1.70665132685367e-06,1.2574602939521399e-08,0.00037069670240778596
1.97,0.00069197456135226,-8.8622376647828e-05,-0.0149395587677671,-0.00109740632441091,2.9730410577683802e-05,0.0105824137061869,1.68312943441572e-06,8.737822955827141e-09,0.000335177896024459
1.98,0.00088624427988039,-7.25250856565469e-05,-0.0156068707966197,-0.0009370791011195461,2.77407109358805e-05,0.00763600215249868,1.66354616537573e-06,6.02943509271755e-09,0.00030188294493534504
1.99,0.0010428755126574301,-5.905152227178989e-05,-0.0157524375240391,-0.000747183092904051,3.24312425439641e-05,0.0047569165619894,1.64587190922217e-06,4.53886777556112e-09,0.000270767543126485
2.0,0.0011579774564583,-5.01604446178198e-05,-0.0154161534220751,-0.0005360350842257299,4.2626534876275203e-05,0.00203096505714996,1.62824540118653e-06,4.33309167981567e-09,0.000241782605396323
2.01,0.00122943143048578,-4.7413914210361996e-05,-0.0146511453218618,-0.000312304022153773,5.66342605474671e-05,-0.000467281845366634,1.60903544451975e-06,5.45551872850595e-09,0.000214874411565323
2.02,0.00125687064820267,-5.1848456450133e-05,-0.0135211587105627,-8.463939298319e-05,7.23698237048437e-05,-0.0026763913454769897,1.58688765315797e-06,7.92565381933149e-09,0.00018998480351037
2.03,0.00124158102031951,-6.38845623467686e-05,-0.0120976981565474,0.000138676293592926,8.75110749172055e-05,-0.004549410184392529,1.5607545444223e-06,1.17394255394029e-08,0.00016705143371278602
2.04,0.00118633266454116,-8.32807967615382e-05,-0.0104570361584153,0.000350033059919438,9.96715107764831e-05,-0.00605462273470164,1.5299083339939e-06,1.68701011697032e-08,0.000146008061677971
2.05,0.00109515637146866,-0.00010913533204489301,-0.00867720544928772,0.000542742515299858,0.000106579350378942,-0.0071757228458197,1.49393691588242e-06,2.32696786277462e-08,0.00012678489276916698
2.06,0.0009730827094048039,-0.000139934289247301,-0.00683508596890995,0.000711220560268746,0.000106249886314702,-0.0079114191239816,1.45272464469158e-06,3.08706436490345e-08,0.000109308952757691
2.07,0.00082586327008904,-0.00017364309209927,-0.00500368971371082,0.000851099533968001,9.71393863694598e-05,-0.008274513882047209,1.40642055760271e-06,3.95879838180308e-08,9.35044907352875e-05
2.08,0.000659693460541418,-0.00020783431335426398,-0.00324973501679917,0.0009592715988919699,7.827042239425241e-05,-0.008290514172296709,1.35539746232187e-06,4.932136082921309e-08,7.92934029204633e-05
2.09,0.00048095416697427004,-0.00023984334657922702,-0.0016315871325068,0.00103387081719876,4.932064564238571e-05,-0.0079958485270703,1.30020577738516e-06,5.99573569849048e-08,6.6595670238814e-05
2.1,0.00029598575617219503,-0.000266941736581466,-0.000197625004441997,0.0010742059918131801,1.06695292001503e-05,-0.007435774849551709,1.24152608070416e-06,7.13717295824815e-08,5.532980325560649e-05
2.11,0.00011090269735701499,-0.0002865171662088,0.00101492448912681,0.00108065932547959,-3.65997143043069e-05,-0.00666207304368988,1.18012398602707e-06,8.34316256194781e-08,4.54132889580886e-05
2.12,-6.854874911432e-05,-0.00029624890823624,0.0019806629629396397,0.00105456689266019,-9.074310853236751e-05,-0.00573062030830553,1.11681026210011e-06,9.59977273772811e-08,3.67630348907247e-05
2.13,-0.000237093031794154,-0.000294267968283616,0.00268620536298356,0.000998095695104532,-0.000149441220082102,-0.004698947526910529,1.05240812231154e-06,1.08926315417394e-07,2.9295807112780296e-05
2.14,-0.00038999602010692403,-0.000279292116491823,0.00312988998944146,0.000914128860680105,-0.000209921799375524,-0.0036238719515905397,9.877284696275471e-07,1.2207124818754e-07,2.29286592675305e-05
2.15,-0.000523115093635289,-0.00025072747453159,0.00332104829856785,0.0008061658210014559,-0.000269112615047009,-0.00255929459924961,9.235527321400091e-07,1.35285866062429e-07,1.75793506471686e-05
2.16,-0.0006329408173657959,-0.000208730227547814,0.00327888504844576,0.0006782387800187231,-0.000323815571059256,-0.00155424074764847,8.606219210089679e-07,1.4842483195259398e-07,1.3166751462572e-05
2.17,-0.0007166411807336691,-0.00015422429553006101,0.00303103288647813,0.000534841319605083,-0.000370891881021969,-0.0006512090409975731,7.99629819080253e-07,1.6134592073975802e-07,9.611233573988901e-06
2.18,-0.000772116036610472,-8.88733370740379e-05,0.0026118560462191198,0.0003808604565182,-0.000407447292534377,0.00011512049266416799,7.41217861330315e-07,1.7391176623627e-07,6.83504473400261e-06
2.19,-0.0007980644150837411,-1.5008160021172e-05,0.00206058499281493,0.000221500634581045,-0.000431006175165827,0.0007187861172377349,6.859693417427579e-07,1.85991567898297e-07,4.76266399494782e-06
2.2,-0.000794061565411801,6.44866582196896e-05,0.00141936731866942,6.21875425931662e-05,-0.000439663760192666,0.00114303623492063,6.344010601180161e-07,1.97462751115097e-07,3.32113541964836e-06
2.21,-0.000760636822546673,0.000146320543134567,0.000731319791626743,-9.15584925002649e-05,-0.00043220696924744703,0.00138041590248005,5.869513333628199e-07,2.08212565609258e-07,2.4403767014447897e-06
2.22,-0.00069933866022549,0.000226970406399646,3.86622345122906e-05,-0.00023428562776795297,-0.000408196070527246,0.00143246782754062,5.439643170646071e-07,2.18139597375105e-07,2.05345884531643e-06
2.23,-0.000612770430707416,0.00030286936316339903,-0.000618993884908617,-0.00036081028245779303,-0.00036800178055613396,0.00130908340026128,5.056716606766249e-07,2.2715516163548798e-07,2.09685277839391e-06
2.24,-0.000504579912594059,0.00037059906428999704,-0.00120614018868957,-0.000466446782239009,-0.000312795255550731,0.00102755270744855,4.7217348885455293e-07,2.3518453834766898e-07,2.5106387213569697e-06
2.25,-0.000379388164508052,0.000427073661673328,-0.00169260085255049,-0.0005472531690286509,-0.00024449150493850296,0.000611372855604681,4.4342141038069003e-07,2.4216800848215797e-07,3.23867441462485e-06
2.26,-0.00024264819263198102,0.00046970391175376794,-0.00205446320904463,-0.0006002736388338241,-0.00016564988481634,8.888082582301479e-05,4.1920658686636707e-07,2.48061649056458e-07,4.2287188785169196e-06
2.27,-0.000100431072244588,0.0004965312589265981,-0.00227469162347408,-0.000623754261843942,-7.93382431206098e-05,-0.000508219740951816,3.9915577944067897e-07,2.52837847912698e-07,5.43250928699627e-06
2.28,4.08544269712889e-05,0.000506323847859486,-0.00234342226905278,-0.0006173075759578519,1.1030254636148199e-05,-0.00114636895479221,3.8273772753811104e-07,2.56485505428574e-07,6.80578971160388e-06
2.29,0.000174794043942234,0.0004986291365187191,-0.00225795079446215,-0.000582003693515342,0.00010187680636586999,-0.0017916333579560898,3.6928125706317896e-07,2.59009899460712e-07,8.30829187955325e-06
2.3,0.000295329714034991,0.00047378089979261,-0.00202243734860123,-0.000520370674253745,0.00018964139933011698,-0.00241110281212811,3.58005278615287e-07,2.6043220134818e-07,9.90366959966929e-06
2.31,0.00039712274070691,0.00043286166265605697,-0.00164736342733064,-0.000436294628274226,0.000270960190967378,-0.0029741526151265897,3.48059473847513e-07,2.60788644086444e-07,1.15593900397709e-05
2.32,0.000475887660521204,0.000377624700490088,-0.00114878219395124,-0.000334819485775876,0.00034282494600103,-0.00345353238766209,3.3857315349156604e-07,2.60129358020838e-07,1.3246586481770402e-05
2.33,0.000528666592446529,0.000310382424373087,-0.000547408209798058,-0.000221856506214346,0.000402715351534133,-0.0038262543935997,3.2870867531866104e-07,2.58516903720975e-07,1.4939878432695401e-05
