# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.07,-5.9034809979534e-07,-5.990301924602801e-07,3.33387982008191e-07,5.357206585133021e-07,1.8319992275841102e-07,-1.4494081425812e-07,6.355075028898941e-13,3.9239938317768703e-13,1.32155386185301e-13
8.08,-8.42592832999273e-07,-6.34759825998245e-07,3.5802715560443703e-07,7.55893259231328e-07,-3.22200167769632e-09,-5.944348935125821e-08,1.2813373015731e-12,4.02930417996133e-13,1.31716972576457e-13
8.09,-1.14961595925777e-06,-6.11082393648587e-07,3.61664624498459e-07,8.89870322578167e-07,-1.9148665218388898e-07,3.00190250956728e-08,2.11348604478553e-12,4.1008882979188e-13,1.31702442481306e-13
8.1,-1.48357695350387e-06,-5.30932054482262e-07,3.43300238452794e-07,9.247899384059099e-07,-3.62814106173443e-07,1.1848427713078401e-07,3.0562370071446298e-12,4.1352292211518995e-13,1.3189357764894999e-13
8.11,-1.81382103772592e-06,-4.0304557062530897e-07,3.0311891560513803e-07,8.56618076095606e-07,-5.00627340942816e-07,2.0051200948561603e-07,4.0237412851908796e-12,4.13073466500156e-13,1.32086142945595e-13
8.12,-2.10965400278707e-06,-2.40816822229515e-07,2.42747038992601e-07,6.90696346803741e-07,-5.92275489279695e-07,2.70500757669596e-07,4.92770145496356e-12,4.0878299707022403e-13,1.32096784839501e-13
8.13,-2.34319830940432e-06,-6.06713685563625e-08,1.65403532089676e-07,4.41416785827886e-07,-6.30242070404283e-07,3.23128514159675e-07,5.68542709600591e-12,4.00886082269979e-13,1.3177036509078e-13
8.14,-2.49205284692937e-06,1.19826062709989e-07,7.58921301595824e-08,1.31023032334398e-07,-6.127187664881159e-07,3.53874453517671e-07,6.22749442689089e-12,3.897825721112971e-13,1.30986744272589e-13
8.15,-2.54148588154212e-06,2.83895182746103e-07,-1.9599389622478998e-08,-2.1237266156631398e-07,-5.435082343903401e-07,3.5955783590884296e-07,6.50425263345867e-12,3.75997675636548e-13,1.2966597343702402e-13
8.16,-2.48592786155532e-06,4.17266552104656e-07,-1.13900551373861e-07,-5.573818390825321e-07,-4.31303414579463e-07,3.38817984566889e-07,6.49051184739605e-12,3.60134010933212e-13,1.27770962269238e-13
8.17,-2.32959539503986e-06,5.09518751760643e-07,-1.99437242358361e-07,-8.72296583756036e-07,-2.8846489654698e-07,2.92458104359341e-07,6.187916034623361e-12,3.4282135493558297e-13,1.25306956444967e-13
8.18,-2.08616380911595e-06,5.548931766910561e-07,-2.6893606364123696e-07,-1.12811923546344e-06,-1.29472885077357e-07,2.23586525133279e-07,5.62473244788778e-12,3.2466966550854603e-13,1.22317540548018e-13
8.19,-1.7775041656951099e-06,5.52526159588826e-07,-3.1617734285595497e-07,-1.30135802895104e-06,3.07401671896941e-08,1.3751080108044601e-07,4.85305377857882e-12,3.0623011490882695e-13,1.18877332549238e-13
8.2,-1.43160039608312e-06,5.061146776813851e-07,-3.36705331092566e-07,-1.37629959939018e-06,1.78368835375015e-07,4.1370371282696804e-08,3.9436802813469106e-12,2.87967508397572e-13,1.1508198760622302e-13
8.21,-1.0798516624162701e-06,4.2310181765078896e-07,-3.28401362378214e-07,-1.3465199926893601e-06,3.02044078573062e-07,-5.64717849594913e-08,2.9791957035353304e-12,2.7024577350045203e-13,1.1103651730837801e-13
8.22,-7.5403337820577e-07,3.1352248364681397e-07,-2.9183622760827196e-07,-1.21547415630322e-06,3.93738602363995e-07,-1.47223687160449e-07,2.04594376008944e-12,2.53326434743619e-13,1.0684319780574499e-13
8.23,-4.83229058484044e-07,1.88682066354198e-07,-2.30340940254733e-07,-9.96101265199461e-07,4.4919645104194e-07,-2.2256121901468602e-07,1.22572805349534e-12,2.37378373792364e-13,1.02590444966738e-13
8.24,-2.9104932692332e-07,5.984780656896809e-08,-1.49767854393784e-07,-7.0948852651156e-07,4.67882634311273e-07,-2.75524131974336e-07,5.88083679954062e-13,2.2249591944117302e-13,9.834395750992909e-14
8.25,-1.93423166338206e-07,-6.28851214054842e-08,-5.7952623670433306e-08,-3.82737040106153e-07,4.52511901031094e-07,-3.01301625129445e-07,1.8390016314551602e-13,2.08721559068957e-13,9.41411758959313e-14
8.26,-1.97183381774368e-07,-1.71429297236208e-07,3.6073329838627704e-08,-4.62580325026984e-08,4.0826630412059296e-07,-2.97806012590264e-07,4.10210916189968e-14,1.96069379031189e-13,8.99897062605587e-14
8.27,-2.99580688542112e-07,-2.6017167903793e-07,1.23035712766464e-07,2.69213559995419e-07,3.41842664581362e-07,-2.65955032821849e-07,1.6222452983277302e-13,1.84545709901501e-13,8.586986609922279e-14
8.28,-4.88759246089015e-07,-3.26058839663574e-07,1.9442667819005198e-07,5.355752782048029e-07,2.6048016179538603e-07,-2.0961692088201198e-07,5.25726479261654e-13,1.74164281611707e-13,8.17409867120739e-14
8.29,-7.451228641118571e-07,-3.68344085970015e-07,2.43450165022344e-07,7.299796827117359e-07,1.71105134049626e-07,-1.35213325659653e-07,1.08807841979418e-12,1.64954332567226e-13,7.75506262853497e-14
8.3,-1.04342761970927e-06,-3.8808452639765203e-07,2.65786778411246e-07,8.368629471710619e-07,7.96980593044451e-08,-5.1018233711928604e-08,1.78908078991998e-12,1.56961380286185e-13,7.32454717493139e-14
8.31,-1.3553638913504e-06,-3.87504217551626e-07,2.6008097200716803e-07,8.49190160919563e-07,-9.05750515776999e-09,3.37694570203884e-08,2.55813520737908e-12,1.50241557019981e-13,6.87824882276449e-14
8.32,-1.65234670220992e-06,-3.69347677810511e-07,2.2808571653155198e-07,7.688177891390359e-07,-9.1834983563411e-08,1.1007155874508501e-07,3.32133041720064e-12,1.4485137131010902e-13,6.41388421302841e-14
8.33,-1.9082219318181197e-06,-3.36336230782826e-07,1.74441463700359e-07,6.0597131318599e-07,-1.66473088190974e-07,1.6996899308575198e-07,4.00851217347605e-12,1.40835349229038e-13,5.931928286850811e-14
8.34,-2.1016174457013e-06,-2.90810754571178e-07,1.06111733042795e-07,3.7792983970317996e-07,-2.3161018215072998e-07,2.07606113448665e-07,4.5596268518141204e-12,1.38214171450152e-13,5.43599982306054e-14
8.35,-2.21771858416328e-06,-2.3460383499274202e-07,3.15411333331663e-08,1.07088763551606e-07,-2.8624586683838003e-07,2.1984897794506501e-07,4.9297437218222e-12,1.36975655675357e-13,4.9328416195430196e-14
8.36,-2.24931951422188e-06,-1.69138983740122e-07,-4.0362669204909505e-08,-1.81372026681676e-07,-3.29336162079356e-07,2.0661511557685302e-07,5.0923340891219694e-12,1.37070303473801e-13,4.43189510501812e-14
8.37,-2.19708621627837e-06,-9.57118866857003e-08,-1.0129839475850301e-07,-4.6195863187566e-07,-3.5951562883799897e-07,1.70832813827233e-07,5.04059361932483e-12,1.3841225263171803e-13,3.94452150607795e-14
8.38,-2.06905295828096e-06,-1.5875334872636598e-08,-1.44559975886562e-07,-7.11217938186951e-07,-3.7501129670828097e-07,1.1803424748315301e-07,4.78681109977007e-12,1.4088549891614497e-13,3.48296702072376e-14
8.39,-1.8794520493493198e-06,6.81693530263814e-08,-1.65822197026519e-07,-9.09751305068957e-07,-3.73774358355749e-07,5.56328856461398e-08,4.35998744287803e-12,1.4435433165628698e-13,3.0592018992018105e-14
8.4,-1.64703816874389e-06,1.53273276160188e-07,-1.63625780949124e-07,-1.04371297565146e-06,-3.53812818566152e-07,-8.024442906237142e-09,3.80207150484245e-12,1.48676207766602e-13,2.68377878751661e-14
8.41,-1.39310792757137e-06,2.3521663841774502e-07,-1.39502308526986e-07,-1.10568504558742e-06,-3.13668628527745e-07,-6.47118919794632e-08,3.16328911789786e-12,1.5371487551102e-13,2.3648523047920103e-14
8.42,-1.13942993949749e-06,3.08814594925847e-07,-9.77248139627144e-08,-1.09489289853056e-06,-2.52952673917588e-07,-1.07352984008099e-07,2.4970910462759e-12,1.59351509281273e-13,2.10748024394903e-14
8.43,-9.06291128062783e-07,3.6826613768051e-07,-4.47171932571385e-08,-1.01679450446878e-06,-1.72835129714887e-07,-1.30894128023242e-07,1.85523467312323e-12,1.65491930225683e-13,1.9132900123761202e-14
8.44,-7.108346751565071e-07,4.0771708928384204e-07,1.18014005843994e-08,-8.821363558657172e-07,-7.638969321525219e-08,-1.32914242882934e-07,1.2834504857448999e-12,1.72068610123609e-13,1.7805469016896997e-14
8.45,-5.6581942924311e-07,4.21968954138092e-07,6.382775727684151e-08,-7.056125240475059e-07,3.12920031988488e-08,-1.13895189518384e-07,8.180406606016909e-13,1.7903698772059198e-13,1.70460967944199e-14
8.46,-4.78876456588875e-07,4.07235742363212e-07,1.04112769438786e-07,-5.042882533309849e-07,1.4326754315836e-07,-7.712091541978789e-08,4.83629303122733e-13,1.86366538780749e-13,1.67871043553998e-14
8.47,-4.52282667404257e-07,3.6183564198775295e-07,1.2709512934516802e-07,-2.95955148342165e-07,2.51202832246716e-07,-2.8220304396009702e-08,2.92149061064542e-13,1.9402789474146101e-13,1.69495574834685e-14
8.48,-4.83220330190858e-07,2.86706110010445e-07,1.29613036112815e-07,-9.757315811059099e-08,3.4608897514135697e-07,2.5586337783315e-08,2.43022408693436e-13,2.0197797223171601e-13,1.74541998115439e-14
8.49,-5.644496622337479e-07,1.8564960108331602e-07,1.1130508217182901e-07,7.60711735550796e-08,4.1914160343882297e-07,7.64401613265734e-08,3.2439024464184003e-13,2.10145458115662e-13,1.8231919580910197e-14
8.5,-6.852925996472451e-07,6.52502699292024e-08,7.465120933350849e-08,2.13395642919284e-07,4.6277579709294796e-07,1.1687446174193802e-07,5.151636475482139e-13,2.1841903610084802e-13,1.92324428624231e-14
8.51,-8.328104257174721e-07,-6.555503363378579e-08,2.46502326261187e-08,3.06687044990747e-07,4.71532578558292e-07,1.40792593195184e-07,7.876301487488729e-13,2.2664043507655801e-13,2.04301882671464e-14
8.52,-9.9305553450877e-07,-1.96221350917954e-07,-3.1823903689468196e-08,3.52382704395737e-07,4.428328703807421e-07,1.44269983302253e-07,1.1103328649757502e-12,2.34603769645714e-13,2.1826588928069e-14
8.53,-1.15228622957187e-06,-3.1558162353724603e-07,-8.69050061196791e-08,3.50986422899751e-07,3.77452056022744e-07,1.26079964855769e-07,1.45095502392092e-12,2.4206181571020104e-13,2.34486376266935e-14
8.54,-1.29805027245244e-06,-4.12964923174436e-07,-1.327451992582e-07,3.06664056321357e-07,2.79640673360713e-07,8.78782949180482e-08,1.77897735325331e-12,2.48738933970101e-13,2.53438826438026e-14
8.55,-1.42006478928747e-06,-4.79316594429652e-07,-1.62526595378981e-07,2.2658365175967197e-07,1.56859977128179e-07,3.40241414322417e-08,2.06792415701881e-12,2.54349450120293e-13,2.7572536405683996e-14
8.56,-1.51084420900347e-06,-5.08185841522834e-07,-1.7134821383108698e-07,1.20076771329229e-07,1.91493076227243e-08,-2.89394772752717e-08,2.29706865489217e-12,2.5861954550670105e-13,3.019770372807e-14
8.57,-1.56605178985162e-06,-4.96459730322798e-07,-1.56878571107696e-07,-2.2979192238026602e-09,-1.21811096649291e-07,-9.30809618071818e-08,2.4525234889302205e-12,2.61310207099088e-13,3.32749515237425e-14
8.58,-1.58457236249822e-06,-4.4475186854502495e-07,-1.19693917984392e-07,-1.2970924969887e-07,-2.53839263995497e-07,-1.50052892277004e-07,2.5276940614506402e-12,2.62238596520066e-13,3.68425044831486e-14
8.59,-1.56832326314874e-06,-3.5739527793364204e-07,-6.32610773042405e-08,-2.5195292360925004e-07,-3.65464036572789e-07,-1.9212312239998801e-07,2.52311813344875e-12,2.61295346717342e-13,4.09132580624139e-14
8.6,-1.5218366983427999e-06,-2.42036714832095e-07,6.43270590701814e-09,-3.60231805198344e-07,-4.47072686562638e-07,-2.13138891512028e-07,2.4457538898993702e-12,2.5845575839704696e-13,4.54695667802622e-14
8.61,-1.4516599474157e-06,-1.08877653896472e-07,8.15579300144535e-08,-4.47765302619208e-07,-4.918630282731029e-07,-2.09307736260206e-07,2.30781036916064e-12,2.53783582099987e-13,5.0461424406614305e-14
8.62,-1.3656299117596501e-06,3.03508954816226e-08,1.53347522905441e-07,-5.10190069758457e-07,-4.964934673009961e-07,-1.7970193168488e-07,2.1252389631728098e-12,2.47426939929102e-13,5.58082470325118e-14
8.63,-1.27208547001861e-06,1.63561943565454e-07,2.13120341785704e-07,-5.45729949936774e-07,-4.61361398806952e-07,-1.26426935953918e-07,1.91602262129046e-12,2.39606849692016e-13,6.14040502175513e-14
8.64,-1.17908456489184e-06,2.79501081643643e-07,2.53302791432862e-07,-5.55130172513644e-07,-3.9048533023880003e-07,-5.44345750716329e-08,1.6984099196012201e-12,2.30599647771671e-13,6.71254271109095e-14
8.65,-1.09369238519467e-06,3.68817852791897e-07,2.6832933968458e-07,-5.413688279870949e-07,-2.91013151021843e-07,2.8996459283843498e-08,1.48924324134893e-12,2.2071526260568697e-13,7.28414291865623e-14
8.66,-1.02140179927379e-06,4.24905076461199e-07,2.55318117261969e-07,-5.09176770011739e-07,-1.7242206314770902e-07,1.15051798836407e-07,1.30252261867933e-12,2.1027369186260998e-13,7.84242574176896e-14
8.67,-9.65736882583934e-07,4.4442213169700605e-07,2.14444963618928e-07,-4.6441407088517506e-07,-4.55094606600029e-08,1.9435268187936602e-07,1.14832815561908e-12,1.99582142151675e-13,8.375960737522549e-14
8.68,-9.28074920078088e-07,4.2745823841335e-07,1.48974734473502e-07,-4.1336535200224e-07,7.87054845638839e-08,2.57996332399165e-07,1.03219397151389e-12,1.8891509888788e-13,8.8755579042871e-14
8.69,-9.07702250822147e-07,3.7733558327267296e-07,6.49480820279725e-08,-3.62025885227246e-07,1.90044731394605e-07,2.9854814466268896e-07,9.54986117722163e-13,1.7849914233457602e-13,9.33492480406463e-14
8.7,-9.02096125516317e-07,3.0009401066750804e-07,-2.9439384292623198e-08,-3.1545357122859e-07,2.80084392831849e-07,3.10875531524432e-07,9.13288375272422e-13,1.68503682346496e-13,9.7510273448127e-14
8.71,-9.074004897129292e-07,2.0373370188980103e-07,-1.2469503279408802e-07,-2.77257447168133e-07,3.42827387454601e-07,2.9273264620519e-07,9.00247340741453e-13,1.59038038874669e-13,1.0124125335781099e-13
8.72,-9.19040988954895e-07,9.73157099404709e-08,-2.11028805396992e-07,-2.49280742326802e-07,3.75078923973044e-07,2.45034153113965e-07,9.067772278741929e-13,1.50154546609994e-13,1.0457489289956e-13
8.73,-9.324064743354359e-07,-9.97002719832367e-09,-2.79385315286132e-07,-2.3151620916054896e-07,3.76506710230975e-07,1.71791230336618e-07,9.22981588486708e-13,1.41856704291287e-13,1.0756838121810001e-13
8.74,-9.43513650425142e-07,-1.0966401788796599e-07,-3.22397860305215e-07,-2.2226518022243498e-07,3.49406214326658e-07,7.971993838433759e-08,9.39619818877889e-13,1.3411089942941901e-13,1.1029564890538301e-13
8.75,-9.495703903984421e-07,-1.947359654704e-07,-3.35164323172027e-07,-2.18522282346913e-07,2.98224533215605e-07,-2.2433136973380402e-08,9.49435914203553e-13,1.2685996845935402e-13,1.1283836916182902e-13
8.76,-9.49362713638739e-07,-2.6006202328860397e-07,-3.15765847775403e-07,-2.1653852395931502e-07,2.28920431466849e-07,-1.24774148046911e-07,9.48178494405989e-13,1.20036819899931e-13,1.1527665864215199e-13
8.77,-9.4341017376763e-07,-3.0265223760123e-07,-2.6547778715259297e-07,-2.1249046598745802e-07,1.48250341151301e-07,-2.17260138831349e-07,9.35174954103837e-13,1.13576540576509e-13,1.17680423396455e-13
8.78,-9.338626468280199e-07,-3.2163331175748e-07,-1.88655351968333e-07,-2.03166107889488e-07,6.30697441735128e-08,-2.90708353587289e-07,9.133759105355993e-13,1.0742577986219699e-13,1.20102188671728e-13
8.79,-9.241450709349751e-07,-3.18021570685136e-07,-9.2310012413435e-08,-1.8657191360659302e-07,-2.02726551561814e-08,-3.37714268201336e-07,8.88853191080237e-13,1.0154869996812199e-13,1.22572065338532e-13
8.8,-9.183913649261169e-07,-2.94343259874072e-07,1.4576476722126498e-08,-1.6237172674988801e-07,-9.639170570091109e-08,-3.5338759240833395e-07,8.698072768185959e-13,9.59293155612264e-14,1.2509526414179e-13
8.81,-9.207398367737291e-07,-2.54171570333568e-07,1.2192854518554402e-07,-1.3208719037448302e-07,-1.61143909626364e-07,-3.35835866802242e-07,8.652088728831378e-13,9.05705467755015e-14,1.27652299561877e-13
8.82,-9.345853274945391e-07,-2.01651105977817e-07,2.19554897406388e-07,-9.90189179931768e-08,-2.11725154252877e-07,-2.86351887085804e-07,8.83254480488614e-13,8.54907094854814e-14,1.30201756212731e-13
8.83,-9.618944039222192e-07,-1.41071600145343e-07,2.98131654643366e-07,-6.78846208785715e-08,-2.46611478872848e-07,-2.0929110112633397e-07,9.29849166048709e-13,8.07184178794207e-14,1.32685248511065e-13
8.84,-1.00268683598678e-06,-7.65356948980458e-08,3.50095855296235e-07,-4.4209968163056794e-08,-2.65385081093253e-07,-1.1165528354335198e-07,1.00733541234616e-12,7.62869538603992e-14,1.3503401023874902e-13
8.85,-1.05476896384317e-06,-1.17437423650466e-08,3.70365404159894e-07,-3.3544755020152004e-08,-2.68497958405229e-07,-2.4263223497752698e-09,1.1136628176761499e-12,7.22290691525127e-14,1.3717641963866699e-13
8.86,-1.11377401689487e-06,5.010436250496531e-08,3.56819803638823e-07,-4.0605665033861e-08,-2.5702628305275505e-07,1.0828357894233999e-07,1.24214138074297e-12,6.85729573219441e-14,1.39045705737411e-13
8.87,-1.17352455832925e-06,1.06310633252694e-07,3.1049966647882e-07,-6.84630678774121e-08,-2.3246045013003102e-07,2.1018337375111102e-07,1.38184708066504e-12,6.53398116172453e-14,1.40587093484858e-13
8.88,-1.22668808362362e-06,1.54618631022016e-07,2.3550972385855103e-07,-1.17889962484726e-07,-1.96560698010259e-07,2.9376673277311203e-07,1.5186616977588301e-12,6.25430290614026e-14,1.4176372331612e-13
8.89,-1.26565435000997e-06,1.93132998639716e-07,1.38637324781714e-07,-1.8697547282278198e-07,-1.51289249178602e-07,3.5119867065601e-07,1.6368407611364499e-12,6.01887920805936e-14,1.42560814093179e-13
8.9,-1.28352826117072e-06,2.2025891219091602e-07,2.87239047940337e-08,-2.71074608413697e-07,-9.881052918776972e-08,3.77044625587224e-07,1.72092624055058e-12,5.82775090778927e-14,1.42987712390827e-13
8.91,-1.27511027493278e-06,2.3469200975490605e-07,-8.41514942799396e-08,-3.6312387222796e-07,-4.15346020090043e-08,3.68776619481712e-07,1.7577651598209798e-12,5.68054626068434e-14,1.43077669065906e-13
8.92,-1.23773095878228e-06,2.3547408938018398e-07,-1.8960150610926898e-07,-4.54304053267865e-07,1.78316764824752e-08,3.2701170845493305e-07,1.7383700991437199e-12,5.57660154556027e-14,1.4288538858551698e-13
8.93,-1.17181894513618e-06,2.22111691023565e-07,-2.77888005258585e-07,-5.349835767993439e-07,7.62643593412544e-08,2.55462027524451e-07,1.65936706762508e-12,5.51498557950796e-14,1.4248259097349898e-13
8.94,-1.0811111437646499e-06,1.9473692723704604e-07,-3.40821377433175e-07,-5.95834711681524e-07,1.30466568267764e-07,1.60601320599405e-07,1.52382030881671e-12,5.4943996265293604e-14,1.4195199549372e-13
8.95,-9.72457263995594e-07,1.54275842370593e-07,-3.7252022703268e-07,-6.2898664878996e-07,1.7699858795962898e-07,5.1077855123575e-08,1.3412973346538202e-12,5.5129535678858596e-14,1.41380266832505e-13
8.96,-8.552220972756359e-07,1.0258177708657801e-07,-3.6996246650709e-07,-6.29068299105374e-07,2.12498171159658e-07,-6.307394566289329e-08,1.12713176060787e-12,5.56784937364397e-14,1.40850549245495e-13
8.97,-7.40341917467465e-07,4.2491270403160796e-08,-3.33276876538864e-07,-5.940017258992479e-07,2.3397601901131302e-07,-1.7135276359488802e-07,9.009442051306891e-13,5.65502855328569e-14,1.40435246027107e-13
8.98,-6.39138670024443e-07,-2.2231774888217004e-08,-2.65746893174264e-07,-5.25433954492232e-07,2.3915333159537e-07,-2.6375797131891603e-07,6.84579080053959e-13,5.76885678278451e-14,1.40189678666044e-13
8.99,-5.620308090093351e-07,-8.70826755167651e-08,-1.73523790738942e-07,-4.2873744719517e-07,2.2679470762435302e-07,-3.31717768611186e-07,4.99694428903119e-13,5.901923178157409e-14,1.40147183964796e-13
9.0,-5.172976584127029e-07,-1.47132243111646e-07,-6.507254157740741e-08,-3.12562521251924e-07,1.96983066026275e-07,-3.6889246161689796e-07,3.6529219709062394e-13,6.04502252641765e-14,1.40316083905118e-13
9.01,-5.10052194713438e-07,-1.9744992975653102e-07,4.9601745244602996e-08,-1.87981618082696e-07,1.51285150435844e-07,-3.71777444693755e-07,2.95490330068984e-13,6.187367150325479e-14,1.40678801514329e-13
9.02,-5.4155499284354e-07,-2.33591040922023e-07,1.59877956884632e-07,-6.731816553430031e-08,9.27667227829657e-08,-3.40047420187713e-07,2.9781354568467e-13,6.317043925492599e-14,1.41193209073923e-13
