# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.15000000  0.000000000000000E+000  0.000000000000000E+000 -0.582559011139822E-012  0.000000000000000E+000  0.000000000000000E+000  0.329766533448196E-010  0.000000000000000E+000  0.000000000000000E+000 -0.582559011139822E-012  0.000000000000000E+000  0.000000000000000E+000  0.329766533448196E-010   0.593996326605701E-010 -0.191115557912814E-009 -0.149667900361046E-009 
      0.15200000  0.000000000000000E+000  0.000000000000000E+000 -0.655876961160709E-012  0.000000000000000E+000  0.000000000000000E+000  0.366589763158572E-010  0.000000000000000E+000  0.000000000000000E+000 -0.655876961160709E-012  0.000000000000000E+000  0.000000000000000E+000  0.366589763158572E-010   0.599366419130379E-010 -0.199869480650157E-009 -0.145683914248343E-009 
      0.15400000  0.000000000000000E+000  0.000000000000000E+000 -0.737266849233518E-012  0.000000000000000E+000  0.000000000000000E+000  0.406949454855375E-010  0.000000000000000E+000  0.000000000000000E+000 -0.737266849233518E-012  0.000000000000000E+000  0.000000000000000E+000  0.406949454855375E-010   0.607967071888876E-010 -0.208723198189302E-009 -0.140836628461083E-009 
      0.15600000  0.000000000000000E+000  0.000000000000000E+000 -0.827493072852440E-012  0.000000000000000E+000  0.000000000000000E+000  0.451131134159240E-010  0.000000000000000E+000  0.000000000000000E+000 -0.827493072852440E-012  0.000000000000000E+000  0.000000000000000E+000  0.451131134159240E-010   0.617958506133431E-010 -0.217238019741860E-009 -0.134465742174404E-009 
      0.15800000  0.000000000000000E+000  0.000000000000000E+000 -0.927380885232113E-012  0.000000000000000E+000  0.000000000000000E+000  0.499439079683219E-010  0.000000000000000E+000  0.000000000000000E+000 -0.927380885232113E-012  0.000000000000000E+000  0.000000000000000E+000  0.499439079683219E-010   0.630298148889776E-010 -0.224763972668634E-009 -0.126826383323617E-009 
      0.16000000  0.000000000000000E+000  0.000000000000000E+000 -0.103782033609343E-011  0.000000000000000E+000  0.000000000000000E+000  0.552197273970135E-010  0.000000000000000E+000  0.000000000000000E+000 -0.103782033609343E-011  0.000000000000000E+000  0.000000000000000E+000  0.552197273970135E-010   0.646523183119987E-010 -0.230840594995735E-009 -0.118690560574193E-009 
      0.16200000  0.000000000000000E+000  0.000000000000000E+000 -0.115977040938167E-011  0.000000000000000E+000  0.000000000000000E+000  0.609750388154206E-010  0.000000000000000E+000  0.000000000000000E+000 -0.115977040938167E-011  0.000000000000000E+000  0.000000000000000E+000  0.609750388154206E-010   0.664946843258473E-010 -0.235480069610137E-009 -0.110517333378723E-009 
      0.16400000  0.000000000000000E+000  0.000000000000000E+000 -0.129426336479051E-011  0.000000000000000E+000  0.000000000000000E+000  0.672464800990431E-010  0.000000000000000E+000  0.000000000000000E+000 -0.129426336479051E-011  0.000000000000000E+000  0.000000000000000E+000  0.672464800990431E-010   0.679473408189832E-010 -0.239010930521531E-009 -0.102042552506866E-009 
      0.16600000  0.000000000000000E+000  0.000000000000000E+000 -0.144240929008995E-011  0.000000000000000E+000  0.000000000000000E+000  0.740729652874337E-010  0.000000000000000E+000  0.000000000000000E+000 -0.144240929008995E-011  0.000000000000000E+000  0.000000000000000E+000  0.740729652874337E-010   0.682960829845349E-010 -0.241586366528297E-009 -0.926687292500075E-010 
      0.16800000  0.000000000000000E+000  0.000000000000000E+000 -0.160540087138276E-011  0.000000000000000E+000  0.000000000000000E+000  0.814957935484459E-010  0.000000000000000E+000  0.000000000000000E+000 -0.160540087138276E-011  0.000000000000000E+000  0.000000000000000E+000  0.814957935484459E-010   0.672351545240028E-010 -0.242844278332673E-009 -0.821918327920790E-010 
      0.17000000  0.000000000000000E+000  0.000000000000000E+000 -0.178451838853866E-011  0.000000000000000E+000  0.000000000000000E+000  0.895587617671074E-010  0.000000000000000E+000  0.000000000000000E+000 -0.178451838853866E-011  0.000000000000000E+000  0.000000000000000E+000  0.895587617671074E-010   0.650493085551985E-010 -0.242126851469972E-009 -0.710731958239662E-010 
      0.17200000  0.000000000000000E+000  0.000000000000000E+000 -0.198113494317810E-011  0.000000000000000E+000  0.000000000000000E+000  0.983082808204449E-010  0.000000000000000E+000  0.000000000000000E+000 -0.198113494317810E-011  0.000000000000000E+000  0.000000000000000E+000  0.983082808204449E-010   0.622458748486949E-010 -0.239147200362351E-009 -0.599828914311823E-010 
      0.17400000  0.000000000000000E+000  0.000000000000000E+000 -0.219672192670116E-011  0.000000000000000E+000  0.000000000000000E+000  0.107793495600020E-009  0.000000000000000E+000  0.000000000000000E+000 -0.219672192670116E-011  0.000000000000000E+000  0.000000000000000E+000  0.107793495600020E-009   0.589673071144815E-010 -0.234514174759707E-009 -0.491365702778116E-010 
      0.17600000  0.000000000000000E+000  0.000000000000000E+000 -0.243285473597740E-011  0.000000000000000E+000  0.000000000000000E+000  0.118066408842423E-009  0.000000000000000E+000  0.000000000000000E+000 -0.243285473597740E-011  0.000000000000000E+000  0.000000000000000E+000  0.118066408842423E-009   0.547743912586236E-010 -0.229579508001409E-009 -0.381723951333815E-010 
      0.17800000  0.000000000000000E+000  0.000000000000000E+000 -0.269121874443312E-011  0.000000000000000E+000  0.000000000000000E+000  0.129182008827987E-009  0.000000000000000E+000  0.000000000000000E+000 -0.269121874443312E-011  0.000000000000000E+000  0.000000000000000E+000  0.129182008827987E-009   0.490638794326034E-010 -0.225652829628507E-009 -0.267220786441079E-010 
      0.18000000  0.000000000000000E+000  0.000000000000000E+000 -0.297361553639202E-011  0.000000000000000E+000  0.000000000000000E+000  0.141198401007478E-009  0.000000000000000E+000  0.000000000000000E+000 -0.297361553639202E-011  0.000000000000000E+000  0.000000000000000E+000  0.141198401007478E-009   0.417635112449814E-010 -0.223211814467227E-009 -0.150612282313984E-010 
      0.18200000  0.000000000000000E+000  0.000000000000000E+000 -0.328196941264103E-011  0.000000000000000E+000  0.000000000000000E+000  0.154176943614692E-009  0.000000000000000E+000  0.000000000000000E+000 -0.328196941264103E-011  0.000000000000000E+000  0.000000000000000E+000  0.154176943614692E-009   0.336412560078162E-010 -0.221764515194733E-009 -0.409753224067956E-011 
      0.18400000  0.000000000000000E+000  0.000000000000000E+000 -0.361833417531082E-011  0.000000000000000E+000  0.000000000000000E+000  0.168182387323817E-009  0.000000000000000E+000  0.000000000000000E+000 -0.361833417531082E-011  0.000000000000000E+000  0.000000000000000E+000  0.168182387323817E-009   0.258952078235176E-010 -0.220453362899332E-009  0.536964836637974E-011 
      0.18600000  0.000000000000000E+000  0.000000000000000E+000 -0.398490020027336E-011  0.000000000000000E+000  0.000000000000000E+000  0.183283019007916E-009  0.000000000000000E+000  0.000000000000000E+000 -0.398490020027336E-011  0.000000000000000E+000  0.000000000000000E+000  0.183283019007916E-009   0.193603118381287E-010 -0.218846233480871E-009  0.134118101262070E-010 
      0.18800000  0.000000000000000E+000  0.000000000000000E+000 -0.438400180537202E-011  0.000000000000000E+000  0.000000000000000E+000  0.199550809655265E-009  0.000000000000000E+000  0.000000000000000E+000 -0.438400180537202E-011  0.000000000000000E+000  0.000000000000000E+000  0.199550809655265E-009   0.140313201152545E-010 -0.217232089195760E-009  0.209760300646323E-010 
      0.19000000  0.000000000000000E+000  0.000000000000000E+000 -0.481812492291295E-011  0.000000000000000E+000  0.000000000000000E+000  0.217061566499955E-009  0.000000000000000E+000  0.000000000000000E+000 -0.481812492291295E-011  0.000000000000000E+000  0.000000000000000E+000  0.217061566499955E-009   0.930744097860955E-011 -0.216224975491901E-009  0.290858360495266E-010 
      0.19200000  0.000000000000000E+000  0.000000000000000E+000 -0.528991508495096E-011  0.000000000000000E+000  0.000000000000000E+000  0.235895089419147E-009  0.000000000000000E+000  0.000000000000000E+000 -0.528991508495096E-011  0.000000000000000E+000  0.000000000000000E+000  0.235895089419147E-009   0.469405729715229E-011 -0.216109755512389E-009  0.379801479342282E-010 
      0.19400000  0.000000000000000E+000  0.000000000000000E+000 -0.580218573001530E-011  0.000000000000000E+000  0.000000000000000E+000  0.256135331653064E-009  0.000000000000000E+000  0.000000000000000E+000 -0.580218573001530E-011  0.000000000000000E+000  0.000000000000000E+000  0.256135331653064E-009   0.298119614861904E-012 -0.216545039463053E-009  0.469861476886255E-010 
      0.19600000  0.000000000000000E+000  0.000000000000000E+000 -0.635792684002212E-011  0.000000000000000E+000  0.000000000000000E+000  0.277870564898286E-009  0.000000000000000E+000  0.000000000000000E+000 -0.635792684002212E-011  0.000000000000000E+000  0.000000000000000E+000  0.277870564898286E-009  -0.330843924162668E-011 -0.216844281848958E-009  0.551907528199135E-010 
      0.19800000  0.000000000000000E+000  0.000000000000000E+000 -0.696031391622734E-011  0.000000000000000E+000  0.000000000000000E+000  0.301193548828008E-009  0.000000000000000E+000  0.000000000000000E+000 -0.696031391622734E-011  0.000000000000000E+000  0.000000000000000E+000  0.301193548828008E-009  -0.566193714613137E-011 -0.216497915258738E-009  0.622083910191940E-010 
      0.20000000  0.000000000000000E+000  0.000000000000000E+000 -0.761271730317063E-011  0.000000000000000E+000  0.000000000000000E+000  0.326201705087579E-009  0.000000000000000E+000  0.000000000000000E+000 -0.761271730317063E-011  0.000000000000000E+000  0.000000000000000E+000  0.326201705087579E-009  -0.683497717280803E-011 -0.215420366144584E-009  0.683095266234060E-010 
      0.20200000  0.000000000000000E+000  0.000000000000000E+000 -0.831871186966410E-011  0.000000000000000E+000  0.000000000000000E+000  0.352997295816852E-009  0.000000000000000E+000  0.000000000000000E+000 -0.831871186966410E-011  0.000000000000000E+000  0.000000000000000E+000  0.352997295816852E-009  -0.733616662395557E-011 -0.213738483745177E-009  0.738738627160542E-010 
      0.20400000  0.000000000000000E+000  0.000000000000000E+000 -0.908208705597167E-011  0.000000000000000E+000  0.000000000000000E+000  0.381687606745550E-009  0.000000000000000E+000  0.000000000000000E+000 -0.908208705597167E-011  0.000000000000000E+000  0.000000000000000E+000  0.381687606745550E-009  -0.764741902245745E-011 -0.211412972083684E-009  0.788251135949130E-010 
      0.20600000  0.000000000000000E+000  0.000000000000000E+000 -0.990685729642159E-011  0.000000000000000E+000  0.000000000000000E+000  0.412385134909855E-009  0.000000000000000E+000  0.000000000000000E+000 -0.990685729642159E-011  0.000000000000000E+000  0.000000000000000E+000  0.412385134909855E-009  -0.789688030375812E-011 -0.208122241803928E-009  0.826768061163849E-010 
      0.20800000  0.000000000000000E+000  0.000000000000000E+000 -0.107972728267878E-010  0.000000000000000E+000  0.000000000000000E+000  0.445207781036787E-009  0.000000000000000E+000  0.000000000000000E+000 -0.107972728267878E-010  0.000000000000000E+000  0.000000000000000E+000  0.445207781036787E-009  -0.797158170398610E-011 -0.203530788010038E-009  0.851311995664464E-010 
      0.21000000  0.000000000000000E+000  0.000000000000000E+000 -0.117578308858594E-010  0.000000000000000E+000  0.000000000000000E+000  0.480279046638402E-009  0.000000000000000E+000  0.000000000000000E+000 -0.117578308858594E-010  0.000000000000000E+000  0.000000000000000E+000  0.480279046638402E-009  -0.789307378840660E-011 -0.197655283042880E-009  0.865599720561297E-010 
      0.21200000  0.000000000000000E+000  0.000000000000000E+000 -0.127932873207104E-010  0.000000000000000E+000  0.000000000000000E+000  0.517728235861619E-009  0.000000000000000E+000  0.000000000000000E+000 -0.127932873207104E-010  0.000000000000000E+000  0.000000000000000E+000  0.517728235861619E-009  -0.802216273351692E-011 -0.190953548640092E-009  0.878092530542620E-010 
      0.21400000  0.000000000000000E+000  0.000000000000000E+000 -0.139086686052580E-010  0.000000000000000E+000  0.000000000000000E+000  0.557690662132979E-009  0.000000000000000E+000  0.000000000000000E+000 -0.139086686052580E-010  0.000000000000000E+000  0.000000000000000E+000  0.557690662132979E-009  -0.887701489702003E-011 -0.184059204856931E-009  0.894837866763124E-010 
      0.21600000  0.000000000000000E+000  0.000000000000000E+000 -0.151092842817845E-010  0.000000000000000E+000  0.000000000000000E+000  0.600307859639993E-009  0.000000000000000E+000  0.000000000000000E+000 -0.151092842817845E-010  0.000000000000000E+000  0.000000000000000E+000  0.600307859639993E-009  -0.107797372624536E-010 -0.177438435278359E-009  0.914250804569861E-010 
      0.21800000  0.000000000000000E+000  0.000000000000000E+000 -0.164007398351735E-010  0.000000000000000E+000  0.000000000000000E+000  0.645727799688644E-009  0.000000000000000E+000  0.000000000000000E+000 -0.164007398351735E-010  0.000000000000000E+000  0.000000000000000E+000  0.645727799688644E-009  -0.137195766972065E-010 -0.171287661209661E-009  0.929181474308168E-010 
      0.22000000  0.000000000000000E+000  0.000000000000000E+000 -0.177889500096887E-010  0.000000000000000E+000  0.000000000000000E+000  0.694105111974476E-009  0.000000000000000E+000  0.000000000000000E+000 -0.177889500096887E-010  0.000000000000000E+000  0.000000000000000E+000  0.694105111974476E-009  -0.175601366433468E-010 -0.165698361734791E-009  0.934219571797192E-010 
      0.22200000  0.000000000000000E+000  0.000000000000000E+000 -0.192801525781788E-010  0.000000000000000E+000  0.000000000000000E+000  0.745601310795662E-009  0.000000000000000E+000  0.000000000000000E+000 -0.192801525781788E-010  0.000000000000000E+000  0.000000000000000E+000  0.745601310795662E-009  -0.223234092076554E-010 -0.160825887772118E-009  0.930852225720839E-010 
      0.22400000  0.000000000000000E+000  0.000000000000000E+000 -0.208809225736945E-010  0.000000000000000E+000  0.000000000000000E+000  0.800385026259280E-009  0.000000000000000E+000  0.000000000000000E+000 -0.208809225736945E-010  0.000000000000000E+000  0.000000000000000E+000  0.800385026259280E-009  -0.281962024888265E-010 -0.156822577966766E-009  0.925345808833636E-010 
      0.22600000  0.000000000000000E+000  0.000000000000000E+000 -0.225981869935261E-010  0.000000000000000E+000  0.000000000000000E+000  0.858632240491392E-009  0.000000000000000E+000  0.000000000000000E+000 -0.225981869935261E-010  0.000000000000000E+000  0.000000000000000E+000  0.858632240491392E-009  -0.352262353214122E-010 -0.153604000781106E-009  0.921653288863012E-010 
      0.22800000  0.000000000000000E+000  0.000000000000000E+000 -0.244392399857692E-010  0.000000000000000E+000  0.000000000000000E+000  0.920526528901192E-009  0.000000000000000E+000  0.000000000000000E+000 -0.244392399857692E-010  0.000000000000000E+000  0.000000000000000E+000  0.920526528901192E-009  -0.430564096115628E-010 -0.150755159785263E-009  0.916641582250412E-010 
      0.23000000  0.000000000000000E+000  0.000000000000000E+000 -0.264117585285617E-010  0.000000000000000E+000  0.000000000000000E+000  0.986259306516641E-009  0.000000000000000E+000  0.000000000000000E+000 -0.264117585285617E-010  0.000000000000000E+000  0.000000000000000E+000  0.986259306516641E-009  -0.510501319953649E-010 -0.147772339601236E-009  0.902419690227928E-010 
      0.23200000  0.000000000000000E+000  0.000000000000000E+000 -0.285238186121958E-010  0.000000000000000E+000  0.000000000000000E+000  0.105603007942188E-008  0.000000000000000E+000  0.000000000000000E+000 -0.285238186121958E-010  0.000000000000000E+000  0.000000000000000E+000  0.105603007942188E-008  -0.587591280312716E-010 -0.144471913091097E-009  0.873216686534647E-010 
      0.23400000  0.000000000000000E+000  0.000000000000000E+000 -0.307839119343596E-010  0.000000000000000E+000  0.000000000000000E+000  0.113004670132250E-008  0.000000000000000E+000  0.000000000000000E+000 -0.307839119343596E-010  0.000000000000000E+000  0.000000000000000E+000  0.113004670132250E-008  -0.662867044700968E-010 -0.141164757050120E-009  0.829721330546838E-010 
      0.23600000  0.000000000000000E+000  0.000000000000000E+000 -0.332009631188193E-010  0.000000000000000E+000  0.000000000000000E+000  0.120852563526505E-008  0.000000000000000E+000  0.000000000000000E+000 -0.332009631188193E-010  0.000000000000000E+000  0.000000000000000E+000  0.120852563526505E-008  -0.741491962274940E-010 -0.138368377642632E-009  0.776646800034512E-010 
      0.23800000  0.000000000000000E+000  0.000000000000000E+000 -0.357843474678771E-010  0.000000000000000E+000  0.000000000000000E+000  0.129169222052559E-008  0.000000000000000E+000  0.000000000000000E+000 -0.357843474678771E-010  0.000000000000000E+000  0.000000000000000E+000  0.129169222052559E-008  -0.827192106362654E-010 -0.136269123200965E-009  0.716380852957568E-010 
