# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.42,0.000741733697273423,0.000139031749146837,1.67551614824973e-05,9.78747336521446e-05,2.08246994877062e-05,8.65113517479576e-05,5.5974834115838e-07,1.97634953795822e-08,7.764949417563401e-09
1.43,0.000696825278067825,0.000129674486798015,2.89468867688103e-06,0.000135246029615656,3.40302472020447e-05,8.48548045996497e-05,5.038569566811e-07,1.79735302509609e-08,7.208717086180801e-09
1.44,0.000647955161396247,0.000118561498452751,-1.02805566850608e-05,0.000162799265575987,4.48449722852501e-05,8.11679942441049e-05,4.46349492052118e-07,1.60679004546265e-08,6.693933135365801e-09
1.45,0.000597119025634381,0.000106320709854824,-2.2485110394809e-05,0.000180280069597888,5.29960666364669e-05,7.56379301322932e-05,3.89052034268772e-07,1.41126764229705e-08,6.2266766641644105e-09
1.46,0.000546271716205394,9.36260866204768e-05,-3.34791667335608e-05,0.000187813501163756,5.83887030270435e-05,6.8488568126978e-05,3.33686699145375e-07,1.21750847370453e-08,5.81153856925727e-09
1.47,0.000497256679956358,8.11434299417398e-05,-4.30714094892747e-05,0.000185879630827821,6.11126786488884e-05,5.99700928337359e-05,2.81815442917907e-07,1.03190157143523e-08,5.45155834987969e-09
1.48,0.000451743647354426,6.94763338841871e-05,-5.11196163407854e-05,0.00017527575521619,6.14317588442653e-05,5.03490802015684e-05,2.34793913291686e-07,8.600821964687021e-09,5.14824505197306e-09
1.49,0.000411177286997585,5.91179439018652e-05,-5.75297212754492e-05,0.000157067775648546,5.97565752896287e-05,3.98998004515254e-05,1.93737047489876e-07,7.065779581529141e-09,4.901662906102411e-09
1.5,0.000376738759820295,5.04135813698061e-05,-6.22539183733505e-05,0.000132533908753732,5.66037732671675e-05,2.88966167625761e-05,1.59497330120477e-07,5.74551633461097e-09,4.7105648131589805e-09
1.51,0.000349321124146538,4.35381323874645e-05,-6.52881816463063e-05,0.000103104264351675,5.25456455450296e-05,1.76072375815596e-05,1.32655737102501e-07,4.656613837532271e-09,4.572561477934571e-09
1.52,0.000329518490077963,3.84904779097787e-05,-6.6669322768506e-05,7.02998622848298e-05,4.81555511296219e-05,6.2865194092163e-06,1.13524505940527e-07,3.80047399432079e-09,4.48431892469368e-09
1.53,0.000317627814653203,3.51053583902674e-05,-6.64714788800219e-05,3.56743499201481e-05,4.39548699259999e-05,-4.82940872704568e-06,1.02160087883595e-07,3.1644167779206903e-09,4.441780693150071e-09
1.54,0.000313661391784233,3.3081142462416e-05,-6.48017745881985e-05,7.61057690052825e-07,4.0367037228112e-05,-1.55287482041933e-05,9.83840479048298e-08,2.72385968119444e-09,4.440412010568931e-09
1.55,0.000317367529735653,3.20202320144665e-05,-6.17948741518089e-05,-3.29728298695921e-05,3.76833626549854e-05,-2.56291770132471e-05,1.0180935644012e-07,2.44533107924742e-09,4.4754611858142505e-09
1.56,0.000328256694836095,3.14774874056153e-05,-5.76062428698888e-05,-6.4164188895403e-05,3.60439697556402e-05,-3.49821311258577e-05,1.11869500841322e-07,2.28999996911617e-09,4.5422287156913204e-09
1.57,0.000345630554940737,3.10112502157423e-05,-5.24041533842012e-05,-9.15841172118278e-05,3.54354601288041e-05,-4.34756591669113e-05,1.27848131034111e-07,2.21736947448344e-09,4.63632823191232e-09
1.58,0.000368611846024578,3.02313642315725e-05,-4.63607602837831e-05,-0.000114161302036081,3.5705015876388e-05,-5.10352524342564e-05,1.4890749591222e-07,2.1887835420351203e-09,4.75391708511867e-09
1.59,0.000396173723184921,2.88390599933867e-05,-3.96428655315239e-05,-0.000131000077863433,3.65888286679157e-05,-5.76221582019081e-05,1.74114639342428e-07,2.17043376459224e-09,4.891869903396211e-09
1.6,0.000427168114734165,2.66546098940105e-05,-3.24032426503041e-05,-0.000141394827990996,3.77511937113128e-05,-6.32289285967268e-05,2.02465095628144e-07,2.1356208552309504e-09,5.047867545744471e-09
1.61,0.000460353424133089,2.36301483946381e-05,-2.47735207253095e-05,-0.000144842180171752,3.88295075240028e-05,-6.78723088317258e-05,2.32904532267966e-07,2.06611456770921e-09,5.2203776352765005e-09
1.62,0.000494422570167227,1.98468042665979e-05,-1.68596090868784e-05,-0.000141051913099807,3.94798784111078e-05,-7.15839732575383e-05,2.64349320079882e-07,1.95255643895251e-09,5.4085116458983104e-09
1.63,0.000528032698684065,1.54971002631606e-05,-8.74045447333701e-06,-0.00012995672546799,3.94181476766667e-05,-7.44000081099565e-05,2.95707281373939e-07,1.79395048282596e-09,5.611756751162081e-09
1.64,0.000559837865541641,1.08552294339406e-05,-4.70577885950091e-07,-0.000111720166029895,3.84518039694411e-05,-7.63503465500217e-05,3.25899831191968e-07,1.59637723456782e-09,5.8295968618551505e-09
1.65,0.000588525569317748,6.23912829821275e-06,7.91362097865928e-06,-8.67412450539294e-05,3.649945986779e-05,-7.74495250575272e-05,3.53886389334285e-07,1.37113729256197e-09,6.0610543286304105e-09
1.66,0.000612857260417877,1.96909151655148e-06,1.638431577308e-05,-5.56537022755581e-05,3.35960993844268e-05,-7.76901110013505e-05,3.78691356223882e-07,1.13257521524884e-09,6.304199150754161e-09
1.67,0.000631711987823387,-1.67207306762654e-06,2.49104767681963e-05,-1.93177182872669e-05,2.98840104734722e-05,-7.70399368509922e-05,3.99433209799602e-07,8.9584991032208e-10,6.555683722823711e-09
1.68,0.00064413132650158,-4.47268124522605e-06,3.344527543902e-05,2.11979060738771e-05,2.55909860844638e-05,-7.544388416006e-05,4.15354517002603e-07,6.74903446296615e-10,6.810366106348471e-09
1.69,0.000649362836054239,-6.31579644088772e-06,4.19143175929305e-05,6.46444153671067e-05,2.09988183499692e-05,-7.28304346979253e-05,4.25850993286559e-07,4.80839656777732e-10,7.061082237569801e-09
1.7,0.000646898701632332,-7.19031753641727e-06,5.0206389206378e-05,0.000109632909417529,1.64061621679454e-05,-6.91226124854173e-05,4.30497305000949e-07,3.2086282335543403e-10,7.29861707395149e-09
1.71,0.000636506028599778,-7.18854741098254e-06,5.81682211286617e-05,0.000154684367730464,1.20903952569623e-05,-6.42523560285056e-05,4.29067178064035e-07,1.97852871349519e-10,7.51190720448673e-09
1.72,0.000618245567212474,-6.49087328694291e-06,6.56044004974829e-05,0.000198287693787796,8.2731013016818e-06,-5.81768621410703e-05,4.21545590885557e-07,1.10575641175038e-10,7.68848465321524e-09
1.73,0.000592476421297007,-5.33968967413866e-06,7.22830199380067e-05,0.00023896247687526,5.09326584332812e-06,-5.08950982683053e-05,4.08131375147268e-07,5.4453642766915896e-11,7.81514599909873e-09
1.74,0.00055984545784717,-4.00591001400482e-06,7.79470233916559e-05,0.000275322395049397,2.59127746164194e-06,-4.2462536388162e-05,3.89229357887844e-07,2.2762033923517597e-11,7.878805452135331e-09
1.75,0.000521261530723158,-2.75221181576385e-06,8.23305550676729e-05,0.000306134872334675,7.05496788492696e-07,-3.30022399206873e-05,3.65432143471217e-07,8.07239559740367e-12,7.867468137533731e-09
1.76,0.000477856068382907,-1.79746176434764e-06,8.51790229662168e-05,0.000330372817223396,-7.18345156999106e-07,-2.27107292250921e-05,3.37492620450492e-07,3.74688855887579e-12,7.77124317541474e-09
1.77,0.00043093284951232,-1.28655108159288e-06,8.62711201971223e-05,0.000347254988716914,-1.90615324389111e-06,-1.18575285372735e-05,3.06289147977592e-07,5.28863387474441e-12,7.583307163078581e-09
1.78,0.000381910720706324,-1.2691764581516e-06,8.54407590325345e-05,0.00035627266265987,-3.12543220869934e-06,-7.77903697587811e-07,2.72786008749177e-07,1.1379135373101499e-11,7.3007284382183505e-09
1.79,0.000332263468252199,-1.6900207788533e-06,8.25967951799111e-05,0.000357201643526219,-4.64975919054776e-06,1.01410318481313e-05,2.37992026472812e-07,2.44764307630393e-11,6.925071100937001e-09
1.8,0.000283460986346218,-2.39145432456498e-06,7.7738559206066e-05,0.000350100085774406,-6.72188819518616e-06,2.0480008008939e-05,2.02920200839617e-07,5.09028346950636e-11,6.462714315481221e-09
1.81,0.000236915314348545,-3.12844911216509e-06,7.09655502960955e-05,0.000335293849523413,-9.51970507880896e-06,2.98116734013065e-05,1.68550831701099e-07,1.0041197863490801e-10,5.92484519981382e-09
1.82,0.00019393415197509,-3.59403981311843e-06,6.2480145934829e-05,0.000313352040786644,-1.31288733480466e-05,3.7727201387609e-05,1.35799956767452e-07,1.8528443756733e-10,5.32711036057873e-09
1.83,0.000155683270435016,-3.45252402528283e-06,5.25827861313184e-05,0.000285055857182709,-1.75252163873896e-05,4.38633088301277e-05,1.05494122407511e-07,3.19053131569983e-10,4.68893925885913e-09
1.84,0.000123158019033268,-2.37679225419711e-06,4.16597409594805e-05,0.000251363833093936,-2.25687725254219e-05,4.79275023813069e-05,7.8351674239875e-08,5.14998634723851e-10,4.032579501321191e-09
1.85,9.71630793813389e-05,-8.57910288297244e-08,3.0164203012417e-05,0.000213376094417474,-2.80101688859049e-05,4.971949666602e-05,5.4970021663719e-08,7.845769211175431e-10,3.38190749209668e-09
1.86,7.82989072893725e-05,3.62182105514055e-06,1.85920048302144e-05,0.000172299409262623,-3.35086364460773e-05,4.91470559893709e-05,3.58178053149586e-08,1.13594630423084e-09,2.7610957560290703e-09
1.87,6.69530274419712e-05,8.84128750610703e-06,7.453698859215e-06,0.00012941382982724,-3.86597779057731e-05,4.62349620695146e-05,2.12306472341991e-08,1.5727467924893402e-09,2.1932293442533204e-09
1.88,6.32945301763932e-05,1.55452718782888e-05,-2.75497880074052e-06,8.6040760532636e-05,-4.30302288634828e-05,4.11263600328266e-05,1.14092100232848e-08,2.09325607381363e-09,1.69896739774221e-09
1.89,6.72707017901136e-05,2.35788348716902e-05,-1.15821271898767e-05,4.35115476597044e-05,-4.6195716271803e-05,3.40763332117692e-05,6.41860209907712e-09,2.69000565577135e-09,1.2953421554020102e-09
1.9,7.86055658030515e-05,3.26662255076483e-05,-1.86461091493157e-05,3.13531335379912e-06,-4.77787699112374e-05,2.54381530328454e-05,6.1886651650443805e-09,3.3498931431474903e-09,9.94777016130655e-10
1.91,9.68010390962327e-05,4.24286519166039e-05,-2.36575396186395e-05,-3.3835169297384e-05,-4.748249135151e-05,1.56431957091393e-05,1.0515259851493e-08,4.054777488406561e-09,8.0438875280193e-10
1.92,0.000121142213115081,5.24111442620406e-05,-2.64353433127786e-05,-6.62402475801842e-05,-4.5117295667405e-05,5.17597149400408e-06,1.90632061979039e-08,4.7824984111964805e-09,7.25618056971212e-10
1.93,0.00015070877367011,6.21158094254387e-05,-2.69158558436939e-05,-9.30526240679775e-05,-4.06183418929384e-05,-5.45395700589566e-06,3.13719253070848e-08,5.508223478709051e-09,7.54208942820669e-10
1.94,0.000184394641298921,7.10382763171743e-05,-2.51544715216706e-05,-0.000113417804495293,-3.40523595802497e-05,-1.57412046768959e-05,4.68649821162904e-08,6.20599989509783e-09,8.80532962214468e-10
1.95,0.00022093749073204,7.87039763841222e-05,-2.1319892285401e-05,-0.000126693442562868,-2.5613647088342e-05,-2.52129468363409e-05,6.4864603199401e-08,6.850374815838591e-09,1.0902304952332501e-09
1.96,0.000258958922659529,8.47010913243159e-05,-1.56815623806022e-05,-0.000132484411927543,-1.56100474184561e-05,-3.34545796174508e-05,8.46118430287707e-08,7.4179484519365505e-09,1.3651202960770701e-09
1.97,0.000297014827679886,8.87074885002746e-05,-8.59134210686868e-06,-0.000130669976025556,-4.44059604840481e-06,-4.01310395835611e-05,1.05292450496232e-07,7.888737409291461e-09,1.6843114972546002e-09
1.98,0.000333654081858251,9.05096842975625e-05,-4.60846250649592e-07,-0.000121419484475098,7.43279928969468e-06,-4.50025356980712e-05,1.26067737550871e-07,8.24724945692533e-09,2.0254405985229104e-09
1.99,0.000367482364740753,9.00127374644997e-05,8.26387809743682e-06,-0.000105193642736329,1.95168970202559e-05,-4.79338992685547e-05,1.46108990867594e-07,8.483202175152231e-09,2.36595038029724e-09
2.0,0.000397226815643613,8.72408806095164e-05,1.71285502467118e-05,-8.27295308095342e-05,3.13190338647739e-05,-4.88972520821339e-05,1.64633318334331e-07,8.591853131746742e-09,2.68432849473788e-09
2.01,0.000421796630427758,8.23295534924176e-05,2.56959818286313e-05,-5.5009053161573e-05,4.23767544525899e-05,-4.79681874219798e-05,1.80938393369943e-07,8.57394469619596e-09,2.9612304866875305e-09
2.02,0.000440334671459636,7.55102240610779e-05,3.3568951425363e-05,-2.3212186421658e-05,5.22829321276208e-05,-4.53161112023031e-05,1.94433428487939e-07,8.43529892961559e-09,3.1804244342978904e-09
2.03,0.000452255754443364,6.70899102016431e-05,4.04093357179352e-05,1.13419805756165e-05,6.0704763591424e-05,-4.11897636158168e-05,2.04663907950514e-07,8.18612437355521e-09,3.32951103989166e-09
2.04,0.000457268430096319,5.74276099511327e-05,4.59525757674734e-05,4.72620807041087e-05,6.7395731558528e-05,-3.58992061079272e-05,2.11328121435233e-07,7.8401150170086e-09,3.4003922188448204e-09
2.05,0.00045537865313949,4.69099005459146e-05,5.0016973640637e-05,8.3153986961403e-05,7.22003631102486e-05,-2.97956961516073e-05,2.14284303282713e-07,7.413431202479351e-09,3.38948116132708e-09
2.06,0.000446875518221158,3.59277930318294e-05,5.25077347356376e-05,0.000117687579242601,7.50522907141597e-05,-2.32508786237905e-05,2.13548095093412e-07,6.923652653580721e-09,3.2976655638463203e-09
2.07,0.000432301001815819,2.48565671227553e-05,5.34160537629971e-05,0.000149655723013512,7.59666837113676e-05,-1.66366071091332e-05,2.09280991601658e-07,6.388785963231e-09,3.13005149571506e-09
2.08,0.000412407144418679,1.40398146880555e-05,5.28138522772162e-05,0.000178021412660197,7.50285138730366e-05,-1.03064937424826e-05,2.01771276133102e-07,5.826394290471391e-09,2.89552680562344e-09
2.09,0.000388105141951627,3.77835312371284e-06,5.08449880969757e-05,0.000201950469230532,7.23783237665468e-05,-4.58000503541536e-06,1.91409593231724e-07,5.25289770358255e-09,2.60618926070603e-09
2.1,0.000360411261934675,-5.67590258139025e-06,4.77138603748564e-05,0.000220828862326054,6.81971774109398e-05,2.70387750864377e-07,1.78661664165564e-07,4.68307087693263e-09,2.27668558140711e-09
2.11,0.000330394318889814,-1.41215373453291e-05,4.36723316113228e-05,0.000234265413471975,6.26923058299077e-05,4.02879227808789e-06,1.6404068990386e-07,4.1297430272662e-09,1.92350371558933e-09
2.12,0.000299128686752268,-2.14055429793499e-05,3.90057965913679e-05,0.000242082102914177,5.60846496533383e-05,6.54225218022078e-06,1.48081715789487e-07,3.6036851969784905e-09,1.5642532313167702e-09
2.13,0.000267655627850451,-2.74186457598987e-05,3.40190762129542e-05,0.000244295252701435,4.8599093395282e-05,7.72409611245734e-06,1.31319705612477e-07,3.11365401415015e-09,1.2169592071372601e-09
2.14,0.00023695427194544,-3.20892788497039e-05,2.90226362204654e-05,0.0002410913727729,4.04577348364389e-05,7.55459341460487e-06,1.14272377018715e-07,2.6665501251896602e-09,8.99385294845464e-10
2.15,0.000207922107116115,-3.53773796471854e-05,2.43194626525219e-05,0.000232801394283594,3.18760923953541e-05,6.07924656605441e-06,9.74280918079906e-08,2.2676442570982403e-09,6.28393502518293e-10
2.16,0.000181363563138313,-3.72690083431412e-05,2.01927981174333e-05,0.000219876423472951,2.30617730903513e-05,3.40500255616074e-06,8.12383836334814e-08,1.9208243609519802e-09,4.19343138218878e-10
2.17,0.000157984355018146,-3.7772492593599e-05,1.68948764217285e-05,0.00020286715474018,1.42148436340587e-05,-3.05418702417956e-07,6.61141389028756e-08,1.62882297627423e-09,2.85530129889266e-10
2.18,0.000138388822898613,-3.69164466017074e-05,1.46367944028196e-05,0.000182407862866556,5.52899391684801e-06,-4.84096717921377e-06,5.24240947388081e-08,1.3933938034292502e-09,2.37670713620637e-10
2.19,0.000123077589130835,-3.47496387180527e-05,1.35797206743831e-05,0.000159204656417721,-2.80743353373865e-06,-9.95142051101245e-06,4.04942155713433e-08,1.2154190740815502e-09,2.83439583781266e-10
2.2,0.000112443407430011,-3.13423376108652e-05,1.38277390162297e-05,0.000134026614996166,-1.06113581159836e-05,-1.53581984470903e-05,3.06066534018018e-08,1.0949430479791102e-09,4.2708062584116703e-10
2.21,0.000106763985955866,-2.6788495575899e-05,1.54227267019447e-05,0.000107697712689945,-1.77064021177753e-05,-2.0766701333777e-05,2.29973460158304e-08,1.03114017117632e-09,6.69116383209171e-10
2.22,0.000106191659858693,-2.12079611906652e-05,1.83417380194236e-05,8.10871489808131e-05,-2.39261352270019e-05,-2.58798944974593e-05,1.78517943533809e-08,1.02223756476554e-09,1.0061882927727901e-09
2.23,0.000110740881857884,-1.47478712930479e-05,2.24973658639881e-05,5.5095893711898e-05,-2.91190591981631e-05,-3.04126613168398e-05,1.52991004185746e-08,1.06541931626243e-09,1.43106143919094e-09
2.24,0.000120275412741929,-7.58245754353501e-06,2.77414641957806e-05,3.06378577809311e-05,-3.31549394776233e-05,-3.41062276085666e-05,1.5404853239646e-08,1.1567436741643702e-09,1.9328235974131203e-09
2.25,0.000134497683888159,8.92970861219723e-08,3.38724211646516e-05,8.61501609769893e-06,-3.5931815783072e-05,-3.67417612490466e-05,1.81638454736429e-08,1.29110335943821e-09,2.4972979352374803e-09
2.26,0.000152942983568559,8.04842897280181e-06,4.06458854337206e-05,-1.01131192054532e-05,-3.73828409450554e-05,-3.81521195571444e-05,2.34938314029164e-08,1.4622540060535501e-09,3.10767222939378e-09
2.27,0.000174980867163958,1.60631323222022e-05,4.77884947375829e-05,-2.47642201987398e-05,-3.74820320439707e-05,-3.823069397095e-05,3.12315704755025e-08,1.6629269461458202e-09,3.74532619078442e-09
2.28,0.000199825554148703,2.3897866248105e-05,5.50137808275242e-05,-3.46697228570466e-05,-3.62480801217454e-05,-3.69364154202647e-05,4.11322417738206e-08,1.8850313237247903e-09,4.39081486503723e-09
2.29,0.000226556153539146,3.13237341298452e-05,6.20390845120044e-05,-3.93103513759405e-05,-3.3745547863282e-05,-3.42942438374027e-05,5.28729944317531e-08,2.1199383204302803e-09,5.02494316746686e-09
2.3,0.000254146493626579,3.81292258336146e-05,6.86020671410924e-05,-3.83474770781046e-05,-3.00830657389309e-05,-3.03908577520363e-05,6.60609692209403e-08,2.3588287069236202e-09,5.62984785093545e-09
2.31,0.000281503274734217,4.4130314857941e-05,7.44753026534726e-05,-3.16474037399488e-05,-2.54084797024814e-05,-2.53657477170618e-05,8.02456518495671e-08,2.5930755302524204e-09,6.18999186257197e-09
