# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.47,-0.000356810349437882,-9.6543570868867e-05,-0.0299452406930041,0.000736565950910078,0.000562931390022164,0.00831621582203543,6.69843025506052e-07,3.26212410948397e-07,0.000965876885760623
1.48,-0.000463749447516041,-0.000154714966245389,-0.0310139104186659,0.000657252162070563,0.000553260250349792,0.00584151569009304,6.47043954617863e-07,3.30033625397427e-07,0.000995985945014638
1.49,-0.000560616388474132,-0.000211670540332447,-0.0318795104124163,0.000563549902925019,0.000537414295437396,0.00324132550594603,6.31879228112577e-07,3.33618542585102e-07,0.00102680937517085
1.5,-0.000645324276916904,-0.000266726639180488,-0.0325279346894024,0.000456916513552919,0.000515617256706107,0.000532058808561202,6.25216122735679e-07,3.3700425546165e-07,0.00105834962173379
1.51,-0.00071601778256041,-0.00031925493930886,-0.032946363610147,0.000339127484456323,0.000488172663954122,-0.00226831611031229,6.276889156564e-07,3.40236266105168e-07,0.00109060813310832
1.52,-0.00077112705283082,-0.000368691858129647,-0.0331234362579653,0.00021223932487857,0.000455448308888843,-0.00514036987394645,6.39682462632457e-07,3.43366848320799e-07,0.00112358543197647
1.53,-0.000809415836997819,-0.000414543440193082,-0.0330494175653011,7.85411309213685e-05,0.000417859879471046,-0.00806332611730686,6.61322706429288e-07,3.46453142678672e-07,0.00115728122947968
1.54,-0.000830020717735836,-0.000456385822137548,-0.0327163571671815,-5.95041859138082e-05,0.000375855090081235,-0.0110151961491789,6.92475140011978e-07,3.49555067388139e-07,0.00119169457249547
1.55,-0.00083247859924039,-0.00049386176812207,-0.0321182368080599,-0.000199327010838743,0.000329899524626195,-0.0139729336390415,7.32751875443151e-07,3.52733142361247e-07,0.00122682401013967
1.56,-0.000816740230201476,-0.000526674105195582,-0.031251103195486,-0.000338323565741107,0.000280465185912761,-0.0169126080681713,7.81527438765337e-07,3.56046333592647e-07,0.00126266776260249
1.57,-0.000783168472359751,-0.000554577138479651,-0.0301131834856311,-0.00047393031079016,0.000228022425245896,-0.0198095950047708,8.37962795583964e-07,3.59550028939299e-07,0.00129922387389233
1.58,-0.00073252114150756,-0.000577367260795318,-0.0287049810749848,-0.000603696344238302,0.000173035543648264,-0.0226387807029063,9.01036498802228e-07,3.63294253203939e-07,0.00133649033022952
1.59,-0.000665919402005937,-0.000594873974080818,-0.0270293500041722,-0.000725350036637108,0.000115961951894599,-0.0253747781490487,9.69581325617398e-07,3.67322219325911e-07,0.00137446512776148
1.6,-0.000584803740782383,-0.000606952409526144,-0.0250915469776388,-0.000836856613449988,5.72543967530217e-05,-0.0279921515271499,1.04232440670805e-06,3.71669293377145e-07,0.00141314627684997
1.61,-0.00049088035672855,-0.000613478185277643,-0.0228992606809605,-0.000936464183182131,-2.63454988973638e-06,-0.0304656461510899,1.11792869100492e-06,3.76362424664671e-07,0.001452531735138
1.62,-0.000386061291178145,-0.000614345105856364,-0.0204626186528146,-0.0010227366844189,-6.32467468864908e-05,-0.032770421196561,1.19503364620231e-06,3.81420060081391e-07,0.00149261926753053
1.63,-0.000272401760558117,-0.000609465829140762,-0.0177941723735107,-0.00109457326292909,-0.000124112567041879,-0.0348822829979532,1.2722933470744e-06,3.86852526187961e-07,0.00153340623760751
1.64,-0.0001520379517785,-0.000598775254388377,-0.0149088614243707,-0.00115121456021372,-0.000184745827870383,-0.0367779171826377,1.34841050242907e-06,3.92662826183379e-07,0.00157488934126405
1.65,-2.71280680079384e-05,-0.000582236067326881,-0.0118239575420981,-0.00119223719102454,-0.00024464040344206,-0.0384351184076862,1.42216545173593e-06,3.98847765092566e-07,0.00161706429897019
1.66,0.000100201238504265,-0.000559845657112201,-0.00855898916346468,-0.00121753823985851,-0.000303269069599731,-0.0398330168571282,1.49243965371554e-06,4.05399288363278e-07,0.00165992552744056
1.67,0.000227901632090909,-0.000531643522080763,-0.00513564668280713,-0.00122731188954988,-0.000360084802463014,-0.0409523008807395,1.5582336281402e-06,4.12305899535266e-07,0.00170346581427724
1.68,0.000354042335901067,-0.000497718315284806,-0.00157766820574763,-0.00122202032577494,-0.000414524417460009,-0.0417754351628442,1.61867965221739e-06,4.19554014040505e-07,0.00174767602001243
1.69,0.000476841712425289,-0.000458213835105917,0.00208929483287324,-0.00120236089073132,-0.000466014153523851,-0.0422868735887186,1.67304973026889e-06,4.27129109967024e-07,0.00179254483080694
1.7,0.00059469147101653,-0.000413333510341791,0.00583783312146716,-0.00116923115943356,-0.000513976616574668,-0.0424732655486211,1.72075944989015e-06,4.35016553157011e-07,0.00183805858191778
1.71,0.000706174048475701,-0.000363343218403494,0.00963895704337227,-0.00112369326027408,-0.000557838424784849,-0.0423236538389177,1.76136832992594e-06,4.4320200252625e-07,0.00188420116716051
1.72,0.000810073814773077,-0.000308572557795592,0.0134622972911729,-0.00106693842586273,-0.000597037952401896,-0.0418296616648764,1.79457718996344e-06,4.51671340032762e-07,0.00193095404335395
1.73,0.000905382751253793,-0.000249414921213037,0.0172763290630789,-0.00100025248879507,-0.000631032734776843,-0.0409856656132164,1.82022296760862e-06,4.60410115283647e-07,0.00197829633165417
1.74,0.000991301184317082,-0.000186326842328616,0.0210486197539993,-0.000924982852464896,-0.000659306341053663,-0.0397889509387287,1.83827131538255e-06,4.69402543525722e-07,0.00202620501035301
1.75,0.00106723408277761,-0.000119827093335826,0.0247460992334815,-0.000842507366608168,-0.000681374794875516,-0.0382398451811177,1.8488072502312e-06,4.78630143388964e-07,0.00207465518674917
1.76,0.00113278337901815,-5.04958885053898e-05,0.0283353508643364,-0.000754205498336287,-0.000696792873125502,-0.0363418260558844,1.85202411750045e-06,4.8807014279444e-07,0.00212362042968121
1.77,0.00118773677134885,2.10256791755856e-05,0.0317829204519504,-0.000661432178371186,-0.000705160786318436,-0.0341015997761347,1.84821116459904e-06,4.9769381374603e-07,0.00217307313974667
1.78,0.00123205350661889,9.40361363993701e-05,0.0350556394217633,-0.000565494684546032,-0.000706131801359096,-0.0315291464557203,1.83774008142172e-06,5.07464915839562e-07,0.00222298493149495
1.79,0.00126584771044979,0.0001677745397892,0.0381209577895886,-0.000467632874135824,-0.000699421286234763,-0.0286377299796983,1.82105093102351e-06,5.17338431839768e-07,0.00227332700118571
1.8,0.00128936990008892,0.000241422537878831,0.0409472819850888,-0.000369002981434691,-0.00068481743823891,-0.0254438706394981,1.798637939563e-06,5.27259765511959e-07,0.00232407045508589
1.81,0.00130298735319978,0.000314108486881666,0.0435043123534508,-0.00027066506201735,-0.000662193627966232,-0.0219672798324328,1.77103561839544e-06,5.3716454245017e-07,0.00237518657658302
1.82,0.00130716399330475,0.000384914541750352,0.0457633752023339,-0.000173574009680022,-0.000631521896983134,-0.0182307571262772,1.73880564222883e-06,5.46979110820059e-07,0.0024266470153069
1.83,0.00130244038055615,0.000452887499707442,0.0476977445564871,-7.85739245059977e-05,-0.000592886748572904,-0.014260050902537,1.70252480651551e-06,5.56621784024608e-07,0.00247842388751884
1.84,0.00128941427226367,0.000517053869701149,0.0492829492794766,1.36044994433184e-05,-0.000546498034363202,-0.0100836845458105,1.66277424792235e-06,5.66004805735776e-07,0.00253048978370288
1.85,0.00126872206288885,0.000576439208422393,0.0504970618498041,0.000102343947447262,-0.000492701525993209,-0.00573275069474051,1.62012995644003e-06,5.75036954722671e-07,0.00258281768599099
1.86,0.00124102125952131,0.000630091254395406,0.0513209657575662,0.000187138177058548,-0.0004319857163317,-0.00124067639491082,1.57515446389665e-06,5.83626647980188e-07,0.00263538080420617
1.87,0.00120697403028474,0.000677105874323556,0.0517385991403424,0.000267587701928662,-0.000364983542295416,0.00335703789266505,1.52838948800525e-06,5.91685351189976e-07,0.00268815234441783
1.88,0.00116723180847939,0.000716654383956758,0.0517371728384328,0.000343393607035689,-0.00029246805670273,0.00802310253493737,1.48034926407905e-06,5.99131070235911e-07,0.00274110522759999
1.89,0.00112242096105514,0.000748010487412577,0.0513073614754654,0.000414349495585911,-0.000215341567449115,0.012718743509792,1.43151431830823e-06,6.05891679950643e-07,0.00279421177804195
1.9,0.00107312963587008,0.000770574946352197,0.0504434664410211,0.000480331457639294,-0.000134618351936166,0.0174040252514073,1.38232552458053e-06,6.11907848623701e-07,0.00284744340153805
1.91,0.00101989606972426,0.000783896171591917,0.049143549772555,0.000541285907281655,-5.14016697332125e-05,0.0220381893076105,1.33317842646072e-06,6.17135339487826e-07,0.00290077027220566
1.92,0.000963198834363224,0.000787685223296013,0.0474095379314231,0.000597215185597003,3.31436429034571e-05,0.0265800067241848,1.28441797242634e-06,6.21546512063802e-07,0.00295416104432876
1.93,0.000903449676510472,0.000781824180648138,0.0452472943845197,0.000648160981085459,0.00011782128146516,0.0309881421383272,1.23633397538854e-06,6.25130903812226e-07,0.00300758260230456
1.94,0.000840989724165169,0.000766367440584771,0.042666659788261,0.000694185868332933,0.000201434325440709,0.0352215275160642,1.18915773594456e-06,6.27894841454206e-07,0.00306099985805207
1.95,0.000776089844521742,0.000741536152280713,0.0396814584737508,0.000735353581331264,0.000282814852446742,0.0392397433097278,1.1430603363465e-06,6.29860105903758e-07,0.00311437560161734
1.96,0.000708955821980999,0.000707706606472876,0.0363094698907183,0.000771708976124095,0.000360850533928794,0.0430034045614606,1.09815310135125e-06,6.3106174868205e-07,0.00316767040762163
1.97,0.000639738769577914,0.000665393897600457,0.0325723637098162,0.000803258945663133,0.000434506830300975,0.0464745491678155,1.05449062708891e-06,6.31545224542128e-07,0.00322084259799625
1.98,0.000568550806481979,0.000615232499139872,0.0284955974193623,0.000829955774072085,0.000502843942866581,0.0496170251833791,1.0120766064669e-06,6.31363058875503e-07,0.00327384826033445
1.99,0.000495485560761884,0.000557955500503522,0.0241082754809542,0.00085168451111865,0.00056502828585538,0.0523968737096482,9.70872447402933e-07,6.30571304358804e-07,0.0033266413212104
2.0,0.00042064253912465,0.000494374140232724,0.0194429694157955,0.000868255877772342,0.000620338830982907,0.0547827036127496,9.30808415007452e-07,6.29226055756084e-07,0.00337917367482593
2.01,0.000344153902519064,0.00042535895952168,0.0145354985628445,0.000879405966338165,0.000668169169228305,0.0567460540529781,8.91796762250263e-07,6.27380283152609e-07,0.00343139536905396
2.02,0.000266211759618726,0.000351823445076205,0.00942467166540041,0.000884803580962892,0.000708026465595479,0.0582617405929957,8.53746077844055e-07,6.25081212488915e-07,0.00348325485292613
2.03,0.000187093795804144,0.00027471050386769,0.0041519898954721,0.000884065504068129,0.000739528613036815,0.0593081804750405,8.16575903911637e-07,6.22368430435395e-07,0.00353469929135208
2.04,0.000107184938664217,0.000194981596584595,-0.00123868758415764,0.000876779316942856,0.000762400812960128,0.0598676925136713,7.80230581695233e-07,6.19272822608942e-07,0.00358567495384264
2.05,2.69928514130494e-05,0.000113607930217828,-0.00670151388159915,0.000862532706878463,0.00077647254544581,0.0599267669364298,7.44691284462496e-07,6.15816375639474e-07,0.00363612768375844
2.06,-5.28446470656281e-05,3.15628364004538e-05,-0.0121890582191049,0.000840947524839501,0.000781675494595152,0.059476300427077,7.09985296257174e-07,6.12012791492218e-07,0.00368600345276064
2.07,-0.000131561623061153,-5.01856214524758e-05,-0.0176527404295454,0.000811716284179273,0.000778042535800914,0.0585117916050096,6.76191786664292e-07,6.07868784116088e-07,0.00373524900150098
2.08,-0.000208276227599763,-0.000130682656366419,-0.0230432923976737,0.000774638375424705,0.000765707453621382,0.0570334922447718,6.43443599663814e-07,6.03385861206325e-07,0.00378381256215913
2.09,-0.000282012935887319,-0.000208995943102356,-0.0283112418666576,0.000729653068055293,0.000744904718724782,0.0550465097477027,6.11924895730287e-07,5.98562344211689e-07,0.00383164465143632
2.1,-0.000351733828600904,-0.000284226145764481,-0.0334074130914992,0.000676866416355205,0.000715968470689343,0.0525608567758377,5.81864831771788e-07,5.93395352957369e-07,0.0038786989144762
2.11,-0.000416377051581646,-0.000355518518453492,-0.0382834378613628,0.000616569502943625,0.000679329863846968,0.0495914445951298,5.53527801043974e-07,5.87882480877705e-07,0.00392493299151666
2.12,-0.000474899822098435,-0.000422074921346437,-0.0428922695030406,0.000549246038248959,0.00063551213596983,0.0461580175862917,5.27201051561303e-07,5.82022914194536e-07,0.00397030937061788
2.13,-0.000526322762763067,-0.000483165330889268,-0.0471886917069576,0.000475568159651327,0.000585123119912334,0.0422850275788673,5.03180725076697e-07,5.75817802429279e-07,0.00401479618235986
2.14,-0.000569772016395054,-0.000538137842976799,-0.0511298134843643,0.000396380286404434,0.000528845371533501,0.038001448127675,4.81757482116947e-07,5.69269765036129e-07,0.00405836788674625
2.15,-0.000604515590058334,-0.000586426300871633,-0.0546755413666261,0.000312672005875501,0.000467424547696959,0.0333405305244538,4.63202881881785e-07,5.62381514143694e-07,0.00410100579938567
2.16,-0.000629990733903617,-0.000627555016722094,-0.0577890201760258,0.000225542090407939,0.000401657042767231,0.0283395051294845,4.47757559350001e-07,5.55153679017586e-07,0.00414269840388919
2.17,-0.000645819887773687,-0.000661140549922455,-0.0604370343844986,0.000136156753198222,0.000332378095633668,0.0230392333957372,4.35621988885499e-07,5.4758202520883e-07,0.00418344140065631
2.18,-0.000651813793668602,-0.000686891076660088,-0.0625903632444104,4.57060207230461e-05,0.000260451549899785,0.0174838175991086,4.2695026194699e-07,5.39654361040455e-07,0.00422323744890614
2.19,-0.000647961699466443,-0.000704604429337512,-0.0642240844889844,-4.46374896970057e-05,0.000186762161277488,0.0117201766339754,4.21846869461891e-07,5.31347506727079e-07,0.00426209556877978
2.2,-0.000634410050154776,-0.000714166290975335,-0.0653178233756104,-0.000133753141055622,0.000112210815961177,0.00579759714514856,4.2036601447963e-07,5.2262475838414e-07,0.00430003018318487
2.21,-0.000611432522183837,-0.000715550197117571,-0.0658559460544797,-0.000220596502764365,3.77123147859553e-05,-0.000232730366346691,4.22512546215956e-07,5.1343430328151e-07,0.00433705979415396
2.22,-0.000579395525723592,-0.000708820853028755,-0.0658276985239599,-0.000304210603172489,-3.58054066458796e-05,-0.00631818107594212,4.28243266311088e-07,5.03709028833489e-07,0.00437320530506974
2.23,-0.000538724195084189,-0.000694141787090065,-0.0652272945979871,-0.000383723097432506,-0.000107402480900941,-0.0124051625032656,4.37467173872304e-07,4.93368113488267e-07,0.00440848801730503
2.24,-0.000489874244206514,-0.000671787555496189,-0.064053958170583,-0.00045833008166104,-0.000176131126150132,-0.0184395712914436,4.50043238892319e-07,4.8232069331846e-07,0.00444292734673102
2.25,-0.000433314760211687,-0.000642159668092343,-0.0623119264439566,-0.000527269261668806,-0.000241045074453472,-0.0243672350534124,4.6577455571808e-07,4.70471767242747e-07,0.0044765383213053
2.26,-0.000369525988641164,-0.000605804251026974,-0.0600104215467971,-0.00058978706126825,-0.000301216786411048,-0.0301343365707527,4.84398233920668e-07,4.57730342978152e-07,0.00450932893478369
2.27,-0.000299014459327859,-0.000563428367154847,-0.0571635980121515,-0.000645105772858453,-0.00035576413453855,-0.0356878201235521,5.05571105062433e-07,4.44019644338741e-07,0.00454129744286586
2.28,-0.000222345536084185,-0.000515911065551979,-0.0537904728707261,-0.000692397761788793,-0.000403887091122582,-0.0409757821723278,5.28852197946694e-07,4.29289009934439e-07,0.00457242969629038
2.29,-0.000140190862484843,-0.000464304805117952,-0.0499148436693688,-0.000730773829506698,-0.00044491344642224,-0.0459478507840481,5.53683867816129e-07,4.13526926862935e-07,0.00460269661021067
2.3,-5.33855118689485e-05,-0.000409823037476013,-0.0455651976328151,-0.000759291989692815,-0.000478350867616931,-0.050555559883277,5.79374338489184e-07,3.96774474595937e-07,0.00463205187042911
2.31,3.70127281865731e-05,-0.000353810525099051,-0.0407746125948044,-0.000776991092943986,-0.000503940899416753,-0.0547527254339299,6.05085100562103e-07,3.79138317775832e-07,0.0046604299746997
2.32,0.000129671249888341,-0.000297694416614325,-0.0355806474266423,-0.000782951048375171,-0.000521709046422225,-0.0584958308778687,6.29826977199383e-07,3.60802294802131e-07,0.00468774470139124
2.33,0.000222947807038225,-0.00024291611761715,-0.030025216717719,-0.00077637805969802,-0.000532004109376082,-0.0617444284898993,6.52468616243616e-07,3.42036612591227e-07,0.00471388808849028
2.34,0.000314882712897608,-0.000190846407619307,-0.0241544416643667,-0.000756709655527183,-0.000535519685168048,-0.0644615617349398,6.71760625649825e-07,3.2320368450368e-07,0.00473872999342475
2.35,0.000403226115202737,-0.000142688810421617,-0.0180184667554032,-0.000723730766581974,-0.000533291332790565,-0.0666142112808607,6.86377522478822e-07,3.04759742249074e-07,0.00476211828878672
