# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.49,-0.000353010233483455,-0.000241530450942012,-0.036727521116379,-0.00121532056815602,0.0003212825310797,-0.00305827650407995,1.60162030832711e-06,1.6155942350923e-07,0.00135826386252947
1.5,-0.000247158390852085,-0.000260274776097657,-0.0368533722944645,-0.00131341775854575,0.000276647332463425,-0.00630367464494265,1.78615347863194e-06,1.44276705631814e-07,0.00139790736350369
1.51,-0.000127409771121487,-0.000272547679395738,-0.0366886704680753,-0.00140142605702695,0.000230618688265857,-0.00959928418589544,1.98022824309134e-06,1.27467216921466e-07,0.00143820479759661
1.52,5.18350165793449e-06,-0.000277977485959241,-0.0362248705944044,-0.00147707912428676,0.00018412706711027,-0.0129183775904888,2.18178960809318e-06,1.1117425954285e-07,0.00147912572915178
1.53,0.000149156025911033,-0.000276356045057945,-0.0354560623386745,-0.00153825319357875,0.00013826582341235,-0.0162330182883062,2.38847040762081e-06,9.54901015639642e-08,0.00152064323931245
1.54,0.000302656612012417,-0.000267701679077401,-0.0343791271001348,-0.00158304755799009,9.42487335025831e-05,-0.0195143696251976,2.59764059565322e-06,8.05470127477005e-08,0.00156273500203606
1.55,0.000463492053369373,-0.000252307281534401,-0.032993844914048,-0.00160985756730963,5.33459527120159e-05,-0.0227330218197598,2.80646627056064e-06,6.65047549860324e-08,0.00160538408326992
1.56,0.000629184566281263,-0.000230766735993869,-0.0313029502616509,-0.00161743691177567,1.68041214944988e-05,-0.0258593253300689,3.01197538202095e-06,5.35356649404658e-08,0.00164857940160974
1.57,0.000797039773965988,-0.000203975046983514,-0.0293121391460479,-0.00160494698387078,-1.42416208758268e-05,-0.0288637196155236,3.21112722231967e-06,4.18086435570975e-08,0.00169231581136083
1.58,0.000964221995053877,-0.000173100359869386,-0.0270300327013713,-0.00157199211552953,-3.88547695542659e-05,-0.0317170478935425,3.40088326703268e-06,3.1473427704026e-08,0.00173659379491847
1.59,0.00112783381048268,-0.000139529085396364,-0.0244681047704126,-0.00151864033746941,-5.63745902721898e-05,-0.0343908509299359,3.57827757865708e-06,2.26464600999031e-08,0.00178141877874096
1.6,0.00128499730460366,-0.000104788291023404,-0.0216405820824298,-0.00144542989887558,-6.64749345920412e-05,-0.0368576358560012,3.74048566540212e-06,1.53995028646218e-08,0.00182680011375997
1.61,0.00143293485959658,-7.04520395711873e-05,-0.0185643257815662,-0.00135336208338723,-6.9198161516251e-05,-0.0390911191072849,3.88489124059728e-06,9.75187543696931e-09,0.00187274978478406
1.62,0.00156904778453023,-3.80401597431438e-05,-0.015258702125664,-0.00124388089438791,-6.4960078098738e-05,-0.04106644545027,4.00915062956251e-06,5.66686549987803e-09,0.00191928093247975
1.63,0.0016909912730506,-8.91881994956298e-06,-0.0117454483522786,-0.0011188400518989,-5.4524750102176e-05,-0.0427603873630228,4.1112545472664e-06,3.05249372299747e-09,0.00196640628443181
1.64,0.00179674415485363,1.57878488513221e-05,-0.00804853725619885,-0.00098045757642703,-3.89510924846389e-05,-0.0441515305023653,4.18958661717385e-06,1.7664437770990902e-09,0.00201413659766571
1.65,0.00188467165212009,3.52669510345589e-05,-0.00419404127376071,-0.000831258173011741,-1.95159845782631e-05,-0.0452204514715795,4.24297738650389e-06,1.6246314893329802e-09,0.00206247921349949
1.66,0.00195357895535493,4.90606823616312e-05,-0.000209994183440118,-0.000674003790638163,2.37904796841186e-06,-0.0459498935725884,4.27075184460027e-06,2.41261042302488e-09,0.00211143681688928
1.67,0.00200275302641797,5.70812671402378e-05,0.00387375374906834,-0.000511613187603047,2.53090301840598e-05,-0.0463249447833707,4.27276773855567e-06,3.8988180671928305e-09,0.00216100647729077
1.68,0.00203198977671197,5.95963006116177e-05,0.00802569294812045,-0.000347072083394017,4.79254833782693e-05,-0.0463332200518556,4.24944148373343e-06,5.84857100363107e-09,0.00221117902767118
1.69,0.00204160380362193,5.71867053789421e-05,0.0122128305133556,-0.000183336449233872,6.90463878408122e-05,-0.0459650474281426,4.20175834458122e-06,8.037722945961781e-09,0.00226193881421935
1.7,0.0020324183053458,5.06820573509609e-05,0.0164008912621846,-2.32325447992095e-05,8.77287282478577e-05,-0.0452136548961091,4.13126391904256e-06,1.02650006973125e-08,0.00231326382325846
1.71,0.00200573367294241,4.10799733301444e-05,0.0205545489249795,0.000130641732421132,0.000103318202959923,-0.0440753523432781,4.04003482902505e-06,1.23622152716733e-08,0.00236512616569348
1.72,0.00196327453684048,2.94573887176542e-05,0.0246376906621796,0.000276008946259625,0.000115473153788999,-0.0425497012165512,3.93062784542153e-06,1.42017869960407e-08,0.00241749287478303
1.73,0.00190711660035632,1.68818024425975e-05,0.0286137156054902,0.000410992208624637,0.000124162404740026,-0.0406396632730791,3.80600832290482e-06,1.57012980045368e-08,0.00247032695170113
1.74,0.00183959623751139,4.32995041131261e-06,0.0324458654055723,0.000534178125473535,0.000129639177895169,-0.0383517195788074,3.66946058680047e-06,1.68250649158996e-08,0.002523588576568
1.75,0.00176320734425158,-7.37998418506485e-06,0.0360975821055094,0.000644658380712974,0.000132395306733278,-0.0356959515561927,3.52448456664619e-06,1.75829814115706e-08,0.00257723639136605
1.76,0.00168049109176403,-1.76383940820864e-05,0.0395328863479958,0.000742047145051852,0.000133101383841473,-0.0326860773577242,3.37468427497785e-06,1.80270913263102e-08,0.00263122875603868
1.77,0.00159392486136961,-2.60744145459096e-05,0.0427167672127806,0.000826473246569711,0.000132539144828019,-0.0293394389724918,3.22365449098761e-06,1.82465000056547e-08,0.00268552488033146
1.78,0.00150581664232683,-3.25662617951197e-05,0.0456155740446561,0.000898547908518649,0.000131532289989105,-0.0256769380189588,3.07487210421168e-06,1.83613047170864e-08,0.00274008574145296
1.79,0.00141821054450055,-3.72336089561519e-05,0.04819740055622,0.000959310599185907,0.000130881167058455,-0.021722920856971,2.93159797424298e-06,1.85162215264829e-08,0.00279487471093494
1.8,0.00133280791695567,-4.04152166459819e-05,0.0504324522615133,0.00101015691714454,0.000131305453569589,-0.0175050161750238,2.79679394075468e-06,1.88745118736573e-08,0.00284985783239766
1.81,0.00125090705837072,-4.26357774760577e-05,0.0522933898099118,0.00105275328064562,0.000133397414264681,-0.0130539303061733,2.6730579385918e-06,1.96126796534909e-08,0.00290500371424982
1.82,0.00117336289900742,-4.45660386255069e-05,0.0537556428564667,0.00108894342197211,0.00013758671814948,-0.00840320697986078,2.56257826902343e-06,2.09162368099145e-08,0.00296028302645838
1.83,0.00110056658270948,-4.69798009927215e-05,0.0547976914766122,0.00112065133509554,0.000144116417138432,-0.00358895888338152,2.46710621782825e-06,2.29766433901342e-08,0.00301566761703258
1.84,0.00103244380176033,-5.07105054700627e-05,0.0554013145273036,0.00114978452317309,0.000153028701050976,0.00135042176877728,2.3879446535217e-06,2.59893387103781e-08,0.00307112929030681
1.85,0.00096847017956043,-5.66090108211908e-05,0.0555518064870487,0.00117814035984387,0.000164158564457556,0.00637456743557729,2.32594919619085e-06,3.01526143909191e-08,0.00312663831396522
1.86,0.000907701989023828,-6.55030706767446e-05,0.0552381659150119,0.0012073173765587,0.000177133572406223,0.0114414496403556,2.2815381486184e-06,3.56669547414732e-08,0.00318216174352717
1.87,0.000848820951069568,-7.81581434345709e-05,0.0544532595515302,0.00123863257118206,0.000191378426526246,0.0165077010667322,2.25470765336774e-06,4.27343975248009e-08,0.00323766167029491
1.88,0.000790192581525186,-9.52386856979116e-05,0.0531939661160849,0.0012730455944939,0.000206123864345852,0.0215289451469754,2.24504940155777e-06,5.15574547063326e-08,0.00329309351030066
1.89,0.000729938274810949,-0.000117269081442617,0.0514613030175886,0.00131109100013695,0.000220420372999089,0.0264601350769362,2.25176949567409e-06,6.23371782954527e-08,0.00334840445655779
1.9,0.000666021733003681,-0.000144593851119287,0.0492605375530171,0.00135282059741966,0.000233158042756918,0.0312559059092518,2.27370851763611e-06,7.52700546837434e-08,0.00340353221422021
1.91,0.000596350208433135,-0.000177337683105279,0.0466012819112258,0.00139775914710292,0.000243094419769259,0.0358709443979765,2.30936420440812e-06,9.05435507721008e-08,0.00345840412777226
1.92,0.000518890159164797,-0.000215366972331855,0.0434975686820044,0.00144487789636924,0.000248892283759832,0.0402603813941714,2.35691913269446e-06,1.08330301686575e-07,0.00351293679124983
1.93,0.000431795290762284,-0.000258255722282137,0.0399679009191934,0.00149259140163432,0.000249168793852314,0.0443802107192495,2.41427626535718e-06,1.28781105921285e-07,0.00356703620737145
1.94,0.000333542708509501,-0.000305259631568231,0.0360352684712074,0.00153878337352792,0.000242556424684604,0.0481877365798665,2.47910500904582e-06,1.5201706182095e-07,0.0036205985304826
1.95,0.000223070324328579,-0.000355302726584371,0.0317271206108769,0.00158086660031465,0.000227774659798864,0.0516420488629591,2.54889957758645e-06,1.78121323164777e-07,0.00367351139302139
1.96,9.99061694024132e-05,-0.000406980851302425,0.0270752842554373,0.00161588019919338,0.000203709705926606,0.054704522302497,2.6210500608299e-06,2.07131057615551e-07,0.00372565577785713
1.97,-3.57216603682242e-05,-0.000458585599023671,0.0221158174640074,0.00164062452482909,0.000169497782860919,0.0573393318726585,2.69292486849015e-06,2.39030250026667e-07,0.00377690836170417
1.98,-0.000182806583183684,-0.000508150881879304,0.0168887895132352,0.00165183024904814,0.000124606094219751,0.0595139732264259,2.76196141852573e-06,2.73743997471416e-07,0.0038271442204181
1.99,-0.000339528261550978,-0.000553522396531527,0.0114379816259933,0.00164635382408581,6.89046434341294e-05,0.0611997739717824,2.82576035447381e-06,3.1113489334879e-07,0.00387623975787381
2.0,-0.000503269963253257,-0.000592447963173347,0.00581050617013739,0.00162138730986773,2.72182184288779e-06,0.0623723794374721,2.88217746451304e-06,3.51001997382392e-07,0.00392407569864519
2.01,-0.000670694288773191,-0.000622684358770116,5.63465387101869e-05,0.00157466701222187,-7.31227278154769e-05,0.063012195628012,2.92940702837272e-06,3.93082743980127e-07,0.00397053997279528
2.02,-0.000837877930531,-0.000642114133611174,-0.00577217543848645,0.00150466315286407,-0.00015731307317147,0.0631047724883887,2.96605063005776e-06,4.37057963573881e-07,0.00401553032010396
2.03,-0.00100050023353659,-0.000648864281288863,-0.0116209932767167,0.00141073236572223,-0.000248062768604627,0.062641112433538,2.99116652500302e-06,4.82559992700305e-07,0.00405895645164864
2.04,-0.00115407428527526,-0.000641417764422149,-0.0174349357793042,0.00129321647582951,-0.00034317181394725,0.0616178922309877,3.0042963092905e-06,5.29183642404153e-07,0.00410074162861808
2.05,-0.00129420384675985,-0.000618708935571055,-0.0231583954198647,0.00115347478855452,-0.000440112312959149,0.0600375904922561,3.00546768479889e-06,5.7649959497372e-07,0.00414082355053866
2.06,-0.00141684540489589,-0.000580194880884995,-0.0287360061128698,0.00099384272825964,-0.000536137593851224,0.0579085178408889,2.99517426988917e-06,6.24069619345733e-07,0.00417915448584743
2.07,-0.00151855261180723,-0.000525896582175017,-0.0341133115028685,0.000817516571216376,-0.00062840721869091,0.0552447518112405,2.97433537903995e-06,6.7146284764621e-07,0.0042157006243773
2.08,-0.00159668078822431,-0.000456406359643789,-0.0392374065775313,0.000628371456107662,-0.000714118676437527,0.0520659831920962,2.94424022633547e-06,7.18272249160181e-07,0.00425044068069015
2.09,-0.00164953211772867,-0.000372861050967436,-0.0440575383933086,0.000430726943112008,-0.000790635831242228,0.0483972843927552,2.90648190694104e-06,7.6413038097263e-07,0.00428336382587109
2.1,-0.00167642743040852,-0.000276883474318882,-0.0485256556603787,0.000229080240815974,-0.000855604483903318,0.0442688130924908,2.8628866861584e-06,8.08723491226358e-07,0.00431446706988753
2.11,-0.00167769753786607,-0.000170497568146474,-0.0525969014191171,2.78310584066619e-05,-0.000907046681434817,0.0397154656875534,2.81544359637392e-06,8.51803103045776e-07,0.00434375225367155
2.12,-0.00165459515177451,-5.60248799261533e-05,-0.0562300475471958,-0.000168976673203106,-0.000943427541523213,0.0347764947886101,2.76623823236249e-06,8.93194313275273e-07,0.00437122283694213
2.13,-0.00160913655454443,6.40284642813766e-05,-0.0593878738590068,-0.000357872465016425,-0.000963691108001591,0.0294951033381865,2.71739315238804e-06,9.32800195879566e-07,0.0043968806824236
2.14,-0.00154388941949362,0.000187084695788554,-0.0620374976535391,-0.000536116734197965,-0.000967264810969704,0.0239180250710832,2.67101569231144e-06,9.70601897938552e-07,0.00442072303841384
2.15,-0.00146172862319267,0.000310598170366779,-0.0641506614048519,-0.000701784851277245,-0.000954035126961424,0.0180950974247528,2.62915254534296e-06,1.00665424691149e-06,0.00444273990949125
2.16,-0.00136558489482359,0.000432142377053889,-0.0657039866975032,-0.000853772378339398,-0.000924299683748134,0.0120788291020332,2.59374937898566e-06,1.04107693942269e-06,0.0044629119804218
2.17,-0.00125821135316397,0.00054947484601884,-0.0666792014894049,-0.000991724458328313,-0.000878703041108384,0.00592396080414424,2.5666132104773e-06,1.07404164086055e-06,0.0044812092228737
2.18,-0.00114199039172272,0.00066057735221744,-0.0670633455113679,-0.00111590019778324,-0.000818164493879936,-0.000312985337874294,2.54937530619967e-06,1.10575557730842e-06,0.00449759027099884
2.19,-0.00101879833916826,0.000763671722345848,-0.0668489554106512,-0.001226989370459,-0.000743806381243362,-0.00657417401657465,2.54345297111136e-06,1.13644243228902e-06,0.00451200260349543
2.2,-0.000889938499387448,0.000857214299676795,-0.0660342275478317,-0.00132590312163339,-0.000656890554878409,-0.0128009496555487,2.55000962064916e-06,1.16632155665884e-06,0.00452438351992271
2.21,-0.000756145426490896,0.000939874394860761,-0.0646231526489751,-0.00141356212252285,-0.000558768977442105,-0.0189343601163774,2.56991378023442e-06,1.19558664826658e-06,0.0045346618513094
2.22,-0.000617655567808609,0.00101050360090566,-0.0626256132795887,-0.00149070469986284,-0.000450852105343422,-0.0249157152029576,2.60369890263812e-06,1.22438514833591e-06,0.00454276030271949
2.23,-0.000474332625771029,0.0010681035145795,-0.0600574327618053,-0.00155773407946252,-0.000334596037752505,-0.0306871807304925,2.65152690218977e-06,1.25279962633676e-06,0.00454859829112468
2.24,-0.000325830901067555,0.00111179912496283,-0.0569403630102295,-0.00161461856646649,-0.000211506703752123,-0.0361924049757166,2.7131588912688e-06,1.2808323800002e-06,0.00455209511766299
2.25,-0.000171776984384394,0.00114082395084148,-0.0533019989813331,-0.00166085198722265,-8.31569269080332e-05,-0.041377170092457,2.78793665582563e-06,1.30839436130635e-06,0.00455317330026615
2.26,-1.19496537130741e-05,0.00115452107984778,-0.0491756090269356,-0.00169547489108932,4.87896691418463e-05,-0.046190057022687,2.87477790053821e-06,1.33529935562786e-06,0.00455176189092911
2.27,0.000153560417022893,0.00115236181303861,-0.0445998732751971,-0.00171715069213898,0.000182555055096218,-0.0505831089866219,2.97218730118964e-06,1.36126409629081e-06,0.00454779961091611
2.28,0.000324225930414194,0.00113398093356383,-0.0396185259673972,-0.00172428582849728,0.000316230837996911,-0.0545124761471709,3.07828407230951e-06,1.38591470058652e-06,0.0045412376555252
2.29,0.000499003167691099,0.00109922500606667,-0.0342799021007706,-0.00171517962171604,0.000447776579083595,-0.0579390227533271,3.19084529611574e-06,1.40879947873808e-06,0.00453204204564897
2.3,0.000676301699518327,0.00104820787490507,-0.0286363933669721,-0.00168818805192734,0.000575037443144523,-0.0608288780827551,3.30736288744162e-06,1.42940781003119e-06,0.00452019543387465
2.31,0.000854003000718851,0.000981365925349688,-0.022743822833433,-0.00164188607042425,0.000695783973866371,-0.0631539138030839,3.42511099348998e-06,1.44719441772673e-06,0.00450569830572594
2.32,0.00102952297247186,0.000899504898158222,-0.0166607517343756,-0.00157521504842331,0.000807774079422232,-0.0648921328133102,3.54121999962656e-06,1.46160802519707e-06,0.00448856954941479
2.33,0.0011999101983399,0.000803830214739436,-0.0104477348375146,-0.00148760502979778,0.000908834443156368,-0.0660279579781168,3.65275320875975e-06,1.47212305919539e-06,0.00446884639799497
2.34,0.00136196999262282,0.000695953891392757,-0.0041665429438554,-0.0013790650486304,0.00099695585773695,-0.0665524131366266,3.75678266915898e-06,1.47827280122074e-06,0.00444658377441121
2.35,0.00151240390294579,0.000577873111843234,0.00212062792515381,-0.00125023832911128,0.00107039472111997,-0.066463193037204,3.85046144522464e-06,1.47968219239288e-06,0.00442185309149759
2.36,0.00164795506494555,0.000451918210216272,0.00835194118779578,-0.00110242223980421,0.00112777139445683,-0.0657646231144116,3.93109069089463e-06,1.47609838688019e-06,0.004394740574985
