# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.48,0.000388528000600007,0.000795391660831791,-0.0337066048846476,-0.000651515694508269,0.000624720984769488,-0.000774126231755017,5.75426707440831e-07,1.02292420293211e-06,0.00113673448427244
1.49,0.000444675148207286,0.000758256493887762,-0.0340029264907855,-0.000682262980158537,0.000680783138042773,-0.00368095478361847,6.63218761527981e-07,1.03841859156633e-06,0.00116974843805681
1.5,0.000508330149626527,0.000718559918641441,-0.034048603840569,-0.000708347565172926,0.000734977633195809,-0.00664991310819682,7.6015581410574e-07,1.05652047797611e-06,0.00120352876783858
1.51,0.000579177460453004,0.000676494285258627,-0.0338341795876435,-0.000728320684059633,0.000787534153717181,-0.0096594637888107,8.65897549525883e-07,1.07785456125862e-06,0.00123805694905625
1.52,0.000656662687529917,0.00063213213798771,-0.0333520581791863,-0.000740774564815371,0.000838758635596174,-0.0126867118198999,9.79952841071415e-07,1.10310708866407e-06,0.00127331244158901
1.53,0.000740007590112347,0.000585394516226608,-0.0325967127579841,-0.000744369994598643,0.000888997400282262,-0.0157075813650499,1.10169792228267e-06,1.13300311733681e-06,0.00130927379496618
1.54,0.000828223613702712,0.000536029810489677,-0.0315648667297691,-0.00073785850549932,0.00093858938478899,-0.0186970286568593,1.23038952843247e-06,1.16827799097217e-06,0.0013459196922635
1.55,0.000920122452831815,0.0004836074944453,-0.0302556427989689,-0.000720101849424005,0.000987809825537223,-0.0216292841105935,1.36517200174911e-06,1.20964446011154e-06,0.00138322985231557
1.56,0.00101432348305569,0.000427529885093435,-0.0286706748537523,-0.000690091711725158,0.0010368103179488,-0.0244781152578443,1.50507869886998e-06,1.25775743805309e-06,0.00142118572314589
1.57,0.0011092592335463,0.000367063345512813,-0.0268141808974751,-0.000646972351659356,0.00108556129986269,-0.0272171016363169,1.64902927101937e-06,1.31317883537863e-06,0.00145977091868413
1.58,0.00120318119203538,0.000301388212406711,-0.0246929979040648,-0.000590068102987404,0.00113380348782636,-0.0298199132938563,1.79582534703083e-06,1.37634520358493e-06,0.00149897137434326
1.59,0.00129416897948071,0.000229664451403661,-0.0223165816763282,-0.000518916536149596,0.00118101449644925,-0.0322605859393728,1.94414771893963e-06,1.44754100106181e-06,0.00153877522286789
1.6,0.00138014619359285,0.000151107908434744,-0.019696976244294,-0.000433306740000149,0.00122639575419138,-0.034513787746294,2.09255824661838e-06,1.52688014589017e-06,0.00157917241776452
1.61,0.00145890595712835,6.50703334422395e-05,-0.016848757906713,-0.000333320817230737,0.0012688829663762,-0.0365550750542808,2.23950935894395e-06,1.61429813065395e-06,0.00162015415522313
1.62,0.00152814844868642,-2.88846344312457e-05,-0.013788958679809,-0.000219375493857778,0.00130718094901619,-0.038361136362579,2.38336328852807e-06,1.70955635557708e-06,0.00166171216450186
1.63,0.00158553153560069,-0.00013091742601175,-0.0105369727968101,-9.22598842304757e-05,0.00133982093832282,-0.0399100257284724,2.52242213662251e-06,1.81225951920179e-06,0.00170383794936804
1.64,0.00162873421562032,-0.000240867474182323,-0.00711444824049765,4.68349526882105e-05,0.00136523580423879,-0.0411813877161139,2.65496865792564e-06,1.92188594129451e-06,0.00174652206799161
1.65,0.00165553108136162,-0.000358232343547678,-0.00354516341021907,0.000196298924059915,0.00138184631421458,-0.0421566762371012,2.77931642894145e-06,2.03782964807207e-06,0.00178975353496493
1.66,0.00166387463021268,-0.000482173725501277,0.000145112722770439,0.000354101928192808,0.00138815002907311,-0.0428193689729442,2.89386696061523e-06,2.15945200477945e-06,0.00183351941694344
1.67,0.00165198111699738,-0.000611549942983293,0.00392877990240501,0.000517811593090734,0.00138280381415757,-0.0431551776975847,2.99717045685508e-06,2.28613972121161e-06,0.00187780467363165
1.68,0.00161841491542651,-0.000744971485497636,0.00777658881455022,0.000684630961131199,0.00136469144998339,-0.0431522529714189,3.08798639141444e-06,2.41736526786233e-06,0.00192259227009992
1.69,0.00156216609515018,-0.000880873272595032,0.0116578494591855,0.000851455818965836,0.00133296942206895,-0.0428013796852281,3.16533992048754e-06,2.55274520254311e-06,0.00196786355697209
1.7,0.00148271615513496,-0.00101759520687278,0.0155406677244704,0.00101494983646983,0.00128708650780037,-0.0420961581532165,3.22857036724832e-06,2.69209168361219e-06,0.00201359888458301
1.71,0.00138008754605415,-0.00115346143860302,0.0193922103543278,0.00117163429965255,0.00122677597352168,-0.0410331642244679,3.27736856689609e-06,2.83545257955422e-06,0.00205977838869865
1.72,0.00125487368084089,-0.00128684881940271,0.023178996186866,0.00131798813295832,0.00115202265977964,-0.0396120814583645,3.31180067348611e-06,2.9831360926439e-06,0.00210638286169486
1.73,0.00110824745438778,-0.00141623631853798,0.0268672091278232,0.00145055320075799,0.00106301052418082,-0.037835798926829,3.33231700838624e-06,3.13571668446519e-06,0.00215339460674962
1.74,0.000941947732048995,-0.00154022959630466,0.0304230261936404,0.00156603960396092,0.000960058889280939,-0.0357104696524139,3.33974557108633e-06,3.29402028022016e-06,0.0022007981655749
1.75,0.000758244681213675,-0.00165755820356505,0.0338129524672808,0.00166142584528473,0.00084355732864838,-0.0332455269036163,3.3352708359689e-06,3.45908816492218e-06,0.00224858081365367
1.76,0.000559886083268499,-0.00176704660905548,0.0370041542261104,0.00173404928149794,0.000713909554338904,-0.0304536582543969,3.32039933690127e-06,3.63212057035084e-06,0.00229673273106537
1.77,0.000350027773279374,-0.00186756397348797,0.0399647819639786,0.00178168313340495,0.000571495735528962,-0.0273507400914488,3.2969142299266e-06,3.81440257079797e-06,0.00234524678097833
1.78,0.000132152044608622,-0.00195796080187223,0.0426642765202671,0.00180259738173544,0.000416660449068391,-0.0239557377050271,3.26682148353369e-06,4.00721643148604e-06,0.00239411785998987
1.79,-9.00218037113018e-05,-0.00203700287092933,0.0450736538670037,0.00179560202669237,0.000249730179878024,-0.0202905778420183,3.23229056340517e-06,4.21174585891625e-06,0.00244334182208547
1.8,-0.000312630599987452,-0.0021033138135092,0.0471657669707698,0.00176007232075852,7.10603416160681e-05,-0.0163800013394532,3.19559246634878e-06,4.42897857024923e-06,0.00249291401782145
1.81,-0.000531760239275667,-0.00215533726955077,0.0489155461218366,0.00169595660224439,-0.000118892334212231,-0.0122514030389905,3.15903774877084e-06,4.65961413264899e-06,0.00254282752882131
1.82,-0.000743535096100717,-0.00219132759108606,0.0503002217541251,0.00160376818655714,-0.000319479960641527,-0.00793466462363782,3.12491683534628e-06,4.90398405670656e-06,0.00259307121120377
1.83,-0.000944201277340065,-0.0022093749139248,0.0512995356416309,0.00148456336540374,-0.000529767043948942,-0.00346198350691145,3.09544443802949e-06,5.16199063113463e-06,0.00264362768684909
1.84,-0.00113020185648263,-0.00220746634597937,0.0518959471202448,0.00133990790122587,-0.000748439912340337,0.00113230221577072,3.0727094201643e-06,5.43306997101554e-06,0.00269447143581508
1.85,-0.00129824299760858,-0.00218358056105306,0.0520748404666356,0.00117183449176801,-0.000973734669810891,0.00581189602317867,3.05863095693692e-06,5.71618327380051e-06,0.00274556714500979
1.86,-0.00144535056586667,-0.0021358087796707,0.0518247377664581,0.000982793547366539,-0.00120339490091908,0.0105387386446386,3.0549214149964e-06,6.00983843087647e-06,0.00279686845678215
1.87,-0.00156891737494512,-0.00206249150974465,0.0511375187079754,0.000775599318644163,-0.00143466749763861,0.0152732255060411,3.06305603248598e-06,6.3121420565494e-06,0.00284831723696692
1.88,-0.00166674160390207,-0.0019623579754702,0.0500086450959448,0.000553372993997475,-0.0016643410107009,0.0199744552492825,3.08424924466378e-06,6.62087982379236e-06,0.00289984344683775
1.89,-0.00173705710906299,-0.00183465420881364,0.0484373839670294,0.000319483919547367,-0.00188882631190227,0.0246005181768214,3.11943737499561e-06,6.93362090245193e-06,0.00295136566013755
1.9,-0.00177855636532979,-0.001679246456871,0.0464270195319385,7.74896439191751e-05,-0.0021042746451038,0.0291088315772428,3.16926738956985e-06,7.24784044494051e-06,0.00300279221841129
1.91,-0.00179040661821475,-0.00149668880978711,0.0439850412849298,-0.000168924884465275,-0.00230672391335116,0.0334565257080493,3.23409147513879e-06,7.56105260576803e-06,0.00305402296929034
1.92,-0.00177225955302905,-0.00128824752126947,0.041123293934226,-0.000416008890361038,-0.00249226081287861,0.0376008800868114,3.31396732016214e-06,7.87094563546725e-06,0.00310495148730352
1.93,-0.00172425444400492,-0.00105587895684524,0.0378580745952808,-0.000660008130253029,-0.00265718457525611,0.0414998051444306,3.40866411967083e-06,8.1755102384876e-06,0.00315546763908755
1.94,-0.0016470143955172,-0.000802162933833199,0.0342101640429312,-0.000897227971127369,-0.00279815783891089,0.0451123597691555,3.51767445121422e-06,8.47315266387433e-06,0.00320546032778599
1.95,-0.00154163499495946,-0.000530197839151129,0.0302047816274618,-0.00112409687573883,-0.00291233156485583,0.0483992913596475,3.64023224372944e-06,8.76278489229611e-06,0.0032548202372787
1.96,-0.00140966452392825,-0.000243467784166579,0.025871457426391,-0.00133722959189287,-0.00299743376362298,0.0513235821771557,3.77533705145585e-06,9.04388572923399e-06,0.00330344239686081
1.97,-0.00125307487265855,5.43052651647327e-05,0.0212438198857119,-0.00153348886220809,-0.00305181576148085,0.0538509843707246,3.9217847270045e-06,9.31652850384753e-06,0.0033512284010326
1.98,-0.00107422250644889,0.000359310253591657,0.0163593020735046,-0.00171004396321569,-0.00307445432638112,0.0559505261955299,4.07820434949176e-06,9.58137326333969e-06,0.00339808814588885
1.99,-0.000875799253116366,0.000667782974766545,0.0112587741836171,-0.00186442392623386,-0.00306491265402056,0.0575949736062767,4.24310090847247e-06,9.83962367816343e-06,0.00344394098082539
2.0,-0.000660773300588119,0.000976117381250905,0.00598611360377547,-0.00199456296906019,-0.00302326744079866,0.0587612343522196,4.41490279231633e-06,1.00929511605734e-05,0.00348871621867378
2.01,-0.000432321567338845,0.00128094364126799,0.000587726337311563,-0.00209883555336601,-0.00295001257094277,0.0594306955443809,4.59201261765951e-06,1.03433907808253e-05,0.00353235299513647
2.02,-0.000193755461505693,0.00157916834855563,-0.00488796535916175,-0.00217607863776362,-0.00284595197118875,0.0595894899306056,4.77285941659444e-06,1.0593215295393e-05,0.00357479951554211
2.03,5.15571190628395e-05,0.00186797669373477,-0.0103910546046705,-0.00222559915452309,-0.00271209475085296,0.0592286902933877,4.95594973313994e-06,1.08447948659405e-05,0.00361601176966728
2.04,0.000300269982851286,0.00214480067001919,-0.0158706878735942,-0.00224716549794126,-0.00254956483723026,0.0583444350114942,5.13991483773908e-06,1.11004507733558e-05,0.00365595183039151
2.05,0.000549132998109158,0.00240726104263496,-0.0212755989602284,-0.0022409828341329,-0.00235953509463832,0.0569379905306308,5.32355111249069e-06,1.13623115902178e-05,0.00369458587678267
2.06,0.000795058419363968,0.00265309348130884,-0.0265546316530286,-0.00220765324569022,-0.00214319268025842,0.05501575804384,5.50585074340808e-06,1.16321798852768e-05,0.00373188209536637
2.07,0.00103517525380707,0.00288007069031653,-0.0316572470286935,-0.00214812299605275,-0.00190173853949736,0.0525892320249724,5.6860202122652e-06,1.19114166538299e-05,0.00376780861441211
2.08,0.00126686840765151,0.00308593247322977,-0.0365340141317668,-0.00206362039958856,-0.00163641992205563,0.0496749174852254,5.8634847159035e-06,1.22008493906346e-05,0.00380233161574408
2.09,0.00148780042410738,0.00326833449332478,-0.0411370849831277,-0.00195558876774825,-0.00134859104338541,0.0462942111666837,6.03787753051723e-06,1.25007081625559e-05,0.00383541374845457
2.1,0.00169591501827302,0.00342482422306918,-0.0454206561286139,-0.0018256195322241,-0.00103979390454018,0.0424732496773407,6.20901442564212e-06,1.28105923228403e-05,0.00386701294130751
2.11,0.00188942320584692,0.00355284950680835,-0.0493414192021995,-0.00167539081430752,-0.000711849102660849,0.0382427251835226,6.37685443145887e-06,1.31294687629874e-05,0.00389708167834961
2.12,0.00206677445106243,0.00364980164117406,-0.0528590022794162,-0.00150661635260788,-0.000366945384226694,0.0336376670752448,6.54144946550988e-06,1.34557009349222e-05,0.00392556676824034
2.13,0.00222661674389601,0.00371309127812914,-0.0559364022985045,-0.00132100881409863,-7.71676010497507e-06,0.0286971863212546,6.70288641112436e-06,1.37871063881052e-05,0.00395240960485694
2.14,0.00236775067849131,0.00374025212511592,-0.0585404067790085,-0.00112026015523701,0.000362702853922613,0.0234641782586207,6.8612260909077e-06,1.41210393196778e-05,0.00397754688720411
2.15,0.00248908328993236,0.00372906465106962,-0.0606420007672925,-0.000906039991592586,0.000740655450762099,0.0179849794348381,7.01644409058558e-06,1.44544936686006e-05,0.00400091174233185
2.16,0.00258958750766876,0.00367769002586685,-0.0622167526884597,-0.00068001104804758,0.00112197044586942,0.0123089748470969,7.16837848534087e-06,1.4784221607765e-05,0.00402243517688343
2.17,0.0026682725573731,0.00358480345698857,-0.0632451708561774,-0.000443858901963931,0.00150201400254602,0.0064881534150471,7.316689165283e-06,1.51068618890815e-05,0.00404204777136426
2.18,0.00272416951848338,0.00344971598592798,-0.0637130209996974,-0.000199331612265671,0.00187577503006269,0.000576611617289219,7.4608326570824e-06,1.54190723469737e-05,0.00405968152586508
2.19,0.00275633462572845,0.00327247463276588,-0.0636115944516936,5.17163562520967e-05,0.00223798362502383,-0.00536999229022992,7.6000551504936e-06,1.5717660927971e-05,0.00407527176588386
2.2,0.00276387095778135,0.00305393242682184,-0.0629379166663281,0.000307282100085509,0.0025832550361337,-0.011295028398644,7.73340496030018e-06,1.5999709849304e-05,0.00408875902082384
2.21,0.00274596709938989,0.00279578217743135,-0.0616948865005096,0.000565180244065869,0.0029062501406673,-0.0171415219288032,7.85976401921408e-06,1.62626878637715e-05,0.0041000907943464
2.22,0.00270194943047439,0.00250055062620485,-0.0598913381338849,0.000823022256368893,0.00320184207344948,-0.0228528066177206,7.9778963593194e-06,1.65045460975247e-05,0.00410922315377427
2.23,0.0026313431141885,0.00217155266017089,-0.0575420195270839,0.00107821309231619,0.00346527813651244,-0.0283731926818374,8.08651005702925e-06,1.67237935192864e-05,0.00411612207421598
2.24,0.00253393581590217,0.00181280832079673,-0.054667483800954,0.00132796732470412,0.00369232647313984,-0.0336486358764565,8.18432793459358e-06,1.69195487921991e-05,0.00412076448147392
2.25,0.00240983781399574,0.00142892818236263,-0.0512938927256829,0.00156934484945057,0.00387939818895772,-0.0386273933249459,8.27016154626079e-06,1.70915660588386e-05,0.00412313894603394
2.26,0.00225953250844456,0.00102497507004565,-0.0474527344924399,0.00179930418406254,0.00402363756192963,-0.0432606516140753,8.34298270350273e-06,1.72402331239861e-05,0.00412324598888439
2.27,0.00208391235367287,0.000606311841950447,-0.0431804609475952,0.00201476954944179,0.00412297556174354,-0.0475031131783086,8.40198703514826e-06,1.73665415324238e-05,0.004121097969278
2.28,0.00188429681314349,0.000178445906726811,-0.0385180523369751,0.00221270656118119,0.00417614490192781,-0.0513135282344442,8.446644805917e-06,1.74720291835252e-05,0.00411671853570106
2.29,0.00166243086039225,-0.000253118820064577,-0.0335105201607228,0.00239020061645382,0.00418265803297965,-0.0546551614546936,8.47673535248072e-06,1.75586973579201e-05,0.00411014163508083
2.3,0.00142046459534827,-0.000683012741360548,-0.028206360797345,0.00254453203062318,0.00414275257610825,-0.0574961851150709,8.49236292150523e-06,1.76289053117124e-05,0.0041014100922165
2.31,0.0011609164516443,-0.00110610624124042,-0.0226569739410989,0.00267324264828428,0.00405731140550431,-0.0598099935087887,8.49395326430432e-06,1.76852468581464e-05,0.00409057379168899
2.32,0.000886624003817764,-0.00151758485190308,-0.0169160604538019,0.00277418993196564,0.00392776663543985,-0.0615754367937758,8.48223190276534e-06,1.77304145252001e-05,0.00407768751762095
2.33,0.000600687354645661,-0.00191299175683099,-0.0110390138486555,0.00284558624626413,0.00375599792286254,-0.0627769759127772,8.4581863829588e-06,1.7767057858251e-05,0.00406280853150422
2.34,0.000306410376678841,-0.00228823888007445,-0.00508231825818997,0.0028860229784096,0.00354423559624875,-0.0634047634981073,8.42301595084467e-06,1.77976431340011e-05,0.00404599399312846
2.35,7.24467020171711e-06,-0.00263959113159406,0.000897036556816009,0.00289448101449667,0.00329497810828858,-0.0634546584388223,8.37807282852802e-06,1.7824322076091e-05,0.00402729835217186
2.36,-0.000293259954560427,-0.00296363123289001,0.0068421156644583,0.00287033067639216,0.0030109312443164,-0.0629281837407908,8.32479959278666e-06,1.78488170425619e-05,0.00400677085568055
