# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.5,0.000528280438565036,0.00167328259692237,-0.0325384175359656,-0.00143373610533761,-0.000142507870583743,-0.00523578859222123,2.33467944151912e-06,2.82018314234157e-06,0.00108616209792727
1.51,0.000611977377374292,0.00170594914243699,-0.0324969079943514,-0.00137531455061199,2.05236007691677e-05,-0.00808550312123992,2.26600642354298e-06,2.91068369477003e-06,0.00112142438991692
1.52,0.000686585898915938,0.00172207362105724,-0.0322058278792101,-0.00131232275321862,0.000189621811231004,-0.0109728769983575,2.19359120520552e-06,3.00149398763573e-06,0.00115761937900639
1.53,0.000751747660537294,0.00172054923330877,-0.0316575357075504,-0.00124589064573464,0.000362936922320835,-0.0138760920576966,2.11736804625239e-06,3.09201287382312e-06,0.0011947454978685
1.54,0.000807249590971906,0.00170054167680314,-0.0308463126797063,-0.00117724162890077,0.000538404881015023,-0.0167721718055764,2.03754975494124e-06,3.18172181044523e-06,0.00123280075300998
1.55,0.000853053430207283,0.00166153386034464,-0.0297685251764323,-0.00110766456218768,0.000713808896642147,-0.0196371651940447,1.95462093711483e-06,3.27021790999724e-06,0.00127178334803809
1.56,0.000889317188765374,0.00160335190344976,-0.0284227627038453,-0.00103847776879257,0.000886850735347546,-0.0224463535206137,1.86932113850993e-06,3.35724155308245e-06,0.00131169222609147
1.57,0.000916406576418325,0.00152617028191294,-0.0268099477622023,-0.000970987592803053,0.00105522550581692,-0.0251744745889566,1.78261791868022e-06,3.4426965975208e-06,0.00135252746984204
1.58,0.000934895197916651,0.00143049615741435,-0.0249334161146784,-0.000906444527401253,0.00121669319511096,-0.0277959577187143,1.69567071234329e-06,3.52666158740653e-06,0.00139429050464826
1.59,0.000945553204056151,0.00131713515582224,-0.022798967985361,-0.000846000213484387,0.00136914054340699,-0.0302851633877888,1.60978722291648e-06,3.60939084630367e-06,0.00143698406262258
1.6,0.000949325070528982,0.00118714288294495,-0.0204148925476212,-0.000790668630346054,0.00151062790930224,-0.0326166222058759,1.52637497254816e-06,3.6913049048897e-06,0.00148061188185176
1.61,0.000947298176560965,0.00104176804927373,-0.0177919694229084,-0.000741294519143316,0.00163941747710908,-0.0347652694329984,1.44689139942765e-06,3.7729703327383e-06,0.00152517813469468
1.62,0.000940664768583747,0.000882394018827307,-0.014943451600454,-0.000698531477695897,0.00175398132138968,-0.0367066731653591,1.37279643218673e-06,3.85506968024608e-06,0.0015706866006036
1.63,0.000930680606792379,0.000710485769025391,-0.0118850340993252,-0.000662831262509526,0.00185299023841538,-0.0384172563459679,1.3055116744194e-06,3.9383628516503e-06,0.00161713962069393
1.64,0.000918623994223112,0.000527548599642048,-0.00863481181673726,-0.000634444696969714,0.00193528660942048,-0.039874514624702,1.24639011627542e-06,4.02364178558651e-06,0.00166453689166604
1.65,0.000905758892414926,0.000335103503531699,-0.00521322843821406,-0.000613433323803958,0.00199984659963865,-0.0410572335073703,1.19669961394189e-06,4.11168078016548e-06,0.00171287417402773
1.66,0.000893305390472516,0.000134682046556144,-0.00164301622200257,-0.000599689699938813,0.00204573846828687,-0.0419457089591823,1.15762225685996e-06,4.20318513429324e-06,0.00176214200239419
1.67,0.000882419927195525,-7.21588837057506e-05,0.0020508758152055,-0.000592963174305566,0.00207208447156866,-0.0425219755081741,1.13027025399429e-06,4.29874096181362e-06,0.00181232449272716
1.68,0.000874186442718308,-0.000283804735005456,0.00584136997380049,-0.000592887269186501,0.00207803366831699,-0.0427700448756757,1.11571725059592e-06,4.39876905427048e-06,0.00186339834183813
1.69,0.000869618188844461,-0.000498538102771919,0.0096993706396811,-0.000599004527431855,0.00206275186961131,-0.0426761563061212,1.11504221825298e-06,4.50348551550037e-06,0.0019153321078704
1.7,0.000869668432205992,-0.000714487463640932,0.013593905234781,-0.000610784961979233,0.00202543309819704,-0.0422290372526093,1.1293814517556e-06,4.6128715709721e-06,0.00196808584681447
1.71,0.000875246939468979,-0.000929577896036657,0.0174923029657316,-0.000627635052111063,0.00196533442865976,-0.0414201701695739,1.15998296368827e-06,4.72665448127534e-06,0.0020216111599214
1.72,0.00088723813082696,-0.00114149225419427,0.0213604180664947,-0.000648895499285206,0.00188183323395405,-0.0402440582098386,1.20825686978591e-06,4.84430088679948e-06,0.00207585168117231
1.73,0.000906516283682191,-0.00134765067971021,0.0251629022700651,-0.000673827541117729,0.00177450298903012,-0.0386984799902008,1.27581532774974e-06,4.96502321260025e-06,0.00213074400420482
1.74,0.00093395325909535,-0.00154521480009368,0.0288635283785564,-0.000701589329267437,0.00164320121426802,-0.0367847216338352,1.36449627711676e-06,5.08779900900042e-06,0.00218621901613847
1.75,0.000970414927989464,-0.00173112062188495,0.0324255632854963,-0.000731205482505427,0.00148816119164267,-0.0345077733175872,1.47636659011079e-06,5.21140233982664e-06,0.00224220357371971
1.76,0.00101674372692254,-0.0019021412226432,0.0358121849902465,-0.000761534210982146,0.00131007800265504,-0.0318764777483884,1.61370216073254e-06,5.3344456039192e-06,0.00229862242741914
1.77,0.00107372643127745,-0.00205497720158858,0.0389869344424863,-0.000791237188018491,0.00111017937049759,-0.0289036194386281,1.77894473692722e-06,5.45542953372726e-06,0.00235540027387576
1.78,0.00114204809374516,-0.00218636982005494,0.0419141898879959,-0.000818757500952775,0.000890272773329972,-0.0256059462741743,1.97463769379339e-06,5.57279860097972e-06,0.00241246379856288
1.79,0.00122223492204566,-0.00229322920125573,0.0445596491414668,-0.000842310503635118,0.000652762239418695,-0.022004118455355,2.20334518920201e-06,5.68499871070292e-06,0.00246974356060792
1.8,0.00131459042584416,-0.00237276816547972,0.0468908041872531,-0.000859891269795506,0.00040063092991844,-0.0181225840981711,2.46756098359166e-06,5.7905339091213e-06,0.0025271755717226
1.81,0.00141913024558541,-0.00242263146460019,0.0488773928764361,-0.000869300741458982,0.000137388759664127,-0.0139893851747995,2.76961443303644e-06,5.88801888455293e-06,0.00258470243196638
1.82,0.00153552154374777,-0.00244101044493569,0.0504918142633297,-0.000868190777774703,-0.000133012458106661,-0.00963590156792607,3.11158163792658e-06,5.9762243062967e-06,0.00264227390662934
1.83,0.00166303263130078,-0.00242673447588723,0.0517094971539276,-0.000854126372955779,-0.000406290901819321,-0.00509654434181348,3.49520939374979e-06,6.05411251336083e-06,0.00269984686014012
1.84,0.00180049764776655,-0.0023793326718892,0.0525092154111438,-0.00082466156872732,-0.00067796588660362,-0.00040841149225805,3.92185848254868e-06,6.12086170691762e-06,0.00275738450304091
1.85,0.00194629972575045,-0.00229906223805867,0.0528733480353793,-0.000777424250189461,-0.00094349902160688,0.00438907985191617,4.39247108723892e-06,6.17587757824049e-06,0.00281485495441685
1.86,0.00209837433172576,-0.00218690284348727,0.0527880864895313,-0.000710204241146517,-0.00119843569696817,0.00925457165678373,4.90756490018804e-06,6.21879216662027e-06,0.00287222917177678
1.87,0.00225423260800984,-0.00204451939996233,0.0522435956181979,-0.000621038985563587,-0.00143853781768844,0.0141451428664352,5.4672540726047e-06,6.24945062974214e-06,0.00292947834982965
1.88,0.00241100278089652,-0.00187419814809272,0.0512341373195211,-0.000508291609550065,-0.00165990022576501,0.0190166797400982,6.07129476982976e-06,6.26788745780893e-06,0.00298657093521301
1.89,0.00256548626023224,-0.00167876274433807,0.0497581674734745,-0.000370717213714482,-0.00185904546902658,0.0238242358123653,6.71915100398462e-06,6.27429440768573e-06,0.00304346944236153
1.9,0.00271422410030236,-0.0014614779226676,0.0478184162873947,-0.000207514690943832,-0.00203299417023448,0.0285223832590139,7.41007481361966e-06,6.26898301465219e-06,0.00310012728300865
1.91,0.00285356911473329,-0.00122594822231378,0.0454219601676438,-1.83629967848267e-05,-0.00217931086886463,0.0330655616931712,8.14319389221063e-06,6.25234490694583e-06,0.00315648583555593
1.92,0.00297975915313496,-0.000976018309780295,0.0425802896635183,0.000196557600096989,-0.00229612750638677,0.037408433688266,8.91759950084749e-06,6.22481326661231e-06,0.00321247197883852
1.93,0.00308898778955449,-0.000715679779389339,0.0393093733596266,0.000436557395948259,-0.00238214841800886,0.041506258117603,9.73242792397386e-06,6.18682863204886e-06,0.00326799629685161
1.94,0.00317746981093984,-0.000448987281065245,0.0356297123852076,0.000700439402750825,-0.00243664159207554,0.0453152923693862,1.058692975636e-05,6.13881182679079e-06,0.00332295212717556
1.95,0.00324150025021601,-0.000179984730591612,0.0315663751345726,0.000986508453612302,-0.0024594209985325,0.0487932325088216,1.1480522801199e-05,6.08114615126872e-06,0.00337721557779649
1.96,0.00327750708585181,8.735946482458e-05,0.0271489975452468,0.00129258401365987,-0.00245082403697428,0.0518996966261979,1.24128261301779e-05,6.01417013630536e-06,0.0034306465776032
1.97,0.00328209893818951,0.00034921050926559,0.0224117314878526,0.00161601400564466,-0.00241168679857425,0.0545967512828796,1.33836747065044e-05,5.93818119419885e-06,0.00348309095892822
1.98,0.00325210997530212,0.000601921543154988,0.0173931229650016,0.00195368790127947,-0.00234331814957276,0.0568494747052617,1.43931157070654e-05,5.85344949423118e-06,0.00353438350073986
1.99,0.00318464469274214,0.000842086850938173,0.012135903161045,0.00230204850375673,-0.00224747194779926,0.0586265438861755,1.54413891326593e-05,5.76024042066757e-06,0.00358435179357193
2.0,0.00307712521037436,0.00106659566519388,0.00668667893819314,0.00265710308049006,-0.00212631531439218,0.0599008268049221,1.65288963406712e-05,5.65884312922908e-06,0.00363282072713575
2.01,0.00292734325859374,0.00127268681153249,0.00109551487572752,0.00301443562657199,-0.00198239006280873,0.0606499563125501,1.76561607003807e-05,5.54960208137154e-06,0.00367961735355717
2.02,0.00273351818635888,0.00145800272427321,-0.0045845941101716,0.00336922290238247,-0.00181856430294644,0.0608568594668164,1.88237846410933e-05,5.43294806793918e-06,0.00372457584731886
2.03,0.00249436123832775,0.00162063972614689,-0.0102983528475176,0.00371625738979051,-0.00163797193336015,0.0605102156561734,2.00324069744445e-05,5.30942517644107e-06,0.00376754227012859
2.04,0.00220914516487951,0.00175919022203812,-0.0159888843606819,0.0040499804007878,-0.00144393912157761,0.0596048188777791,2.12826636062758e-05,5.17971042413686e-06,0.00380837885655211
2.05,0.00187777709542943,0.00187277186565163,-0.0215985156446135,0.00436452825682201,-0.00123989874466925,0.058141823898094,2.25751537247172e-05,5.04462335780867e-06,0.00384696756424759
2.06,0.00150087165189273,0.00196103897784671,-0.0270696046195631,0.00465379379391654,-0.00102929582445661,0.0561288623175896,2.39104123917513e-05,4.90512376687787e-06,0.0038832126793264
2.07,0.00107982060018842,0.00202417255792799,-0.0323453792133322,0.00491150453346462,-0.000815488905684184,0.0535800221452849,2.52888893108348e-05,4.76229669956273e-06,0.00391704232954349
2.08,0.000616854983302637,0.0020628470307924,-0.0373707590920872,0.00513131780805176,-0.000601653761971712,0.0505156925726976,2.67109325176545e-05,4.61732512174374e-06,0.00394840883121811
2.09,0.000115095652547164,0.00207817418732407,-0.0420931326356593,0.00530693206458512,-0.000390696505420113,0.0469622833718936,2.8176774947357e-05,4.47145171220756e-06,0.00397728787458524
2.1,-0.000421411624861838,0.00207162728598337,-0.0464630660532291,0.00543221258648816,-0.000185182957987026,0.0429518349281507,2.96865213423691e-05,4.32593233995963e-06,0.00400367663076184
2.11,-0.000987679823656377,0.00204495062918558,-0.0504349275287,0.00550132905623016,1.27100145092842e-05,0.0385215397003811,3.12401328189801e-05,4.18198462027532e-06,0.00402759093571326
2.12,-0.00157778581156831,0.00200006175776178,-0.0539674162523959,0.00550890175490195,0.000201217491420695,0.0337131984548832,3.2837406612348e-05,4.04073551371477e-06,0.00404906176701771
2.13,-0.00218489905622386,0.00193895443288612,-0.057023993321884,0.005450152764364,0.000378982672765582,0.0285726347904256,3.44779490407925e-05,3.90317215906527e-06,0.00406813127324131
2.14,-0.00280133529929917,0.00186361061778405,-0.0595732179729827,0.00532105826477499,0.000545027940583138,0.0231490894071228,3.61611405162298e-05,3.77009999073373e-06,0.00408484864003547
2.15,-0.00341863600786317,0.00177592868886248,-0.0615889977360456,0.00511849785081103,0.000698705219171576,0.0174946116779634,3.78860924030158e-05,3.6421116912224e-06,0.00409926607989337
2.16,-0.00402767386237011,0.00167767320109613,-0.063050764402817,0.00484039666366929,0.000839632265850052,0.0116634609797843,3.96515966032802e-05,3.51956971153262e-06,0.00411143521380649
2.17,-0.00461878400993376,0.00157044894202523,-0.0639435888921713,0.00448585600496786,0.000967622937317481,0.00571152467398935,4.1456069827726e-05,3.40260402833108e-06,0.0041214040745126
2.18,-0.00518192024515167,0.00145569906923211,-0.0642582472562946,0.00405526794114438,0.00108261988315065,-0.000304245635238297,4.32974955015861e-05,3.29112559155636e-06,0.00412921490585765
2.19,-0.00570683461449104,0.00133472422673511,-0.0639912474776359,0.00355040923690055,0.0011846374541254,-0.00632638220486822,4.51733670666218e-05,3.18485465915035e-06,0.00413490286554612
2.2,-0.00618327811840937,0.00120871706221185,-0.0631448228959943,0.00297450982579347,0.00127372096363806,-0.0122974390064205,4.70806369933421e-05,3.08336202969311e-06,0.00413849566468312
2.21,-0.00660121917890415,0.00107880484684812,-0.0617268937418022,0.0023322910199915,0.00134992602643024,-0.0181605256512818,4.90156760498649e-05,2.98612017441674e-06,0.0041400141029426
2.22,-0.00695107536138005,0.000946092155737348,-0.0597509940517032,0.00162996888362753,0.00141331884516229,-0.0238598428045997,5.09742472411788e-05,2.89256052523862e-06,0.00413947338882688
2.23,-0.00722395255068368,0.000811695886573899,-0.0572361578711282,0.000875218749462551,0.0014639954045696,-0.0293412219899559,5.295149831394e-05,2.80213275688188e-06,0.00413688507571257
2.24,-0.0074118844936554,0.000676766219306383,-0.0542067566306906,7.7097829140557e-05,0.00150211495008534,-0.0345526690176466,5.49419758225475e-05,2.71436183886414e-06,0.00413225940066195
2.25,-0.00750806448646968,0.000542489255560531,-0.0506922792348747,-0.000754075707892149,0.00152794120651589,-0.0394449060520954,5.69396625062203e-05,2.62889892296786e-06,0.00412560778748514
2.26,-0.00750706017794736,0.000410069724997387,-0.0467270477912053,-0.00160688695423755,0.00154188376901301,-0.0439719032409697,5.89380381990218e-05,2.54556273650519e-06,0.00411694526991478
2.27,-0.00740500215011633,0.000280694946903864,-0.0423498648529458,-0.00246902935132428,0.00154453208194372,-0.048091387502852,6.09301627809283e-05,2.46436900537077e-06,0.00410629260501224
2.28,-0.00719973726316056,0.00015548382156487,-0.0376035921447781,-0.00332754582891595,0.00153667538131834,-0.0517653140364184,6.29087779020787e-05,2.38554644631829e-06,0.00409367787947983
2.29,-0.00689093879360393,3.54266731381406e-05,-0.0325346654248481,-0.0041690988311567,0.00151930375392488,-0.0549602857077583,6.48664225211478e-05,2.30953894585986e-06,0.00407913745938523
2.3,-0.00648016715263185,-7.86769635131411e-05,-0.0271925547647994,-0.00498025998585204,0.0014935878006095,-0.0576479067971755,6.67955558527278e-05,2.23699458271716e-06,0.00406271619273245
2.31,-0.00597087735575033,-0.000186275146971472,-0.0216291834698458,-0.00574780861560908,0.00146083696181402,-0.0598050605031738,6.8688680279082e-05,2.16874305938126e-06,0.00404446683936053
2.32,-0.00536837224653337,-0.000287107980449064,-0.0158983215798321,-0.00645902745913689,0.00142243903863239,-0.0614141037500624,7.05384562952341e-05,2.10576381106298e-06,0.00402444876847918
2.33,-0.00467970350368928,-0.000381234059101245,-0.0100549710262329,-0.00710198400835911,0.00137978552633526,-0.0624629776998735,7.23378017374303e-05,2.04914750650309e-06,0.00400272602547328
2.34,-0.00391352538457942,-0.000469035114157442,-0.00415475892371693,-0.00766578681693056,0.00133418884879318,-0.0629452373094071,7.4079968458374e-05,2.00005382255676e-06,0.00397936492165179
2.35,-0.00307990867445689,-0.000551197197523604,0.00174664676214682,-0.00814080793381936,0.00128679832134697,-0.0628600076721154,7.5758591258331e-05,1.95966827037924e-06,0.00395443133945012
2.36,-0.0021901241479163,-0.000628668907270759,0.00759408849789554,-0.00851886508879735,0.00123852166507886,-0.062211878193321,7.73677061844163e-05,1.92916050983873e-06,0.00392798796845448
2.37,-0.00125640581010856,-0.000702599078641625,0.0133334311578694,-0.00879336014035748,0.00118995823533499,-0.0610107474681549,7.89017381177023e-05,1.90964606714962e-06,0.00390009169306461
