# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.97,3.20366883374119e-05,-2.84559862708478e-05,-0.000323399995632159,-2.35420293572611e-05,6.33609221379988e-06,-8.1709234917043e-06,1.5805765458866102e-09,8.498892191884551e-10,1.04654321165588e-07
6.98,3.49552215573347e-05,-2.84705836454721e-05,-0.000315538292385286,-1.96220083220727e-05,2.99008545752717e-06,-3.65349019894366e-05,1.6068907247138501e-09,8.19514744157137e-10,1.008992130248e-07
6.99,3.74971220861503e-05,-2.80256488384835e-05,-0.000305538496502257,-1.53417238610533e-05,-2.73504675117145e-07,-6.34988673234343e-05,1.6414026557724701e-09,7.85511797625303e-10,9.73858789962188e-08
7.0,3.96045988425743e-05,-2.71464095560847e-05,-0.000293594233689716,-1.0714436407099e-05,-3.36753258953992e-06,-8.89728954935074e-05,1.68332339700301e-09,7.48267827528298e-10,9.41137501883502e-08
7.01,4.12095091168034e-05,-2.58803170121569e-05,-0.00027988367465999,-5.76646947372567e-06,-6.21364752341448e-06,-0.000112891515066221,1.7314758118393102e-09,7.08400224194972e-10,9.10793655151261e-08
7.02,4.22375856739683e-05,-2.42933860972771e-05,-0.000264566441899676,-5.42821277045205e-07,-8.74854655557041e-06,-0.000135206686446373,1.7843082985046302e-09,6.66705674906358e-10,8.82762502392624e-08
7.03,4.26148326895454e-05,-2.24648566167198e-05,-0.00024778257140173,4.88892138569213e-06,-1.09287034683393e-05,-0.000155880341324211,1.8399255174734301e-09,6.24106342308672e-10,8.56948835018061e-08
7.04,4.22753649173795e-05,-2.0480763469391e-05,-0.000229653610454861,1.04370982178528e-05,-1.27331820706494e-05,-0.000174877041314013,1.89613949810671e-09,5.81595597933447e-10,8.33227603736961e-08
7.05,4.11697442106984e-05,-1.84270699724649e-05,-0.000210285782316255,1.59873441838964e-05,-1.41643489370396e-05,-0.000192157336230697,1.9505430124287e-09,5.40185688580333e-10,8.11445521116363e-08
7.06,3.92727721369035e-05,-1.63830195976786e-05,-0.00018977499035634,2.14068732265569e-05,-1.52465071953007e-05,-0.000207672383647054,2.00060485265502e-09,5.00859312794277e-10,7.91423658943981e-08
7.07,3.65897374432045e-05,-1.44153035684282e-05,-0.000168213278796916,2.65513666050752e-05,-1.60226618925884e-05,-0.000221360328665106,2.04378395475975e-09,4.64526671094143e-10,7.7296102270333e-08
7.08,3.3160284855278e-05,-1.25735355127752e-05,-0.00014569622703089,3.12738241430637e-05,-1.65497842163852e-05,-0.000233144835451162,2.0776565682144503e-09,4.3198915289993203e-10,7.55839048685864e-08
7.09,2.90593430001849e-05,-1.08873826677106e-05,-0.000122330643273221,3.54344871557284e-05,-1.68930562889671e-05,-0.000242936013059885,2.1000482955918804e-09,4.03910452135376e-10,7.39826927250728e-08
7.1,2.43948874551782e-05,-9.36554020526923e-06,-9.82418542411491e-05,3.89108037834961e-05,-1.7119644476326e-05,-0.00025063379488072,2.10916118502854e-09,3.80795570332313e-10,7.24687610610501e-08
7.11,1.93026761576009e-05,-7.99656549061445e-06,-7.35798721364827e-05,4.16063951798151e-05,-1.72925652140447e-05,-0.000256133625752296,2.10368542670415e-09,3.62977871327674e-10,7.10184318246382e-08
7.12,1.39384336198999e-05,-6.75142624013538e-06,-4.85237662721017e-05,4.34580923250762e-05,-1.74651748989597e-05,-0.000259334099626565,2.0828857203112002e-09,3.50614090527239e-10,6.96087311223509e-08
7.13,8.46823719149331e-06,-5.58747312833311e-06,-2.32836769519769e-05,4.44403306720948e-05,-1.76767392531241e-05,-0.000260145992859855,2.04665403137652e-09,3.43686966582782e-10,6.82180672134436e-08
7.14,3.05804213898412e-06,-4.45343412853967e-06,1.89991997910996e-06,4.4566483586064e-05,-1.79494253614176e-05,-0.000258501974251954,1.9955230809507103e-09,3.42014946342344e-10,6.68268803880851e-08
7.15,-2.13664542376286e-06,-3.29495321245996e-06,2.67598687182316e-05,4.38870479784477e-05,-1.82869213564863e-05,-0.000254366162349992,1.9306382339294603e-09,3.4526820937061603e-10,6.54182351224793e-08
7.16,-6.97998142003201e-06,-2.06016559776749e-06,5.10088264484375e-05,4.24849262784401e-05,-1.86747364659577e-05,-0.000247742659345845,1.8536891015084802e-09,3.52990064363196e-10,6.39783256353982e-08
7.17,-1.13630636429877e-05,-7.04817766414767e-07,7.43482471090782e-05,4.04683399503837e-05,-1.90820811577999e-05,-0.000238682229402066,1.7668057536944102e-09,3.64622589396715e-10,6.24968684805329e-08
7.18,-1.52086900021557e-05,8.03498616891376e-07,9.64792614654741e-05,3.79621299809614e-05,-1.94650871827116e-05,-0.000227286410043124,1.67242756427308e-09,3.79535229057908e-10,6.09673600832146e-08
7.19,-1.84732896142325e-05,2.48232966242382e-06,0.000117114653328094,3.50983280248378e-05,-1.97710135161485e-05,-0.000213708542151664,1.5731550593104201e-09,3.97054936008674e-10,5.93871830127489e-08
7.2,-2.11460223626401e-05,4.33276025028014e-06,0.000135990992657231,3.20069089491364e-05,-1.99430076832418e-05,-0.000198151462017225,1.4715964822395801e-09,4.1649636684025e-10,5.77575519834626e-08
7.21,-2.32453276824933e-05,6.33928814920742e-06,0.000152879932293266,2.88075641461952e-05,-1.9924960541138e-05,-0.000180861894806969,1.37022101110364e-09,4.37190626804589e-10,5.60832986911604e-08
7.22,-2.48134421292154e-05,8.47107917037869e-06,0.000167597716617506,2.56031788198182e-05,-1.96660096467048e-05,-0.00016212189397959,1.2712296759795101e-09,4.5851111773511003e-10,5.43725031229313e-08
7.23,-2.59095746116831e-05,1.06843790666179e-05,0.000180012088032575,2.24754776117031e-05,-1.9124309928943e-05,-0.000142237953946316,1.1764531504325402e-09,4.7989518629745e-10,5.26359873806816e-08
7.24,-2.66025140078993e-05,1.29257555692256e-05,0.000190046000528655,1.94830489382541e-05,-1.82697931117893e-05,-0.000121528652832884,1.08728294747088e-09,5.00860497382949e-10,5.08866957763132e-08
7.25,-2.69634422006035e-05,1.51357832874175e-05,0.000197677838449045,1.66616987626213e-05,-1.70857668343553e-05,-0.000100311832064263,1.00463942096162e-09,5.21015364041622e-10,4.91389914659758e-08
7.26,-2.7059642001255e-05,1.72527720664613e-05,0.000202938164329243,1.4026847423671e-05,-1.55693446496913e-05,-7.88923709846664e-05,9.2897667388303e-10,5.40062636798136e-10,4.7407904740905e-08
7.27,-2.69496379672714e-05,1.92161765966252e-05,0.000205903348549275,1.15774925781138e-05,-1.37308312506145e-05,-5.75515594632702e-05,8.603213209632781e-10,5.57797169825538e-10,4.57083709404586e-08
7.28,-2.66801090803874e-05,2.0969405833327e-05,0.000206686730203788,9.30113488343975e-06,-1.1592296164618e-05,-3.65389127651514e-05,7.98339330661309e-10,5.74097311370985e-10,4.40544965883926e-08
7.29,-2.62846897912494e-05,2.24618633268334e-05,0.000205428190352774,7.17901057587271e-06,-9.185639608989e-06,-1.60670259877298e-05,7.424231102707e-10,5.88911279139572e-10,4.24588907157058e-08
7.3,-2.57845553409146e-05,2.36501774407278e-05,0.000202283159483581,5.19099809294219e-06,-6.55047723269281e-06,3.69024447686698e-06,6.917897553296191e-10,6.02239644953935e-10,4.09320945149589e-08
7.31,-2.51904923765945e-05,2.44987048245393e-05,0.000197412114179601,3.31965786361011e-06,-3.73214384212757e-06,2.2596324604126e-05,6.45581034506694e-10,6.14115435738236e-10,3.94821367104747e-08
7.32,-2.45060067408332e-05,2.49794928573484e-05,0.000190971539164193,1.55301187481578e-06,-7.80044961897148e-07,4.05475760378048e-05,6.0295621226508e-10,6.24583533552901e-10,3.81142346932823e-08
7.33,-2.37309313464096e-05,2.50719516588959e-05,0.000183107148257808,-1.14146193020552e-07,2.25351894258432e-06,5.74667319792256e-05,5.63170131921389e-10,6.33681107610601e-10,3.68306530274789e-08
7.34,-2.28649757579718e-05,2.47625038010221e-05,0.000173949891451036,-1.68042069056315e-06,5.31405051557653e-06,7.32950010991944e-05,5.25630930109909e-10,6.41420727377734e-10,3.56307219219581e-08
7.35,-2.19107054730561e-05,2.40444474442088e-05,0.000163614955048648,-3.13928371083229e-06,8.34518649604799e-06,8.79838378833396e-05,4.89934116544106e-10,6.477775905511411e-10,3.45110092442529e-08
7.36,-2.08755455090175e-05,2.29181915784946e-05,0.000152203623751468,-4.48150473480828e-06,1.12888644922961e-05,0.000101487379046803,4.55872284987168e-10,6.52681966754005e-10,3.34656311888678e-08
7.37,-1.97725557534664e-05,2.13919129943754e-05,0.000139807555762501,-5.6980880657289e-06,1.40855809244227e-05,0.000113756435703313,4.23422168628738e-10,6.56017531537387e-10,3.24866793122067e-08
7.38,-1.86199055254731e-05,1.94825617304556e-05,0.000126514760277871,-6.78321424580852e-06,1.66749982625837e-05,0.000124734723208877,3.92712877282083e-10,6.57625778638183e-10,3.15647357421624e-08
7.39,-1.74391597823979e-05,1.7217026058529e-05,0.000112416390190671,-7.73669575301433e-06,1.89971104111898e-05,0.000134357729610151,3.63980755090714e-10,6.57316190275002e-10,3.06894442894958e-08
7.4,-1.62526566541566e-05,1.46331801566947e-05,9.76133906129533e-05,-8.56553476085244e-06,2.09940800114502e-05,0.00014255430230664,3.37517234057271e-10,6.54881357025455e-10,2.985010313309e-08
7.41,-1.50803847641032e-05,1.17804943181489e-05,8.22220827905821e-05,-9.2843016387331e-06,2.26127345678338e-05,0.000149250708182611,3.13616261552378e-10,6.50115811015244e-10,2.90362447914321e-08
7.42,-1.39368428770658e-05,8.71989909097034e-06,6.63779070647262e-05,-9.91422061259985e-06,2.38075694807067e-05,0.000154376632354331,2.9252735973532e-10,6.42837004735382e-10,2.82381711633576e-08
7.43,-1.28283741577153e-05,5.52266291438087e-06,5.02367794977793e-05,-1.04810322704667e-05,2.45439779864045e-05,0.00015787235767851,2.74419220984902e-10,6.32906661062988e-10,2.74474153332799e-08
7.44,-1.17514110476994e-05,2.26816030764647e-06,3.39738065308335e-05,-1.10118777959277e-05,2.48013327236917e-05,0.000159696235897379,2.59357114204438e-10,6.20250656052444e-10,2.66571072899858e-08
7.45,-1.06919512167541e-05,-9.5944108299478e-07,1.77794160352185e-05,-1.15315939988529e-05,2.45754990554447e-05,0.000159831535328492,2.47295480975828e-10,6.04875681015903e-10,2.58622273200162e-08
7.46,-9.6264247615728e-06,-4.07538294775401e-06,1.85326453762128e-06,-1.2058902056712e-05,2.38803771321148e-05,0.00015829183040517,2.38085172503594e-10,5.86881158142877e-10,2.50597381624656e-08
7.47,-8.52392851579803e-06,-6.9990658890092e-06,-1.36034654856131e-05,-1.26030033131348e-05,2.27481496617515e-05,0.000155124273752602,2.31493049853322e-10,5.66465236352137e-10,2.42485945804905e-08
7.48,-7.34961927623638e-06,-9.65888938141297e-06,-2.83965860946529e-05,-1.316105762647e-05,2.1228047454846e-05,0.000150410339551708,2.2723034135289e-10,5.43924142827568e-10,2.34296363458912e-08
7.49,-6.06889863232318e-06,-1.19966669139955e-05,-4.2347366728701e-05,-1.37169178404703e-05,1.9383618275436e-05,0.000144263917318703,2.24985365651627e-10,5.19644674493171e-10,2.26053773089926e-08
7.5,-4.6519096315251e-06,-1.39711103489887e-05,-5.53000832880456e-05,-1.42413409596275e-05,1.72886730873437e-05,0.000136826933182074,2.2445605554824e-10,4.94090141504663e-10,2.17797088556765e-08
7.51,-3.07781538731965e-06,-1.55599567548877e-05,-6.712791461881e-05,-1.46937127596093e-05,1.50222609875894e-05,0.000128262946381282,2.25378142220326e-10,4.67780579393225e-10,2.09575403354778e-08
7.52,-1.33834919290352e-06,-1.67604522645305e-05,-7.77366467915059e-05,-1.50251326057263e-05,1.26631642059094e-05,0.000118749381121149,2.2754578838180502e-10,4.4126848781743103e-10,2.01444017710432e-08
7.53,5.59787633366514e-07,-1.75880936864321e-05,-8.70659014356782e-05,-1.51825350835762e-05,1.02844862816528e-05,0.000108469184725636,2.30822733758493e-10,4.15111697600217e-10,1.93460352278515e-08
7.54,2.59396193934695e-06,-1.8073735522043e-05,-9.50878854958092e-05,-1.51133980034321e-05,7.94891641452777e-06,9.76027390228176e-05,2.35143437752926e-10,3.89845187885909e-10,1.85680006328204e-08
7.55,4.72618318532351e-06,-1.82593700084704e-05,-0.000101803932477895,-1.4770519772399e-05,5.7051873892109e-06,8.63207913557134e-05,2.40505061848064e-10,3.6595375625224003e-10,1.78153196882404e-08
7.56,6.90513222223514e-06,-1.81930534883598e-05,-0.000107239337706481,-1.41163517612007e-05,3.58611030127016e-06,7.47790242864241e-05,2.46952238052505e-10,3.43847382323198e-10,1.70921780249542e-08
7.57,9.06938822875342e-06,-1.79235607751368e-05,-0.000111437156004789,-1.31264418241516e-05,1.60838315085273e-06,6.31146687302608e-05,2.54557277806688e-10,3.23840927219969e-10,1.64017011473662e-08
7.58,1.11514653365052e-05,-1.74953848091359e-05,-0.000114451711765516,-1.17916723214751e-05,-2.25843776750221e-07,5.14453111783387e-05,2.6339871528831903e-10,3.06139495031241e-10,1.57458143682928e-08
7.59,1.30821961113942e-05,-1.69446561899317e-05,-0.000116342561277715,-1.01191402828187e-05,-1.92587688305475e-06,3.9869783165018e-05,2.73540855160341e-10,2.90830375163674e-10,1.51251911742844e-08
7.6,1.47949917514144e-05,-1.62964411546354e-05,-0.000117169549187248,-8.1317037984393e-06,-3.50827945984503e-06,2.84707817896495e-05,2.85016387589972e-10,2.77882019074864e-10,1.45392886724567e-08
7.61,1.62295674091828e-05,-1.55637022028148e-05,-0.000116989429270319,-5.86638084060014e-06,-4.9921129589708e-06,1.73186819869836e-05,2.97813282456169e-10,2.67150018053026e-10,1.39864633067612e-08
7.62,1.73348340916499e-05,-1.4747995610946e-05,-0.000115854296963636,-3.37191060433867e-06,-6.39423199078122e-06,6.4758856614886e-06,3.11866254108678e-10,2.58389577292412e-10,1.34641552200391e-08
7.63,1.8070806387098e-05,-1.38417619334199e-05,-0.000113811835608793,-7.05855597641394e-07,-7.72523050558692e-06,-3.99897810047361e-06,3.27052275604704e-10,2.51273559785924e-10,1.29691257504911e-08
7.64,1.84095328428369e-05,-1.28318675136235e-05,-0.000110907140562687,2.0683732094785e-06,-8.9865458674798e-06,-1.40476320360813e-05,3.4318906722517903e-10,2.45414830515505e-10,1.24977297936128e-08
7.65,1.83351969968944e-05,-1.17039023229884e-05,-0.000107185684098719,4.884243596065e-06,-1.01690736627025e-05,-2.3610006055233e-05,3.60035284420626e-10,2.4039138874352503e-10,1.20462032616386e-08
7.66,1.78436387878823e-05,-1.04466511033257e-05,-0.000102696843334931,7.67436413569809e-06,-1.12534495880928e-05,-3.26236731247129e-05,3.77291310079708e-10,2.35772646906363e-10,1.16109456791074e-08
7.67,1.69415922150814e-05,-9.0561411096134e-06,-9.74973495232754e-05,1.0372199252255e-05,-1.2211941315292e-05,-4.10249419968391e-05,3.94600064110587e-10,2.3114520248536602e-10,1.11887790299077e-08
7.68,1.56459192865716e-05,-7.53873119405928e-06,-9.16540366485038e-05,1.29132943545931e-05,-1.30116901707739e-05,-4.87514489189022e-05,4.11547961410279e-10,2.2613654911649701e-10,1.07771662056576e-08
7.69,1.39830469527464e-05,-5.91283435734644e-06,-8.52453669691026e-05,1.52361842490513e-05,-1.36188752032105e-05,-5.57458790227639e-05,4.27666912553749e-10,2.2043537193804e-10,1.03743756177176e-08
7.7,1.19886976086719e-05,-4.20904188300447e-06,-7.83613778133649e-05,1.72832293857662e-05,-1.40032609273799e-05,-6.19602853304587e-05,4.42438888353189e-10,2.1380735017317e-10,9.97958249104076e-09
7.71,9.70786748006978e-06,-2.46861877320459e-06,-7.11019065978212e-05,1.90016368754871e-05,-1.41425473128624e-05,-6.73603790313032e-05,4.5530489495846903e-10,2.0610572314397e-10,9.59290178508613e-09
7.72,7.19487752906666e-06,-7.40541906427562e-07,-6.35731832708796e-05,2.03448728509755e-05,-1.40259700438748e-05,-7.19291502861449e-05,4.656801139806301e-10,1.97276237986848e-10,9.215352292079671e-09
7.73,4.51322474554985e-06,9.22570571336117e-07,-5.58831026247843e-05,2.12745672317014e-05,-1.36566952594967e-05,-7.56692460169173e-05,4.72976408500026e-10,1.87356461869856e-10,8.84875595174093e-09
7.74,1.73491911922539e-06,2.46915847802908e-06,-4.81356757973864e-05,2.17628692464577e-05,-1.30527024183246e-05,-7.86036718697445e-05,4.76632422188667e-10,1.7646978401096e-10,8.49558051587756e-09
7.75,-1.06098439885704e-06,3.85349570309871e-06,-4.04252878648247e-05,2.17950577377403e-05,-1.22460321422112e-05,-8.07745829590378e-05,4.76150229686052e-10,1.64814732361871e-10,8.15873715116043e-09
7.76,-3.7908580477089e-06,5.0399866650263e-06,-3.28314408764962e-05,2.13720733268452e-05,-1.12804700601858e-05,-8.22401585366923e-05,4.71136123025928e-10,1.52650470362391e-10,7.84134718616715e-09
7.77,-6.37002850417759e-06,6.00648720085552e-06,-2.54146320910512e-05,2.05125475551384e-05,-1.02079195534501e-05,-8.30697918963732e-05,4.6134187034584803e-10,1.4027951010375e-10,7.546493850030251e-09
7.78,-8.71722727905944e-06,6.74627088081874e-06,-1.82139083150145e-05,1.9253878521377e-05,-9.0838650302283e-06,-8.33380404377847e-05,4.4670188955071903e-10,1.28028774684788e-10,7.2769754401176005e-09
7.79,-1.07596437603892e-05,7.268419683708e-06,-1.12464612323578e-05,1.76519545646142e-05,-7.96242678701939e-06,-8.31179463103607e-05,4.27361433801687e-10,1.1623016503715801e-10,7.03507588910293e-09
7.8,-1.24380983361013e-05,7.59659758615175e-06,-4.50940543513124e-06,1.57792559521546e-05,-6.8915488405789e-06,-8.24744354339345e-05,4.03691208622133e-10,1.0520174030801101e-10,6.82236723752461e-09
7.81,-1.37117472689604e-05,7.76634590879953e-06,2.0163639341564e-06,1.37212551837028e-05,-5.90883967484061e-06,-8.14585198381433e-05,3.76284856984135e-10,9.523051507809779e-11,6.63955617773615e-09
7.82,-1.4561704067155e-05,7.82120003630672e-06,8.36057532223441e-06,1.15712640951399e-05,-5.03850701836852e-06,-8.01029623193947e-05,3.45937378098871e-10,8.655772298207309e-11,6.486383792061121e-09
7.83,-1.49930252143712e-05,7.80805121334302e-06,1.45567924416985e-05,9.42410752465131e-06,-4.28970210747311e-06,-7.84199200986806e-05,3.13604607714961e-10,7.936720792104659e-11,6.361584074474141e-09
7.84,-1.50346588996611e-05,7.77225207484434e-06,2.0635126036346e-05,7.36920332415399e-06,-3.65643164327604e-06,-7.64008809631229e-05,2.8034612586188e-10,7.37773946768725e-11,6.262903038477171e-09
7.85,-1.47371775995878e-05,7.75298377580265e-06,2.66152104183032e-05,5.48376426566638e-06,-3.11902486141e-06,-7.40189637550286e-05,2.47256074123193e-10,6.983707351395279e-11,6.18717642097879e-09
7.86,-1.41683809433734e-05,7.77936564794379e-06,3.25001982857985e-05,3.82688432508192e-06,-2.64697758558336e-06,-7.12334018853411e-05,2.15388062194105e-10,6.75250202229885e-11,6.13046043277473e-09
7.87,-1.34071282142489e-05,7.86770079073332e-06,3.82724336151432e-05,2.43521757432959e-06,-2.20285235915043e-06,-6.79957919553025e-05,1.85681371587633e-10,6.67532742487204e-11,6.0882068984543306e-09
7.88,-1.25360013748429e-05,8.02012357654283e-06,4.38912962173928e-05,1.32080467574359e-06,-1.74680826682561e-06,-6.42574958377732e-05,1.5889585546153e-10,6.73737213040685e-11,6.0554716549843605e-09
7.89,-1.16335739965598e-05,8.22476219798025e-06,4.92934909959682e-05,4.71366621163237e-07,-1.24127604349522e-06,-5.99774550993397e-05,1.35562230424978e-10,6.918747942948009e-11,6.027143374762911e-09
7.9,-1.07671417825366e-05,8.45736779953161e-06,5.43958041656215e-05,-1.46902689513185e-07,-6.55288479580701e-07,-5.51296255858889e-05,1.15952922565432e-10,7.19564730880254e-11,5.9981791280649405e-09
