# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.4,0.000205362595816742,1.77971716342083e-05,-1.08378220069212e-05,6.9470317532135e-05,-2.57798739594452e-05,-4.566408862833471e-05,4.6999920778606104e-08,9.813412195423471e-10,2.20266737611011e-09
1.41,0.000195994672632437,2.24922168161362e-05,-5.44756840114273e-06,7.827707389787191e-05,-2.26322429072427e-05,-4.59761705927515e-05,4.45412119983092e-08,1.01811823631652e-09,2.14348426385891e-09
1.42,0.00018462055917664,2.64772681195849e-05,4.1977385839343396e-08,8.38090182799672e-05,-1.85892403831225e-05,-4.58885503638849e-05,4.1108702415747e-08,1.0466055850978998e-09,2.10576081659972e-09
1.43,0.000172495166108908,2.9534053383104603e-05,5.64043616607872e-06,8.571054842014391e-05,-1.3769068090297699e-05,-4.52714091351563e-05,3.71008804414216e-08,1.06184754531133e-09,2.08131500522632e-09
1.44,0.000160886464707824,3.14566757469516e-05,1.1289134251462e-05,8.405792540741651e-05,-8.36154326373776e-06,-4.39913649677585e-05,3.29501893499806e-08,1.05943785480021e-09,2.06268474387406e-09
1.45,0.00015093761826132099,3.20790317556702e-05,1.68660057624409e-05,7.93325366486395e-05,-2.6281969364266602e-06,-4.1938268186556395e-05,2.90758159775079e-08,1.03597169751794e-09,2.04328048886622e-09
1.46,0.000143546641186242,3.1302261203261304e-05,2.21995319046735e-05,7.235261569330201e-05,3.1084516841888803e-06,-3.90476601158059e-05,2.5840539193514502e-08,9.89494028310133e-10,2.0175389773061106e-09
1.47,0.00013927543188713,2.91180426748968e-05,2.7089341459823396e-05,6.41715223025546e-05,8.48605789173894e-06,-3.53161714344729e-05,2.35156302019738e-08,9.19873587759059e-10,1.98106438551599e-09
1.48,0.000138296778661409,2.56239224461099e-05,3.13303738373753e-05,5.595385018688149e-05,1.31321033290759e-05,-3.08082208385088e-05,2.2256832338858798e-08,8.290375393697829e-10,1.93073879602402e-09
1.49,0.000140383921616635,2.10277964609333e-05,3.47372313936565e-05,4.8842602182176395e-05,1.66987662597435e-05,-2.56536115112489e-05,2.20932452363919e-08,7.21017018599987e-10,1.8647830284665195e-09
1.5,0.00014494287554570601,1.56400291659557e-05,3.71655337385927e-05,4.38312943112835e-05,1.8898845468992398e-05,-2.00368388079543e-05,2.29296195324604e-08,6.01776872372799e-10,1.78275180749042e-09
1.51,0.000151083408725454,9.85330108241481e-06,3.8527682402144e-05,4.1654092599615704e-05,1.9538238140096698e-05,-1.4179955982600303e-05,2.45612598223998e-08,4.78830291839844e-10,1.68545346294896e-09
1.52,0.000157720743719636,4.111906429192199e-06,3.88013453539785e-05,4.2705049676119106e-05,1.8540747981161e-05,-8.3215678318708e-06,2.6699554267315e-08,3.60667110183357e-10,1.57479289245913e-09
1.53,0.000163697059230131,-1.12635292659793e-06,3.80300374941368e-05,4.6994408779776296e-05,1.59618523069828e-05,-2.6948566437778e-06,2.9005201657153702e-08,2.56049399985188e-10,1.4535460041359698e-09
1.54,0.000167910004589316,-5.43150724780846e-06,3.63162511315127e-05,5.4146093396804206e-05,1.19893706969703e-05,2.4925295056598802e-06,3.11255690713196e-08,1.7324628069236599e-10,1.3250827995836802e-09
1.55,0.00016943486145965601,-8.44134025778746e-06,3.38085335132532e-05,6.34362816621551e-05,6.93057421696221e-06,7.074342352695289e-06,3.2732334108973e-08,1.19289084324565e-10,1.1930632580399e-09
1.56,0.000167627749229798,-9.89536304891484e-06,3.06845984973335e-05,7.38687899873802e-05,1.18693571124046e-06,1.0935702000582401e-05,3.35556604460477e-08,9.932702625244709e-11,1.0611341631881e-09
1.57,0.000162199292170432,-9.65901970440184e-06,2.71329208925316e-05,8.42792706990088e-05,-4.78077617343862e-06,1.4016417971413098e-05,3.34116058501459e-08,1.16152482470541e-10,9.3265536890973e-10
1.58,0.000153251245906347,-7.73549552789346e-06,2.3335269414244897e-05,9.345733257885071e-05,-1.04932137090292e-05,1.63078469909698e-05,3.2220217384601596e-08,1.6994542500541698e-10,8.10480672116276e-10
1.59,0.00014127241069654,-4.26400753440005e-06,1.94523123119007e-05,0.000100273912098413,-1.54944958797544e-05,1.78443121258357e-05,3.0012751471532e-08,2.58261162821146e-10,6.96811929523971e-10
1.6,0.000127094353606834,4.94924888316925e-07,1.5613846153904198e-05,0.00010380073972384201,-1.93910469917671e-05,1.8690747797486103e-05,2.6927568285955798e-08,3.76257654081995e-10,5.93136244947022e-10
1.61,0.00011181159333038601,6.18522177398804e-06,1.19144509484366e-05,0.0001034096134711,-2.18832117948129e-05,1.8928603699211104e-05,2.31953805613219e-08,5.17131926850056e-10,5.0024617940449e-10
1.62,9.66745434519146e-05,1.2388786706456699e-05,8.414576104323241e-06,9.88413259536853e-05,-2.27866390023625e-05,1.8642108935013298e-05,1.9115575067918798e-08,6.72712953082067e-10,4.1833331656035197e-10
1.63,8.29662812933208e-05,1.8662897042593803e-05,5.14632198261083e-06,9.02372730267825e-05,-2.20417699832553e-05,1.79067795074688e-05,1.5026169274952502e-08,8.34143350017192e-10,3.47137382277809e-10
1.64,7.187581672448371e-05,2.4577276228679502e-05,2.12259442391023e-06,7.81306695772448e-05,-1.97112573876771e-05,1.67815983104439e-05,1.12705345584002e-08,9.92576174624069e-10,2.86127448941509e-10
1.65,6.43808069635236e-05,2.9747018516638203e-05,-6.520597102278309e-07,6.33984984102176e-05,-1.5966562730629502e-05,1.5305684606183802e-05,8.16425790594486e-09,1.13981623606034e-09,2.3468916312967303e-10
1.66,6.115157158784101e-05,3.38583402060011e-05,-3.17074759432787e-06,4.71793724261277e-05,-1.1066152497276599e-05,1.34995912434726e-05,5.965407890186109e-09,1.26884693259829e-09,1.92292604047778e-10
1.67,6.24859284885221e-05,3.66852689142585e-05,-5.41534082092509e-06,3.07659625949269e-05,-5.32848289662147e-06,1.1370714995579302e-05,4.85103571346514e-09,1.37420168529105e-09,1.5861907571747e-10
1.68,6.8281056138536e-05,3.80966758043827e-05,-7.3507465428908206e-06,1.54831620797356e-05,8.967487862401742e-07,8.92175950375099e-06,4.902030935381261e-09,1.4521608657298598e-09,1.33631267380592e-10
1.69,7.804465979223509e-05,3.80543134989885e-05,-8.923190724394591e-06,2.5644546157687302e-06,7.2558125934107105e-06,6.16081217231263e-06,6.097545349562061e-09,1.50077759227e-09,1.1757893932643702e-10
1.7,9.09436159629293e-05,3.66035674614012e-05,-1.00627874370417e-05,-6.961094128536369e-06,1.34139741451102e-05,3.11142098936692e-06,8.31919811587911e-09,1.5197558532670301e-09,1.1094063157615601e-10
1.71,0.00010588444381202601,3.38593240692614e-05,-1.06900825987396e-05,-1.23601732524487e-05,1.9072643209777398e-05,-1.78907538778933e-07,1.13642893242126e-08,1.5102195454347303e-09,1.1430987387530699e-10
1.72,0.000121616819535978,2.9989626788672997e-05,-1.0725736577497099e-05,-1.3256355718509698e-05,2.3980027828265602e-05,-3.6331396341363e-06,1.49663817609823e-08,1.47441944956829e-09,1.28241128730991e-10
1.73,0.00013684923941372,2.51996237706027e-05,-1.0102104583260301e-05,-9.65583630660771e-06,2.79357326074014e-05,-7.143040753149589e-06,1.8820949502893702e-08,1.41542619449216e-09,1.53075548212285e-10
1.74,0.000150365053005173,1.97177642679826e-05,-8.775226143190559e-06,-1.93639166448345e-06,3.0790599743157204e-05,-1.05718750534179e-05,2.2613398777926897e-08,1.33685126027104e-09,1.88769136009216e-10
1.75,0.000161127487269235,1.3785391951420599e-05,-6.73566496493598e-06,9.1980174321068e-06,3.2443633836821e-05,-1.3761421545236402e-05,2.6046670678378902e-08,1.24262640779201e-09,2.34745905465563e-10
1.76,0.000168363872217303,7.64996128276656e-06,-4.01674848481113e-06,2.2791185894478602e-05,3.28380084821841e-05,-1.65427301482719e-05,2.88658316224809e-08,1.13685670870382e-09,2.89796189148777e-10
1.77,0.000171621832175126,1.56123108224226e-06,-6.99025280648047e-07,3.7728703742048904e-05,3.1957920387517894e-05,-1.87495879187424e-05,3.08775083652023e-08,1.0237461179870899e-09,3.52035683465637e-10
1.78,0.000170793395396003,-4.2308843082688905e-06,3.08984311437858e-06,5.2842047511042606e-05,2.98274950917237e-05,-2.0233325181035898e-05,3.19626658960547e-08,9.07579845476758e-10,4.18934578353013e-10
1.79,0.000166106413286526,-9.47848995735035e-06,7.18005369017262e-06,6.70122143094894e-05,2.65121688276207e-05,-2.08773959623462e-05,3.20819774015752e-08,7.92736867815854e-10,4.87418833162353e-10
1.8,0.000158085976419104,-1.39395918843079e-05,1.1369270091952199e-05,7.92630535852005e-05,2.21221186224143e-05,-2.06101358845522e-05,3.1273807604031894e-08,6.83700354245231e-10,5.540380036034651e-10
1.81,0.000147491316580689,-1.73849993396755e-05,1.5436129698162698e-05,8.88360959657703e-05,1.68165417301353e-05,-1.94142376419952e-05,2.9645540413144703e-08,5.85034277801898e-10,6.151867232783629e-10
1.82,0.000135235722546276,-1.9608896453965397e-05,1.9156465149218104e-05,9.52410537588793e-05,1.0807035411898e-05,-1.7331778563602098e-05,2.7359558973715198e-08,5.01300834536354e-10,6.673607051909419e-10
1.83,0.000122298110754424,-2.0442880438887803e-05,2.2320719764823497e-05,9.827896008890841e-05,4.3581016251318704e-06,-1.44640612230897e-05,2.46155818902586e-08,4.3690441041363804e-10,7.07423597885069e-10
1.84,0.00010963503874142701,-1.9772370197963897e-05,2.4750848959958104e-05,9.80377881324993e-05,-2.21705141510322e-06,-1.09660480851776e-05,2.16312496217471e-08,3.95861940222543e-10,7.328587348450849e-10
1.85,9.8101201150468e-05,-1.75535062841523e-05,2.63149869952131e-05,9.486303496199379e-05,-8.56672728695125e-06,-7.0357352020332594e-06,1.8622841069365e-08,3.81514399276771e-10,7.41980110391365e-10
1.86,8.83849714722262e-05,-1.38281276287017e-05,2.69383303109114e-05,8.9307910234146e-05,-1.43174877085607e-05,-2.89936084071477e-06,1.5787806012536498e-08,3.9620756800045e-10,7.34079933224438e-10
1.87,8.09635771758999e-05,-8.7342231842397e-06,2.66090370669787e-05,8.20692651367991e-05,-1.9096947447200896e-05,1.20617741575455e-06,1.3290465109212098e-08,4.40980056433263e-10,7.09495717590125e-10
1.88,7.60802795796567e-05,-2.50946704519855e-06,2.5378439448577398e-05,7.39161523675641e-05,-2.2561114948590698e-05,5.051976113083911e-06,1.1251806521743701e-08,5.1530133257446e-10,6.69587651492282e-10
1.89,7.374372401174559e-05,4.51395555129546e-06,2.33554639269893e-05,6.56179356638043e-05,-2.44238726138012e-05,8.43495904280341e-06,9.74385031189966e-09,6.16901348174259e-10,6.166262292986709e-10
1.9,7.374764570810329e-05,1.1924103431441802e-05,2.0695792246057898e-05,5.78782567599828e-05,-2.44855479117184e-05,1.1193037732181699e-05,8.78860785306241e-09,7.41726299180781e-10,5.53599910366035e-10
1.91,7.570752122174781e-05,1.92533604887719e-05,1.7586899513688e-05,5.12800621333586e-05,-2.26572506780166e-05,1.3216002812316801e-05,8.3612735419425e-09,8.84042898397089e-10,4.83961764839725e-10
1.92,7.9109636844546e-05,2.60103990179383e-05,1.4230600272783402e-05,4.62454627935899e-05,-1.89778001653091e-05,1.4451005668951998e-05,8.396977470669251e-09,1.0366977561867699e-09,4.11341548967826e-10
1.93,8.33674332721925e-05,3.1717491102815805e-05,1.08250509280002e-05,4.30126210340312e-05,-1.3620637659646e-05,1.4902101971152402e-05,8.80021449861065e-09,1.1915210121125698e-09,3.39254370752422e-10
1.94,8.78798539855272e-05,3.59497879071793e-05,7.548246621789e-06,4.1630282987270295e-05,-6.88905972149937e-06,1.4624029551165803e-05,9.45594919811778e-09,1.3398463944175598e-09,2.70838267376721e-10
1.95,9.208670984737241e-05,3.83727036209778e-05,4.54488757884139e-06,4.19691270467351e-05,8.006928664617929e-07,1.3711097917404199e-05,1.02413697555791e-08,1.47310549224981e-09,2.08650209204953e-10
1.96,9.5516689974651e-05,3.87734932712776e-05,1.91808090862508e-06,4.37478599756094e-05,8.94763570441667e-06,1.22826834753983e-05,1.10373133161591e-08,1.5834439651567599e-09,1.54543347728856e-10
1.97,9.78245102543342e-05,3.7083520354961496e-05,-2.73270342129012e-07,4.6571013513988395e-05,1.70033945517458e-05,1.04672663635498e-05,1.17384941062204e-08,1.66430290819918e-09,1.0963834180538801e-10
1.98,9.88147141273255e-05,3.33885342505927e-05,-2.01128640236319e-06,4.99746953468809e-05,2.441548640358e-05,8.38714253438084e-06,1.2261817903078602e-08,1.7109101957264002e-09,7.43894328843514e-11
1.99,9.84507562773278e-05,2.7925431127858397e-05,-3.31081846853877e-06,5.34761326457534e-05,3.06725363325771e-05,6.14585845393536e-06,1.2552248174323998e-08,1.7206341887500301e-09,4.87330950674261e-11
2.0,9.684915182748199e-05,2.10653290174732e-05,-4.20743970486799e-06,5.66227094430444e-05,3.5347090414704795e-05,3.82004316301401e-06,1.2585889434374098e-08,1.69316488739971e-09,3.22952786373897e-11
2.01,9.42596124448097e-05,1.32841978272202e-05,-4.74365446348805e-06,5.90363350844458e-05,3.81317997740348e-05,1.4566918605297199e-06,1.23701633984487e-08,1.6305040659198001e-09,2.4624208845503698e-11
2.02,9.10331681027643e-05,5.12359275459437e-06,-4.9555403642426696e-06,6.04493850525028e-05,3.88653211008041e-05,-9.238367130956569e-07,1.19411658480519e-08,1.5367643869835402e-09,2.54108545741018e-11
2.03,8.75812354579725e-05,-2.85489881729953e-06,-4.862004131767099e-06,6.07291207083389e-05,3.7545247022406606e-05,-3.3197036925695704e-06,1.13584989063528e-08,1.41779602123055e-09,3.46595167837804e-11
2.04,8.43293785411111e-05,-1.0117187179046902e-05,-4.45847465577072e-06,5.988840538986371e-05,3.43266444534671e-05,-5.735748615549009e-06,1.06980651852707e-08,1.2806759958506099e-09,5.27768084369221e-11
2.05,8.167004534440219e-05,-1.62016158670409e-05,-3.71621269169991e-06,5.80816580774285e-05,2.95062083461468e-05,-8.16993914250111e-06,1.004347531158e-08,1.13310868766937e-09,8.05581423621233e-11
2.06,7.991878520282571e-05,-2.0756938805224104e-05,-2.58756777867292e-06,5.5586264976874094e-05,2.3493483402408397e-05,-1.06004707581487e-05,9.47684508237465e-09,9.82794270943057e-10,1.19065487303592e-10
2.07,7.927829778084441e-05,-2.35696310493767e-05,-1.01657630975232e-06,5.27710176058822e-05,1.67719177563443e-05,-1.29758739211815e-05,9.06982879818857e-09,8.3682473302932e-10,1.69406731411947e-10
2.08,7.98141006103e-05,-2.45778659109205e-05,1.04659322389159e-06,5.0054449898315006e-05,9.85355510872056e-06,-1.52101239626175e-05,8.875738610854008e-09,7.01164041015782e-10,2.3244322833448602e-10
2.09,8.14446316955445e-05,-2.3870813210579002e-05,3.62954452236084e-06,4.78570741071934e-05,3.2318374018138303e-06,-1.7184062711184302e-05,8.92352757412428e-09,5.802604963261131e-10,3.08465604701715e-10
2.1,8.39472771704337e-05,-2.16733851725474e-05,6.72250594875387e-06,4.65523289281199e-05,-2.66279155049036e-06,-1.87535179439726e-05,9.21426467296148e-09,4.768260836789581e-10,3.96886521505932e-10
2.11,8.698023249927741e-05,-1.83180312398334e-05,1.02667549954824e-05,4.64214304433039e-05,-7.5000465260195095e-06,-1.9763475232797898e-05,9.72051005003085e-09,3.91800966395971e-10,4.9600121141468e-10
2.12,9.01184165338472e-05,-1.4206512619545098e-05,1.41488642472587e-05,4.76171687306178e-05,-1.1075999962106599e-05,-2.00666673938541e-05,1.03887237564881e-08,3.24502775969879e-10,6.02861499782921e-10
2.13,9.290004132539828e-05,-9.76563576843024e-06,1.82022813364398e-05,5.01409844450264e-05,-1.3325693137719198e-05,-1.9544151388791397e-05,1.11445359993771e-08,2.729417395623e-10,7.13296899358902e-10
2.14,9.487909031952092e-05,-5.40158057934024e-06,2.2216749241514702e-05,5.3836419912010997e-05,-1.4320917840630302e-05,-1.81249708756048e-05,1.19004018888022e-08,2.3426576055318804e-10,8.22098516101866e-10
2.15,9.56780546767269e-05,-1.45764897887e-06,2.5954936736227e-05,5.84003676552209e-05,-1.42534636031013e-05,-1.58019413601463e-05,1.2564893088987701e-08,2.05285965230533e-10,9.233600917310501e-10
2.16,9.50349648140672e-05,1.82004777288076e-06,2.9174546650003003e-05,6.34115994497554e-05,-1.34056615221452e-05,-1.2640972501668302e-05,1.30526754819872e-08,1.8302433474189298e-10,1.01094835802113e-09
2.17,9.28391129143741e-05,4.3052318841135904e-06,3.165326867427561e-05,6.83740631454732e-05,-1.21114333709586e-05,-8.78212184932106e-06,1.3294113397749099e-08,1.65221839875157e-10,1.0790550819422e-09
2.18,8.915089475273531e-05,5.99990097247038e-06,3.3213387202624796e-05,7.277061913405179e-05,-1.0712126787232099e-05,-4.43165704678794e-06,1.3243445044366498e-08,1.50748471985188e-10,1.12276867365183e-09
2.19,8.42028232305366e-05,7.02754026154626e-06,3.37427403549102e-05,7.612148441982829e-05,-9.512061425792739e-06,1.5435953784500502e-07,1.28845958302712e-08,1.3986563469570801e-10,1.1385963535258099e-09
2.2,7.83808186170265e-05,7.6117326334658906e-06,3.32090882442555e-05,7.80408540051636e-05,-8.73884331284811e-06,4.6932366390207005e-06,1.22339276209305e-08,1.3430585612987998e-10,1.12487001216459e-09
2.21,7.21871348552853e-05,8.04243427834034e-06,3.16657505275479e-05,7.828510596692329e-05,-8.51309091196625e-06,8.90283478155164e-06,1.13395402548676e-08,1.37153465996826e-10,1.08198022362051e-09
2.22,6.61884728537836e-05,8.63362967126027e-06,2.92475116108544e-05,7.6786711644957e-05,-8.831278480074831e-06,1.2529378893102499e-05,1.02771130239618e-08,1.5253104089309798e-10,1.0124022708739801e-09
2.23,6.0954690978702695e-05,9.67716499200367e-06,2.61571087546965e-05,7.36694133370379e-05,-9.5640196808301e-06,1.53723409954075e-05,9.142656813732471e-09,1.85117994737767e-10,9.20503206084108e-10
2.24,5.6994810510444496e-05,1.13981475979756e-05,2.26439241112748e-05,6.92422529054274e-05,-1.04704196907765e-05,1.730316080756e-05,8.042898012540629e-09,2.39547457166239e-10,8.12146673089452e-10
2.25,5.46975524361517e-05,1.3917301829195402e-05,1.8977602864179e-05,6.397241158902521e-05,-1.12272918738763e-05,1.82753751508743e-05,7.084291687021201e-09,3.19743373026133e-10,6.94138747375686e-10
2.26,5.42833417525378e-05,1.7225060028511498e-05,1.54200480131791e-05,5.843927782645811e-05,-1.14702656995775e-05,1.8324895997782e-05,6.36183038470077e-09,4.2826968820472796e-10,5.73579694058275e-10
