# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.44,0.00020835857823073701,-0.000313713192985888,0.0147299031650288,0.00028544404045319,6.16342424075903e-05,0.00699823141477093,1.24891597352576e-07,1.02214747290558e-07,0.000265945290185811
1.45,0.000186741558958983,-0.00032338622067930897,0.0136855654771352,0.000265268937009294,9.39180983470945e-06,0.00922791571614535,1.0524001878447199e-07,1.04666853817218e-07,0.000272449130893237
1.46,0.00017323586649497,-0.00032432053660189504,0.012305321965093,0.00024548625028430896,-4.425600234928479e-05,0.0113034769864964,9.02741645189138e-08,1.0714240420568099e-07,0.000279189540648856
1.47,0.000167061166411347,-0.00031635554365391403,0.0106116225182757,0.00022834295420778102,-9.78602317886601e-05,0.0131746481913638,8.00499380590563e-08,1.09657454966294e-07,0.00028617788743658
1.48,0.000166870994370702,-0.000299563410767285,0.00863436615061226,0.000215813514197505,-0.000149971236234075,0.014794392932214,7.44214016725436e-08,1.1222960876810601e-07,0.000293426341055584
1.49,0.000170827496188692,-0.000274240185355325,0.00641043694179582,0.000209459737082173,-0.00019917251243368602,0.016119990763462,7.305541491263059e-08,1.1487736897286999e-07,0.00030094780399884
1.5,0.000176711770567781,-0.000240893647765612,0.00398308760753248,0.000210309225455827,-0.00024411004714492202,0.0171140537224083,7.545702016903009e-08,1.1761946465091801e-07,0.000308755821702758
1.51,0.000182065449967292,-0.00020022959434546798,0.00140118198787471,0.00021876201166817901,-0.000283517705503869,0.017745454769993,8.10046458209012e-08,1.20474179785929e-07,0.000316864475957013
1.52,0.000184356359616997,-0.000153137712501524,-0.00128169065097895,0.000234533981532627,-0.00031623971886343997,0.0179901510606939,8.899345582477831e-08,1.2345871877702697e-07,0.000325288266111394
1.53,0.000181158497559947,-0.00010067752440504101,-0.00400821552066147,0.000256643833554798,-0.000341251627324456,0.0178318869361192,9.868445853988009e-08,1.26588637071917e-07,0.00033404198336261
1.54,0.000170334497468804,-4.40641379773883e-05,-0.00671845165422182,0.000283447594947059,-0.00035768102126864504,0.0172627631385404,1.0935638010922198e-07,1.29877361231471e-07,0.000343140583807466
1.55,0.000150207478898892,1.5347127104412e-05,-0.00935101518714418,0.000312721290461966,-0.000364829114924593,0.0162836599402048,1.2035689222535801e-07,1.33335817407021e-07,0.00035259906607843
1.56,0.00011970900726740901,7.607866593788009e-05,-0.0118443301482225,0.000341788509787701,-0.00036219361972781097,0.0149045027610921,1.3114963184384598e-07,1.3697218158242198e-07,0.000362432359215493
1.57,7.84909266694034e-05,0.000136552730508887,-0.0141379290311393,0.00036768571171244503,-0.000349492648300273,0.0131443595766726,1.41353608166909e-07,1.40791759425371e-07,0.000372655225970397
1.58,2.6991105189429002e-05,0.000195119377016859,-0.0161737836387847,0.000387354557352455,-0.00032668857841761204,0.0110313602426691,1.50772072861063e-07,1.44796998555967e-07,0.00038328218599776003
1.59,-3.3553495168655606e-05,0.00025009141786155,-0.0178976444428487,0.00039784779724325096,-0.00029401005837903103,0.00860242906317028,1.5940870680934e-07,1.48987631716042e-07,0.000394327462389508
1.6,-0.000101148830538363,0.000299786905225336,-0.0192603641022057,0.000396533605106937,-0.000251969754704375,0.00590282376900104,1.67469985898383e-07,1.53360945830367e-07,0.000405804953797416
1.61,-0.00017313869291162902,0.000342578790965543,-0.020219178061405,0.000381282998659237,-0.000201375125749834,0.0029854767693601896,1.7535373204972698e-07,1.57912169290175e-07,0.00041772823301919104
1.62,-0.000246345853182885,0.00037695041801339704,-0.0207389126119053,0.000350626205314647,-0.00014332951619393998,-8.98617841392906e-05,1.8362501523375302e-07,1.6263496785286401e-07,0.000430110571464494
1.63,-0.000317248818025789,0.000401554522039419,-0.020793088793646,0.000303866434058842,-7.92212343816355e-05,-0.00325767491680259,1.9298162228639699e-07,1.67522038147256e-07,0.000442964987444013
1.64,-0.000382180673252086,0.000415272583309121,-0.0203648893924351,0.00024114324867255299,-1.06989815628076e-05,-0.00644791399221453,2.04212133387771e-07,1.7256578665471198e-07,0.00045630431481711
1.65,-0.000437534916246801,0.000417270781635098,-0.0194479563527146,0.00016344220258256698,6.03670086185146e-05,-0.00958740220163359,2.1815015652013603e-07,1.77759080935914e-07,0.000470141287272979
1.66,-0.000479963127804521,0.000407048562439802,-0.0180469873925883,7.25520973034752e-05,0.000131937585074838,-0.012601383992739,2.35628410875032e-07,1.8309605853969e-07,0.0004844886324807
1.67,-0.0005065507870162991,0.000384475974160229,-0.0161781035803102,-2.90243618315724e-05,0.000201869270951368,-0.0154151916672746,2.57436113406562e-07,1.88572977260893e-07,0.000499359169594057
1.68,-0.000514960295020329,0.00034981649819,-0.0138689640807181,-0.000138197106749993,0.000267987883455518,-0.0179559945009211,2.8428254576149397e-07,1.94189088084883e-07,0.0005147659031893559
1.69,-0.000503533988416303,0.00030373302689423796,-0.0111586100512789,-0.000251440573946027,0.000328167270789162,-0.020154590752727,3.1676883971673696e-07,1.99947509243543e-07,0.0005307221066864121
1.7,-0.000471354123280633,0.000247275871900938,-0.00809702649718922,-0.000364957965825694,0.000380408621853836,-0.0219471991510153,3.55369026353283e-07,2.05856076405104e-07,0.000547241388670511
1.71,-0.000418260979768381,0.000181853083711913,-0.00474441844426395,-0.000474845368863887,0.000422915590023465,-0.023277204082901,4.0042037152828704e-07,2.1192814034042802e-07,0.000564337736291295
1.72,-0.00034483387988669905,0.00010918478695663101,-0.00117020568314574,-0.0005772449101707769,0.000454160722736167,-0.0240968078735392,4.521220910357821e-07,2.18183279779002e-07,0.000582025531035129
1.73,-0.000252342618415456,3.12445237174023e-05,0.00254825178683679,-0.000668478879660671,0.000472939397542667,-0.0243685442000889,5.105408096211549e-07,2.24647894010348e-07,0.000600319533600802
1.74,-0.000142678309535819,-4.98084027760505e-05,0.0063271779488719105,-0.000745160100246961,0.000478408570785629,-0.024066608724273,5.756206750120599e-07,2.3135563758824898e-07,0.0006192348362839441
1.75,-1.82728510883237e-05,-0.000131701007372973,0.0100781279711738,-0.000804277316283768,0.00047010903354989807,-0.0231779662546975,6.47195898575517e-07,2.3834765876827502e-07,0.0006387867831072509
1.76,0.000117984815447733,-0.000212118463033324,0.013709925565368,-0.000843257520757114,0.000447971385451274,-0.021703197939793,7.2500366298967e-07,2.4567260454275396e-07,0.000658990859821765
1.77,0.000262829477606894,-0.000288771479049813,0.0171307521972016,-0.000860009555315811,0.000412307399439613,-0.0196570569237107,8.086957695336109e-07,2.5338635874527395e-07,0.000679862557743928
1.78,0.000412693913309578,-0.000359455919641596,0.0202503451632635,-0.000852954717631453,0.00036378967522277797,-0.0170687063905117,8.97848016412525e-07,2.6155148596408e-07,0.000701417217076803
1.79,0.000563775919203302,-0.00042210267003461497,0.0229822575660732,-0.000821050376586987,0.000303423300008654,-0.0139816198617259,9.91967007967161e-07,2.70236363038493e-07,0.000723669856791137
1.8,0.000712099970532252,-0.000474817280157784,0.0252461298670641,-0.000763811770949705,0.000232513530943945,-0.0104531299598885,1.0904947894733602e-06,2.79513991608457e-07,0.000746634999222983
1.81,0.00085357735364476,-0.0005159104553241861,0.0269699199288557,-0.000681335445639722,0.000152633224716974,-0.00655361863698101,1.19281228814027e-06,2.89460499200311e-07,0.000770326498207872
1.82,0.000984069710478833,-0.000543921801149645,0.0280920362926178,-0.0005743254716502519,6.559288307847039e-05,-0.00236534917104788,1.2982429424681801e-06,3.0015335207642003e-07,0.000794757379766735
1.83,0.00109946102271552,-0.000557640161590649,0.0285633179740778,-0.000444121078291614,-2.65851448325958e-05,0.00201905185010221,1.4060580726535602e-06,3.1166931974461497e-07,0.000819939704061675
1.84,0.00119574215791884,-0.0005561242513475401,0.0283488034921108,-0.00029272198818561,-0.00012168839176128601,0.00649844574642384,1.5154854705917499e-06,3.2408224762631e-07,0.000845884456553527
1.85,0.00126911035424871,-0.0005387269818019019,0.0274292324326005,-0.000122805932115892,-0.000217333726997699,0.0109653400862608,1.62572238822414e-06,3.3746070981209695e-07,0.00087260147504898
1.86,0.0013160836958763,-0.0005051259045400259,0.0258022249105959,6.226820909062629e-05,-0.000310987857491595,0.0153083182402159,1.73595362441478e-06,3.5186562694459203e-07,0.0009000994176806991
1.87,0.0013336280560205,-0.00045536063457248704,0.0234830881440444,0.000258478293416999,-0.000399993295504438,0.0194146940774169,1.8453748199727902e-06,3.6734794396675896e-07,0.000928385774900644
1.88,0.00131929150482898,-0.00038987614331179504,0.0205052052656589,0.000461183661591575,-0.000481604672620063,0.0231733356122634,1.95322044443293e-06,3.83946467813157e-07,0.0009574669263854009
1.89,0.00127133911289268,-0.000309568679185519,0.0169199696525325,0.0006652008965216661,-0.000553039960813977,0.0264775918169418,2.0587953727039698e-06,4.0168596538979103e-07,0.000987348241467204
1.9,0.00118887967814481,-0.000215829075933753,0.0127962384816352,0.000864912470423682,-0.0006115500200018969,0.0292282483251667,2.1615084706001097e-06,4.2057561698273795e-07,0.00101803421943649
1.91,0.0010719753202546199,-0.000110576647222162,0.00821929178659196,0.0010544075099485802,-0.00065450799430018,0.0313364309783456,2.26090628427098e-06,4.4060790951373995e-07,0.00104952866393376
1.92,0.0009217251727668141,3.72398971894738e-06,0.00328929767481855,0.00122765120973855,-0.000679517600995414,0.0327263716989997,2.35670478688454e-06,4.6175803816198997e-07,0.00108183488377465
1.93,0.000740315507517097,0.00012407077164301999,-0.00188069993580503,0.00137867694935933,-0.000684536564495798,0.033337949528827,2.44881718136505e-06,4.83983864507804e-07,0.00111495591103515
1.94,0.0005310304110225719,0.00024696329343026,-0.0071672383340735,0.0015017931539780302,-0.00066800867304815,0.0331289212140734,2.5373759747660802e-06,5.0722645556947e-07,0.0011488947261457
1.95,0.00029821940111795603,0.000368477708710349,-0.0124392887764549,0.00159179555366171,-0.000628995532882082,0.0320767606516059,2.62274789586035e-06,5.31411202202043e-07,0.00118365447916445
1.96,4.7220895970648604e-05,0.00048437914292406105,-0.0175614405778985,0.0016441748285903,-0.000567297395267155,0.0301800348107904,2.70554067998621e-06,5.56449488776747e-07,0.00121923869635158
1.97,-0.000215757002871829,0.000590269947000253,-0.0223973383674324,0.00165530968778817,-0.00048355170360217303,0.0274592551921566,2.78660124677359e-06,5.82240860388245e-07,0.00125565146165324
1.98,-0.00048379458301460703,0.00068176852645077,-0.0268132829362064,0.00162263615833146,-0.000379298413994758,0.023957158051038,2.86700530087897e-06,6.08675610517793e-07,0.00129289756369948
1.99,-0.000749451596585741,0.0007547100731120411,-0.0306818975960297,0.00154478514918653,-0.00025700271976594703,0.0197383829195635,2.94803885277217e-06,6.35637692423876e-07,0.0013309826003725699
2.0,-0.0010049839248775301,0.000805357692039212,-0.0338857567346332,0.0014216820547978302,-0.00012002845692201201,0.0148885367096372,3.03117255419642e-06,6.63007842597806e-07,0.00136991303483295
2.01,-0.0012425773821831,0.000830610488842316,-0.0363208714873437,0.00125460412040651,2.7441045437534198e-05,0.00951264912643938,3.11803004965399e-06,6.906667951495771e-07,0.0014096961990028801
2.02,-0.0014545897110957,0.00082819440315596,-0.0378999291400518,0.0010461933484382099,0.000180533910782296,0.00373304352631909,3.21035174994184e-06,7.18498462361207e-07,0.00145034024279034
2.03,-0.00163379183699547,0.000796822057034465,-0.0385551878610236,0.000800424742130613,0.000333867590971638,-0.0023133349666784,3.30995553444788e-06,7.46392958877841e-07,0.00149185402966688
2.04,-0.00177359992148468,0.000736309608248841,-0.0382409363190387,0.000522531539587452,0.000481765000362351,-0.00847807589703253,3.4186958913541e-06,7.74249354773697e-07,0.00153424698147261
2.05,-0.00186829060493595,0.0006476413965677611,-0.0369354382802659,0.000218890694530457,0.00061849711144006,-0.0146048716678544,3.5384229206439598e-06,8.01978055407939e-07,0.00157752887738983
2.06,-0.00191319296479865,0.000532976768859135,-0.0346422949382691,-0.000103126858920788,0.000738538073884738,-0.0205334121667775,3.6709424695859e-06,8.295027227209031e-07,0.0016217096138008
2.07,-0.0019048520383168801,0.000395597507695947,-0.0313911720692401,-0.000435335703475322,0.000836817951714706,-0.0261035102860729,3.81797846260032e-06,8.5676167240724e-07,0.00166679893313576
2.08,-0.0018411601615424301,0.000239798372593083,-0.0272378546964049,-0.000768939208754414,0.0009089584389075939,-0.0311593549723859,3.98113824721081e-06,8.83708703159622e-07,0.00171280613075761
2.09,-0.00172145375707914,7.072700835061751e-05,-0.0222636084217475,-0.00109475042281355,0.0009514783377017561,-0.0355537830536433,4.16188152601235e-06,9.103133368259251e-07,0.0017597397493824397
2.1,-0.00154657446220071,-0.000105817447931248,-0.0165738436233595,-0.00140342460964283,0.0009619579713089721,-0.0391524581352673,4.36149320208256e-06,9.36560470851556e-07,0.00180760727048543
2.11,-0.00131889453961336,-0.000283615558572979,-0.0102960960540298,-0.00168569791041517,0.000939154769365866,-0.0418378443237171,4.5810602518e-06,9.62449465887315e-07,0.0018564148116093897
2.12,-0.00104230728707985,-0.000456275932119483,-0.00357735477125296,-0.00193262725103057,0.000883065674198318,-0.0435128644237588,4.82145257212574e-06,9.87992711178833e-07,0.00190616683751982
2.13,-0.0007221836188743401,-0.0006174879736653951,0.00341921445497077,-0.0021358273486906,0.000794935425114281,-0.0441041365896735,5.08330764278516e-06,1.01321372772302e-06,0.0019568658918096603
2.14,-0.000365296126631167,-0.000761267103875858,0.0105180853295442,-0.00228770136724607,0.000677212876653237,-0.043564690231148,5.36701880583127e-06,1.03814488374849e-06,0.00200851235393545
2.15,2.0288224241686603e-05,-0.000882182055849739,0.0175356458431014,-0.00238166231553678,0.000533460053712624,-0.0418760713264741,5.67272699729088e-06,1.06282480857035e-06,0.00206110422487462
2.16,0.000425345965019224,-0.0009755558765585029,0.0242848357820054,-0.0024123425693009896,0.000368220492165498,-0.039049759202673,6.00031586161985e-06,1.08729559913843e-06,0.00211463694274572
2.17,0.0008396652119784639,-0.00103763447846505,0.0305800375675983,-0.00237578884936115,0.000186854509479879,-0.0351278312782398,6.34941032495563e-06,1.11159991861241e-06,0.00216910322794821
2.18,0.00125224401661806,-0.00106571875297727,0.0362420995778121,-0.0022696395745627103,-4.65055628329624e-06,-0.0301828291245838,6.71937887557691e-06,1.13577808812118e-06,0.00222449295577187
2.19,0.00165151920169764,-0.00105825816607948,0.0411033620833409,-0.0020932807499555,-0.00019988728216491,-0.0243167982790729,7.109339971710291e-06,1.15986527164519e-06,0.00228079305309935
2.2,0.0020256257240771802,-0.00101490527469999,0.0450125498479448,-0.0018479755309382601,-0.000392244991422598,-0.0176594952094253,7.51817313698974e-06,1.18388884990998e-06,0.00233798741486543
2.21,0.0023626859397597,-0.0009365316785310949,0.0478393927394987,-0.0015369614608370802,-0.000575129974595227,-0.0103657772367185,7.94453538203662e-06,1.2078660725701799e-06,0.00239605683540527
2.22,0.0026511269287632,-0.0008252065838934,0.049478836739751,-0.00116550829605148,-0.000742183375596323,-0.0026122145082052603,8.38688358057822e-06,1.23180206911257e-06,0.00245497894975581
2.23,0.00288002226399691,-0.000684139497773196,0.0498547127821717,-0.00074092851933774,-0.0008874916539119849,0.00540701338858261,8.843503311885911e-06,1.2556882881767901e-06,0.00251472818037715
2.24,0.00303945235038613,-0.0005175887299167611,0.0489227400109489,-0.00027253231036893197,-0.00100578493199797,0.0134848505897387,9.31254445046277e-06,1.279501422771e-06,0.0025752756856064697
2.25,0.00312087486353243,-0.000330737515674204,0.0466727533141172,0.000228480918053692,-0.00109261867148613,0.0214066205991573,9.79206344374321e-06,1.30320286555445e-06,0.00263658930739671
2.26,0.00311749409112283,-0.000129539830077263,0.0431300621612899,0.000749201160361626,-0.0011445340347924198,0.0289556774295358,1.02800717868729e-05,1.3267387243746598e-06,0.00269863351744006
2.27,0.0030246153812139103,7.946154089811429e-05,0.0383558685460161,0.00127526134798416,-0.00115919207963506,0.0359193083259846,1.0774589709938198e-05,1.35004041397057e-06,0.00276136936253642
2.28,0.00283996870721171,0.000289341309804194,0.0324466957353355,0.0017911675851515602,-0.00113547674215379,0.0420947306414212,1.12737035760394e-05,1.37302582553139e-06,0.00282475441191524
2.29,0.00256398384165785,0.000493017918381647,0.0255328059905794,0.00228070424483164,-0.00107356154647925,0.0472950159031661,1.1775624992675599e-05,1.39560106192428e-06,0.0028887427110333
2.3,0.00219999902827492,0.00068349389459516,0.0177756137751451,0.00272740783259961,-0.000974935284592331,0.0513547690378804,1.22787492097363e-05,1.41766271309199e-06,0.00295328474801716
2.31,0.00175438553536184,0.0008541030893905031,0.00936413046305051,0.0031150989472401,-0.0008423826602021611,0.0541353904663892,1.27817100577832e-05,1.43910063351567e-06,0.0030183274402774602
