# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.34,0.000302892693255495,-2.79398506343803e-06,-4.08543180086932e-07,-0.00015276876708678,2.09222274090649e-06,-4.3861056256549e-06,1.15082279824783e-07,1.2183748532281099e-11,1.9404830089397097e-11
1.35,0.000338227465110055,-3.09737993374814e-06,4.31626849251635e-07,-0.000142305208105289,1.89560418133506e-06,-4.41802669691484e-06,1.34648590408663e-07,1.31870776662806e-11,1.9705261631647097e-11
1.36,0.000368769761384465,-3.37058639069807e-06,1.22713142577522e-06,-0.00012302812009465,1.64162418272275e-06,-4.2842498589113e-06,1.51127055245579e-07,1.4055782574459199e-11,1.98606483897066e-11
1.37,0.000392467858664132,-3.59974484361651e-06,1.9457202393731e-06,-9.67699097279407e-05,1.33570010726157e-06,-4.00610697195523e-06,1.63395435513163e-07,1.4742257715682197e-11,1.9834720320654398e-11
1.38,0.000407912591831448,-3.77234457281718e-06,2.56271358827686e-06,-6.58323967100137e-05,9.87246993987349e-07,-3.61095050281905e-06,1.70726587031234e-07,1.5205240203200298e-11,1.9606464469347997e-11
1.39,0.000414436057954184,-3.87846040887942e-06,3.06199685451519e-06,-3.27701825305079e-05,6.09201478571762e-07,-3.12971393851956e-06,1.72831130995687e-07,1.5413581584739097e-11,1.91709340740245e-11
1.4,0.000412139700586041,-3.91179402684675e-06,3.43626308845062e-06,-1.57729583618705e-07,2.17157732680368e-07,-2.59436444021359e-06,1.69859157677773e-07,1.53492899893368e-11,1.8538630861692997e-11
1.41,0.000401851194826857,-3.87039939734075e-06,3.68651839823602e-06,2.96376007484186e-05,-1.71802394664684e-07,-2.03547404710866e-06,1.62362770161895e-07,1.5009507557748198e-11,1.77335724969856e-11
1.42,0.000385016307711453,-3.75700609297817e-06,3.82093208424923e-06,5.46555045403783e-05,-5.40466485163818e-07,-1.48011915133472e-06,1.51224781380324e-07,1.4407198804260399e-11,1.6790274694593e-11
1.43,0.000363537875236274,-3.578898710526e-06,3.85317239552212e-06,7.34978058009185e-05,-8.72894936342142e-07,-9.50281514034325e-07,1.37561714188854e-07,1.3570461550096398e-11,1.5749972465529097e-11
1.44,0.000339578675820055,-3.34736004931656e-06,3.80041355204842e-06,8.54255273708325e-05,-1.15572384208563e-06,-4.61871246726028e-07,1.22611197798287e-07,1.2540516898925698e-11,1.4656468215145497e-11
1.45,0.00031534789372591,-3.07673377637477e-06,3.68122576093075e-06,9.03907154285075e-05,-1.37923186871438e-06,-2.44281433730075e-08,1.07614775513046e-07,1.13685712783627e-11,1.3552019837128799e-11
1.46,0.000292891833732007,-2.78320332361466e-06,3.51356471046387e-06,8.9002150772556e-05,-1.53806227601972e-06,3.58511056662254e-07,9.37070091090382e-08,1.0111856305494699e-11,1.2473667152366199e-11
1.47,0.000273908537776797,-2.48341300876553e-06,3.31305999778082e-06,8.24303582182998e-05,-1.63152963896501e-06,6.88458486605749e-07,8.182065102302e-08,8.829229134927179e-12,1.1450341636674899e-11
1.48,0.00025960311789982,-2.19307182598886e-06,3.09176494337164e-06,7.22629159167438e-05,-1.6634860586198e-06,9.70570654350615e-07,7.26157078400984e-08,7.57674990116852e-12,1.05010178601484e-11
1.49,0.000250596274516817,-1.92567897212045e-06,2.85747716994766e-06,6.03254648110451e-05,-1.64176818624329e-06,1.21197296258042e-06,6.64376545063764e-08,6.403642281027479e-12,9.63405423879805e-12
1.5,0.000246893062277893,-1.69149390922652e-06,2.61367574766171e-06,4.84866450569789e-05,-1.57728886975877e-06,1.42001615358127e-06,6.3307138949837e-08,5.34899182361529e-12,8.84774679034675e-12
1.51,0.000247913030883689,-1.49684528134556e-06,2.36005327584348e-06,3.84662166360274e-05,-1.4828711721871e-06,1.60066972198278e-06,6.29405207042267e-08,4.43945270959001e-12,8.13199502369199e-12
1.52,0.000252576974236965,-1.3438361951454e-06,2.0935569773074e-06,3.16648026151973e-05,-1.37194477657708e-06,1.75723800791318e-06,6.479778763936e-08,3.68812818935998e-12,7.47086623368719e-12
1.53,0.000259440220387278,-1.23046273702076e-06,1.80979832459113e-06,2.90311447498259e-05,-1.25723388052298e-06,1.88954607481202e-06,6.81520353200846e-08,3.0946755775314697e-12,6.84575434453037e-12
1.54,0.000266858172639664,-1.15112259461879e-06,1.50465141891818e-06,3.09787593546894e-05,-1.14956172709495e-06,1.99368873361829e-06,7.21729678357366e-08,2.64657539224342e-12,6.238770659009e-12
1.55,0.000273167045278207,-1.09745515276958e-06,1.175840196784e-06,3.73588333180667e-05,-1.05688145095407e-06,2.06237282533645e-06,7.60159170529132e-08,2.3214062137112797e-12,5.63598183905927e-12
1.56,0.000276861659789646,-1.05942633992423e-06,8.24315458754373e-07,4.74906031641558e-05,-9.83618472093488e-07,2.08581662006699e-06,7.89077360503727e-08,2.08988946836878e-12,5.03012694808909e-12
1.57,0.000276752851580632,-1.026552552513e-06,4.55244495261782e-07,6.02448553033245e-05,-9.30379297322077e-07,2.05310764013078e-06,8.02215834485301e-08,1.91941577995648e-12,4.4224985324295195e-12
1.58,0.000272089388410029,-9.89148794388748e-07,7.84764832247128e-08,7.41711073867584e-05,-8.94048394850262e-07,1.95386762179519e-06,7.95339884563218e-08,1.77773786977504e-12,3.82375724191892e-12
1.59,0.000262633068911795,-9.39486421167048e-07,-2.91598160313934e-07,8.76549567793173e-05,-8.68261574288591e-07,1.78003591512488e-06,7.66595203340116e-08,1.6365128969433698e-12,3.25355734623293e-12
1.6,0.000248680469530868,-8.72754631154042e-07,-6.3681200530725e-07,9.90893892609819e-05,-8.44213278502085e-07,1.52756412126712e-06,7.16606829902075e-08,1.4743967058000699e-12,2.73898167468603e-12
1.61,0.000231030162926817,-7.87735843619956e-07,-9.3655859538453e-07,0.000107042769597963,-8.1172803147604e-07,1.19781713881492e-06,6.48330907051942e-08,1.27943015640761e-12,2.3119079006274e-12
1.62,0.000210899613686553,-6.87127050918332e-07,-1.16959038969197e-06,0.00011040686743446,-7.60504151593703e-07,7.98499084104417e-07,5.66683234298276e-08,1.05051014869498e-12,2.0055424669754e-12
1.63,0.000189800843546145,-5.77465916409241e-07,-1.31610843859707e-06,0.000108510523067118,-6.81421593098661e-07,3.43964928195087e-07,4.77988938271277e-08,7.97802272155481e-13,1.85045329397468e-12
1.64,0.000169387876965982,-4.68650701078149e-07,-1.3599361398924e-06,0.000101188187079987,-5.67796184308135e-07,-1.45163403369785e-07,3.8931302067577e-08,5.420259865359189e-13,1.87049871826333e-12
1.65,0.000151291556657732,-3.7307588658657e-07,-1.29054918436678e-06,8.87972017291974e-05,-4.16460405283179e-07,-6.43089299796038e-07,3.07740781508556e-08,3.12624886320985e-13,2.07908104478193e-12
1.66,0.000136958320713097,-3.04439222664888e-07,-1.10473540180672e-06,7.2182861156335e-05,-2.28557084763463e-07,-1.12058207980763e-06,2.39679470572664e-08,1.44921581292374e-13,2.47614450559104e-12
1.67,0.000127508879711358,-2.76309002270757e-07,-8.07682481559025e-07,5.25954743399188e-05,-9.94784449119866e-09,-1.5472353607858e-06,1.90247983262867e-08,7.64456243458824e-14,3.04628825268332e-12
1.68,0.000123630510104128,-3.00570202281351e-07,-4.13337306969737e-07,3.15683449928828e-05,2.28836688242391e-07,-1.89405116119489e-06,1.62810634341965e-08,1.42708676385197e-13,3.7582775305567e-12
1.69,0.000125513131198885,-3.85891685679798e-07,5.6055260971692e-08,1.076931716576e-05,4.73143086937557e-07,-2.13611185152029e-06,1.58695242955652e-08,3.72776773793596e-13,4.5661160344880295e-12
1.7,0.000132834828955057,-5.36370546474094e-07,5.71248963034936e-07,-8.15904435860433e-06,7.05232745262755e-07,-2.25507720172416e-06,1.77116617883648e-08,7.8504658811576e-13,5.411698563504579e-12
1.71,0.000144797493513649,-7.50510551425337e-07,1.09805899289406e-06,-2.37546861433462e-05,9.05756848361779e-07,-2.24124376597005e-06,2.15305992416042e-08,1.38366155615503e-12,6.2289071703751095e-12
1.72,0.000160208255244883,-1.02067678804953e-06,1.60003946043501e-06,-3.48714762315419e-05,1.05556369633628e-06,-2.0949304811664e-06,2.68827049031766e-08,2.1559958226862297e-12,6.94885999586924e-12
1.73,0.000177597934003501,-1.3331366429233e-06,2.04155101566597e-06,-4.0781781525185e-05,1.13768581624536e-06,-1.82700693930633e-06,3.32041798666798e-08,3.07158232519067e-12,7.50588490584024e-12
1.74,0.000195364197211662,-1.6687485634434e-06,2.39093938233882e-06,-4.12366837513993e-05,1.13931619298275e-06,-1.45845593653387e-06,3.98676336389702e-08,4.08276315558711e-12,7.84368484882963e-12
1.75,0.000211924890662189,-2.00429744974183e-06,2.62351585697518e-06,-3.64786764648829e-05,1.0535604848597e-06,-1.01895355916012e-06,4.62428531188105e-08,5.1271979622994194e-12,7.92110180752529e-12
1.76,0.000225866262636124,-2.31440414219612e-06,2.72403135814692e-06,-2.72064926300381e-05,8.80750635514757e-07,-5.44549871085344e-07,5.17557618384387e-08,6.13218821537422e-12,7.7168814022668e-12
1.77,0.000236071594785619,-2.57386362196635e-06,2.688368682766e-06,-1.44964664810053e-05,6.29128428492173e-07,-7.46311816828727e-08,5.59399454050604e-08,7.020576524018749e-12,7.2328959877564e-12
1.78,0.000241817974568176,-2.76020101615076e-06,2.52424217951239e-06,3.1094006575653e-07,3.14756167775771e-07,3.51569860194736e-07,5.84760295079794e-08,7.71778109471258e-12,6.495399947426799e-12
1.79,0.000242832344666373,-2.85618554165043e-06,2.25078538717874e-06,1.57475297324198e-05,-3.94165524691483e-08,6.98587793353981e-07,5.92155323088417e-08,8.159349512941509e-12,5.55405976416053e-12
1.8,0.000239302182214471,-2.85201857008307e-06,1.89701713956416e-06,3.03627279740714e-05,-4.05311929831949e-07,9.38102188006456e-07,5.81874296626356e-08,8.29828768456279e-12,4.47870974294269e-12
1.81,0.000231840757778731,-2.74691934172375e-06,1.49929419613478e-06,4.28633463252128e-05,-7.52193402174209e-07,1.05172697367371e-06,5.55874034256113e-08,8.111360784210449e-12,3.3540127137162896e-12
1.82,0.000221411435061178,-2.54987344227416e-06,1.09797082938637e-06,5.22340435166144e-05,-1.04963553188901e-06,1.03290387818083e-06,5.17514188779456e-08,7.60358932141899e-12,2.27243036374439e-12
1.83,0.000209219449881541,-2.27938371468277e-06,7.3357983661443e-07,5.78269760242447e-05,-1.27070526938205e-06,8.87674331789467e-07,4.71167373648431e-08,6.81028200039634e-12,1.32610509600513e-12
1.84,0.000196582666550839,-1.96216498697348e-06,4.4291324911985e-07,5.9412428929489e-05,-1.3950134923122e-06,6.34214935643038e-07,4.21745814995398e-08,5.79615407983774e-12,5.984007308386049e-13
1.85,0.000184794666216783,-1.63084276432879e-06,2.55405542814822e-07,5.71862673222971e-05,-1.4112802118777e-06,3.01150126840144e-07,3.74193378324293e-08,4.65135995840112e-12,1.55923390196369e-13
1.86,0.000174994015458053,-1.32083843748024e-06,1.90202583116979e-07,5.17344313216946e-05,-1.31908347199919e-06,-7.52120850830673e-08,3.32993568303125e-08,3.4845953840266897e-12,4.18338803669138e-14
1.87,0.000168052672785509,-1.06673436590107e-06,2.54236157288224e-07,4.39589735401104e-05,-1.12953130214746e-06,-4.54454803317903e-07,3.01740921850535e-08,2.41376316992529e-12,2.71165191931396e-13
1.88,0.000164494331156522,-8.98496284428497e-07,4.41522453378716e-07,3.49738858972732e-05,-8.64703079068734e-07,-7.96076486099001e-07,2.82815576773869e-08,1.55500698808276e-12,8.28679848557293e-13
1.89,0.00016445030386434,-8.37974939044393e-07,7.33773896101797e-07,2.59818232775889e-05,-5.55840848746734e-07,-1.0635478717958e-06,2.77189575819017e-08,1.0111610476019399e-12,1.66955820620178e-12
1.9,0.0001676566732371,-8.96104922372638e-07,1.10227182922803e-06,1.81445393038583e-05,-2.40417650609856e-07,-1.22797483198301e-06,2.8437984387481e-08,8.608046786252339e-13,2.72292537349341e-12
1.91,0.000173492232028083,-1.07116327798381e-06,1.51080921912088e-06,1.24602573337346e-05,4.16490098497864e-08,-1.27097893396401e-06,3.02548125869091e-08,1.1491254081224899e-12,3.89793194716092e-12
1.92,0.000181052673545838,-1.3483470324994e-06,1.91939441696562e-06,9.66029038847393e-06,2.52252938778555e-07,-1.18649073685364e-06,3.28733918084853e-08,1.88167126517236e-12,5.0918351965182796e-12
1.93,0.000189252926733687,-1.70078737958787e-06,2.28832343854268e-06,1.01351085692871e-05,3.59361286730873e-07,-9.81269393293571e-07,3.59193907029775e-08,3.02181824496624e-12,6.19931378159852e-12
1.94,0.000196946827703739,-2.09195437580268e-06,2.58218943184779e-06,1.38969584465568e-05,3.40794730818712e-07,-6.74101999440493e-07,3.89811783966315e-08,4.49241415899379e-12,7.12211576759607e-12
1.95,0.000203051721919947,-2.47923917110012e-06,2.77340865500215e-06,2.05823840413398e-05,1.8707099951785e-07,-2.93780544873234e-07,4.16536363074805e-08,6.181622426377809e-12,7.77810257618684e-12
1.96,0.000206665242071768,-2.81835191442476e-06,2.8449007689262e-06,2.94939604969208e-05,-9.70525071391381e-08,1.23914112119541e-07,4.35804159863765e-08,7.95252670268371e-12,8.108815092219259e-12
1.97,0.000207162423376259,-3.06806221994405e-06,2.79165988201339e-06,3.96766283072475e-05,-4.92562094530901e-07,5.39888714430734e-07,4.44905044929559e-08,9.655623202416659e-12,8.08484472081268e-12
1.98,0.000204263395516316,-3.19475117420008e-06,2.62107887558011e-06,5.00205902006746e-05,-9.677498927319e-07,9.15679151798573e-07,4.42255941918787e-08,1.1142974919935398e-11,7.70852278105086e-12
1.99,0.000198064912740492,-3.17624879255515e-06,2.35202715752214e-06,5.93801335487633e-05,-1.48122232225788e-06,1.21724553346852e-06,4.27557099191678e-08,1.2282575960163099e-11,7.0137184384707595e-12
2.0,0.00018903264624679,-3.00450030322239e-06,2.01281419623499e-06,6.66962137525207e-05,-1.98604746713623e-06,1.41823994570965e-06,4.0181726275986e-08,1.2971406613781699e-11,6.0628255321715894e-12
2.01,0.000177955102886812,-2.68673204086742e-06,1.63828237735068e-06,7.11103175909411e-05,-2.43459140334883e-06,1.50243782854264e-06,3.67246959113404e-08,1.3145764360683599e-11,4.9412885765737e-12
2.02,0.000165863865445182,-2.24495871681851e-06,1.26635075400254e-06,7.20580410117924e-05,-2.78350251785648e-06,1.46512590544881e-06,3.27031831348745e-08,1.2787725907132699e-11,3.75023815098e-12
2.03,0.000153928200268203,-1.71386795021584e-06,9.34368977802067e-07,6.93328655091606e-05,-2.9982762045787e-06,1.31335767269159e-06,2.85009370775193e-08,1.19270035497199e-11,2.59795376309676e-12
2.04,0.000143334625128562,-1.13731118064254e-06,6.75636700905588e-07,6.31135950057477e-05,-3.05687489729028e-06,1.06510631520157e-06,2.4528140635295e-08,1.0637960859297999e-11,1.5909364142928599e-12
2.05,0.000135163530743457,-5.63797955369588e-07,5.1640222295308e-07,5.39525273450189e-05,-2.95198617816376e-06,7.47450393645897e-07,2.11800552499524e-08,9.032090530548819e-12,8.25353346832289e-13
2.06,0.000130275262082571,-4.15113871304781e-08,4.73583900587677e-07,4.27253284372071e-05,-2.69166210336998e-06,3.94008662935164e-07,1.87970976007497e-08,7.24676807397961e-12,3.7952453736379497e-13
2.07,0.000129217163815707,3.86579667476091e-07,5.53370533994655e-07,3.05473750916592e-05,-2.29827625149104e-06,4.18903298829135e-08,1.76302175495657e-08,5.43151756747361e-12,3.07973747631229e-13
2.08,0.000132161067505147,6.86949463963934e-07,7.50765157666912e-07,1.86646678135741e-05,-1.80593706219348e-06,-2.7155561650936e-07,1.7814917588691e-08,3.73330823864437e-12,6.37390774824402e-13
2.09,0.000138877743024075,8.38606218241346e-07,1.05005177839311e-06,8.32996605644269e-06,-1.25668108032187e-06,-5.11920459027921e-07,1.93564158419625e-08,2.2825077269119997e-12,1.36467129367789e-12
2.1,0.000148751237654788,8.34708692847163e-07,1.426095135952e-06,6.76319852944735e-07,-6.95914004899572e-07,-6.5060827085889e-07,2.21273881123746e-08,1.18103490412998e-12,2.45703845889594e-12
2.11,0.000160832128591619,6.82556440332594e-07,1.84633409350885e-06,-3.39948406544008e-06,-1.67652372249683e-07,-6.67212221039008e-07,2.58785300792221e-08,4.93990612160448e-13,3.85412173275696e-12
2.12,0.000173924891475574,4.0200345334117e-07,2.27330019593238e-06,-3.33191233009222e-06,2.89866617497031e-07,-5.51258787700863e-07,3.02609695145657e-08,2.45629432437397e-13,5.47178003184362e-12
2.13,0.000186701205609894,2.25383355946902e-08,2.6674810584666e-06,1.0495354494028e-06,6.47696870888419e-07,-3.03233907244089e-07,3.48584417008476e-08,4.20019213130028e-13,7.20740599978059e-12
2.14,0.000197828401159762,-4.20566016508561e-07,2.99034801046956e-06,9.49445379219592e-06,8.88427876718655e-07,6.51524372665348e-08,3.922622095824e-08,9.66179866372696e-13,8.94642606380102e-12
2.15,0.000206100659235797,-8.90524401353131e-07,3.20737258864296e-06,2.13466396349514e-05,1.00694219448654e-06,5.31472691471798e-07,4.29331607611345e-08,1.80696629244273e-12,1.0569702144158499e-11
2.16,0.000210560161765523,-1.35318567400618e-06,3.29086187711318e-06,3.55993036350921e-05,1.00966071653911e-06,1.06384105596323e-06,4.56028921420267e-08,2.85052623085782e-12,1.1961529686589799e-11
2.17,0.000210596204065034,-1.78053934249476e-06,3.22244563229955e-06,5.09855967686146e-05,9.12444350986182e-07,1.6228815595105e-06,4.69502922444532e-08,4.00287504381827e-12,1.3017900409325699e-11
2.18,0.000206012263619177,-2.15316771714193e-06,2.99504919060791e-06,6.6096170885451e-05,7.37488532829624e-07,2.16433156545464e-06,4.6809756567216e-08,5.18002055419739e-12,1.3654650779384398e-11
2.19,0.000197053988488506,-2.46138053334044e-06,2.61418917713342e-06,7.95127517656472e-05,5.09666773283495e-07,2.64217081521242e-06,4.51525520725737e-08,6.31815434969649e-12,1.38150516706017e-11
2.2,0.000184394757848686,-2.70495169101129e-06,2.09844024420281e-06,8.99449875223134e-05,2.52836145567353e-07,3.01212080906193e-06,4.20915275024646e-08,7.38068976721018e-12,1.34763232268738e-11
2.21,0.000169079534026368,-2.89156663191069e-06,1.47894751484589e-06,9.63573225069171e-05,-1.33952835097783e-08,3.23530772538732e-06,3.78726224272756e-08,8.36133702039963e-12,1.2654501829619698e-11
2.22,0.000152431787596847,-3.03425844603171e-06,7.97906965119146e-07,9.80734056011996e-05,-2.76018496271919e-07,3.28183063276619e-06,3.28538427561878e-08,9.28291052759895e-12,1.1407067827148198e-11
2.23,0.000135931945632708,-3.14823859558788e-06,1.06007373037838e-07,9.48475218336968e-05,-5.29804409129291e-07,3.1339352118573e-06,2.74735462414871e-08,1.0192098966682e-11,9.832787475257409e-12
2.24,0.000121078728191717,-3.24759775338032e-06,-5.410792960974e-07,8.68955710975925e-05,-7.7719818478637e-07,2.78847303158638e-06,2.22108986969005e-08,1.1150928186196098e-11,8.06834865254981e-12
2.25,0.000109246603020034,-3.34235548551312e-06,-1.08696454436692e-06,7.4881936938246e-05,-1.02699031427559e-06,2.25833850509488e-06,1.75421247510403e-08,1.2226049297155499e-11,6.281584724304959e-12
2.26,0.000101553199324115,-3.43627541967334e-06,-1.47926300736341e-06,5.98628399125881e-05,-1.2919952435101e-06,1.57262778658358e-06,1.38966118953636e-08,1.34772404691039e-11,4.661377200088609e-12
2.27,9.87497891472271e-05,-3.5257451278236e-06,-1.67436597991872e-06,4.31910508344414e-05,-1.58609988366928e-06,7.75358487261537e-07,1.16169877288051e-08,1.49465915473476e-11,3.40468221847767e-12
2.28,0.000101145907251571,-3.59986461554745e-06,-1.64180638777976e-06,2.63907316178533e-05,-1.92112291163135e-06,-7.72783283392324e-08,1.0926965269069e-08,1.66497384918655e-11,2.70150015498534e-12
2.29,0.000108576003452002,-3.64171628936843e-06,-1.36773708000725e-06,1.10142824718475e-05,-2.30394189890304e-06,-9.21003766812877e-07,1.19100629439787e-08,1.85702458057723e-11,2.7189526585102698e-12
