# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,0.000421678644185522,0.000180994220578529,0.0551688353372835,-0.000166270797533026,0.000106617409193045,-0.0103411100761197,2.05458857074409e-07,4.41261798258663e-08,0.00315053895007872
1.46,0.000417405396994627,0.000162107283887585,0.0560355545961507,-0.000123584064452217,0.000134961762667008,-0.00160716134699125,1.89500286426772e-07,4.44934488715959e-08,0.00314256634649344
1.47,0.000404558237918791,0.000138734779561933,0.0554996229073713,-8.71546071751486e-05,0.000159997343484181,0.00714563353379588,1.71263293419812e-07,4.48464889820931e-08,0.00313126822145973
1.48,0.000385262773763675,0.000111453289876501,0.0535772221658018,-5.83198075093113e-05,0.000180993743426109,0.0156888166155107,1.51828604796004e-07,4.51805709836915e-08,0.00311665770179881
1.49,0.000361742765665603,8.09636832172984e-05,0.0503222611004791,-3.78795669423906e-05,0.000197322264472686,0.0237997623323564,1.32292690103142e-07,4.54911940567399e-08,0.00309875864934144
1.5,0.000336207226291504,4.80721731780372e-05,0.045824865320003,-2.61318455362536e-05,0.000208478310412809,0.0312679915898379,1.13718172361757e-07,4.57741397466387e-08,0.00307760557965859
1.51,0.000310760295156539,1.36671330579389e-05,0.0402087969208632,-2.29266534635647e-05,0.000214099776263153,0.0379011366567099,9.70975924848176e-08,4.60255047219556e-08,0.00305324350969382
1.52,0.000287335248750905,-2.13073132320934e-05,0.0336278805295439,-2.77299699739188e-05,0.000213980632499543,0.043530373176702,8.33304964094989e-08,4.62417126820752e-08,0.00302572773781222
1.53,0.000267651411153593,-5.58797746210629e-05,0.0262615445108564,-3.96896176483281e-05,0.000208079210530992,0.0480151521998538,7.32125436415804e-08,4.64195070669018e-08,0.00299512356087081
1.54,0.000253190460427438,-8.90809761497486e-05,0.0183096143651978,-5.76963636668664e-05,0.00019652100952151,0.0512470872886865,6.74342796318373e-08,4.65559274951454e-08,0.00296150593377651
1.55,0.000245186848851983,-0.000119972934406359,0.0099865190822757,-8.04353651423255e-05,0.000179596127629302,0.0531528787012293,6.65864388155442e-08,4.66482740495129e-08,0.00292495907760825
1.56,0.00024462593801475,-0.000147676954175874,0.00151508961800487,-0.000106425385324402,0.000157751645706423,0.0536961874454795,7.11682121910438e-08,4.6694064517748e-08,0.00288557604273065
1.57,0.000252243135624145,-0.000171399651879066,-0.00687985888495916,-0.000134045785989557,0.000131579442565086,0.0528784055654735,8.1594872211059e-08,4.66909903700038e-08,0.00284345823342365
1.58,0.000268517900409467,-0.000190456395126491,-0.0149779633861921,-0.000161553893821396,0.000101799995381249,0.0507383042012103,9.82015234491634e-08,4.66368775042005e-08,0.00279871490041267
1.59,0.000293657963611079,-0.000204291708864511,-0.022569570356527,-0.000187097645429129,6.92427269909371e-05,0.047350576567371,1.2124052851733e-07,4.65296575519234e-08,0.00275146260734068
1.6,0.000327571403063852,-0.000212496314951206,-0.0294616236910079,-0.000208730122225492,3.48234247852354e-05,0.0428233278272579,1.5087128802949e-07,4.6367354781615e-08,0.00270182467671136
1.61,0.000369827083940959,-0.000214820532586962,-0.0354830054157622,-0.000224433405386093,-4.80798593057142e-07,0.0372945967516351,1.87142425469472e-07,4.61480923882331e-08,0.00264993062020208
1.62,0.000419607124098513,-0.000211183773809558,-0.0404891700350561,-0.000232158900691644,-3.565857507693e-05,0.0309280239817214,2.29967893764577e-07,4.58701202969635e-08,0.00259591555754161
1.63,0.000475658045571912,-0.000201679835786839,-0.0443659369103124,-0.00022988981188938,-6.96929587293836e-05,0.0239078077098749,2.79099901927826e-07,4.55318646594617e-08,0.00253991962742218
1.64,0.00053624969742783,-0.00018657764451618,-0.0470323327836552,-0.000215728841081071,-0.000101591238379066,0.0164331088398351,3.34102670865622e-07,4.51319971485982e-08,0.00248208739321435
1.65,0.000599152466179159,-0.000166317073215364,-0.048442407516108,-0.000188010692580924,-0.000130415303186304,0.00871208354309801,3.94331698253327e-07,4.46695201481005e-08,0.00242256724561859
1.66,0.000661643406892569,-0.000141499474076233,-0.0485859792725942,-0.000145434931869164,-0.000155311818648767,0.00095573112130702,4.58923317292194e-07,4.41438621758379e-08,0.00236151080385318
1.67,0.00072055055786631,-0.000112872649860452,-0.0474882996585678,-8.72106962402067e-05,-0.000175541281352811,-0.00662825105956052,5.26798811980153e-07,4.35549765455068e-08,0.00229907231657049
1.68,0.000772341859102284,-8.13101674659484e-05,-0.0452086635747536,-1.3201214098737e-05,-0.000190504835012125,-0.0138414161562996,5.96686219375254e-07,4.29034354963374e-08,0.00223540806342712
1.69,0.00081326099642498,-4.77851805287574e-05,-0.0418380216916487,7.59464093165249e-05,-0.000199767585983106,-0.0205001390005586,6.67161305394224e-07,4.21905118876837e-08,0.00217067575811309
1.7,0.000839507542185232,-1.33392681661879e-05,-0.0374956843794402,0.000178701711850585,-0.000203077091302234,-0.0264406430818982,7.36707215204219e-07,4.14182410869855e-08,0.00210503395366693
1.71,0.000847453505650903,2.09528169774854e-05,-0.0323252336618015,0.000292596565976218,-0.000200375737787566,-0.0315233361140498,8.0379019466108e-07,4.05894568332035e-08,0.00203864145104942
1.72,0.000833883462459408,5.40212070694415e-05,-0.0264897834012115,0.000414228407097342,-0.000191805906368191,-0.0356363310058275,8.66946802209693e-07,3.97077965309628e-08,0.0019716567122
1.73,0.00079624141882277,8.48401509103188e-05,-0.0201667467145099,0.000539329234452583,-0.000177707124970706,-0.0386980568772579,9.24876420184107e-07,3.87776734718396e-08,0.00190423727912268
1.74,0.000732865011273772,0.000112466528318256,-0.0135422829710212,0.000662903240162291,-0.000158604841390996,-0.040658895371689,9.7653183056697e-07,3.78042157046241e-08,0.00183653920091316
1.75,0.000643186916687952,0.000136075630202949,-0.00680560423964302,0.000779429835383092,-0.000135190962547373,-0.0415018098634429,1.02120027808387e-06,3.67931734896149e-08,0.00176871647100802
1.76,0.000527884611195148,0.000154992222307086,-0.000143322527027786,0.000883122694416899,-0.000108296861956033,-0.0412419681384085,1.05856785613082e-06,3.57507992852133e-08,0.00170092047727625
1.77,0.000388962800563949,0.000168715117408379,0.00626598540036988,0.00096822989189158,-7.88600978077888e-05,-0.0399253916050304,1.08876118377493e-06,3.4683705868377e-08,0.00163329946785268
1.78,0.00022975765707315,0.00017693385061267,0.0122568291663544,0.00102935586525626,-4.78865521296963e-05,-0.0376266949729783,1.1123620783212e-06,3.35987093674969e-08,0.00156599803580274
1.79,5.4857963559345e-05,0.000179536556301192,0.0176813211814262,0.00106178325912084,-1.64100449602912e-05,-0.0344460085796844,1.13039308551515e-06,3.25026646240899e-08,0.00149915662579244
1.8,-0.000130055213598826,0.000176608737293634,0.0224130280305416,0.00106177197460056,1.45483436766867e-05,-0.0305052002190212,1.14427408463141e-06,3.14023003921869e-08,0.00143291106590041
1.81,-0.000318442270479217,0.000168423239020856,0.0263500510408016,0.00102681401512958,4.40190190278783e-05,-0.0259435336394152,1.1557525012945e-06,3.0304061478453e-08,0.00136739212755232
1.82,-0.000503198456520695,0.00015542233136977,0.0294172577243067,0.000955825835408451,7.11186545413752e-05,-0.0209129162066224,1.16681171427907e-06,2.92139641121901e-08,0.00130272511628349
1.83,-0.000676988642685683,0.000138193298844494,0.0315676153574014,0.000849264521610269,9.50793452138717e-05,-0.0155728981345425,1.17956384999132e-06,2.81374697318222e-08,0.00123902949566168
1.84,-0.000832602304390094,0.000117439296888513,0.0327826085257278,0.000709159781231904,0.000115270953240001,-0.0100855899428865,1.19613419259258e-06,2.70793811145266e-08,0.00117641854624717
1.85,-0.000963306450852988,9.39474165948955e-05,0.0330717529652894,0.000539059847435665,0.000131216029507522,-0.00461066337581009,1.21854483737234e-06,2.60437634845737e-08,0.00111499906096216
1.86,-0.00106317491954589,6.85559004258821e-05,0.0324712474210322,0.00034389544273909,0.00014259726693159,0.000699405916231873,1.24860498508812e-06,2.50338920195626e-08,0.00105487107771355
1.87,-0.00112737476777691,4.21222788913454e-05,0.0310418325487759,0.000129771387620719,0.000149257963699783,0.00570370770742482,1.28781448006505e-06,2.40522261068059e-08,0.00099612764959798
1.88,-0.00115239412961518,1.54938836580384e-05,0.0288659502232078,-9.6300134431848e-05,0.000151196393447754,0.0102767490119437,1.33728594586312e-06,2.31004098224169e-08,0.000938854652543197
1.89,-0.00113620046950885,-1.05182166155626e-05,0.0260443172277917,-0.000326707519670661,0.00014855525750913,0.014311679495176,1.3976893103215e-06,2.21792974143758e-08,0.00088313062983449
1.9,-0.00107832321461458,-3.51612589523979e-05,0.0226920435806356,-0.000553570081740741,0.000141607513597923,0.0177228053872167,1.46922079057517e-06,2.12890020385035e-08,0.000829026672658619
1.91,-0.000979859849248137,-5.77586365445094e-05,0.0189344372425902,-0.000769071748652688,0.000130739838906986,0.0204473328796507,1.55159667874428e-06,2.04289655729053e-08,0.000776606335584831
1.92,-0.000843409311770413,-7.7723743572582e-05,0.014902643378449,-0.000965780201417234,0.000116434817171752,0.0224463094100509,1.64407066463055e-06,1.95980469647559e-08,0.000725925585796971
1.93,-0.000672940621527751,-9.45702490338222e-05,0.0107292675909018,-0.00113693578600426,9.92526785017296e-05,0.0237047590549105,1.74547206159928e-06,1.87946261920868e-08,0.000677032784888537
1.94,-0.000473607843406037,-0.000107919353203706,0.0065441286845397,-0.00127669763629419,7.98131174900308e-05,0.0242310355098664,1.85426124385489e-06,1.80167205193836e-08,0.000629968702120224
1.95,-0.000251524626514304,-0.000117504570105696,0.00247027777655365,-0.00138033809825676,5.87774215735148e-05,0.024055441918679,1.96859790324225e-06,1.7262109282555e-08,0.000584766558196273
1.96,-1.35125803558921e-05,-0.000123174459273018,-0.00137959265584076,-0.0014443804264741,3.68309049858832e-05,0.0232281902635268,2.08641740620938e-06,1.65284629792795e-08,0.000541452098814653
1.97,0.000233162289711063,-0.000124893535258867,-0.00490624337431701,-0.00146667852991394,1.46654991803222e-05,0.0218167933805242,2.20551056345381e-06,1.58134720156659e-08,0.000500043697456514
1.98,0.000481051868679681,-0.000122741358784164,-0.00802640065734645,-0.00144644100425301,-7.03768318438092e-06,0.0199029992603709,2.32360247914467e-06,1.51149701407867e-08,0.000460552487070575
1.99,0.000722775517399535,-0.000116909606824444,-0.0106746232359777,-0.0013842045798775,-2.76259171644157e-05,0.0175793896144937,2.43842676750601e-06,1.44310474670213e-08,0.000422982520448245
2.0,0.0009512479128091,-0.000107696773347924,-0.0128044854447899,-0.00128176427244073,-4.64925059741892e-05,0.0149457723669467,2.54779224172917e-06,1.37601481013142e-08,0.000387330959150425
2.01,0.00115987881445496,-9.55000995893976e-05,-0.0143890634366096,-0.0011420688463504,-6.30942060305582e-05,0.0121055005776188,2.64964011402556e-06,1.31011478562114e-08,0.000353588290817507
2.02,0.0013427412272512,-8.0804388480809e-05,-0.0154207363730427,-0.000969090660803217,-7.69679095246082e-05,0.00916184830010798,2.74209071221608e-06,1.24534082943458e-08,0.000321738574561073
2.03,0.00149470705974048,-6.41675198202897e-05,-0.0159103384130809,-0.000767678604848714,-8.77458481691795e-05,0.0062145671996627,2.82347963478051e-06,1.1816804470816e-08,0.000291759713897882
2.04,0.0016115516097615,-4.62027311150927e-05,-0.01588571920668,-0.000543401753676263,-9.51684441135622e-05,0.00335673675469498,2.89238405682332e-06,1.11917251174898e-08,0.000263623756353803
2.05,0.00169002986075511,-2.75580297836368e-05,-0.0153897896773714,-0.000302389765840598,-9.90938976943088e-05,0.000672006058124386,2.94764050072906e-06,1.0579045565806e-08,0.000237297218455882
2.06,0.00172792851781055,-8.89341284185026e-06,-0.0144781454903193,-5.11741116981596e-05,-9.95036809025102e-05,-0.00176769271428425,2.98835575237105e-06,9.98007530512417e-09,0.000212741434370986
2.07,0.00172409790317957,9.14315438583999e-06,-0.0132163722456881,0.000203467772847322,-9.65032968857109e-05,-0.00390389941399872,3.01391271433564e-06,9.396483581934972e-09,0.000189912925971215
2.08,0.00167846729873078,2.59398484429658e-05,-0.0116771437819168,0.000454665120875203,-9.03179494113674e-05,-0.00569281167268562,3.02397284504905e-06,8.83020772311836e-09,0.000168763791644223
2.09,0.00159204618198395,4.09439380288768e-05,-0.0099372278755415,0.000695604356524768,-8.12831085396594e-05,-0.00710588579306479,3.01847646638591e-06,8.283349795182551e-09,0.000149242110754519
2.1,0.00146691223990938,5.36823467830289e-05,-0.00807451212684641,0.000919679382227613,-6.98303182800491e-05,-0.00812985942339938,2.99764168569052e-06,7.75806770722633e-09,0.000131292360330825
2.11,0.00130618530195774,6.37787372503746e-05,-0.00616515714552783,0.00112064356534013,-5.64689256607111e-05,-0.00876622368524983,2.96196204358868e-06,7.256466890527231e-09,0.000114855840328888
2.12,0.00111398468083998,7.0966257714994e-05,-0.00428097467980841,0.00129276466595268,-4.17646803130038e-05,-0.00903019155420384,2.9122023506819e-06,6.78049825571835e-09,9.9871103714775e-05
2.13,0.000895366114662738,7.50953925678931e-05,-0.00248711558313748,0.00143098257217431,-2.63163317661758e-05,-0.00894922587226016,2.84939160115284e-06,6.3318673025534205e-09,8.62743876366159e-05
2.14,0.000656233802046506,7.61366840915187e-05,-0.000840137106629894,0.00153106780604452,-1.07314247410201e-05,-0.00856120387212058,2.77481142965439e-06,5.911958141423891e-09,7.40000420979489e-05
2.15,0.000403223085608013,7.41784104569727e-05,0.000613498363125968,0.00158977656203994,4.39753718568684e-06,-0.00791230513547914,2.68997837397879e-06,5.521774911222611e-09,6.29809527984878e-05
2.16,0.000143550257121996,6.94195780783795e-05,0.00183845959810025,0.00160499582080161,1.85155060601752e-05,-0.00705471625581973,2.59661826111042e-06,5.16190178524461e-09,5.31489551439741e-05
2.17,-0.000115172279052473,6.21587931958398e-05,0.00281110341257555,0.0015758701430328,3.11250061023451e-05,-0.00604424804414095,2.49663136156436e-06,4.8324815764342004e-09,4.44352368152957e-05
2.18,-0.000365154747325038,5.27797077606191e-05,0.00351955653039569,0.00150290037939244,4.18032826254294e-05,-0.004937959955589,2.39204753987195e-06,4.53321198955789e-09,3.67707266936515e-05
2.19,-0.000598678871404348,4.17337921178246e-05,0.0039633447298332,0.00138800397399383,5.0216018168803e-05,-0.00379188170713574,2.28497142288866e-06,4.26335788526335e-09,3.00864683284072e-05
2.2,-0.000808369792524467,2.95211870095106e-05,0.00415260789032607,0.00123452696288168,5.61273289490582e-05,-0.0026589140987863,2.1775185435479e-06,4.02177753740629e-09,2.43139764755229e-05
2.21,-0.00098748069847227,1.66703529783663e-05,0.00410695376200915,0.00104719925511305,5.94058926691901e-05,-0.00158698024503493,2.07174440976462e-06,3.80696075224666e-09,1.93855755014123e-05
2.22,-0.00113017695621438,3.71719136948383e-06,0.00385401486423437,0.000832027312551744,6.00271546677084e-05,-0.000617485262554547,1.96956940119007e-06,3.6170768091783604e-09,1.52347186232116e-05
2.23,-0.0012318043765547,-8.81572078418432e-06,0.00342778151379827,0.000596121793353926,5.80716234696753e-05,0.000215872484234656,1.87270321461081e-06,3.45003038534844e-09,1.17962870357868e-05
2.24,-0.00128912505882516,-2.04391467843745e-05,0.00286678932012442,0.00034746187788397,5.3719317935398e-05,0.000887911571253538,1.78257317387364e-06,3.3035238407175704e-09,9.00686796434536e-06
2.25,-0.00130050427714394,-3.07158030667581e-05,0.0022122414214225,9.46025606172083e-05,4.72404891827511e-05,0.00138238868984902,1.70026101934501e-06,3.1751243762614805e-09,6.80501059647995e-06
2.26,-0.00126603319941228,-3.92768809565638e-05,0.00150614426880182,-0.000153664183674115,3.89828320689895e-05,0.00169203668926154,1.62645274335832e-06,3.0623345737951204e-09,5.13145871625173e-06
2.27,-0.00118757489634209,-4.58357627531147e-05,0.000789531037112732,-0.000388679149828142,2.93555362940326e-05,0.00181824076013865,1.56140561593306e-06,2.9626646582700802e-09,3.9293587203939e-06
2.28,-0.00106872501148865,-5.01982252330365e-05,0.000100839044633917,-0.000602297768473527,1.88107069874368e-05,0.00177038783016398,1.50493575208961e-06,2.87370451391387e-09,3.1444415821154e-06
2.29,-0.000914683425330664,-5.22684934175991e-05,-0.000525502663663499,-0.000787262772313178,7.82289548540347e-06,0.00156493585535444,1.45642844124487e-06,2.79319309792115e-09,2.72517728089135e-06
2.3,-0.000732038953467378,-5.20506598949013e-05,-0.00106023160543547,-0.000937545211576401,-3.13230421473514e-06,0.00122425863927932,1.41487205314345e-06,2.7190825251883404e-09,2.62290027301432e-06
2.31,-0.000528475176830455,-4.96452278441188e-05,-0.00148012554389059,-0.00104863183786049,-1.35994561713588e-05,0.000775327763074935,1.37891474390065e-06,2.64959385585118e-09,2.79190476587219e-06
2.32,-0.00031241144723617,-4.52408598174836e-05,-0.00176857513073522,-0.00111773906236041,-2.31630354928256e-05,0.000248295999264429,1.34694152389052e-06,2.5832616102671003e-09,3.18950889630581e-06
2.33,-9.25984426695031e-05,-3.9101791606941e-05,-0.00191585293174569,-0.00114393757517496,-3.14644916835347e-05,-0.000324953762461918,1.31716764748198e-06,2.5189643437758703e-09,3.7760874038167e-06
2.34,0.00012230813873117,-3.15517573244682e-05,-0.00191908921146377,-0.00112817711453341,-3.82155188622061e-05,-0.000912233314596829,1.2877428825568e-06,2.4559392721697704e-09,4.51507302181694e-06
2.35,0.000324169515763156,-2.29556137570745e-05,-0.00178197628164011,-0.00107320747176032,-4.32067092619975e-05,-0.0014823926909516,1.25686015239229e-06,2.3937799282147704e-09,5.37292755851466e-06
