# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.49,-0.000727659351486357,-0.00153862766608951,0.0369422345899269,0.00193252615891064,-0.000701944260137072,0.0363041495721125,4.26414548667946e-06,2.86010083919543e-06,0.0026827199726515
1.5,-0.000949822015491547,-0.00137966550932183,0.0307531197663098,0.00175678580952725,-0.000923609222327978,0.0413704678020088,3.98845824166876e-06,2.75653091318157e-06,0.00265726998151804
1.51,-0.00113749010038199,-0.00118964381577403,0.0238692519738129,0.00156014956642255,-0.00111093052380758,0.0453809543953147,3.72795039807551e-06,2.64941903713677e-06,0.002629172211619
1.52,-0.00128971115983384,-0.000975880212642121,0.016471637800827,0.00134868930337748,-0.00125983062735819,0.0482407474451047,3.48231771284477e-06,2.53951539905616e-06,0.00259848456590401
1.53,-0.00140653191608799,-0.000746139989848912,0.00875406904377402,0.00112826308591744,-0.00136779797177387,0.0498862710745105,3.2513096220181e-06,2.42759617604046e-06,0.0025652737665427
1.54,-0.00148891512123515,-0.000508296122799052,0.000917659384222143,0.000904353084291386,-0.00143390625548637,0.0502869034374054,3.03472273931002e-06,2.31445209797548e-06,0.00252961475606838
1.55,-0.00153862697942382,-0.000270000622478081,-0.00683481939584028,0.000681921418714649,-0.00145875857167462,0.0494456810280782,2.83238980311265e-06,2.20087690657274e-06,0.00249159012850421
1.56,-0.00155809803703021,-3.83840846347259e-05,-0.0143046307617823,0.000465291163414057,-0.00144436233817993,0.047399020469628,2.64416535974859e-06,2.08765590190585e-06,0.00245128960271114
1.57,-0.0015502628686104,0.000180201839911874,-0.0213026253293323,0.000258059279902412,-0.00139394478289848,0.0442154689880455,2.4699095537359e-06,1.97555476087751e-06,0.00240880954375472
1.58,-0.0015183861388043,0.000380387341102651,-0.027654485252893,6.30468754175149e-05,-0.00131172187418293,0.0399935241905638,2.30947137501295e-06,1.86530880448113e-06,0.00236425253178369
1.59,-0.00146588435983648,0.000557924661571642,-0.0332055047925757,-0.000117709993324945,-0.00120263583656962,0.0348585918200304,2.16267259894176e-06,1.75761288339134e-06,0.00231772697220526
1.6,-0.00139615362115184,0.000709761644268025,-0.0378247650651279,-0.000282928490184607,-0.00107207763354769,0.0289591761623604,2.02929346441355e-06,1.65311204402726e-06,0.00226934673623475
1.61,-0.00131241358515938,0.000834048840454496,-0.0414085795087948,-0.000432008647693071,-0.00092561096626677,0.0224624210752828,1.9090608901925e-06,1.55239312913679e-06,0.00221923081749949
1.62,-0.00121757709514227,0.000930084463959052,-0.0438831089190365,-0.000564929881900646,-0.000768713436306154,0.0155491395291739,1.80163975407937e-06,1.45597745725561e-06,0.00216750298849774
1.63,-0.00111415292976994,0.000998205125563961,-0.0452060705282917,-0.000682122223242874,-0.000606548629866312,0.00840848546533973,1.70662747835675e-06,1.36431471309486e-06,0.00211429144042971
1.64,-0.00100418676952278,0.00103963327535919,-0.045367493868319,-0.000784321893986054,-0.000443780145793534,0.00123243308042262,1.62355190147046e-06,1.2777781650346e-06,0.00205972839118968
1.65,-0.000889242587237475,0.00105629442566903,-0.0443895062823492,-0.00087242180781946,-0.000284435215742768,-0.00578976519177664,1.55187218971577e-06,1.1966613056541e-06,0.00200394964896663
1.66,-0.00077042373455166,0.00105061838863278,-0.0423251620135075,-0.000947327629638905,-0.000131821802463642,-0.0124769701134477,1.49098236863779e-06,1.1211759861381e-06,0.00194709412268152
1.67,-0.000648430244906504,0.00102533887900066,-0.0392563597249872,-0.00100982927189442,1.1500809091979e-05,-0.0186612297606838,1.44021694088433e-06,1.0514520854001e-06,0.00188930327503863
1.68,-0.00052364653371458,0.000983304921424899,-0.0352909229595255,-0.00106049625923328,0.000143701606738365,-0.0241923805267824,1.39885800811907e-06,9.87538720277615e-07,0.0018307205188878
1.69,-0.00039625189278386,0.000927315658882971,-0.0305589452496021,-0.00109960345739659,0.000263614555523748,-0.0289420356522419,1.36614332605332e-06,9.29406965093542e-07,0.00177149056246382
1.7,-0.000266345012642773,0.000859987553867493,-0.0252085252250586,-0.00112709144232965,0.000370641896993901,-0.0328068433327676,1.3412747851324e-06,8.76954008614232e-07,0.00171175871348317
1.71,-0.000134073213957187,0.000783659834874594,-0.0194010361417317,-0.00114256347111537,0.000464635232113936,-0.0357109220310903,1.32342691222801e-06,8.30008635717247e-07,0.00165167015568339
1.72,2.42933254587976e-07,0.000700340635760706,-0.0133060879880663,-0.00114531875757686,0.0005457663197903,-0.0376074093279026,1.31175511547396e-06,7.88337881915158e-07,0.00159136921390258
1.73,0.000135998462926452,0.000611692889345824,-0.00709634819438291,-0.00113441965198167,0.000614399285884961,-0.0384790913008493,1.30540352872057e-06,7.51654673372193e-07,0.00153099862503502
1.74,0.000272214360728427,0.00051905594460218,-0.000942388747137852,-0.00110878842884868,0.0006709747846354,-0.0383381107455174,1.30351243813552e-06,7.19626235243383e-07,0.00147069883208629
1.75,0.00040747627863096,0.000423496319998679,0.00499227672161804,-0.00106732771903983,0.000715914726641319,-0.0372247832802762,1.30522537747771e-06,6.91883028874338e-07,0.00141060731712874
1.76,0.000539907064571655,0.00032587916925883,0.0105558121778808,-0.00100905718948965,0.000749553688604599,-0.0352055793254093,1.30969605003514e-06,6.68027965057586e-07,0.00135085798637239
1.77,0.000667176868116503,0.000226951033295387,0.0156121959947089,-0.000933257892790628,0.000772100295016218,-0.0323703560882457,1.31609526780575e-06,6.47645637077975e-07,0.00129158061705703
1.78,0.000786552630820101,0.000127424316621761,0.0200447557525259,-0.000839614822023914,0.00078362897315824,-0.028828946192616,1.32361809041227e-06,6.30311324039561e-07,0.00123290037175517
1.79,0.00089498656076003,2.80546112962503e-05,0.0237590040389475,-0.000728347689123942,0.000784099783484499,-0.0247072278571281,1.33149130019325e-06,6.15599531675422e-07,0.00117493738130677
1.8,0.000989240764216836,-7.02966219835369e-05,0.0266847033076968,-0.000600319900605663,0.00077340173814131,-0.0201428151643247,1.3389812726515e-06,6.03091863622295e-07,0.00111780639336395
1.81,0.00106604265430097,-0.00016661959211632,0.0287771144725822,-0.00045711624574819,0.000751413309105544,-0.0152805157763636,1.34540220291598e-06,5.92384049577953e-07,0.0010616164797598
1.82,0.00112226322703959,-0.000259737280258981,0.0300174112415611,-0.000301081036184622,0.000718072796621714,-0.0102677074023153,1.35012454111531e-06,5.83091996004462e-07,0.00100647079294456
1.83,0.00115510799626687,-0.000348311125233699,0.0304122694515551,-0.000135310392677756,0.000673450909862401,-0.00524978348132761,1.35258338540626e-06,5.74856767956062e-07,0.000952466359794809
1.84,0.00116230855289461,-0.00043087009926761,0.0299926671229305,3.64049591322081e-05,0.000617818268168186,-0.000365813067124227,1.35228649318137e-06,5.67348454925217e-07,0.000899693900346995
1.85,0.00114230161097503,-0.000505860067763519,0.028811955933515,0.000209686763686404,0.000551701467204171,0.00425545000831485,1.34882150930144e-06,5.60268917072947e-07,0.000848237659488077
1.86,0.00109438223857014,-0.000571708844907438,0.0269432876567527,0.0003797229237569,0.000475922730533886,0.00849908768883372,1.34186198292428e-06,5.53353448784227e-07,0.000798175241297006
1.87,0.00101881888877146,-0.000626901387809759,0.0244764991602647,0.000541460827672936,0.000391619818684764,0.012266964876385,1.33117175602177e-06,5.46371432424489e-07,0.0007495774384209
1.88,0.00091691988108877,-0.000670059139966399,0.021514576159101,0.000689829898745242,0.000300244623749688,0.0154800214807822,1.31660735753871e-06,5.39126085143102e-07,0.000702508052351239
1.89,0.000791044043674831,-0.000700017612394957,0.0181698284116369,0.000819980149161989,0.000203540578395889,0.0180798517673263,1.29811812405314e-06,5.31453424716869e-07,0.000657023704436819
1.9,0.000644552089572521,-0.00071589680730199,0.0145599168298339,0.000927521691281891,0.000103500520163926,0.0200295397725059,1.27574388397072e-06,5.23220596379386e-07,0.000613173641590076
1.91,0.000481699629203763,-0.000717159943893474,0.0108038755440252,0.001008749545422,2.30787716407408e-06,0.0213137471550262,1.24961017816414e-06,5.14323711422295e-07,0.000570999544559172
1.92,0.000307477103636899,-0.000703657022361562,0.0070182689778633,0.00106083880249134,-9.77350778111505e-05,0.0219380776406703,1.21992113413221e-06,5.04685350553491e-07,0.000530535350013718
1.93,0.00012740591951022,-0.000675650941600746,0.00331361535207225,0.00108199721935711,-0.000194287638398355,0.0219277690049156,1.18695025102276e-06,4.94251881320385e-07,0.000491807100234428
1.94,-5.2696731107141e-05,-0.000633825060450477,-0.000208806054902302,0.00107156545855377,-0.000285055298226756,0.0213257880443383,1.15102947743492e-06,4.82990730302196e-07,0.000454832835680608
1.95,-0.000226969795263867,-0.000579272172399668,-0.00345966556976363,0.00103005911212851,-0.000367874283614002,0.0201904249617583,1.1125370624411e-06,4.70887738261146e-07,0.000419622545991001
1.96,-0.000389761674647739,-0.00051346578643454,-0.00636373643968139,0.000959150958796481,-0.000440792011224156,0.0185924998999936,1.07188472478442e-06,4.57944710997877e-07,0.000386178194004992
1.97,-0.000535870132120371,-0.00043821533687661,-0.00886144142976687,0.00086159614223674,-0.000502140000062685,0.016612305108156,1.02950471081594e-06,4.44177261136833e-07,0.000354493825219654
1.98,-0.000660755749486991,-0.000355607474933284,-0.0109097706600092,0.000741106697123692,-0.000550596350258435,0.0143364108482755,9.85837297001702e-07,4.29613017146335e-07,0.000324555771864549
1.99,-0.000760718593440135,-0.000267935940738127,-0.0124825758360035,0.000602184740289597,-0.000585235497645956,0.0118544614891482,9.41319239843187e-07,4.14290256044135e-07,0.000296342956699276
2.0,-0.000833031010791801,-0.000177622712139787,-0.0135702715342737,0.000449925466312782,-0.000605563512655259,0.0092560805683575,8.96373590177584e-07,3.9825699572727e-07,0.000269827297001844
2.01,-0.000876022894068919,-8.71332225384427e-05,-0.0141789965940606,0.000289801772266869,-0.000611537703948061,0.00662799064014457,8.51401178141903e-07,3.8157056182e-07,0.000244974204340227
2.02,-0.000889118942016367,1.11151413984838e-06,-0.0143293067826876,0.00012744197335976,-0.000603569703461777,0.00405143654407998,8.06773949626133e-07,3.64297622400621e-07,0.000221743170943083
2.03,-0.00087283007131778,8.48229906245356e-05,-0.0140544829493294,-3.1589118982474e-05,-0.000582511564056331,0.0015999806755675,7.6283020583469e-07,3.46514661997843e-07,0.000200088429135181
2.04,-0.000828703021678696,0.000161930550472025,-0.0133985465044791,-0.000181997190929567,-0.000549624727254415,-0.000662282597601234,7.19871675645654e-07,3.28308843985663e-07,0.000179959666671775
2.05,-0.000759233286031461,0.000230660911785047,-0.0124140763533494,-0.00031894680310817,-0.00050653206418636,-0.00268206756526878,6.78162245831052e-07,3.09779188274404e-07,0.000161302778131456
2.06,-0.000667746882856029,0.000289608631244048,-0.0111599188829812,-0.000438226192133602,-0.000455153611720207,-0.0044177869460961,6.3792809503586e-07,2.91037969553e-07,0.000144060630975818
2.07,-0.000558256376163094,0.000337794103056023,-0.00969887610603483,-0.000536384887725353,-0.000397627168398443,-0.00584000229629952,5.99358929306889e-07,2.72212221107987e-07,0.000128173824540997
2.08,-0.000435296217823692,0.000374705577968574,-0.00809544767410456,-0.000610841391243178,-0.000336215617349491,-0.00693146074406982,5.62610002507513e-07,2.53445211510463e-07,0.000113581421090746
2.09,-0.00030374222506504,0.000400321716608596,-0.00641369135322842,-0.000659958547398371,-0.000273203716530485,-0.00768675440447858,5.27804623571629e-07,2.34897747514522e-07,0.000100221630049248
2.1,-0.000168620052140516,0.000415111452217031,-0.00471525481791735,-0.000683084312968074,-0.000210788116365084,-0.00811164604065098,4.95036900606936e-07,2.16749147762473e-07,8.80324294867015e-05
2.11,-3.49080071398178e-05,0.000420008521156957,-0.00305762020989751,-0.000680555636294312,-0.000150965465955378,-0.00822210868848405,4.6437454305443e-07,1.99197729755579e-07,7.69521126332187e-05
2.12,9.26594950724038e-05,0.000416358997276727,-0.00149259250428303,-0.000653663405026492,-9.54245444324826e-05,-0.00804312868240977,4.35861629097901e-07,1.82460658293429e-07,6.69197513856446e-05
2.13,0.000209780307466749,0.000405841573711396,-6.50536994448647e-05,-0.000604577173964659,-4.54492599317263e-05,-0.00760732155096765,4.09521336679937e-07,1.66773018180884e-07,5.78755731636283e-05
2.14,0.00031275593640361,0.00039036215574982,0.00118800274343173,-0.000536229845371894,-1.83992737571577e-06,-0.00695340932651099,3.85358722823265e-07,1.52385997974395e-07,4.97612517804113e-05
2.15,0.000398636161653365,0.000371926479288741,0.00223814914753615,-0.000452164702983739,3.51397046961393e-05,-0.0061246065463152,3.633637080021e-07,1.3956410484225e-07,4.25201169537837e-05
2.16,0.000465326853647478,0.000352496800420318,0.00306591002125396,-0.000356350096421809,6.57828110596353e-05,-0.00516696102223997,3.43514471945294e-07,1.28581372537469e-07,3.60972904637726e-05
2.17,0.000511651720054531,0.000333840997984549,0.00366086025873929,-0.000252970365477883,9.0921733818563e-05,-0.00412769448403099,3.25781488444774e-07,1.19716573615893e-07,3.04397595875165e-05
2.18,0.000537360727348884,0.000317384428968106,0.00402144307111755,-0.000146204872557216,0.000111868787100098,-0.0030535873685067,3.10132416056393e-07,1.13247501278658e-07,2.54964001913431e-05
2.19,0.00054308124282512,0.000304076290221247,0.00415452130396464,-4.00097760005774e-05,0.000130315204781989,-0.00198945103477295,2.96538018484094e-07,1.09444442872088e-07,2.12179626848552e-05
2.2,0.000530212366526142,0.000294282794408415,0.00407468210079449,6.20810900147854e-05,0.000148191294882397,-0.000976729100165265,2.84979215354676e-07,1.08563022963747e-07,1.75570339576447e-05
2.21,0.000500768103375587,0.00028771893924021,0.00380332166280441,0.000157119613173424,0.000167494649395658,-5.22669384755189e-05,2.75455266202149e-07,1.10836645573686e-07,1.44679875036149e-05
2.22,0.000457180421560582,0.000283428901913085,0.00336754381061955,0.000242856001475233,0.000190096992679848,0.000752715752619035,2.6799297531085e-07,1.16468809065579e-07,1.19069323206829e-05
2.23,0.000402078198327411,0.000279822112283194,0.00279891266699152,0.000317788930433608,0.00021754352566942,0.00141342028685516,2.62656681876354e-07,1.2562560008331e-07,9.83166902473929e-06
2.24,0.000338061882758875,0.000274767978541086,0.00213210543181834,0.000381146746565911,0.000250861017033153,0.00191201086791794,2.59558678992254e-07,1.38428691898462e-07,8.20165913142557e-06
2.25,0.00026749578486498,0.000265747335586714,0.00140351527690689,0.000432799724801767,0.000290392026538076,0.00223789090661849,2.58869596709016e-07,1.54949175448328e-07,6.97801084243677e-06
2.26,0.000192339766586371,0.000250053369626442,0.000649856294155868,0.000473110571482437,0.000335672234860637,0.00238771206823935,2.60828198658938e-07,1.75202536917872e-07,6.12348212386981e-06
2.27,0.000114039533160315,0.000225029552557873,-9.31781951469177e-05,0.000502737478021742,0.000385365753781707,0.00236512523683582,2.65749986931085e-07,1.9914506371214e-07,5.60249956196854e-06
2.28,3.34897587258169e-05,0.000188327554395018,-0.00079215596666554,0.000522410210909353,0.000437269532668131,0.00218029321396391,2.74033992401868e-07,2.26671911944214e-07,5.38118957438087e-06
2.29,-4.89227143019175e-05,0.00013816473446674,-0.001417002712654,0.000532704157542562,0.000488392783778261,0.00184919454433777,2.86167151437797e-07,2.57617005096944e-07,5.42741715047737e-06
2.3,-0.000133196750678594,7.35591035592669e-05,-0.00194192124529945,0.000533839265521658,0.000535111125442408,0.00139275566127083,3.02725735804039e-07,2.91754858288683e-07,5.7108264549473e-06
2.31,-0.000219525949673357,-5.48008407956493e-06,-0.0023461085736106,0.000525529986047679,0.000573388444337472,0.000835854013273836,3.24373408815263e-07,3.28804339421266e-07,6.20287737067513e-06
2.32,-0.000308057391429709,-9.78255859226847e-05,-0.00261425675597724,0.000506908538187276,0.000599052958101818,0.000206237642192311,3.51855622501638e-07,3.68434291871656e-07,6.87687235122968e-06
2.33,-0.000398625729218604,-0.000201184390280681,-0.00273683384418705,0.00047653726879984,0.000608108295630673,-0.000466593229377537,3.85990240550275e-07,4.10270858107451e-07,7.70796873238864e-06
2.34,-0.000490492997841067,-0.000312137985972694,-0.00271015087740942,0.000432517143871804,0.000597056230352767,-0.0011524994744082,4.27654460674139e-07,4.53906264490146e-07,8.67317281683425e-06
2.35,-0.000582126265744722,-0.000426272595345948,-0.00253622911221842,0.000372689304612739,0.000563205498530426,-0.00182177258898531,4.77768307042621e-07,4.98908759117876e-07,9.75131347564248e-06
2.36,-0.000671043664508791,-0.000538393639750801,-0.00222248803981948,0.000294916186748901,0.000504941213877705,-0.00244612785546567,5.372751568839e-07,5.44833340796405e-07,1.09229945724257e-05
