# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.11,-3.15087581665326e-05,-6.55454721953053e-06,-7.11118267688578e-06,3.31288482236661e-06,3.89080854104705e-06,1.50477785997764e-05,1.0037770470433e-09,5.8100480356140096e-11,2.77004559851928e-10
4.12,-2.89807000852199e-05,-6.10939840714147e-06,-1.00997210405866e-05,2.13639364771562e-06,3.0071040024224e-06,1.39660708232994e-05,8.44445155247462e-10,4.63674233785676e-11,2.97055499339083e-10
4.13,-2.65766066857071e-05,-5.56477102532069e-06,-1.27556579773317e-05,1.35046965761191e-06,2.60997667305624e-06,1.22169983055784e-05,7.08139791222904e-10,3.7778654798146395e-11,3.11961858033169e-10
4.14,-2.43321290954041e-05,-5.13095643528055e-06,-1.49189032501191e-05,8.67489236030372e-07,2.67810188637652e-06,9.90903496652861e-06,5.92805043890041e-10,3.34989436545604e-11,3.20762648154301e-10
4.15,-2.2252030506645e-05,-4.99474811609173e-06,-1.64650067210401e-05,6.10975220295268e-07,3.11683432516483e-06,7.19046177035485e-06,4.95526152388475e-10,3.4662164953727596e-11,3.2279918679483e-10
4.16,-2.03198819236245e-05,-5.29662736498009e-06,-1.73151316244364e-05,5.24000965741806e-07,3.77085516733868e-06,4.23774401363577e-06,4.13172178402139e-10,4.22736101365008e-11,3.17772257496665e-10
4.17,-1.85093926612354e-05,-6.11346952332014e-06,-1.74422783524319e-05,5.72811429699901e-07,4.44327142975792e-06,1.24142127978911e-06,3.4292572962179e-10,5.711717061106719e-11,3.05774200917627e-10
4.18,-1.67953978942393e-05,-7.44839888109271e-06,-1.68731415444869e-05,7.45641043340406e-07,4.9190237140932e-06,-1.6092852385627e-06,2.82641370991332e-10,7.967544019167449e-11,2.87292704559345e-10
4.19,-1.5162732192921e-05,-9.22865746583841e-06,-1.56853741537085e-05,1.0474503769033e-06,4.99011824242344e-06,-4.14179070567047e-06,2.31005599846319e-10,1.10069398695142e-10,2.63185392591404e-10
4.2,-1.36116834009582e-05,-1.13115477536845e-05,-1.40004600655506e-05,1.49189412536231e-06,4.4801092843733e-06,-6.21401011990088e-06,1.87503673089213e-10,1.48022491783814e-10,2.34626803817307e-10
4.21,-1.21593635730301e-05,-1.3497737094493e-05,-1.19728166681325e-05,2.09218801551057e-06,3.26540982655902e-06,-7.72550338260743e-06,1.52227373193378e-10,1.9285180800744e-10,2.03031741483391e-10
4.22,-1.08370466420479e-05,-1.55505376748569e-05,-9.77611441687395e-06,2.85261694180008e-06,1.29137277967103e-06,-8.6248839879791e-06,1.25579003338566e-10,2.4348686563322e-10,1.69961036897909e-10
4.23,-9.68419224791734e-06,-1.72192516156948e-05,-7.58807086594551e-06,3.76222084974958e-06,-1.41838153650707e-06,-8.91282540274279e-06,1.07937885216913e-10,2.98514432387712e-10,1.3701727612638801e-10
4.24,-8.74039842659697e-06,-1.82643317612924e-05,-5.57512137883241e-06,4.79175211527302e-06,-4.76026671461549e-06,-8.64042030628327e-06,9.93554529898822e-11,3.56245953880832e-10,1.05738841457946e-10
4.25,-8.03682568061015e-06,-1.84819738113634e-05,-3.87837191863307e-06,5.89439758096938e-06,-8.55682847875262e-06,-7.90309263110025e-06,9.93344898630525e-11,4.14802669578715e-10,7.750064187499269e-11
4.26,-7.58867209919794e-06,-1.77258278135514e-05,-2.60210170983009e-06,7.01010138897771e-06,-1.25701014289378e-05,-6.83068286248747e-06,1.0672946571289301e-10,4.72212421609456e-10,5.3429161676180695e-11
4.27,-7.39005727895354e-06,-1.59237853492658e-05,-1.80582218600024e-06,8.07271825739467e-06,-1.65210354192111e-05,-5.57467900830661e-06,1.19781726649488e-10,5.26511551172319e-10,3.4338039813105e-11
4.28,-7.4122364546771e-06,-1.30882388526562e-05,-1.50054420891318e-06,9.01876630967623e-06,-2.01132579157133e-05,-4.29381379907444e-06,1.3627939500859501e-10,5.75845140248182e-10,2.0688469864024998e-11
4.29,-7.60549284856304e-06,-9.31878608419742e-06,-1.64949809336314e-06,9.7963030303605e-06,-2.30590416846578e-05,-3.13937089916251e-06,1.53811074532194e-10,6.18559177497819e-10,1.2576493602517e-11
4.3,-7.90444254450526e-06,-4.79702109669734e-06,-2.173134408888e-06,1.03724498174456e-05,-2.51051301057163e-05,-2.24153222026786e-06,1.70067927154812e-10,6.53278969027102e-10,9.746979853591959e-12
4.31,-8.23593227493117e-06,2.26239109446524e-07,-2.95785002741448e-06,1.07383316628416e-05,-2.60560556283618e-05,-1.69796283332447e-06,1.83142347338439e-10,6.78969219042926e-10,1.16319545680271e-11
4.32,-8.52830360530413e-06,5.45025280491662e-06,-3.86756893682305e-06,1.09106323226084e-05,-2.57927768896321e-05,-1.56559028293526e-06,1.91773860063391e-10,6.94972595315842e-10,1.7409162415099897e-11
4.33,-8.72059786770031e-06,1.05485234474984e-05,-4.75708618162723e-06,1.09295160681542e-05,-2.42848477139104e-05,-1.85622121403968e-06,1.9550314865418e-10,7.01025175410244e-10,2.6075426134879697e-11
4.34,-8.77031013763814e-06,1.51957073402707e-05,-5.48596912278545e-06,1.08532425596151e-05,-2.15948908571702e-05,-2.53628456666371e-06,1.9471121396819802e-10,6.97248832704251e-10,3.65285966192519e-11
4.35,-8.65855448284732e-06,1.90948263744828e-05,-5.93180428238953e-06,1.07503084849338e-05,-1.78748385367172e-05,-3.53063160799863e-06,1.90539698253676e-10,6.84122246985356e-10,4.765166159597369e-11
4.36,-8.39192853860847e-06,2.20022730089548e-05,-6.00167138083161e-06,1.06903095020149e-05,-1.33541631259664e-05,-4.72998930140591e-06,1.84707181845982e-10,6.62433690355503e-10,5.83928581549076e-11
4.37,-8.00088904087527e-06,2.37482516012546e-05,-5.64090241133262e-06,1.07348763700817e-05,-8.32108615268109e-06,-6.00137900809236e-06,1.79251796125335e-10,6.33219928876831e-10,6.783633001294979e-11
4.38,-7.5349840370748e-06,2.42506910838351e-05,-4.8384222354974e-06,1.09299817451771e-05,-3.09844740870419e-06,-7.20059368665158e-06,1.76240485388876e-10,5.97696394388107e-10,7.52588791692022e-11
4.39,-7.05574642670272e-06,2.35212614246131e-05,-3.62824665605245e-06,1.13006566214085e-05,1.98353446659609e-06,-8.18568264089764e-06,1.77488397712913e-10,5.571841479851651e-10,8.016957409464869e-11
4.4,-6.62836709170804e-06,2.16628792287088e-05,-2.08701385558372e-06,1.18487472185549e-05,6.61503644636748e-06,-8.83032648854389e-06,1.84328060951651e-10,5.13039043664395e-10,8.23302927276783e-11
4.41,-6.31339040642198e-06,1.8858924740062e-05,-3.27727477379348e-07,1.25538561071421e-05,1.05322778649093e-05,-9.03599525377183e-06,1.9745820158273e-10,4.66587919374983e-10,8.175661552561649e-11
4.42,-6.15959921701893e-06,1.53552278932541e-05,1.5098211170989e-06,1.33771272040104e-05,1.35385607979879e-05,-8.74186584435103e-06,2.1688819474657602e-10,4.19075652134585e-10,7.86997782462689e-11
4.43,-6.19900248096287e-06,1.14366243664753e-05,3.27122171682413e-06,1.4267130633433e-05,1.55186739020012e-05,-7.93162701867294e-06,2.41978648270425e-10,3.71625616576511e-10,7.361159868396429e-11
4.44,-6.44445692134344e-06,7.40044865387798e-06,4.80125403038021e-06,1.51668413042876e-05,1.64453026484612e-05,-6.63651474263573e-06,2.71564100160495e-10,3.25214619478169e-10,6.70953681934637e-11
4.45,-6.89001329958823e-06,3.52965111713435e-06,5.95821834139403e-06,1.60206192243575e-05,1.63769187221775e-05,-4.9341914208516e-06,3.04132523600355e-10,2.80661903841497e-10,5.98466107813297e-11
4.46,-7.51365374125847e-06,6.82567419970572e-08,6.62757291735661e-06,1.67801939801678e-05,1.54475184310847e-05,-2.94339860812552e-06,3.38029902555586e-10,2.38630484661529e-10,5.258831814119399e-11
4.47,-8.28174801019178e-06,-2.7983853918834e-06,6.73365050857372e-06,1.74089040843082e-05,1.38494431895565e-05,-8.14659394583628e-07,3.7165729152095903e-10,1.99638037462261e-10,4.600571910079849e-11
4.48,-9.15435492365227e-06,-4.95665568245906e-06,6.24831121348647e-06,1.7883793064185e-05,1.18112438999467e-05,1.28233752153243e-06,4.03632268430786e-10,1.6407391801848201e-10,4.0685782539710694e-11
4.49,-1.0090455637351e-05,-6.36987160134886e-06,5.19557927082455e-06,1.81955523339772e-05,9.57305814842392e-06,3.17370272518153e-06,4.32895419707852e-10,1.32218706530776e-10,3.70664329472464e-11
4.5,-1.10523245991098e-05,-7.07538456201165e-06,3.65160646013959e-06,1.83466570920315e-05,7.36219242399822e-06,4.69740477147457e-06,4.58753705496676e-10,1.0426294398833e-10,3.53998413268052e-11
4.51,-1.20084905487e-05,-7.17420768357865e-06,1.73969283316035e-06,1.83483056949511e-05,5.37151292022851e-06,5.71896864340398e-06,4.80864167133593e-10,8.032240693930079e-11,3.57331334979874e-11
4.52,-1.2935062110584e-05,-6.81463530630461e-06,-3.79448720435327e-07,1.82169041694716e-05,3.7428583652989e-06,6.1452815084351e-06,4.99171429324379e-10,6.04482431006213e-11,3.7908466149354395e-11
4.53,-1.38155273108529e-05,-6.17194783879804e-06,-2.52151244763858e-06,1.79708202259917e-05,2.55704537933107e-06,5.93504128258992e-06,5.13819174471836e-10,4.4631421196802196e-11,4.1582740049643e-11
4.54,-1.46394211899995e-05,-5.42666555530106e-06,-4.49536739049996e-06,1.76279771943845e-05,1.8312221503331e-06,5.10461095015354e-06,5.25058232743947e-10,3.28020736129616e-11,4.6265380927997794e-11
4.55,-1.54004395271458e-05,-4.743879760456e-06,-6.12124580137127e-06,1.72046039946269e-05,1.52344294208721e-06,3.72842387643942e-06,5.33171936241206e-10,2.4825273579459398e-11,5.137079476320889e-11
4.56,-1.60946288049112e-05,-4.25594637206335e-06,-7.24856500777221e-06,1.67151561297614e-05,1.54349581254826e-06,1.93359752751421e-06,5.38433520810177e-10,2.0495458845233198e-11,5.6280494070308794e-11
4.57,-1.6719197563067e-05,-4.05031272779771e-06,-7.77151059010632e-06,1.61731355313402e-05,1.76832417242503e-06,-1.10990180533848e-07,5.41101880067965e-10,1.95320035717428e-11,6.04086956723096e-11
4.58,-1.72722927130565e-05,-4.16353578503454e-06,-7.64062876271465e-06,1.55923207989577e-05,2.05992395278523e-06,-2.21028850913583e-06,5.41452563463115e-10,2.1578316924521497e-11,6.326458318324029e-11
4.59,-1.77538085000827e-05,-4.58173653784204e-06,-6.86900697245391e-06,1.49878167062068e-05,2.28342446960612e-06,-4.16188343621538e-06,5.39832365876459e-10,2.6206337010592698e-11,6.45045305242644e-11
4.6,-1.81670018022429e-05,-5.24693070922339e-06,-5.53214325087619e-06,1.43763637477099e-05,2.32318567979577e-06,-5.77614338312039e-06,5.36719789089163e-10,3.2927473570199596e-11,6.396844133058039e-11
4.61,-1.85204351893927e-05,-6.06798522868087e-06,-3.76126886975649e-06,1.37755103901651e-05,2.09513992021672e-06,-6.89556260806761e-06,5.32771206114043e-10,4.1210056020774996e-11,6.16959271923795e-11
4.62,-1.88296112546406e-05,-6.93446097042551e-06,-1.73062403399985e-06,1.32015132225471e-05,1.55420868307109e-06,-7.4111487741757e-06,5.28834211365975e-10,5.0502313580888294e-11,5.79201857000239e-11
4.63,-1.91176340090545e-05,-7.73137167363772e-06,3.60094343929889e-07,1.26661444078575e-05,6.96344106506932e-07,-7.27394366923804e-06,5.25915144264858e-10,6.025900307059469e-11,5.303992443977839e-11
4.64,-1.94143479702083e-05,-8.35293602400332e-06,2.30628230385618e-06,1.2172891706229e-05,-4.4452309869183e-07,-6.50025297400532e-06,5.25096199599911e-10,6.996914100636299e-11,4.7572226791145196e-11
4.65,-1.97536492894111e-05,-8.71370390810191e-06,3.91972635879125e-06,1.17132733546201e-05,-1.803704568564e-06,-5.16984584645894e-06,5.27407432929107e-10,7.918198596872919e-11,4.2091560803951697e-11
4.66,-2.01689979841965e-05,-8.75594236532788e-06,5.04823714328569e-06,1.12641079640972e-05,-3.29575087597388e-06,-3.41719183239116e-06,5.33668607913363e-10,8.752850054142619e-11,3.7161898274210096e-11
4.67,-2.06875300887033e-05,-8.45278854418437e-06,5.59133648108203e-06,1.07865473458327e-05,-4.82559367678531e-06,-1.41663411535504e-06,5.44323504814893e-10,9.473598850612489e-11,3.32698958614666e-11
4.68,-2.1323508433709e-05,-7.80731904973558e-06,5.51013258396999e-06,1.02274920174772e-05,-6.29921871860472e-06,6.36851566828872e-07,5.59293604890018e-10,1.00634387209184e-10,3.07671410111002e-11
4.69,-2.20720979237617e-05,-6.8482515099938e-06,4.83018228399995e-06,9.52368621724134e-06,-7.63250540418107e-06,2.54909441993137e-06,5.778781059206e-10,1.05153687488986e-10,2.98285432583922e-11
4.7,-2.29045553726162e-05,-5.62340446259912e-06,3.63697342815283e-06,8.60837688317316e-06,-8.757302019413e-06,4.14783854127935e-06,5.9872280937999e-10,1.08313016409195e-10,3.04321402816122e-11
4.71,-2.37658564265764e-05,-4.1922424215222e-06,2.06456196651834e-06,7.4199819302399e-06,-9.62434457989008e-06,5.30100676071409e-06,6.19872063533731e-10,1.1020290511327e-10,3.23630887907306e-11
4.72,-2.4575540952335e-05,-2.61880546138901e-06,2.78751020789367e-07,5.91181757251292e-06,-1.02031808604708e-05,5.92992545730183e-06,6.38906800110565e-10,1.10963041716079e-10,3.5241718060747494e-11
4.73,-2.5232169604546e-05,-9.66084618739386e-07,-1.54310984709599e-06,4.06164913170748e-06,-1.04797402291883e-05,6.01592915621353e-06,6.53159376621677e-10,1.10758274761832e-10,3.8572591612784696e-11
4.74,-2.56212989222062e-05,7.07493596512859e-07,-3.23319253610992e-06,1.87970715039553e-06,-1.04525203543305e-05,5.59958766405166e-06,6.59984257432292e-10,1.09755728946801e-10,4.18089159829564e-11
4.75,-2.56263684297878e-05,2.34929371560695e-06,-4.65249742943002e-06,-5.86119909661634e-07,-1.01284962065364e-05,4.77273016149462e-06,6.57054295447724e-10,1.0810561636801301e-10,4.4424685525293297e-11
4.76,-2.51414263165306e-05,3.91171171097033e-06,-5.70599573254112e-06,-3.24894235534762e-06,-9.51978107855945e-06,3.6643585223411e-06,6.426469436579121e-10,1.05927720293441e-10,4.59859106800314e-11
4.77,-2.40842717084492e-05,5.35013049706965e-06,-6.35174219453475e-06,-5.98597316155373e-06,-8.64180473228505e-06,2.42232414311301e-06,6.15884018417248e-10,1.03304685366619e-10,4.62122831601414e-11
4.78,-2.24084177224801e-05,6.62053802295376e-06,-6.60287861482215e-06,-8.64613678929978e-06,-7.51337247722454e-06,1.19318316614156e-06,5.76892866204443e-10,1.0028228969489201e-10,4.5021692070039196e-11
4.79,-2.01123130957186e-05,7.67780867263167e-06,-6.52237771932663e-06,-1.10616600424407e-05,-6.15850537754777e-06,1.02869985506544e-07,5.26865460954744e-10,9.687593449882289e-11,4.2551993347486495e-11
4.8,-1.72445049945876e-05,8.47550106560019e-06,-6.21132674316816e-06,-1.30625803858529e-05,-4.60952006065149e-06,-7.59293674309583e-07,4.68003958845225e-10,9.30817935025385e-11,3.91571067942426e-11
4.81,-1.39038555389674e-05,8.96770332668889e-06,-5.79239333062305e-06,-1.44926801207726e-05,-2.91046687764777e-06,-1.35119194866662e-06,4.03354975931512e-10,8.889052040139169e-11,3.5377540178787897e-11
4.82,-1.02344870970791e-05,9.11301675315167e-06,-5.39073994976373e-06,-1.52251037219503e-05,-1.11987034563332e-06,-1.68177533401215e-06,3.36548509484424e-10,8.4301183934252e-11,3.18884454800704e-11
4.83,-6.41575482791435e-06,8.88028746608914e-06,-5.11497334966004e-06,-1.51758784236334e-05,6.88258800868196e-07,-1.8077551018374e-06,2.71469195940808e-10,7.933320565735239e-11,2.9430930875951494e-11
4.84,-2.64814842730119e-06,8.25525813962143e-06,-5.04069041557215e-06,-1.43137439849455e-05,2.42594322642878e-06,-1.82365264580091e-06,2.11895956959581e-10,7.40344874896415e-11,2.8734268838177596e-11
4.85,8.63470172543808e-07,7.2469975817814e-06,-5.19881604475872e-06,-1.26650856288982e-05,3.99569651957881e-06,-1.84660362310638e-06,1.61149974726197e-10,6.84845646269196e-11,3.04376332081102e-11
4.86,3.92754609485193e-06,5.89283539647134e-06,-5.57027370152351e-06,-1.03133065473745e-05,5.29781983246647e-06,-1.99800246452985e-06,1.21789910267305e-10,6.27924039871805e-11,3.50199629581518e-11
4.87,6.38254891121216e-06,4.26061394048037e-06,-6.08767548236755e-06,-7.39260490866295e-06,6.23990719537611e-06,-2.38447498531504e-06,9.538753793960309e-11,5.708927295672229e-11,4.2745513734212196e-11
4.88,8.11094234450461e-06,2.4473675745496e-06,-6.64378242562086e-06,-4.07675595943263e-06,6.74745916849621e-06,-3.08073443695968e-06,8.240732486864739e-11,5.15178132754804e-11,5.3630769590057895e-11
4.89,9.04892569527223e-06,5.74012325013564e-07,-7.10559385939424e-06,-5.64063461157313e-07,6.77417768089481e-06,-4.11660448881103e-06,8.22012238267708e-11,4.6218973401600793e-11,6.74358966119603e-11
4.9,9.19094387512807e-06,-1.22378948916991e-06,-7.33219545312571e-06,2.93993234167135e-06,6.31039242493618e-06,-5.46992258559351e-06,9.31166514893593e-11,4.1318713270494697e-11,8.36811432552234e-11
4.91,8.58855171465727e-06,-2.80782203309132e-06,-7.1940239448215e-06,6.24017020176618e-06,5.38818207586329e-06,-7.0662499305209e-06,1.12702944702353e-10,3.6916370652167495e-11,1.01685868599252e-10
4.92,7.34384481575924e-06,-4.05126708534204e-06,-6.59105022863735e-06,9.16836837049415e-06,4.08209719093783e-06,-8.78541891419282e-06,1.37991035255031e-10,3.30762824730383e-11,1.20625528614277e-10
4.93,5.59825754770239e-06,-4.85274034397159e-06,-5.467555688347e-06,1.15962644847669e-05,2.50492532572747e-06,-1.04740663740298e-05,1.65813837571074e-10,2.98237397334804e-11,1.39600231612758e-10
4.94,3.51801005531303e-06,-5.14858758132066e-06,-3.82164862283777e-06,1.34445239148979e-05,7.98591574053556e-07,-1.1962548195887e-05,1.93131618047545e-10,2.7145702584678698e-11,1.57707557535356e-10
4.95,1.27780736561248e-06,-4.92171854806058e-06,-1.7083681696883e-06,1.4686551766146e-05,-8.7903217483606e-07,-1.30841034685808e-05,2.173275944433e-10,2.4996011030720498e-11,1.7411228537973101e-10
4.96,-9.55476350394001e-07,-4.20561152011862e-06,7.63946546077339e-07,1.53470168980007e-05,-2.37002717993059e-06,-1.36938975325285e-05,2.36443862723682e-10,2.3304197091764198e-11,1.88106443956654e-10
4.97,-3.03746316551916e-06,-3.08268722811934e-06,3.44349729672518e-06,1.54954671795215e-05,-3.53320872327106e-06,-1.36856449529217e-05,2.49335685593513e-10,2.1986524428608798e-11,1.99154551409984e-10
4.98,-4.85786945963318e-06,-1.6769546633749e-06,6.14980055049944e-06,1.52359183071724e-05,-4.2597462887701e-06,-1.30038754511039e-05,2.55732102349669e-10,2.09576153877055e-11,2.06920823558745e-10
4.99,-6.34801037919537e-06,-1.41578011331895e-07,8.69155374864882e-06,1.46936802734296e-05,-4.48563933146066e-06,-1.16504998644352e-05,2.56201475752147e-10,2.01410045452395e-11,2.11277253656855e-10
5.0,-7.48366531188167e-06,1.35729973010658e-06,1.08854446655267e-05,1.40009100353256e-05,-4.19939458465133e-06,-9.68507244293132e-06,2.52030728317543e-10,1.94771774349463e-11,2.12293533791072e-10
5.01,-8.28327086865124e-06,2.6586122250434e-06,1.2573728352448e-05,1.32824309100524e-05,-3.44381407211486e-06,-7.21892792809399e-06,2.45035547163761e-10,1.89280743264465e-11,2.1021156511217e-10
5.02,-8.80189225340904e-06,3.62414600551953e-06,1.36386424268376e-05,1.26432445273661e-05,-2.31152781852855e-06,-4.40409379449908e-06,2.37324939419394e-10,1.84775951251545e-11,2.05408609397879e-10
5.03,-9.12183006654141e-06,4.15386477568682e-06,1.40122039615119e-05,1.21589041337323e-05,-9.34695784737652e-07,-1.41844996580221e-06,2.31046733496151e-10,1.8128248784698e-11,1.9835386016449401e-10
5.04,-9.34100985541201e-06,4.19688178173051e-06,1.36805563362873e-05,1.18695569626542e-05,5.29946725393885e-07,1.55103471268753e-06,2.28140847608598e-10,1.7894660221577098e-11,1.89563330350294e-10
5.05,-9.56045463287257e-06,3.75670699961797e-06,1.2682722595758e-05,1.17780446442844e-05,1.91891924999837e-06,4.3250505922868e-06,2.3012462842997e-10,1.77950985689929e-11,1.79557515066791e-10
5.06,-9.87215168311889e-06,2.89010875611117e-06,1.11042807988746e-05,1.18520224620082e-05,3.08054087969131e-06,6.74687728343881e-06,2.37929815294454e-10,1.7842460733599797e-11,1.68825405138037e-10
5.07,-1.03485054129951e-05,1.69973412604361e-06,9.06702422532032e-06,1.20296650391857e-05,3.89192790999184e-06,8.6940397883864e-06,2.51804405237794e-10,1.80361989558107e-11,1.57797256144591e-10
5.08,-1.10343413904344e-05,3.21421726129014e-07,6.7160433724775e-06,1.22282037162244e-05,4.27237700730082e-06,1.00857322256834e-05,2.71285656046137e-10,1.8356517218540498e-11,1.46827233109188e-10
