# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.75,2.02636927030131e-06,1.01755210659637e-06,-2.29618295792402e-05,-1.18216539105044e-06,-8.61551171144785e-06,-1.02780710832108e-05,5.50368743141891e-12,7.52624543397338e-11,6.32884362817603e-10
10.76,2.47945563989742e-06,2.97991659034271e-06,-2.08614800228344e-05,-6.72072355266806e-07,-8.39136605741163e-06,-1.3525413978239e-05,6.5993815209329995e-12,7.929492719487969e-11,6.18138172025858e-10
10.77,2.80245868212377e-06,4.87369329897318e-06,-1.83309024923632e-05,-2.6574901848577e-09,-7.70465627584825e-06,-1.64145620838742e-05,7.85378172726497e-12,8.311461470142389e-11,6.05459834589888e-10
10.78,2.9451352451799e-06,6.58898788574453e-06,-1.54154015002121e-05,7.86871451343585e-07,-6.57967884598667e-06,-1.88891890743581e-05,9.29298829334042e-12,8.670693507481259e-11,5.94436067299591e-10
10.79,2.87012750036428e-06,8.02442517758544e-06,-1.21699650931174e-05,1.64239207574272e-06,-5.06633163688182e-06,-2.08941201535352e-05,1.0935083598809799e-11,9.00591156855367e-11,5.84672307358061e-10
10.8,2.55723211036024e-06,9.09279751434996e-06,-8.661004947393e-06,2.49923847454146e-06,-3.23733251207189e-06,-2.23783717267613e-05,1.2785629018885799e-11,9.31592884306865e-11,5.75804527839874e-10
10.81,2.00617355960443e-06,9.7258922402472e-06,-4.96680077925093e-06,3.28776671502736e-06,-1.18433138843637e-06,-2.3298919677384e-05,1.48341423236977e-11,9.599562070653629e-11,5.6750876811396e-10
10.82,1.23755229709494e-06,9.87834094389538e-06,-1.17647779172725e-06,3.93960067835365e-06,9.86876300977079e-07,-2.36246489224808e-05,1.70519891929295e-11,9.855554463726999e-11,5.59508136704898e-10
10.83,2.91816397584097e-07,9.53037045832495e-06,2.61244068123265e-06,4.39395436264175e-06,3.16183189961577e-06,-2.33399298299264e-05,1.9391991750877398e-11,1.00825142034341e-10,5.51577170778847e-10
10.84,-7.73692353896785e-07,8.68935593046881e-06,6.29766967336928e-06,4.60339950847778e-06,5.22339230534815e-06,-2.24473366114861e-05,2.17898868931318e-11,1.02788733661944e-10,5.43543564264237e-10
10.85,-1.88936318982721e-06,7.39008582278642e-06,9.77660430836372e-06,4.53848896812081e-06,7.0579983620062e-06,-2.09691537090467e-05,2.4167575376828298e-11,1.04428709346231e-10,5.35287399075945e-10
10.86,-2.97917550660379e-06,5.69365797655349e-06,1.29510969658509e-05,4.19075457832252e-06,8.56200209693638e-06,-1.89474856423437e-05,2.6437910634879098e-11,1.05725621061914e-10,5.26738124785692e-10
10.87,-3.9672188238472e-06,3.68494693571137e-06,1.57320836899774e-05,3.57376290617819e-06,9.64778271761937e-06,-1.64429671480054e-05,2.8510606505862796e-11,1.06658545285404e-10,5.17869625858839e-10
10.88,-4.78422461042e-06,1.46862639840896e-06,1.80436232329636e-05,2.72211516120094e-06,1.02493336905762e-05,-1.35322373681612e-05,3.02987160737884e-11,1.07205704598885e-10,5.08693787561404e-10
10.89,-5.37345776929085e-06,-8.36196404114834e-07,1.98260150497015e-05,1.68849549931338e-06,1.0326959780963e-05,-1.03044721322055e-05,3.17250654495538e-11,1.07345322743881e-10,4.99253018674391e-10
10.9,-5.6953857799994e-06,-3.10257507522392e-06,2.10377993735329e-05,5.3907914193941e-07,9.87069910631467e-06,-6.85734692677971e-06,3.2728025504293494e-11,1.0705667294480201e-10,4.89612209355238e-10
10.91,-5.73067932248397e-06,-5.20326283217319e-06,2.16565903968588e-05,-6.52216604061717e-07,8.90209655235601e-06,-3.29282374953319e-06,3.3266071995759096e-11,1.06321267128144e-10,4.79850595862807e-10
10.92,-5.48128346023257e-06,-7.0187781463438e-06,2.16788300428723e-05,-1.81003979059102e-06,7.47401348518373e-06,2.86879362560054e-07,3.33207124149419e-11,1.05124124244301e-10,4.70053971796407e-10
10.93,-4.96951064513074e-06,-8.44545799838144e-06,2.11186560523032e-05,-2.86382521596168e-06,5.66827036052156e-06,3.78285575541923e-06,3.28975309196457e-11,1.03455049682392e-10,4.60307631121791e-10
10.94,-4.23532008119174e-06,-9.40287156510943e-06,2.00061416598381e-05,-3.75331371886461e-06,3.59108080104297e-06,7.10243984326185e-06,3.2025300062363395e-11,1.0130985498956301e-10,4.50690355840663e-10
10.95,-3.33213659536407e-06,-9.83993399384909e-06,1.83851803373403e-05,-4.43285142204961e-06,1.36643581464229e-06,1.01614378824224e-05,3.0753306020131695e-11,9.869144783884409e-11,4.41269675874853e-10
10.96,-2.32170387017849e-06,-9.73909741174396e-06,1.63112612301597e-05,-4.8741050975351e-06,-8.7218573718615e-07,1.28857011303895e-05,2.91472093626194e-11,9.561072635558879e-11,4.32098536540232e-10
10.97,-1.26854589232603e-06,-9.11811176948077e-06,1.38493191182568e-05,-5.06701958074551e-06,-2.99119659478317e-06,1.52121588058928e-05,2.7283896112595597e-11,9.208721930938609e-11,4.2321341557501403e-10
10.98,-2.34619395832306e-07,-8.02903795401235e-06,1.10717617872578e-05,-5.01904409963469e-06,-4.86661828464827e-06,1.70894685093686e-05,2.5245849934978497e-11,8.814942399544379e-11,4.14633843006482e-10
10.99,7.25319201236824e-07,-6.55444465194399e-06,8.05669426497067e-06,-4.7528414005383e-06,-6.39328255046447e-06,1.84784435340363e-05,2.3115589322353697e-11,8.383480646547059e-11,4.06363197919779e-10
11.0,1.56722575534529e-06,-4.80100306217074e-06,4.88628911491069e-06,-4.30284427375358e-06,-7.49265061415785e-06,1.9352384075852e-05,2.0970665412391598e-11,7.91894436288128e-11,3.9839059073378303e-10
11.01,2.25990951908734e-06,-2.89097653956096e-06,1.64520690780062e-06,-3.71112179679829e-06,-8.11847015806491e-06,1.96973826925066e-05,1.88796160251329e-11,7.426730305968229e-11,3.90693590704535e-10
11.02,2.78572858382923e-06,-9.5234917382502e-07,-1.58104229909793e-06,-3.02305332715901e-06,-8.25967338972177e-06,1.95126070272457e-05,1.68991351616104e-11,6.912917345376309e-11,3.83241527751255e-10
11.03,3.13993453185296e-06,8.91486317239141e-07,-4.70788682243908e-06,-2.28328160776756e-06,-7.94018438029589e-06,1.88104993980868e-05,1.50725637646923e-11,6.384127584691939e-11,3.75999085938319e-10
11.04,3.32890463059609e-06,2.53148250219488e-06,-7.65367561019592e-06,-1.53233518267744e-06,-7.21562183527243e-06,1.76167863581393e-05,1.3429657151675199e-11,5.84736021285792e-11,3.68929911934432e-10
11.05,3.36760078124799e-06,3.88116917411712e-06,-1.03418384851662e-05,-8.0418929272521e-07,-6.16721720569752e-06,1.59701709742986e-05,1.1987455440395898e-11,5.309804222036849e-11,3.61999984201592e-10
11.06,3.27664331417026e-06,4.88254936253899e-06,-1.27031432520941e-05,-1.24892511131364e-07,-4.89357593311725e-06,1.39215902857866e-05,1.0751989547633399e-11,4.778637369081419e-11,3.55180524568531e-10
11.07,3.07938291993553e-06,5.50909568983352e-06,-1.46779137205521e-05,4.87756010663478e-07,-3.50115144305996e-06,1.15329583845353e-05,9.72050509352902e-12,4.2608196746983094e-11,3.48450280287393e-10
11.08,2.79930132468462e-06,5.76560542110542e-06,-1.62180387454775e-05,1.02361783622787e-06,-2.09444429990048e-06,8.87537476853191e-06,8.883881381024899e-12,3.7628902797265797e-11,3.41797058031702e-10
11.09,2.45798271748576e-06,5.68502726213248e-06,-1.7288596261809e-05,1.47894515898158e-06,-7.66961949390392e-07,6.02684721554718e-06,8.22895782273372e-12,3.2907765603002196e-11,3.35218448063387e-10
11.1,2.07378935465299e-06,5.32271552987735e-06,-1.78689397574919e-05,1.8547085160803e-06,4.06127503437197e-07,3.06964579543502e-06,7.74054596709286e-12,2.8496240161045596e-11,3.28721733366306e-10
11.11,1.66126348699617e-06,4.74885360493208e-06,-1.79531440959538e-05,2.15480676743971e-06,1.37292947154939e-06,8.74576924441943e-08,7.402988578230669e-12,2.4436545894925297e-11,3.2232303177805e-10
11.12,1.23117975237758e-06,4.03998126394915e-06,-1.75497748463216e-05,2.38440986310103e-06,2.10692885403045e-06,-2.83745819906324e-06,7.20121397791799e-12,2.0760597809006198e-11,3.16045766188012e-10
11.13,7.91099811369046e-07,3.27063448624775e-06,-1.66810190029806e-05,2.54862163494975e-06,2.60620081288428e-06,-5.62691757954766e-06,7.1213111496821e-12,1.74893326197118e-11,3.09918596424821e-10
11.14,3.4624145346984e-07,2.50605245960788e-06,-1.5381282827193e-05,2.651570456889e-06,2.89001012461804e-06,-8.20908724943341e-06,7.15070903194746e-12,1.4632457450701498e-11,3.03972974878913e-10
11.15,-9.95310079444935e-08,1.79673298452638e-06,-1.36954133025328e-05,2.6959543630718e-06,2.9933890832342e-06,-1.05202737367318e-05,7.27807634930834e-12,1.21886276213108e-11,2.98240505022961e-10
11.16,-5.427637152069e-07,1.17534884200172e-06,-1.16767252273913e-05,2.6829969936962e-06,2.9605056612085e-06,-1.25061734958491e-05,7.493065318728059e-12,1.0146038670442398e-11,2.92750287544275e-10
11.17,-9.79640409203289e-07,6.56211416109887e-07,-9.38501258163202e-06,2.61272114469908e-06,2.8377427578383e-06,-1.41226049887748e-05,7.786007111301659e-12,8.48339738229667e-12,2.87526432826359e-10
11.18,-1.40544641818308e-06,2.37129029779819e-07,-6.88469186156418e-06,2.48442272408829e-06,2.66739354287306e-06,-1.53358051619432e-05,8.14763590634995e-12,7.1712184893252295e-12,2.82585901993772e-10
11.19,-1.81428140347639e-06,-9.67976730522494e-08,-4.24317268234744e-06,2.29722952373758e-06,2.48274228066271e-06,-1.61224160259792e-05,8.568880495731849e-12,6.1733790216986e-12,2.7793681292697103e-10
11.2,-2.19898930086996e-06,-3.68131524653471e-07,-1.52948685767004e-06,2.05065176562749e-06,2.30506636970779e-06,-1.6469304308929e-05,9.04072660921168e-12,5.4488517882015295e-12,2.73577314467892e-10
11.21,-2.55124844382632e-06,-6.01620363051681e-07,1.1868569308142e-06,1.74506684094257e-06,2.14279879134431e-06,-1.6373346154688e-05,9.5541269014835e-12,4.95353372142505e-12,2.69495093675458e-10
11.22,-2.86175991826717e-06,-8.19106590978874e-07,3.83687827691491e-06,1.38211932435318e-06,1.99277403279267e-06,-1.58412722020203e-05,1.0099923656551e-11,4.6420839531578e-12,2.6566753989036303e-10
11.23,-3.12048586213417e-06,-1.03553903400647e-06,6.35310684236439e-06,9.65049750532279e-07,1.84318995474644e-06,-1.48896132116559e-05,1.0668753036781699e-11,4.4696903002292396e-12,2.62062548143215e-10
11.24,-3.31691597762562e-06,-1.25659686131474e-06,8.67066219878003e-06,4.98984372785896e-07,1.6776933999989e-06,-1.35447230535743e-05,1.1250917006912599e-11,4.3936908162659196e-12,2.5863990556338e-10
11.25,-3.44037174033956e-06,-1.4781670245246e-06,1.07285297205166e-05,-8.78083844780501e-09,1.4798684648953e-06,-1.18427961352919e-05,1.18362348148509e-11,4.3749884257835e-12,2.55353170266093e-10
11.26,-3.48038461942326e-06,-1.6876256003629e-06,1.24710829505342e-05,-5.48485287616232e-07,1.23738849740235e-06,-9.82975150743827e-06,1.2413913209849399e-11,4.3792104605039e-12,2.52151924657089e-10
11.27,-3.42719901048569e-06,-1.86660281381883e-06,1.38498391260661e-05,-1.10761139769007e-06,9.45184680187098e-07,-7.56083473490042e-06,1.29724960657671e-11,4.37758014421678e-12,2.48984265706388e-10
11.28,-3.27244707715862e-06,-1.99470037568618e-06,1.4825365588078e-05,-1.67064464926896e-06,6.0716812355737e-07,-5.09979603501099e-06,1.3499963416934998e-11,4.3474827190267696e-12,2.45799384418882e-10
11.29,-3.01001956857973e-06,-2.05350722399711e-06,1.53691926228448e-05,-2.21896939789683e-06,2.36288265566597e-07,-2.51753925422204e-06,1.3984042992035499e-11,4.27272406345278e-12,2.42550085774657e-10
11.3,-2.63711638668545e-06,-2.03024099295793e-06,1.5465544014345e-05,-2.73100537673308e-06,-1.47020673521607e-07,1.09803728477826e-07,1.4412773204669898e-11,4.14349356792957e-12,2.39195108518428e-10
11.31,-2.15540954512929e-06,-1.92042685912413e-06,1.51126786160087e-05,-3.18269183674541e-06,-5.17702442764343e-07,2.70334338632808e-06,1.47753176349203e-11,3.95605514048952e-12,2.35701120415171e-10
11.32,-1.57219839835475e-06,-1.72919677886075e-06,1.43236488738439e-05,-3.54840458100755e-06,-8.49752110088757e-07,5.18433896659415e-06,1.5062982874304598e-11,3.7122001486227e-12,2.32044287581715e-10
11.33,-9.01393165993554e-07,-1.47102190288286e-06,1.31263249419421e-05,-3.80234564067029e-06,-1.12008849786775e-06,7.47736169884952e-06,1.5270342010824298e-11,3.41850368181675e-12,2.28211344456873e-10
11.34,-1.64137893643768e-07,-1.16794254056114e-06,1.15626005863771e-05,-3.92038041102661e-06,-1.31199883343077e-06,9.51348461642549e-06,1.5396323815291e-11,3.08543071697612e-12,2.2420012186705302e-10
11.35,6.11114148645676e-07,-8.46594599481566e-07,9.68678033275706e-06,-3.88222110445011e-06,-1.41761040439702e-06,1.12332457121719e-05,1.54451012065128e-11,2.7263416745260397e-12,2.20019522445116e-10
11.36,1.38922701612256e-06,-5.34513745018388e-07,7.5632346591423e-06,-3.67377960673337e-06,-1.43900753406055e-06,1.25891399538705e-05,1.54266083011748e-11,2.3564476266966197e-12,2.15688963287389e-10
11.37,2.12980229947639e-06,-2.56302271088748e-07,5.26348919223838e-06,-3.2894496308248e-06,-1.38783046531408e-06,1.35474357358305e-05,1.53565367085883e-11,1.9917642546191397e-12,2.11237333493267e-10
11.38,2.78939755600104e-06,-3.02551087715159e-08,2.86297376340458e-06,-2.73403907324363e-06,-1.28343109558696e-06,1.40891773652831e-05,1.5255708379447397e-11,1.6481107487263098e-12,2.06701537600349e-10
11.39,3.32444582493594e-06,1.34038873451754e-07,4.37689634636596e-07,-2.02406767743527e-06,-1.14988215941953e-06,1.42103181401216e-05,1.51487900057722e-11,1.34019540014753e-12,2.0212471385973702e-10
11.4,3.694675859005e-06,2.36761637537452e-07,-1.93894591236745e-06,-1.18817729317013e-06,-1.01230813129397e-06,1.39210170943103e-05,1.50623949831194e-11,1.0808238256933099e-12,1.9755422819116701e-10
11.41,3.86674227874995e-06,2.874471530856e-07,-4.19884864973164e-06,-2.66471837994823e-07,-8.93102978034412e-07,1.32442145960274e-05,1.5022703090716697e-11,8.80258795190952e-13,1.93039550248979e-10
11.42,3.81771087208904e-06,3.0315690050025e-07,-6.28143759776138e-06,6.91294226118186e-07,-8.08609047822803e-07,1.22136669062493e-05,1.5052804009931197e-11,7.45752698541819e-13,1.8863011759138e-10
11.43,3.5380176668987e-06,3.05538970024415e-07,-8.13512798519299e-06,1.62863707550775e-06,-7.66753539458136e-07,1.08716595138336e-05,1.51700277350058e-11,6.8126505247516e-13,1.84373287920198e-10
11.44,3.03353779902375e-06,3.17223709324078e-07,-9.71812989232414e-06,2.48620240279847e-06,-7.65987942059685e-07,9.26662937612223e-06,1.5383553965786798e-11,6.87368409138158e-13,1.80312468598496e-10
11.45,2.3264627392103e-06,3.58101449328463e-07,-1.09986126106406e-05,3.20626874107525e-06,-7.95676006479359e-07,7.45090724180158e-06,1.5692588116930097e-11,7.61336955298086e-13,1.76485498084873e-10
11.46,1.45478747606224e-06,4.42037184811485e-07,-1.19543575744132e-05,3.73750525871083e-06,-8.37858296292803e-07,5.47874726750839e-06,1.6085352159398697e-11,8.97403397422742e-13,1.7292333663816002e-10
11.47,4.70342726145528e-07,5.74503879026739e-07,-1.25720636347069e-05,4.03953522123928e-06,-8.70119045226502e-07,3.4047497260607e-06,1.6539067083670698e-11,1.08716185988265e-12,1.6964910473223e-10
11.48,-5.64543152934258e-07,7.51473289930038e-07,-1.28464833557064e-05,4.08684456176178e-06,-8.69123591947596e-07,1.28271335714554e-06,1.70210074435268e-11,1.32008792355817e-12,1.66677488165042e-10
11.49,-1.58151898856236e-06,9.59713853793848e-07,-1.27795577425321e-05,3.87161404379617e-06,-8.14304193243518e-07,-8.35113016202725e-07,1.7490597615302998e-11,1.5841420002978199e-12,1.64014509844543e-10
11.5,-2.51145797425398e-06,1.17843841553274e-06,-1.2379682907444e-05,3.40514102659463e-06,-6.91160032634778e-07,-2.89846540554441e-06,1.7902406567441797e-11,1.8664192899150298e-12,1.61657650595999e-10
11.51,-3.29001572974199e-06,1.3820513344109e-06,-1.16611921746963e-05,2.71764467431273e-06,-4.93703253742798e-07,-4.85930889202488e-06,1.82097960777701e-11,2.1538087937031698e-12,1.5959628584331101e-10
11.52,-3.86298648804842e-06,1.54359259753348e-06,-1.06440793709259e-05,1.85640345816804e-06,-2.25714854864893e-07,-6.67202867287292e-06,1.8368898406343e-11,2.43362530286683e-12,1.57812392266209e-10
11.53,-4.19094619602328e-06,1.63838688642686e-06,-9.35393239709782e-06,8.82339433877473e-07,9.93490406672689e-08,-8.29369747328122e-06,1.8342552894537198e-11,2.6941818214970197e-12,1.56281469067787e-10
11.54,-4.25272670728732e-06,1.6473890340856e-06,-7.82199863712077e-06,-1.34678003073969e-07,4.59765819914878e-07,-9.68452114762802e-06,1.8103822611386798e-11,2.9252752387874997e-12,1.54973612537974e-10
11.55,-4.04736943514346e-06,1.55977382152338e-06,-6.08527140473076e-06,-1.12140277975131e-06,8.280521971804e-07,-1.08085222054158e-05,1.7638743538967398e-11,3.1185648155649497e-12,1.538546803342e-10
11.56,-3.59434924276873e-06,1.37443676021215e-06,-4.1864728957578e-06,-2.00715730445487e-06,1.17420367357152e-06,-1.16344715403081e-05,1.69480269238187e-11,3.2678306748513096e-12,1.52887483329153e-10
11.57,-2.93202510762911e-06,1.10023391070364e-06,-2.17381450019111e-06,-2.72960840166822e-06,1.46921501216332e-06,-1.21370292108595e-05,1.6047533258225198e-11,3.3691074102283097e-12,1.52032947546498e-10
11.58,-2.11444575870502e-06,7.54968007525396e-07,-1.0043769548095e-07,-3.23984147291584e-06,1.68840720346225e-06,-1.22980123946649e-05,1.49674536361311e-11,3.42069557709009e-12,1.51251196590004e-10
11.59,-1.2067979820488e-06,3.63298790081427e-07,1.97652620705278e-06,-3.50626541744799e-06,1.81413193476052e-06,-1.21076776950517e-05,1.3750258547068798e-11,3.4230606875925798e-12,1.50502515014419e-10
11.6,-2.79915972976943e-07,-4.61064905526918e-08,3.99729691346566e-06,-3.51699297889011e-06,1.8375280024297e-06,-1.15658887407471e-05,1.2447592565489898e-11,3.37863496818437e-12,1.49748164977743e-10
11.61,5.95641462189148e-07,-4.4377903578032e-07,5.90116231478819e-06,-3.28048850664865e-06,1.75914792839828e-06,-1.06830391056226e-05,1.11163935937327e-11,3.29154126658606e-12,1.48951041197738e-10
11.62,1.35540168343668e-06,-8.02580791131969e-07,7.62850763976831e-06,-2.82444215726782e-06,1.58843477754623e-06,-9.48061354198243e-06,9.81458722321468e-12,3.1672609688123398e-12,1.48076161942424e-10
11.63,1.94614978723893e-06,-1.10036736483918e-06,9.12305976648109e-06,-2.19299894948811e-06,1.34218488826038e-06,-7.9912943960497e-06,8.596743386826099e-12,3.01226861187765e-12,1.47091005627121e-10
11.64,2.33000265144026e-06,-1.32187330494136e-06,1.03342271679726e-05,-1.44262548150824e-06,1.04226012068137e-06,-6.25855108247046e-06,7.5100806356155e-12,2.83365519347932e-12,1.45965712811155e-10
11.65,2.48704004363361e-06,-1.45963643503231e-06,1.12194036682694e-05,-6.37021037362619e-07,7.128967029274e-07,-4.3356847947952e-06,6.59116398067962e-12,2.63876023151858e-12,1.44673181311396e-10
11.66,2.41629203885362e-06,-1.51392044734985e-06,1.17461015288576e-05,1.58438760778499e-07,3.77987577042724e-07,-2.28433495224972e-06,5.86357005794443e-12,2.4348297293026097e-12,1.431890873003e-10
11.67,2.13504308600849e-06,-1.49173360295917e-06,1.18937847638501e-05,8.82206013241623e-07,5.86903720259059e-08,-1.72485935352333e-07,5.33669642891235e-12,2.2287137019660797e-12,1.41491867406686e-10
11.68,1.67657391190228e-06,-1.40515665272467e-06,1.1655285108488e-05,1.48151287020688e-06,-2.2835922330138e-07,1.92795874917275e-06,5.00578046665996e-12,2.0266131535632e-12,1.39562695898653e-10
11.69,1.08660680972199e-06,-1.26927002069917e-06,1.1037699128341e-05,1.91634148247258e-06,-4.7205537279433e-07,3.94394285542639e-06,4.8530790363794e-12,1.83388266042966e-12,1.3738548729464901e-10
11.7,4.18833587218396e-07,-1.10000043875261e-06,1.00626845765813e-05,2.16208995453525e-06,-6.67000963337545e-07,5.80425082486844e-06,4.8500545452844595e-12,1.6548912503491398e-12,1.34946948525754e-10
11.71,-2.70022051441383e-07,-9.12189484716185e-07,8.76609708734956e-06,2.21074970424687e-06,-8.1292777980355e-07,7.44259622732067e-06,4.96032616309224e-12,1.49294123120311e-12,1.32236696747766e-10
11.72,-9.25130697157156e-07,-7.18126795030263e-07,7.19693506969486e-06,2.07055989664759e-06,-9.13529425491439e-07,8.8006576624305e-06,5.14308509242775e-12,1.3502421049791599e-12,1.29247449688701e-10
